,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
274,,,293.0,6034.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,6084.0
275,,,324.0,6283.0,aggregator_agent,1019.0,41.0,generation_agent_0,41.0,41.0,6324.0
276,,,8.0,1055.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,1099.0
277,,,9.0,1055.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,1105.0
278,,,40.0,1625.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,1668.0
279,,,41.0,1625.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,1674.0
280,,,72.0,1729.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,1770.0
281,,,73.0,1729.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,1776.0
282,,,104.0,2314.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,2357.0
283,,,105.0,2314.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,2363.0
284,,,136.0,2513.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,2557.0
285,,,137.0,2513.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,2563.0
286,,,168.0,3299.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,3342.0
287,,,169.0,3299.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,3349.0
288,,,200.0,4045.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,4086.0
289,,,201.0,4045.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,4092.0
290,,,232.0,4317.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,4361.0
291,,,233.0,4317.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,4367.0
292,,,264.0,5171.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,5212.0
293,,,265.0,5171.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,5218.0
294,,,296.0,6034.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,6075.0
295,,,297.0,6034.0,generation_agent_2,1015.0,41.0,generation_agent_1,46.0,41.0,6080.0
296,,,12.0,1055.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,1103.0
297,,,13.0,1055.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,1108.0
298,,,44.0,1625.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,1678.0
299,,,45.0,1625.0,generation_agent_3,1016.0,41.0,generation_agent_2,58.0,41.0,1683.0
300,,,76.0,1729.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,1778.0
301,,,77.0,1729.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,1782.0
302,,,108.0,2314.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,2364.0
303,,,109.0,2314.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,2369.0
304,,,140.0,2513.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,2564.0
305,,,141.0,2513.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,2569.0
306,,,172.0,3299.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,3350.0
307,,,173.0,3299.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,3355.0
308,,,204.0,4045.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,4095.0
309,,,205.0,4045.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,4100.0
310,,,236.0,4317.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,4368.0
311,,,237.0,4317.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,4373.0
312,,,268.0,5171.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,5221.0
313,,,269.0,5171.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,5226.0
314,,,300.0,6034.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,6087.0
315,,,301.0,6034.0,generation_agent_3,1016.0,41.0,generation_agent_2,58.0,41.0,6092.0
316,,,16.0,1055.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,1101.0
317,,,48.0,1625.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,1671.0
318,,,80.0,1729.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,1774.0
319,,,112.0,2314.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,2358.0
320,,,144.0,2513.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,2557.0
321,,,176.0,3299.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,3345.0
322,,,208.0,4045.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,4090.0
323,,,240.0,4317.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,4362.0
324,,,272.0,5171.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,5215.0
325,,,304.0,6034.0,generation_agent_2,1015.0,41.0,generation_agent_3,48.0,41.0,6082.0
