,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1094,,,5863.0,4274.0,generation_agent_2,1015.0,191.0,household_agent_3,835.0,382.0,5109.0
1095,,,5864.0,4274.0,generation_agent_3,1016.0,191.0,household_agent_3,2845.0,536.0,6743.0
1096,,,5864.0,4274.0,generation_agent_3,1016.0,191.0,household_agent_3,1197.0,191.0,5471.0
1097,,,5929.0,4323.0,household_agent_6,1006.0,191.0,household_agent_3,381.0,228.0,4704.0
1098,,,5930.0,4323.0,household_agent_5,1005.0,191.0,household_agent_3,421.0,536.0,4744.0
1099,,,5933.0,4323.0,generation_agent_0,1013.0,191.0,household_agent_3,2841.0,536.0,7164.0
1100,,,5936.0,4323.0,generation_agent_3,1016.0,191.0,household_agent_3,1180.0,536.0,5503.0
1101,,,6003.0,4345.0,household_agent_0,1000.0,191.0,household_agent_3,2168.0,536.0,6513.0
1102,,,6004.0,4345.0,household_agent_11,1011.0,191.0,household_agent_3,1578.0,37.0,5923.0
1103,,,6006.0,4345.0,generation_agent_1,1014.0,191.0,household_agent_3,6011.0,536.0,9949.0
1104,,,6006.0,4345.0,generation_agent_1,1014.0,191.0,household_agent_3,544.0,382.0,4889.0
1105,,,6007.0,4345.0,generation_agent_2,1015.0,191.0,household_agent_3,903.0,382.0,5248.0
1106,,,6073.0,4410.0,household_agent_6,1006.0,191.0,household_agent_3,246.0,382.0,4656.0
1107,,,6074.0,4410.0,household_agent_5,1005.0,191.0,household_agent_3,632.0,37.0,5042.0
1108,,,6076.0,4410.0,household_agent_11,1011.0,191.0,household_agent_3,1831.0,536.0,5806.0
1109,,,6076.0,4410.0,household_agent_11,1011.0,191.0,household_agent_3,1342.0,536.0,5752.0
1110,,,6079.0,4410.0,generation_agent_2,1015.0,191.0,household_agent_3,2196.0,74.0,6171.0
1111,,,6080.0,4410.0,generation_agent_3,1016.0,191.0,household_agent_3,2769.0,536.0,6744.0
1112,,,6080.0,4410.0,generation_agent_3,1016.0,191.0,household_agent_3,1185.0,37.0,5595.0
1113,,,6146.0,4470.0,household_agent_5,1005.0,191.0,household_agent_3,572.0,191.0,5042.0
1114,,,6149.0,4470.0,generation_agent_0,1013.0,191.0,household_agent_3,2696.0,536.0,7166.0
1115,,,6150.0,4470.0,generation_agent_1,1014.0,191.0,household_agent_3,464.0,536.0,4934.0
1116,,,6151.0,4470.0,generation_agent_2,1015.0,191.0,household_agent_3,1700.0,536.0,5716.0
1117,,,6151.0,4470.0,generation_agent_2,1015.0,191.0,household_agent_3,975.0,382.0,5445.0
1118,,,6152.0,4470.0,generation_agent_3,1016.0,191.0,household_agent_3,1059.0,536.0,5529.0
1119,,,6217.0,4535.0,household_agent_6,1006.0,191.0,household_agent_3,282.0,382.0,4817.0
1120,,,6218.0,4535.0,household_agent_5,1005.0,191.0,household_agent_3,666.0,536.0,5201.0
1121,,,6219.0,4535.0,household_agent_0,1000.0,191.0,household_agent_3,2024.0,536.0,6559.0
1122,,,6220.0,4535.0,household_agent_11,1011.0,191.0,household_agent_3,1443.0,536.0,5978.0
1123,,,6222.0,4535.0,generation_agent_1,1014.0,191.0,household_agent_3,5848.0,536.0,9950.0
1124,,,6292.0,4542.0,household_agent_11,1011.0,191.0,household_agent_3,1853.0,536.0,6007.0
1125,,,6293.0,4542.0,generation_agent_0,1013.0,191.0,household_agent_3,2625.0,536.0,7167.0
1126,,,6294.0,4542.0,generation_agent_1,1014.0,191.0,household_agent_3,711.0,419.0,5253.0
1127,,,6295.0,4542.0,generation_agent_2,1015.0,191.0,household_agent_3,1866.0,536.0,6020.0
1128,,,6295.0,4542.0,generation_agent_2,1015.0,191.0,household_agent_3,959.0,536.0,5501.0
1129,,,6296.0,4542.0,generation_agent_3,1016.0,191.0,household_agent_3,2591.0,536.0,6745.0
1130,,,6296.0,4542.0,generation_agent_3,1016.0,191.0,household_agent_3,1129.0,536.0,5671.0
1131,,,6361.0,4553.0,household_agent_6,1006.0,191.0,household_agent_3,382.0,382.0,4935.0
1132,,,6362.0,4553.0,household_agent_5,1005.0,191.0,household_agent_3,890.0,37.0,5443.0
1133,,,6366.0,4553.0,generation_agent_1,1014.0,191.0,household_agent_3,5711.0,536.0,9952.0
1134,,,6434.0,4649.0,household_agent_5,1005.0,191.0,household_agent_3,664.0,382.0,5313.0
1135,,,6435.0,4649.0,household_agent_0,1000.0,191.0,household_agent_3,1938.0,536.0,6587.0
1136,,,6436.0,4649.0,household_agent_11,1011.0,191.0,household_agent_3,1372.0,536.0,6021.0
1137,,,6439.0,4649.0,generation_agent_2,1015.0,191.0,household_agent_3,1101.0,536.0,5750.0
1138,,,6505.0,4714.0,household_agent_6,1006.0,191.0,household_agent_3,265.0,191.0,4979.0
1139,,,6508.0,4714.0,household_agent_11,1011.0,191.0,household_agent_3,1669.0,536.0,6013.0
1140,,,6509.0,4714.0,generation_agent_0,1013.0,191.0,household_agent_3,2456.0,536.0,7170.0
1141,,,6510.0,4714.0,generation_agent_1,1014.0,191.0,household_agent_3,410.0,191.0,5124.0
1142,,,6511.0,4714.0,generation_agent_2,1015.0,191.0,household_agent_3,1745.0,536.0,6089.0
1143,,,6512.0,4714.0,generation_agent_3,1016.0,191.0,household_agent_3,2402.0,536.0,6746.0
1144,,,6512.0,4714.0,generation_agent_3,1016.0,191.0,household_agent_3,1090.0,265.0,5804.0
1145,,,6577.0,4796.0,household_agent_6,1006.0,191.0,household_agent_3,402.0,191.0,5198.0
1146,,,6578.0,4796.0,household_agent_5,1005.0,191.0,household_agent_3,671.0,191.0,5467.0
1147,,,6582.0,4796.0,generation_agent_1,1014.0,191.0,household_agent_3,5576.0,536.0,9953.0
1148,,,6582.0,4796.0,generation_agent_1,1014.0,191.0,household_agent_3,543.0,382.0,5339.0
1149,,,6649.0,4877.0,household_agent_6,1006.0,191.0,household_agent_3,504.0,191.0,5381.0
1150,,,6650.0,4877.0,household_agent_5,1005.0,191.0,household_agent_3,685.0,536.0,5562.0
1151,,,6651.0,4877.0,household_agent_0,1000.0,191.0,household_agent_3,1738.0,536.0,6615.0
1152,,,6652.0,4877.0,household_agent_11,1011.0,191.0,household_agent_3,1370.0,536.0,6247.0
1153,,,6655.0,4877.0,generation_agent_2,1015.0,191.0,household_agent_3,1026.0,74.0,5903.0
1154,,,6656.0,4877.0,generation_agent_3,1016.0,191.0,household_agent_3,718.0,536.0,5595.0
1155,,,6721.0,4915.0,household_agent_6,1006.0,191.0,household_agent_3,644.0,382.0,5559.0
1156,,,6724.0,4915.0,household_agent_11,1011.0,191.0,household_agent_3,1628.0,185.0,6076.0
1157,,,6725.0,4915.0,generation_agent_0,1013.0,191.0,household_agent_3,2257.0,536.0,7172.0
1158,,,6726.0,4915.0,generation_agent_1,1014.0,191.0,household_agent_3,434.0,382.0,5349.0
1159,,,6727.0,4915.0,generation_agent_2,1015.0,191.0,household_agent_3,1816.0,536.0,6264.0
1160,,,6727.0,4915.0,generation_agent_2,1015.0,191.0,household_agent_3,609.0,382.0,5524.0
1161,,,6728.0,4915.0,generation_agent_3,1016.0,191.0,household_agent_3,2302.0,536.0,6750.0
1162,,,6794.0,4981.0,household_agent_5,1005.0,191.0,household_agent_3,652.0,37.0,5633.0
1163,,,6796.0,4981.0,household_agent_11,1011.0,191.0,household_agent_3,1136.0,536.0,5642.0
1164,,,6798.0,4981.0,generation_agent_1,1014.0,191.0,household_agent_3,5448.0,536.0,9954.0
1165,,,6800.0,4981.0,generation_agent_3,1016.0,191.0,household_agent_3,782.0,536.0,5763.0
1166,,,6865.0,4995.0,household_agent_6,1006.0,191.0,household_agent_3,655.0,536.0,5650.0
1167,,,6866.0,4995.0,household_agent_5,1005.0,191.0,household_agent_3,638.0,536.0,5633.0
1168,,,6867.0,4995.0,household_agent_0,1000.0,191.0,household_agent_3,1631.0,536.0,6626.0
1169,,,6868.0,4995.0,household_agent_11,1011.0,191.0,household_agent_3,1266.0,536.0,6261.0
1170,,,6870.0,4995.0,generation_agent_1,1014.0,191.0,household_agent_3,402.0,382.0,5397.0
1171,,,6871.0,4995.0,generation_agent_2,1015.0,191.0,household_agent_3,606.0,536.0,5601.0
1172,,,6872.0,4995.0,generation_agent_3,1016.0,191.0,household_agent_3,2225.0,536.0,6761.0
1173,,,6940.0,5055.0,household_agent_11,1011.0,191.0,household_agent_3,1298.0,419.0,5905.0
1174,,,6941.0,5055.0,generation_agent_0,1013.0,191.0,household_agent_3,2119.0,536.0,7174.0
1175,,,6943.0,5055.0,generation_agent_2,1015.0,191.0,household_agent_3,1705.0,530.0,6312.0
1176,,,7009.0,5088.0,household_agent_6,1006.0,191.0,household_agent_3,672.0,419.0,5760.0
1177,,,7010.0,5088.0,household_agent_5,1005.0,191.0,household_agent_3,621.0,419.0,5709.0
1178,,,7011.0,5088.0,household_agent_0,1000.0,191.0,household_agent_3,1595.0,413.0,6683.0
1179,,,7014.0,5088.0,generation_agent_1,1014.0,191.0,household_agent_3,5329.0,536.0,9959.0
1180,,,7014.0,5088.0,generation_agent_1,1014.0,191.0,household_agent_3,361.0,382.0,5449.0
1181,,,7015.0,5088.0,generation_agent_2,1015.0,191.0,household_agent_3,665.0,419.0,5753.0
1182,,,7016.0,5088.0,generation_agent_3,1016.0,191.0,household_agent_3,801.0,456.0,5889.0
1183,,,7084.0,5161.0,household_agent_11,1011.0,191.0,household_agent_3,1172.0,376.0,6333.0
1184,,,7088.0,5161.0,generation_agent_3,1016.0,191.0,household_agent_3,2100.0,536.0,6796.0
1185,,,7156.0,5242.0,household_agent_11,1011.0,191.0,household_agent_3,947.0,536.0,5646.0
1186,,,7157.0,5242.0,generation_agent_0,1013.0,191.0,household_agent_3,2061.0,161.0,7303.0
1187,,,7158.0,5242.0,generation_agent_1,1014.0,191.0,household_agent_3,298.0,191.0,5540.0
1188,,,7159.0,5242.0,generation_agent_2,1015.0,191.0,household_agent_3,1254.0,536.0,5953.0
1189,,,1.0,174.0,household_agent_6,1006.0,191.0,household_agent_5,83.0,191.0,149.0
1190,,,1.0,174.0,household_agent_6,1006.0,191.0,household_agent_5,116.0,191.0,290.0
1191,,,2.0,174.0,household_agent_3,1003.0,191.0,household_agent_5,137.0,191.0,311.0
1192,,,3.0,174.0,household_agent_0,1000.0,191.0,household_agent_5,53.0,191.0,114.0
1193,,,3.0,174.0,household_agent_0,1000.0,191.0,household_agent_5,144.0,191.0,318.0
1194,,,4.0,174.0,household_agent_11,1011.0,191.0,household_agent_5,305.0,382.0,479.0
1195,,,8.0,174.0,generation_agent_3,1016.0,191.0,household_agent_5,63.0,191.0,124.0
1196,,,8.0,174.0,generation_agent_3,1016.0,191.0,household_agent_5,2209.0,536.0,2383.0
1197,,,9.0,102.0,household_agent_6,1006.0,191.0,household_agent_5,97.0,191.0,199.0
1198,,,10.0,102.0,household_agent_3,1003.0,191.0,household_agent_5,64.0,191.0,125.0
1199,,,10.0,102.0,household_agent_3,1003.0,191.0,household_agent_5,89.0,191.0,191.0
1200,,,11.0,102.0,household_agent_0,1000.0,191.0,household_agent_5,110.0,191.0,212.0
1201,,,11.0,102.0,household_agent_0,1000.0,191.0,household_agent_5,7777.0,536.0,8021.0
1202,,,11.0,102.0,household_agent_0,1000.0,191.0,household_agent_5,70.0,191.0,131.0
1203,,,12.0,102.0,household_agent_11,1011.0,191.0,household_agent_5,210.0,191.0,312.0
1204,,,12.0,102.0,household_agent_11,1011.0,191.0,household_agent_5,9793.0,536.0,10037.0
1205,,,13.0,102.0,generation_agent_0,1013.0,191.0,household_agent_5,328.0,191.0,430.0
1206,,,14.0,102.0,generation_agent_1,1014.0,191.0,household_agent_5,522.0,191.0,624.0
1207,,,15.0,102.0,generation_agent_2,1015.0,191.0,household_agent_5,1168.0,191.0,1270.0
1208,,,16.0,102.0,generation_agent_3,1016.0,191.0,household_agent_5,2017.0,536.0,2119.0
1209,,,81.0,132.0,household_agent_6,1006.0,191.0,household_agent_5,102.0,191.0,234.0
1210,,,82.0,132.0,household_agent_3,1003.0,191.0,household_agent_5,85.0,191.0,310.0
1211,,,82.0,132.0,household_agent_3,1003.0,191.0,household_agent_5,90.0,191.0,222.0
1212,,,83.0,132.0,household_agent_0,1000.0,191.0,household_agent_5,152.0,191.0,284.0
1213,,,83.0,132.0,household_agent_0,1000.0,191.0,household_agent_5,160.0,191.0,385.0
1214,,,84.0,132.0,household_agent_11,1011.0,191.0,household_agent_5,259.0,191.0,391.0
1215,,,85.0,132.0,generation_agent_0,1013.0,191.0,household_agent_5,427.0,536.0,559.0
1216,,,86.0,132.0,generation_agent_1,1014.0,191.0,household_agent_5,1479.0,536.0,1707.0
1217,,,86.0,132.0,generation_agent_1,1014.0,191.0,household_agent_5,559.0,536.0,691.0
1218,,,87.0,132.0,generation_agent_2,1015.0,191.0,household_agent_5,1139.0,536.0,1271.0
1219,,,88.0,132.0,generation_agent_3,1016.0,191.0,household_agent_5,162.0,191.0,390.0
1220,,,153.0,220.0,household_agent_6,1006.0,191.0,household_agent_5,125.0,191.0,345.0
1221,,,154.0,220.0,household_agent_3,1003.0,191.0,household_agent_5,234.0,536.0,620.0
1222,,,154.0,220.0,household_agent_3,1003.0,191.0,household_agent_5,149.0,191.0,369.0
1223,,,155.0,220.0,household_agent_0,1000.0,191.0,household_agent_5,191.0,191.0,411.0
1224,,,155.0,220.0,household_agent_0,1000.0,191.0,household_agent_5,233.0,191.0,619.0
1225,,,157.0,220.0,generation_agent_0,1013.0,191.0,household_agent_5,536.0,37.0,756.0
1226,,,158.0,220.0,generation_agent_1,1014.0,191.0,household_agent_5,1004.0,536.0,1224.0
1227,,,159.0,220.0,generation_agent_2,1015.0,191.0,household_agent_5,1617.0,536.0,1837.0
1228,,,225.0,318.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,376.0
1229,,,226.0,318.0,household_agent_3,1003.0,191.0,household_agent_5,148.0,191.0,466.0
1230,,,227.0,318.0,household_agent_0,1000.0,191.0,household_agent_5,196.0,191.0,514.0
1231,,,228.0,318.0,household_agent_11,1011.0,191.0,household_agent_5,192.0,191.0,510.0
1232,,,229.0,318.0,generation_agent_0,1013.0,191.0,household_agent_5,241.0,191.0,559.0
1233,,,297.0,368.0,household_agent_6,1006.0,191.0,household_agent_5,86.0,191.0,454.0
1234,,,297.0,368.0,household_agent_6,1006.0,191.0,household_agent_5,9367.0,536.0,10017.0
1235,,,298.0,368.0,household_agent_3,1003.0,191.0,household_agent_5,203.0,191.0,862.0
1236,,,298.0,368.0,household_agent_3,1003.0,191.0,household_agent_5,153.0,191.0,521.0
1237,,,298.0,368.0,household_agent_3,1003.0,191.0,household_agent_5,343.0,191.0,993.0
1238,,,299.0,368.0,household_agent_0,1000.0,191.0,household_agent_5,267.0,191.0,635.0
1239,,,299.0,368.0,household_agent_0,1000.0,191.0,household_agent_5,229.0,191.0,888.0
1240,,,300.0,368.0,household_agent_11,1011.0,191.0,household_agent_5,204.0,191.0,572.0
1241,,,301.0,368.0,generation_agent_0,1013.0,191.0,household_agent_5,388.0,191.0,756.0
1242,,,304.0,368.0,generation_agent_3,1016.0,191.0,household_agent_5,2325.0,74.0,2693.0
1243,,,369.0,467.0,household_agent_6,1006.0,191.0,household_agent_5,170.0,191.0,637.0
1244,,,370.0,467.0,household_agent_3,1003.0,191.0,household_agent_5,114.0,191.0,1009.0
1245,,,370.0,467.0,household_agent_3,1003.0,191.0,household_agent_5,81.0,191.0,548.0
1246,,,371.0,467.0,household_agent_0,1000.0,191.0,household_agent_5,247.0,191.0,714.0
1247,,,371.0,467.0,household_agent_0,1000.0,191.0,household_agent_5,169.0,191.0,1064.0
1248,,,372.0,467.0,household_agent_11,1011.0,191.0,household_agent_5,211.0,191.0,678.0
1249,,,373.0,467.0,generation_agent_0,1013.0,191.0,household_agent_5,378.0,191.0,845.0
1250,,,374.0,467.0,generation_agent_1,1014.0,191.0,household_agent_5,894.0,74.0,1361.0
1251,,,375.0,467.0,generation_agent_2,1015.0,191.0,household_agent_5,1570.0,265.0,2037.0
1252,,,376.0,467.0,generation_agent_3,1016.0,191.0,household_agent_5,1660.0,191.0,2127.0
1253,,,441.0,537.0,household_agent_6,1006.0,191.0,household_agent_5,175.0,191.0,712.0
1254,,,442.0,537.0,household_agent_3,1003.0,191.0,household_agent_5,208.0,191.0,1247.0
1255,,,442.0,537.0,household_agent_3,1003.0,191.0,household_agent_5,84.0,191.0,621.0
1256,,,443.0,537.0,household_agent_0,1000.0,191.0,household_agent_5,198.0,191.0,735.0
1257,,,443.0,537.0,household_agent_0,1000.0,191.0,household_agent_5,253.0,191.0,1292.0
1258,,,444.0,537.0,household_agent_11,1011.0,191.0,household_agent_5,143.0,191.0,680.0
1259,,,445.0,537.0,generation_agent_0,1013.0,191.0,household_agent_5,354.0,382.0,891.0
1260,,,446.0,537.0,generation_agent_1,1014.0,191.0,household_agent_5,1679.0,456.0,2551.0
1261,,,446.0,537.0,generation_agent_1,1014.0,191.0,household_agent_5,327.0,191.0,864.0
1262,,,448.0,537.0,generation_agent_3,1016.0,191.0,household_agent_5,1591.0,536.0,2128.0
1263,,,513.0,603.0,household_agent_6,1006.0,191.0,household_agent_5,117.0,191.0,720.0
1264,,,514.0,603.0,household_agent_3,1003.0,191.0,household_agent_5,251.0,536.0,1526.0
1265,,,514.0,603.0,household_agent_3,1003.0,191.0,household_agent_5,62.0,191.0,665.0
1266,,,515.0,603.0,household_agent_0,1000.0,191.0,household_agent_5,186.0,191.0,789.0
1267,,,516.0,603.0,household_agent_11,1011.0,191.0,household_agent_5,320.0,191.0,923.0
1268,,,518.0,603.0,generation_agent_1,1014.0,191.0,household_agent_5,634.0,191.0,1237.0
1269,,,519.0,603.0,generation_agent_2,1015.0,191.0,household_agent_5,1221.0,191.0,1824.0
1270,,,585.0,685.0,household_agent_6,1006.0,191.0,household_agent_5,111.0,191.0,796.0
1271,,,586.0,685.0,household_agent_3,1003.0,191.0,household_agent_5,215.0,191.0,1605.0
1272,,,586.0,685.0,household_agent_3,1003.0,191.0,household_agent_5,91.0,191.0,776.0
1273,,,587.0,685.0,household_agent_0,1000.0,191.0,household_agent_5,104.0,191.0,789.0
1274,,,587.0,685.0,household_agent_0,1000.0,191.0,household_agent_5,6266.0,536.0,8355.0
1275,,,587.0,685.0,household_agent_0,1000.0,191.0,household_agent_5,140.0,191.0,1530.0
1276,,,588.0,685.0,household_agent_11,1011.0,191.0,household_agent_5,399.0,191.0,1084.0
1277,,,588.0,685.0,household_agent_11,1011.0,191.0,household_agent_5,8110.0,536.0,10199.0
1278,,,589.0,685.0,generation_agent_0,1013.0,191.0,household_agent_5,509.0,191.0,1194.0
1279,,,590.0,685.0,generation_agent_1,1014.0,191.0,household_agent_5,898.0,191.0,1583.0
1280,,,591.0,685.0,generation_agent_2,1015.0,191.0,household_agent_5,1256.0,536.0,1941.0
1281,,,592.0,685.0,generation_agent_3,1016.0,191.0,household_agent_5,1728.0,228.0,2413.0
1282,,,657.0,783.0,household_agent_6,1006.0,191.0,household_agent_5,109.0,191.0,892.0
1283,,,658.0,783.0,household_agent_3,1003.0,191.0,household_agent_5,394.0,37.0,1871.0
1284,,,658.0,783.0,household_agent_3,1003.0,191.0,household_agent_5,178.0,382.0,961.0
1285,,,658.0,783.0,household_agent_3,1003.0,191.0,household_agent_5,516.0,191.0,1670.0
1286,,,659.0,783.0,household_agent_0,1000.0,191.0,household_agent_5,92.0,191.0,875.0
1287,,,659.0,783.0,household_agent_0,1000.0,191.0,household_agent_5,386.0,37.0,1863.0
1288,,,660.0,783.0,household_agent_11,1011.0,191.0,household_agent_5,390.0,536.0,1173.0
1289,,,661.0,783.0,generation_agent_0,1013.0,191.0,household_agent_5,482.0,382.0,1265.0
1290,,,662.0,783.0,generation_agent_1,1014.0,191.0,household_agent_5,841.0,536.0,1624.0
1291,,,729.0,789.0,household_agent_6,1006.0,191.0,household_agent_5,150.0,191.0,939.0
1292,,,730.0,789.0,household_agent_3,1003.0,191.0,household_agent_5,273.0,382.0,1879.0
1293,,,731.0,789.0,household_agent_0,1000.0,191.0,household_agent_5,199.0,191.0,988.0
1294,,,731.0,789.0,household_agent_0,1000.0,191.0,household_agent_5,257.0,191.0,1863.0
1295,,,735.0,789.0,generation_agent_2,1015.0,191.0,household_agent_5,1312.0,37.0,2101.0
1296,,,736.0,789.0,generation_agent_3,1016.0,191.0,household_agent_5,1351.0,536.0,2140.0
1297,,,801.0,843.0,household_agent_6,1006.0,191.0,household_agent_5,144.0,191.0,987.0
1298,,,802.0,843.0,household_agent_3,1003.0,191.0,household_agent_5,257.0,191.0,2082.0
1299,,,802.0,843.0,household_agent_3,1003.0,191.0,household_agent_5,258.0,382.0,1101.0
1300,,,803.0,843.0,household_agent_0,1000.0,191.0,household_agent_5,212.0,382.0,1055.0
1301,,,803.0,843.0,household_agent_0,1000.0,191.0,household_agent_5,429.0,191.0,2254.0
1302,,,804.0,843.0,household_agent_11,1011.0,191.0,household_agent_5,737.0,228.0,1580.0
1303,,,805.0,843.0,generation_agent_0,1013.0,191.0,household_agent_5,6143.0,382.0,6986.0
1304,,,806.0,843.0,generation_agent_1,1014.0,191.0,household_agent_5,955.0,228.0,1798.0
1305,,,807.0,843.0,generation_agent_2,1015.0,191.0,household_agent_5,8617.0,536.0,10053.0
1306,,,807.0,843.0,generation_agent_2,1015.0,191.0,household_agent_5,1222.0,536.0,2065.0
1307,,,873.0,861.0,household_agent_6,1006.0,191.0,household_agent_5,299.0,191.0,1160.0
1308,,,874.0,861.0,household_agent_3,1003.0,191.0,household_agent_5,245.0,191.0,2239.0
1309,,,875.0,861.0,household_agent_0,1000.0,191.0,household_agent_5,570.0,228.0,2564.0
1310,,,880.0,861.0,generation_agent_3,1016.0,191.0,household_agent_5,1600.0,536.0,2461.0
1311,,,945.0,922.0,household_agent_6,1006.0,191.0,household_agent_5,346.0,382.0,1268.0
1312,,,946.0,922.0,household_agent_3,1003.0,191.0,household_agent_5,194.0,191.0,2445.0
1313,,,946.0,922.0,household_agent_3,1003.0,191.0,household_agent_5,180.0,191.0,1102.0
1314,,,947.0,922.0,household_agent_0,1000.0,191.0,household_agent_5,241.0,382.0,1163.0
1315,,,947.0,922.0,household_agent_0,1000.0,191.0,household_agent_5,313.0,191.0,2564.0
1316,,,948.0,922.0,household_agent_11,1011.0,191.0,household_agent_5,284.0,382.0,1206.0
1317,,,949.0,922.0,generation_agent_0,1013.0,191.0,household_agent_5,6389.0,191.0,7311.0
1318,,,950.0,922.0,generation_agent_1,1014.0,191.0,household_agent_5,754.0,536.0,1676.0
1319,,,951.0,922.0,generation_agent_2,1015.0,191.0,household_agent_5,1653.0,228.0,2575.0
1320,,,1018.0,944.0,household_agent_3,1003.0,191.0,household_agent_5,271.0,382.0,1215.0
1321,,,1019.0,944.0,household_agent_0,1000.0,191.0,household_agent_5,506.0,228.0,2911.0
1322,,,1021.0,944.0,generation_agent_0,1013.0,191.0,household_agent_5,6544.0,536.0,7488.0
1323,,,1089.0,999.0,household_agent_6,1006.0,191.0,household_agent_5,277.0,191.0,1276.0
1324,,,1090.0,999.0,household_agent_3,1003.0,191.0,household_agent_5,303.0,382.0,2839.0
1325,,,1091.0,999.0,household_agent_0,1000.0,191.0,household_agent_5,463.0,382.0,1462.0
1326,,,1091.0,999.0,household_agent_0,1000.0,191.0,household_agent_5,438.0,536.0,2974.0
1327,,,1092.0,999.0,household_agent_11,1011.0,191.0,household_agent_5,565.0,382.0,1564.0
1328,,,1094.0,999.0,generation_agent_1,1014.0,191.0,household_agent_5,987.0,536.0,1986.0
1329,,,1095.0,999.0,generation_agent_2,1015.0,191.0,household_agent_5,1068.0,536.0,2067.0
1330,,,1096.0,999.0,generation_agent_3,1016.0,191.0,household_agent_5,1507.0,536.0,2506.0
1331,,,1161.0,1004.0,household_agent_6,1006.0,191.0,household_agent_5,362.0,382.0,1366.0
1332,,,1162.0,1004.0,household_agent_3,1003.0,191.0,household_agent_5,421.0,382.0,1425.0
1333,,,1163.0,1004.0,household_agent_0,1000.0,191.0,household_agent_5,4538.0,536.0,8421.0
1334,,,1164.0,1004.0,household_agent_11,1011.0,191.0,household_agent_5,6352.0,536.0,10235.0
1335,,,1165.0,1004.0,generation_agent_0,1013.0,191.0,household_agent_5,6618.0,536.0,7622.0
1336,,,1166.0,1004.0,generation_agent_1,1014.0,191.0,household_agent_5,1118.0,148.0,3086.0
1337,,,1234.0,1072.0,household_agent_3,1003.0,191.0,household_agent_5,255.0,191.0,3105.0
1338,,,1235.0,1072.0,household_agent_0,1000.0,191.0,household_agent_5,611.0,382.0,1683.0
1339,,,1235.0,1072.0,household_agent_0,1000.0,191.0,household_agent_5,202.0,191.0,3052.0
1340,,,1236.0,1072.0,household_agent_11,1011.0,191.0,household_agent_5,790.0,382.0,1862.0
1341,,,1239.0,1072.0,generation_agent_2,1015.0,191.0,household_agent_5,1567.0,536.0,2639.0
1342,,,1305.0,1108.0,household_agent_6,1006.0,191.0,household_agent_5,262.0,191.0,1370.0
1343,,,1306.0,1108.0,household_agent_3,1003.0,191.0,household_agent_5,366.0,536.0,3400.0
1344,,,1306.0,1108.0,household_agent_3,1003.0,191.0,household_agent_5,324.0,191.0,1432.0
1345,,,1307.0,1108.0,household_agent_0,1000.0,191.0,household_agent_5,3987.0,536.0,8446.0
1346,,,1307.0,1108.0,household_agent_0,1000.0,191.0,household_agent_5,582.0,536.0,3616.0
1347,,,1308.0,1108.0,household_agent_11,1011.0,191.0,household_agent_5,5789.0,536.0,10248.0
1348,,,1310.0,1108.0,generation_agent_1,1014.0,191.0,household_agent_5,893.0,536.0,2001.0
1349,,,1312.0,1108.0,generation_agent_3,1016.0,191.0,household_agent_5,1647.0,302.0,2755.0
1350,,,1377.0,1182.0,household_agent_6,1006.0,191.0,household_agent_5,218.0,536.0,1400.0
1351,,,1377.0,1182.0,household_agent_6,1006.0,191.0,household_agent_5,7816.0,536.0,10085.0
1352,,,1378.0,1182.0,household_agent_3,1003.0,191.0,household_agent_5,416.0,536.0,1598.0
1353,,,1378.0,1182.0,household_agent_3,1003.0,191.0,household_agent_5,781.0,536.0,3050.0
1354,,,1379.0,1182.0,household_agent_0,1000.0,191.0,household_agent_5,577.0,191.0,1759.0
1355,,,1380.0,1182.0,household_agent_11,1011.0,191.0,household_agent_5,4792.0,536.0,5974.0
1356,,,1381.0,1182.0,generation_agent_0,1013.0,191.0,household_agent_5,6445.0,536.0,7627.0
1357,,,1450.0,1197.0,household_agent_3,1003.0,191.0,household_agent_5,311.0,191.0,3609.0
1358,,,1451.0,1197.0,household_agent_0,1000.0,191.0,household_agent_5,568.0,536.0,1765.0
1359,,,1455.0,1197.0,generation_agent_2,1015.0,191.0,household_agent_5,1743.0,456.0,2940.0
1360,,,1456.0,1197.0,generation_agent_3,1016.0,191.0,household_agent_5,1004.0,382.0,2201.0
1361,,,1521.0,1221.0,household_agent_6,1006.0,191.0,household_agent_5,264.0,37.0,1485.0
1362,,,1522.0,1221.0,household_agent_3,1003.0,191.0,household_agent_5,698.0,37.0,1919.0
1363,,,1523.0,1221.0,household_agent_0,1000.0,191.0,household_agent_5,305.0,382.0,3830.0
1364,,,1524.0,1221.0,household_agent_11,1011.0,191.0,household_agent_5,5340.0,228.0,6561.0
1365,,,1526.0,1221.0,generation_agent_1,1014.0,191.0,household_agent_5,1021.0,111.0,2242.0
1366,,,1528.0,1221.0,generation_agent_3,1016.0,191.0,household_agent_5,1225.0,536.0,3711.0
1367,,,1593.0,1268.0,household_agent_6,1006.0,191.0,household_agent_5,217.0,191.0,1485.0
1368,,,1594.0,1268.0,household_agent_3,1003.0,191.0,household_agent_5,223.0,382.0,3948.0
