,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
279,,,275.0,490.0,household_agent_1,1001.0,991.0,household_agent_2,216.0,536.0,706.0
280,,,276.0,490.0,household_agent_3,1003.0,991.0,household_agent_2,148.0,536.0,638.0
281,,,276.0,490.0,household_agent_3,1003.0,991.0,household_agent_2,238.0,455.0,728.0
282,,,321.0,535.0,household_agent_1,1001.0,991.0,household_agent_2,190.0,536.0,725.0
283,,,321.0,535.0,household_agent_1,1001.0,991.0,household_agent_2,255.0,374.0,790.0
284,,,322.0,535.0,household_agent_3,1003.0,991.0,household_agent_2,181.0,536.0,716.0
285,,,322.0,535.0,household_agent_3,1003.0,991.0,household_agent_2,332.0,536.0,867.0
286,,,367.0,582.0,household_agent_1,1001.0,991.0,household_agent_2,154.0,536.0,736.0
287,,,367.0,582.0,household_agent_1,1001.0,991.0,household_agent_2,233.0,455.0,815.0
288,,,368.0,582.0,household_agent_3,1003.0,991.0,household_agent_2,292.0,536.0,874.0
289,,,368.0,582.0,household_agent_3,1003.0,991.0,household_agent_2,386.0,374.0,968.0
290,,,413.0,672.0,household_agent_1,1001.0,991.0,household_agent_2,191.0,536.0,863.0
291,,,413.0,672.0,household_agent_1,1001.0,991.0,household_agent_2,268.0,536.0,940.0
292,,,414.0,672.0,household_agent_3,1003.0,991.0,household_agent_2,272.0,536.0,944.0
293,,,414.0,672.0,household_agent_3,1003.0,991.0,household_agent_2,321.0,536.0,993.0
294,,,459.0,676.0,household_agent_1,1001.0,991.0,household_agent_2,322.0,536.0,998.0
295,,,459.0,676.0,household_agent_1,1001.0,991.0,household_agent_2,373.0,536.0,1049.0
296,,,460.0,676.0,household_agent_3,1003.0,991.0,household_agent_2,328.0,536.0,1004.0
297,,,460.0,676.0,household_agent_3,1003.0,991.0,household_agent_2,402.0,536.0,1078.0
298,,,505.0,743.0,household_agent_1,1001.0,991.0,household_agent_2,318.0,536.0,1061.0
299,,,505.0,743.0,household_agent_1,1001.0,991.0,household_agent_2,489.0,293.0,1232.0
300,,,506.0,743.0,household_agent_3,1003.0,991.0,household_agent_2,348.0,536.0,1091.0
301,,,506.0,743.0,household_agent_3,1003.0,991.0,household_agent_2,352.0,536.0,1095.0
302,,,551.0,768.0,household_agent_1,1001.0,991.0,household_agent_2,156.0,536.0,924.0
303,,,551.0,768.0,household_agent_1,1001.0,991.0,household_agent_2,279.0,455.0,1047.0
304,,,552.0,768.0,household_agent_3,1003.0,991.0,household_agent_2,335.0,536.0,1103.0
305,,,552.0,768.0,household_agent_3,1003.0,991.0,household_agent_2,494.0,212.0,1262.0
306,,,597.0,827.0,household_agent_1,1001.0,991.0,household_agent_2,181.0,536.0,1008.0
307,,,597.0,827.0,household_agent_1,1001.0,991.0,household_agent_2,385.0,536.0,1212.0
308,,,598.0,827.0,household_agent_3,1003.0,991.0,household_agent_2,148.0,536.0,975.0
309,,,598.0,827.0,household_agent_3,1003.0,991.0,household_agent_2,231.0,536.0,1058.0
310,,,643.0,864.0,household_agent_1,1001.0,991.0,household_agent_2,356.0,536.0,1220.0
311,,,643.0,864.0,household_agent_1,1001.0,991.0,household_agent_2,426.0,374.0,1290.0
312,,,644.0,864.0,household_agent_3,1003.0,991.0,household_agent_2,213.0,536.0,1077.0
313,,,644.0,864.0,household_agent_3,1003.0,991.0,household_agent_2,341.0,374.0,1205.0
314,,,689.0,935.0,household_agent_1,1001.0,991.0,household_agent_2,301.0,536.0,1236.0
315,,,689.0,935.0,household_agent_1,1001.0,991.0,household_agent_2,439.0,536.0,1374.0
316,,,690.0,935.0,household_agent_3,1003.0,991.0,household_agent_2,264.0,536.0,1199.0
317,,,690.0,935.0,household_agent_3,1003.0,991.0,household_agent_2,359.0,455.0,1294.0
318,,,735.0,1004.0,household_agent_1,1001.0,991.0,household_agent_2,376.0,536.0,1380.0
319,,,735.0,1004.0,household_agent_1,1001.0,991.0,household_agent_2,420.0,536.0,1424.0
320,,,736.0,1004.0,household_agent_3,1003.0,991.0,household_agent_2,278.0,536.0,1282.0
321,,,736.0,1004.0,household_agent_3,1003.0,991.0,household_agent_2,344.0,536.0,1348.0
322,,,781.0,1022.0,household_agent_1,1001.0,991.0,household_agent_2,425.0,536.0,1447.0
323,,,781.0,1022.0,household_agent_1,1001.0,991.0,household_agent_2,427.0,536.0,1449.0
324,,,782.0,1022.0,household_agent_3,1003.0,991.0,household_agent_2,330.0,536.0,1352.0
325,,,782.0,1022.0,household_agent_3,1003.0,991.0,household_agent_2,456.0,374.0,1478.0
326,,,827.0,1069.0,household_agent_1,1001.0,991.0,household_agent_2,386.0,536.0,1455.0
327,,,827.0,1069.0,household_agent_1,1001.0,991.0,household_agent_2,454.0,536.0,1523.0
328,,,828.0,1069.0,household_agent_3,1003.0,991.0,household_agent_2,253.0,536.0,1322.0
329,,,828.0,1069.0,household_agent_3,1003.0,991.0,household_agent_2,344.0,536.0,1413.0
330,,,873.0,1072.0,household_agent_1,1001.0,991.0,household_agent_2,458.0,536.0,1530.0
331,,,873.0,1072.0,household_agent_1,1001.0,991.0,household_agent_2,467.0,536.0,1539.0
332,,,874.0,1072.0,household_agent_3,1003.0,991.0,household_agent_2,353.0,536.0,1425.0
333,,,874.0,1072.0,household_agent_3,1003.0,991.0,household_agent_2,426.0,374.0,1498.0
334,,,919.0,1132.0,household_agent_1,1001.0,991.0,household_agent_2,422.0,536.0,1554.0
335,,,919.0,1132.0,household_agent_1,1001.0,991.0,household_agent_2,457.0,50.0,1589.0
336,,,920.0,1132.0,household_agent_3,1003.0,991.0,household_agent_2,228.0,536.0,1360.0
337,,,920.0,1132.0,household_agent_3,1003.0,991.0,household_agent_2,356.0,536.0,1488.0
338,,,965.0,1223.0,household_agent_1,1001.0,991.0,household_agent_2,183.0,536.0,1406.0
339,,,965.0,1223.0,household_agent_1,1001.0,991.0,household_agent_2,242.0,455.0,1465.0
340,,,966.0,1223.0,household_agent_3,1003.0,991.0,household_agent_2,266.0,536.0,1489.0
341,,,966.0,1223.0,household_agent_3,1003.0,991.0,household_agent_2,306.0,374.0,1529.0
342,,,49.0,179.0,household_agent_2,1002.0,991.0,household_agent_3,88.0,536.0,267.0
343,,,49.0,179.0,household_agent_2,1002.0,991.0,household_agent_3,144.0,536.0,323.0
344,,,50.0,179.0,household_agent_4,1004.0,991.0,household_agent_3,102.0,536.0,281.0
345,,,50.0,179.0,household_agent_4,1004.0,991.0,household_agent_3,157.0,536.0,336.0
346,,,95.0,195.0,household_agent_2,1002.0,991.0,household_agent_3,135.0,536.0,330.0
347,,,95.0,195.0,household_agent_2,1002.0,991.0,household_agent_3,187.0,374.0,382.0
348,,,96.0,195.0,household_agent_4,1004.0,991.0,household_agent_3,161.0,536.0,356.0
349,,,96.0,195.0,household_agent_4,1004.0,991.0,household_agent_3,196.0,374.0,391.0
350,,,141.0,283.0,household_agent_2,1002.0,991.0,household_agent_3,60.0,536.0,343.0
351,,,141.0,283.0,household_agent_2,1002.0,991.0,household_agent_3,132.0,455.0,415.0
352,,,142.0,283.0,household_agent_4,1004.0,991.0,household_agent_3,147.0,536.0,430.0
353,,,142.0,283.0,household_agent_4,1004.0,991.0,household_agent_3,224.0,536.0,507.0
354,,,187.0,342.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,536.0,427.0
355,,,187.0,342.0,household_agent_2,1002.0,991.0,household_agent_3,167.0,455.0,509.0
356,,,188.0,342.0,household_agent_4,1004.0,991.0,household_agent_3,175.0,536.0,517.0
357,,,188.0,342.0,household_agent_4,1004.0,991.0,household_agent_3,252.0,374.0,594.0
358,,,233.0,394.0,household_agent_2,1002.0,991.0,household_agent_3,118.0,536.0,512.0
359,,,233.0,394.0,household_agent_2,1002.0,991.0,household_agent_3,155.0,455.0,549.0
360,,,234.0,394.0,household_agent_4,1004.0,991.0,household_agent_3,129.0,536.0,523.0
361,,,234.0,394.0,household_agent_4,1004.0,991.0,household_agent_3,212.0,455.0,606.0
362,,,279.0,490.0,household_agent_2,1002.0,991.0,household_agent_3,162.0,536.0,652.0
363,,,279.0,490.0,household_agent_2,1002.0,991.0,household_agent_3,329.0,536.0,819.0
364,,,280.0,490.0,household_agent_4,1004.0,991.0,household_agent_3,133.0,536.0,623.0
365,,,280.0,490.0,household_agent_4,1004.0,991.0,household_agent_3,215.0,455.0,705.0
366,,,325.0,535.0,household_agent_2,1002.0,991.0,household_agent_3,294.0,536.0,829.0
367,,,325.0,535.0,household_agent_2,1002.0,991.0,household_agent_3,349.0,374.0,884.0
368,,,326.0,535.0,household_agent_4,1004.0,991.0,household_agent_3,139.0,536.0,674.0
369,,,326.0,535.0,household_agent_4,1004.0,991.0,household_agent_3,176.0,536.0,711.0
370,,,371.0,582.0,household_agent_2,1002.0,991.0,household_agent_3,280.0,536.0,862.0
371,,,371.0,582.0,household_agent_2,1002.0,991.0,household_agent_3,320.0,536.0,902.0
372,,,372.0,582.0,household_agent_4,1004.0,991.0,household_agent_3,140.0,536.0,722.0
373,,,372.0,582.0,household_agent_4,1004.0,991.0,household_agent_3,206.0,374.0,788.0
374,,,417.0,672.0,household_agent_2,1002.0,991.0,household_agent_3,248.0,536.0,920.0
375,,,417.0,672.0,household_agent_2,1002.0,991.0,household_agent_3,335.0,536.0,1007.0
376,,,418.0,672.0,household_agent_4,1004.0,991.0,household_agent_3,162.0,536.0,834.0
377,,,418.0,672.0,household_agent_4,1004.0,991.0,household_agent_3,272.0,536.0,944.0
378,,,463.0,676.0,household_agent_2,1002.0,991.0,household_agent_3,348.0,536.0,1024.0
379,,,463.0,676.0,household_agent_2,1002.0,991.0,household_agent_3,491.0,293.0,1167.0
380,,,464.0,676.0,household_agent_4,1004.0,991.0,household_agent_3,278.0,536.0,954.0
381,,,464.0,676.0,household_agent_4,1004.0,991.0,household_agent_3,430.0,374.0,1106.0
382,,,509.0,743.0,household_agent_2,1002.0,991.0,household_agent_3,251.0,536.0,994.0
383,,,509.0,743.0,household_agent_2,1002.0,991.0,household_agent_3,361.0,536.0,1104.0
384,,,510.0,743.0,household_agent_4,1004.0,991.0,household_agent_3,194.0,536.0,937.0
385,,,510.0,743.0,household_agent_4,1004.0,991.0,household_agent_3,312.0,455.0,1055.0
386,,,555.0,768.0,household_agent_2,1002.0,991.0,household_agent_3,354.0,536.0,1122.0
387,,,555.0,768.0,household_agent_2,1002.0,991.0,household_agent_3,457.0,536.0,1225.0
388,,,556.0,768.0,household_agent_4,1004.0,991.0,household_agent_3,282.0,536.0,1050.0
389,,,556.0,768.0,household_agent_4,1004.0,991.0,household_agent_3,387.0,536.0,1155.0
390,,,601.0,827.0,household_agent_2,1002.0,991.0,household_agent_3,400.0,536.0,1227.0
391,,,601.0,827.0,household_agent_2,1002.0,991.0,household_agent_3,490.0,293.0,1317.0
392,,,602.0,827.0,household_agent_4,1004.0,991.0,household_agent_3,332.0,536.0,1159.0
393,,,602.0,827.0,household_agent_4,1004.0,991.0,household_agent_3,407.0,374.0,1234.0
394,,,647.0,864.0,household_agent_2,1002.0,991.0,household_agent_3,175.0,536.0,1039.0
395,,,647.0,864.0,household_agent_2,1002.0,991.0,household_agent_3,305.0,536.0,1169.0
396,,,648.0,864.0,household_agent_4,1004.0,991.0,household_agent_3,272.0,536.0,1136.0
397,,,648.0,864.0,household_agent_4,1004.0,991.0,household_agent_3,349.0,455.0,1213.0
398,,,693.0,935.0,household_agent_2,1002.0,991.0,household_agent_3,273.0,536.0,1208.0
399,,,693.0,935.0,household_agent_2,1002.0,991.0,household_agent_3,350.0,374.0,1285.0
400,,,694.0,935.0,household_agent_4,1004.0,991.0,household_agent_3,268.0,536.0,1203.0
401,,,694.0,935.0,household_agent_4,1004.0,991.0,household_agent_3,328.0,455.0,1263.0
402,,,739.0,1004.0,household_agent_2,1002.0,991.0,household_agent_3,281.0,536.0,1285.0
403,,,739.0,1004.0,household_agent_2,1002.0,991.0,household_agent_3,360.0,536.0,1364.0
404,,,740.0,1004.0,household_agent_4,1004.0,991.0,household_agent_3,250.0,536.0,1254.0
405,,,740.0,1004.0,household_agent_4,1004.0,991.0,household_agent_3,329.0,536.0,1333.0
406,,,785.0,1022.0,household_agent_2,1002.0,991.0,household_agent_3,353.0,536.0,1375.0
407,,,785.0,1022.0,household_agent_2,1002.0,991.0,household_agent_3,444.0,374.0,1466.0
408,,,786.0,1022.0,household_agent_4,1004.0,991.0,household_agent_3,350.0,536.0,1372.0
409,,,786.0,1022.0,household_agent_4,1004.0,991.0,household_agent_3,400.0,536.0,1422.0
410,,,831.0,1069.0,household_agent_2,1002.0,991.0,household_agent_3,280.0,536.0,1349.0
411,,,831.0,1069.0,household_agent_2,1002.0,991.0,household_agent_3,352.0,536.0,1421.0
412,,,832.0,1069.0,household_agent_4,1004.0,991.0,household_agent_3,363.0,536.0,1432.0
413,,,832.0,1069.0,household_agent_4,1004.0,991.0,household_agent_3,403.0,536.0,1472.0
414,,,877.0,1072.0,household_agent_2,1002.0,991.0,household_agent_3,360.0,536.0,1432.0
415,,,877.0,1072.0,household_agent_2,1002.0,991.0,household_agent_3,446.0,374.0,1518.0
416,,,878.0,1072.0,household_agent_4,1004.0,991.0,household_agent_3,403.0,536.0,1475.0
417,,,878.0,1072.0,household_agent_4,1004.0,991.0,household_agent_3,440.0,536.0,1512.0
418,,,923.0,1132.0,household_agent_2,1002.0,991.0,household_agent_3,259.0,536.0,1391.0
419,,,923.0,1132.0,household_agent_2,1002.0,991.0,household_agent_3,344.0,536.0,1476.0
420,,,924.0,1132.0,household_agent_4,1004.0,991.0,household_agent_3,384.0,536.0,1516.0
421,,,924.0,1132.0,household_agent_4,1004.0,991.0,household_agent_3,438.0,131.0,1570.0
422,,,969.0,1223.0,household_agent_2,1002.0,991.0,household_agent_3,279.0,536.0,1502.0
423,,,969.0,1223.0,household_agent_2,1002.0,991.0,household_agent_3,334.0,374.0,1557.0
424,,,970.0,1223.0,household_agent_4,1004.0,991.0,household_agent_3,156.0,536.0,1379.0
425,,,970.0,1223.0,household_agent_4,1004.0,991.0,household_agent_3,268.0,455.0,1491.0
426,,,47.0,179.0,household_agent_3,1003.0,991.0,household_agent_4,69.0,536.0,248.0
427,,,47.0,179.0,household_agent_3,1003.0,991.0,household_agent_4,128.0,536.0,307.0
428,,,48.0,179.0,household_agent_5,1005.0,991.0,household_agent_4,86.0,536.0,265.0
429,,,48.0,179.0,household_agent_5,1005.0,991.0,household_agent_4,152.0,536.0,331.0
430,,,93.0,195.0,household_agent_3,1003.0,991.0,household_agent_4,133.0,536.0,328.0
431,,,93.0,195.0,household_agent_3,1003.0,991.0,household_agent_4,185.0,374.0,380.0
432,,,94.0,195.0,household_agent_5,1005.0,991.0,household_agent_4,147.0,536.0,342.0
433,,,94.0,195.0,household_agent_5,1005.0,991.0,household_agent_4,197.0,374.0,392.0
434,,,139.0,283.0,household_agent_3,1003.0,991.0,household_agent_4,134.0,536.0,417.0
435,,,139.0,283.0,household_agent_3,1003.0,991.0,household_agent_4,189.0,536.0,472.0
436,,,140.0,283.0,household_agent_5,1005.0,991.0,household_agent_4,155.0,536.0,438.0
437,,,140.0,283.0,household_agent_5,1005.0,991.0,household_agent_4,211.0,455.0,494.0
438,,,185.0,342.0,household_agent_3,1003.0,991.0,household_agent_4,132.0,536.0,474.0
439,,,185.0,342.0,household_agent_3,1003.0,991.0,household_agent_4,215.0,374.0,557.0
440,,,186.0,342.0,household_agent_5,1005.0,991.0,household_agent_4,139.0,536.0,481.0
441,,,186.0,342.0,household_agent_5,1005.0,991.0,household_agent_4,223.0,536.0,565.0
442,,,231.0,394.0,household_agent_3,1003.0,991.0,household_agent_4,88.0,536.0,482.0
443,,,231.0,394.0,household_agent_3,1003.0,991.0,household_agent_4,180.0,455.0,574.0
444,,,232.0,394.0,household_agent_5,1005.0,991.0,household_agent_4,174.0,536.0,568.0
445,,,232.0,394.0,household_agent_5,1005.0,991.0,household_agent_4,266.0,374.0,660.0
446,,,277.0,490.0,household_agent_3,1003.0,991.0,household_agent_4,99.0,536.0,589.0
447,,,277.0,490.0,household_agent_3,1003.0,991.0,household_agent_4,163.0,455.0,653.0
448,,,278.0,490.0,household_agent_5,1005.0,991.0,household_agent_4,175.0,536.0,665.0
449,,,278.0,490.0,household_agent_5,1005.0,991.0,household_agent_4,272.0,455.0,762.0
450,,,323.0,535.0,household_agent_3,1003.0,991.0,household_agent_4,122.0,536.0,657.0
451,,,323.0,535.0,household_agent_3,1003.0,991.0,household_agent_4,208.0,536.0,743.0
452,,,324.0,535.0,household_agent_5,1005.0,991.0,household_agent_4,152.0,536.0,687.0
453,,,324.0,535.0,household_agent_5,1005.0,991.0,household_agent_4,238.0,536.0,773.0
454,,,369.0,582.0,household_agent_3,1003.0,991.0,household_agent_4,165.0,536.0,747.0
455,,,369.0,582.0,household_agent_3,1003.0,991.0,household_agent_4,207.0,374.0,789.0
456,,,370.0,582.0,household_agent_5,1005.0,991.0,household_agent_4,200.0,536.0,782.0
457,,,370.0,582.0,household_agent_5,1005.0,991.0,household_agent_4,300.0,374.0,882.0
458,,,415.0,672.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,536.0,763.0
459,,,415.0,672.0,household_agent_3,1003.0,991.0,household_agent_4,194.0,536.0,866.0
460,,,416.0,672.0,household_agent_5,1005.0,991.0,household_agent_4,156.0,536.0,828.0
461,,,416.0,672.0,household_agent_5,1005.0,991.0,household_agent_4,236.0,536.0,908.0
462,,,461.0,676.0,household_agent_3,1003.0,991.0,household_agent_4,195.0,536.0,871.0
463,,,461.0,676.0,household_agent_3,1003.0,991.0,household_agent_4,270.0,374.0,946.0
464,,,462.0,676.0,household_agent_5,1005.0,991.0,household_agent_4,246.0,536.0,922.0
465,,,462.0,676.0,household_agent_5,1005.0,991.0,household_agent_4,289.0,374.0,965.0
466,,,507.0,743.0,household_agent_3,1003.0,991.0,household_agent_4,202.0,536.0,945.0
467,,,507.0,743.0,household_agent_3,1003.0,991.0,household_agent_4,317.0,536.0,1060.0
468,,,508.0,743.0,household_agent_5,1005.0,991.0,household_agent_4,198.0,536.0,941.0
469,,,508.0,743.0,household_agent_5,1005.0,991.0,household_agent_4,293.0,536.0,1036.0
470,,,553.0,768.0,household_agent_3,1003.0,991.0,household_agent_4,301.0,536.0,1069.0
471,,,553.0,768.0,household_agent_3,1003.0,991.0,household_agent_4,414.0,374.0,1182.0
472,,,554.0,768.0,household_agent_5,1005.0,991.0,household_agent_4,269.0,536.0,1037.0
473,,,554.0,768.0,household_agent_5,1005.0,991.0,household_agent_4,334.0,374.0,1102.0
474,,,599.0,827.0,household_agent_3,1003.0,991.0,household_agent_4,162.0,536.0,989.0
475,,,599.0,827.0,household_agent_3,1003.0,991.0,household_agent_4,325.0,455.0,1152.0
476,,,600.0,827.0,household_agent_5,1005.0,991.0,household_agent_4,206.0,536.0,1033.0
477,,,600.0,827.0,household_agent_5,1005.0,991.0,household_agent_4,275.0,455.0,1102.0
478,,,645.0,864.0,household_agent_3,1003.0,991.0,household_agent_4,243.0,536.0,1107.0
479,,,645.0,864.0,household_agent_3,1003.0,991.0,household_agent_4,329.0,455.0,1193.0
480,,,646.0,864.0,household_agent_5,1005.0,991.0,household_agent_4,211.0,536.0,1075.0
481,,,646.0,864.0,household_agent_5,1005.0,991.0,household_agent_4,267.0,536.0,1131.0
482,,,691.0,935.0,household_agent_3,1003.0,991.0,household_agent_4,256.0,536.0,1191.0
483,,,691.0,935.0,household_agent_3,1003.0,991.0,household_agent_4,325.0,455.0,1260.0
484,,,692.0,935.0,household_agent_5,1005.0,991.0,household_agent_4,214.0,536.0,1149.0
485,,,692.0,935.0,household_agent_5,1005.0,991.0,household_agent_4,329.0,374.0,1264.0
486,,,737.0,1004.0,household_agent_3,1003.0,991.0,household_agent_4,238.0,536.0,1242.0
487,,,737.0,1004.0,household_agent_3,1003.0,991.0,household_agent_4,305.0,536.0,1309.0
488,,,738.0,1004.0,household_agent_5,1005.0,991.0,household_agent_4,231.0,536.0,1235.0
489,,,738.0,1004.0,household_agent_5,1005.0,991.0,household_agent_4,316.0,536.0,1320.0
490,,,783.0,1022.0,household_agent_3,1003.0,991.0,household_agent_4,289.0,536.0,1311.0
491,,,783.0,1022.0,household_agent_3,1003.0,991.0,household_agent_4,393.0,536.0,1415.0
492,,,784.0,1022.0,household_agent_5,1005.0,991.0,household_agent_4,310.0,536.0,1332.0
493,,,784.0,1022.0,household_agent_5,1005.0,991.0,household_agent_4,475.0,374.0,1497.0
494,,,829.0,1069.0,household_agent_3,1003.0,991.0,household_agent_4,348.0,536.0,1417.0
495,,,829.0,1069.0,household_agent_3,1003.0,991.0,household_agent_4,374.0,536.0,1443.0
496,,,830.0,1069.0,household_agent_5,1005.0,991.0,household_agent_4,207.0,536.0,1276.0
497,,,830.0,1069.0,household_agent_5,1005.0,991.0,household_agent_4,288.0,536.0,1357.0
498,,,875.0,1072.0,household_agent_3,1003.0,991.0,household_agent_4,376.0,536.0,1448.0
499,,,875.0,1072.0,household_agent_3,1003.0,991.0,household_agent_4,453.0,536.0,1525.0
500,,,876.0,1072.0,household_agent_5,1005.0,991.0,household_agent_4,305.0,536.0,1377.0
501,,,876.0,1072.0,household_agent_5,1005.0,991.0,household_agent_4,489.0,374.0,1561.0
502,,,921.0,1132.0,household_agent_3,1003.0,991.0,household_agent_4,403.0,536.0,1535.0
503,,,921.0,1132.0,household_agent_3,1003.0,991.0,household_agent_4,463.0,131.0,1595.0
504,,,922.0,1132.0,household_agent_5,1005.0,991.0,household_agent_4,209.0,536.0,1341.0
505,,,922.0,1132.0,household_agent_5,1005.0,991.0,household_agent_4,423.0,536.0,1555.0
506,,,967.0,1223.0,household_agent_3,1003.0,991.0,household_agent_4,100.0,536.0,1323.0
507,,,967.0,1223.0,household_agent_3,1003.0,991.0,household_agent_4,228.0,455.0,1451.0
508,,,968.0,1223.0,household_agent_5,1005.0,991.0,household_agent_4,338.0,536.0,1561.0
509,,,968.0,1223.0,household_agent_5,1005.0,991.0,household_agent_4,396.0,374.0,1619.0
510,,,42.0,179.0,household_agent_4,1004.0,991.0,household_agent_5,61.0,536.0,240.0
511,,,42.0,179.0,household_agent_4,1004.0,991.0,household_agent_5,115.0,536.0,294.0
512,,,43.0,179.0,household_agent_6,1006.0,991.0,household_agent_5,80.0,536.0,259.0
513,,,43.0,179.0,household_agent_6,1006.0,991.0,household_agent_5,139.0,536.0,318.0
514,,,44.0,179.0,household_agent_1,1001.0,991.0,household_agent_5,173.0,536.0,352.0
515,,,44.0,179.0,household_agent_1,1001.0,991.0,household_agent_5,239.0,536.0,418.0
516,,,88.0,195.0,household_agent_4,1004.0,991.0,household_agent_5,108.0,536.0,303.0
517,,,88.0,195.0,household_agent_4,1004.0,991.0,household_agent_5,209.0,374.0,404.0
518,,,89.0,195.0,household_agent_6,1006.0,991.0,household_agent_5,125.0,536.0,320.0
519,,,89.0,195.0,household_agent_6,1006.0,991.0,household_agent_5,215.0,374.0,410.0
520,,,90.0,195.0,household_agent_1,1001.0,991.0,household_agent_5,224.0,536.0,419.0
521,,,90.0,195.0,household_agent_1,1001.0,991.0,household_agent_5,320.0,374.0,515.0
522,,,134.0,283.0,household_agent_4,1004.0,991.0,household_agent_5,124.0,536.0,407.0
523,,,134.0,283.0,household_agent_4,1004.0,991.0,household_agent_5,193.0,536.0,476.0
524,,,135.0,283.0,household_agent_6,1006.0,991.0,household_agent_5,128.0,536.0,411.0
525,,,135.0,283.0,household_agent_6,1006.0,991.0,household_agent_5,210.0,455.0,493.0
526,,,136.0,283.0,household_agent_1,1001.0,991.0,household_agent_5,227.0,536.0,510.0
527,,,136.0,283.0,household_agent_1,1001.0,991.0,household_agent_5,409.0,455.0,692.0
528,,,180.0,342.0,household_agent_4,1004.0,991.0,household_agent_5,158.0,536.0,500.0
529,,,180.0,342.0,household_agent_4,1004.0,991.0,household_agent_5,205.0,374.0,547.0
530,,,181.0,342.0,household_agent_6,1006.0,991.0,household_agent_5,152.0,536.0,494.0
531,,,181.0,342.0,household_agent_6,1006.0,991.0,household_agent_5,227.0,536.0,569.0
532,,,182.0,342.0,household_agent_1,1001.0,991.0,household_agent_5,240.0,536.0,582.0
533,,,182.0,342.0,household_agent_1,1001.0,991.0,household_agent_5,357.0,536.0,699.0
534,,,226.0,394.0,household_agent_4,1004.0,991.0,household_agent_5,117.0,536.0,511.0
535,,,226.0,394.0,household_agent_4,1004.0,991.0,household_agent_5,172.0,455.0,566.0
536,,,227.0,394.0,household_agent_6,1006.0,991.0,household_agent_5,188.0,536.0,582.0
537,,,227.0,394.0,household_agent_6,1006.0,991.0,household_agent_5,270.0,374.0,664.0
538,,,228.0,394.0,household_agent_1,1001.0,991.0,household_agent_5,307.0,536.0,701.0
539,,,228.0,394.0,household_agent_1,1001.0,991.0,household_agent_5,432.0,374.0,826.0
540,,,272.0,490.0,household_agent_4,1004.0,991.0,household_agent_5,161.0,536.0,651.0
541,,,272.0,490.0,household_agent_4,1004.0,991.0,household_agent_5,241.0,455.0,731.0
542,,,273.0,490.0,household_agent_6,1006.0,991.0,household_agent_5,181.0,536.0,671.0
543,,,273.0,490.0,household_agent_6,1006.0,991.0,household_agent_5,287.0,536.0,777.0
544,,,274.0,490.0,household_agent_1,1001.0,991.0,household_agent_5,264.0,536.0,754.0
545,,,274.0,490.0,household_agent_1,1001.0,991.0,household_agent_5,380.0,455.0,870.0
546,,,318.0,535.0,household_agent_4,1004.0,991.0,household_agent_5,192.0,536.0,727.0
547,,,318.0,535.0,household_agent_4,1004.0,991.0,household_agent_5,275.0,536.0,810.0
548,,,319.0,535.0,household_agent_6,1006.0,991.0,household_agent_5,251.0,536.0,786.0
549,,,319.0,535.0,household_agent_6,1006.0,991.0,household_agent_5,381.0,536.0,916.0
550,,,320.0,535.0,household_agent_1,1001.0,991.0,household_agent_5,299.0,536.0,834.0
551,,,320.0,535.0,household_agent_1,1001.0,991.0,household_agent_5,535.0,536.0,1070.0
552,,,364.0,582.0,household_agent_4,1004.0,991.0,household_agent_5,240.0,536.0,822.0
553,,,364.0,582.0,household_agent_4,1004.0,991.0,household_agent_5,329.0,374.0,911.0
554,,,365.0,582.0,household_agent_6,1006.0,991.0,household_agent_5,337.0,536.0,919.0
555,,,365.0,582.0,household_agent_6,1006.0,991.0,household_agent_5,448.0,293.0,1030.0
556,,,366.0,582.0,household_agent_1,1001.0,991.0,household_agent_5,591.0,536.0,1173.0
557,,,366.0,582.0,household_agent_1,1001.0,991.0,household_agent_5,730.0,374.0,1312.0
558,,,410.0,672.0,household_agent_4,1004.0,991.0,household_agent_5,184.0,536.0,856.0
559,,,410.0,672.0,household_agent_4,1004.0,991.0,household_agent_5,290.0,536.0,962.0
560,,,411.0,672.0,household_agent_6,1006.0,991.0,household_agent_5,129.0,536.0,801.0
561,,,411.0,672.0,household_agent_6,1006.0,991.0,household_agent_5,249.0,536.0,921.0
562,,,412.0,672.0,household_agent_1,1001.0,991.0,household_agent_5,393.0,536.0,1065.0
563,,,412.0,672.0,household_agent_1,1001.0,991.0,household_agent_5,587.0,536.0,1259.0
564,,,456.0,676.0,household_agent_4,1004.0,991.0,household_agent_5,293.0,536.0,969.0
565,,,456.0,676.0,household_agent_4,1004.0,991.0,household_agent_5,345.0,374.0,1021.0
566,,,457.0,676.0,household_agent_6,1006.0,991.0,household_agent_5,251.0,536.0,927.0
567,,,457.0,676.0,household_agent_6,1006.0,991.0,household_agent_5,365.0,374.0,1041.0
568,,,458.0,676.0,household_agent_1,1001.0,991.0,household_agent_5,627.0,536.0,1303.0
569,,,458.0,676.0,household_agent_1,1001.0,991.0,household_agent_5,755.0,374.0,1431.0
