,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,420.0,4473.0,household_agent_5,1005.0,991.0,household_agent_4,73.0,536.0,4546.0
277,,,420.0,4473.0,household_agent_5,1005.0,991.0,household_agent_4,118.0,455.0,4591.0
278,,,421.0,4473.0,household_agent_11,1011.0,991.0,household_agent_4,88.0,536.0,4561.0
279,,,421.0,4473.0,household_agent_11,1011.0,991.0,household_agent_4,137.0,455.0,4610.0
280,,,467.0,5421.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,5474.0
281,,,467.0,5421.0,household_agent_3,1003.0,991.0,household_agent_4,92.0,455.0,5513.0
282,,,468.0,5421.0,household_agent_5,1005.0,991.0,household_agent_4,69.0,536.0,5490.0
283,,,468.0,5421.0,household_agent_5,1005.0,991.0,household_agent_4,115.0,455.0,5536.0
284,,,469.0,5421.0,household_agent_11,1011.0,991.0,household_agent_4,102.0,536.0,5523.0
285,,,469.0,5421.0,household_agent_11,1011.0,991.0,household_agent_4,141.0,455.0,5562.0
286,,,515.0,5816.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,5867.0
287,,,515.0,5816.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,455.0,5899.0
288,,,516.0,5816.0,household_agent_5,1005.0,991.0,household_agent_4,79.0,536.0,5895.0
289,,,516.0,5816.0,household_agent_5,1005.0,991.0,household_agent_4,119.0,455.0,5935.0
290,,,517.0,5816.0,household_agent_11,1011.0,991.0,household_agent_4,93.0,536.0,5909.0
291,,,517.0,5816.0,household_agent_11,1011.0,991.0,household_agent_4,148.0,455.0,5964.0
292,,,22.0,710.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,765.0
293,,,22.0,710.0,household_agent_4,1004.0,991.0,household_agent_5,94.0,455.0,804.0
294,,,23.0,710.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,775.0
295,,,23.0,710.0,household_agent_6,1006.0,991.0,household_agent_5,107.0,455.0,817.0
296,,,24.0,710.0,household_agent_12,1012.0,991.0,household_agent_5,75.0,536.0,785.0
297,,,24.0,710.0,household_agent_12,1012.0,991.0,household_agent_5,137.0,455.0,847.0
298,,,70.0,834.0,household_agent_4,1004.0,991.0,household_agent_5,95.0,536.0,929.0
299,,,70.0,834.0,household_agent_4,1004.0,991.0,household_agent_5,156.0,455.0,990.0
300,,,71.0,834.0,household_agent_6,1006.0,991.0,household_agent_5,63.0,536.0,897.0
301,,,71.0,834.0,household_agent_6,1006.0,991.0,household_agent_5,101.0,455.0,935.0
302,,,72.0,834.0,household_agent_12,1012.0,991.0,household_agent_5,121.0,536.0,955.0
303,,,72.0,834.0,household_agent_12,1012.0,991.0,household_agent_5,160.0,455.0,994.0
304,,,118.0,1045.0,household_agent_4,1004.0,991.0,household_agent_5,44.0,536.0,1089.0
305,,,118.0,1045.0,household_agent_4,1004.0,991.0,household_agent_5,98.0,455.0,1143.0
306,,,119.0,1045.0,household_agent_6,1006.0,991.0,household_agent_5,61.0,536.0,1106.0
307,,,119.0,1045.0,household_agent_6,1006.0,991.0,household_agent_5,104.0,455.0,1149.0
308,,,120.0,1045.0,household_agent_12,1012.0,991.0,household_agent_5,122.0,536.0,1167.0
309,,,120.0,1045.0,household_agent_12,1012.0,991.0,household_agent_5,165.0,455.0,1210.0
310,,,166.0,1177.0,household_agent_4,1004.0,991.0,household_agent_5,45.0,536.0,1222.0
311,,,166.0,1177.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,1260.0
312,,,167.0,1177.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,1241.0
313,,,167.0,1177.0,household_agent_6,1006.0,991.0,household_agent_5,109.0,455.0,1286.0
314,,,168.0,1177.0,household_agent_12,1012.0,991.0,household_agent_5,75.0,536.0,1252.0
315,,,168.0,1177.0,household_agent_12,1012.0,991.0,household_agent_5,120.0,455.0,1297.0
316,,,214.0,1927.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,1980.0
317,,,214.0,1927.0,household_agent_4,1004.0,991.0,household_agent_5,94.0,455.0,2021.0
318,,,215.0,1927.0,household_agent_6,1006.0,991.0,household_agent_5,63.0,536.0,1990.0
319,,,215.0,1927.0,household_agent_6,1006.0,991.0,household_agent_5,119.0,455.0,2046.0
320,,,216.0,1927.0,household_agent_12,1012.0,991.0,household_agent_5,84.0,536.0,2011.0
321,,,216.0,1927.0,household_agent_12,1012.0,991.0,household_agent_5,124.0,455.0,2051.0
322,,,262.0,2606.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,2659.0
323,,,262.0,2606.0,household_agent_4,1004.0,991.0,household_agent_5,87.0,455.0,2693.0
324,,,263.0,2606.0,household_agent_6,1006.0,991.0,household_agent_5,67.0,536.0,2673.0
325,,,263.0,2606.0,household_agent_6,1006.0,991.0,household_agent_5,105.0,455.0,2711.0
326,,,264.0,2606.0,household_agent_12,1012.0,991.0,household_agent_5,101.0,536.0,2707.0
327,,,264.0,2606.0,household_agent_12,1012.0,991.0,household_agent_5,146.0,455.0,2752.0
328,,,310.0,3491.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,3542.0
329,,,310.0,3491.0,household_agent_4,1004.0,991.0,household_agent_5,109.0,455.0,3600.0
330,,,311.0,3491.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,3555.0
331,,,311.0,3491.0,household_agent_6,1006.0,991.0,household_agent_5,128.0,455.0,3619.0
332,,,312.0,3491.0,household_agent_12,1012.0,991.0,household_agent_5,97.0,536.0,3588.0
333,,,312.0,3491.0,household_agent_12,1012.0,991.0,household_agent_5,137.0,455.0,3628.0
334,,,358.0,4310.0,household_agent_4,1004.0,991.0,household_agent_5,57.0,536.0,4367.0
335,,,358.0,4310.0,household_agent_4,1004.0,991.0,household_agent_5,90.0,455.0,4400.0
336,,,359.0,4310.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,4378.0
337,,,359.0,4310.0,household_agent_6,1006.0,991.0,household_agent_5,109.0,455.0,4419.0
338,,,360.0,4310.0,household_agent_12,1012.0,991.0,household_agent_5,110.0,536.0,4420.0
339,,,360.0,4310.0,household_agent_12,1012.0,991.0,household_agent_5,153.0,455.0,4463.0
340,,,406.0,4473.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,4524.0
341,,,406.0,4473.0,household_agent_4,1004.0,991.0,household_agent_5,103.0,455.0,4576.0
342,,,407.0,4473.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,4541.0
343,,,407.0,4473.0,household_agent_6,1006.0,991.0,household_agent_5,111.0,455.0,4584.0
344,,,408.0,4473.0,household_agent_12,1012.0,991.0,household_agent_5,125.0,536.0,4598.0
345,,,408.0,4473.0,household_agent_12,1012.0,991.0,household_agent_5,160.0,455.0,4633.0
346,,,454.0,5421.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,5474.0
347,,,454.0,5421.0,household_agent_4,1004.0,991.0,household_agent_5,91.0,455.0,5512.0
348,,,455.0,5421.0,household_agent_6,1006.0,991.0,household_agent_5,67.0,536.0,5488.0
349,,,455.0,5421.0,household_agent_6,1006.0,991.0,household_agent_5,104.0,455.0,5525.0
350,,,456.0,5421.0,household_agent_12,1012.0,991.0,household_agent_5,79.0,536.0,5500.0
351,,,456.0,5421.0,household_agent_12,1012.0,991.0,household_agent_5,127.0,455.0,5548.0
352,,,502.0,5816.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,5869.0
353,,,502.0,5816.0,household_agent_4,1004.0,991.0,household_agent_5,100.0,455.0,5916.0
354,,,503.0,5816.0,household_agent_6,1006.0,991.0,household_agent_5,75.0,536.0,5891.0
355,,,503.0,5816.0,household_agent_6,1006.0,991.0,household_agent_5,116.0,455.0,5932.0
356,,,504.0,5816.0,household_agent_12,1012.0,991.0,household_agent_5,90.0,536.0,5906.0
357,,,504.0,5816.0,household_agent_12,1012.0,991.0,household_agent_5,143.0,455.0,5959.0
358,,,38.0,710.0,household_agent_5,1005.0,991.0,household_agent_6,76.0,536.0,786.0
359,,,38.0,710.0,household_agent_5,1005.0,991.0,household_agent_6,113.0,455.0,823.0
360,,,39.0,710.0,household_agent_7,1007.0,991.0,household_agent_6,82.0,536.0,792.0
361,,,39.0,710.0,household_agent_7,1007.0,991.0,household_agent_6,134.0,455.0,844.0
362,,,40.0,710.0,household_agent_11,1011.0,991.0,household_agent_6,110.0,536.0,820.0
363,,,40.0,710.0,household_agent_11,1011.0,991.0,household_agent_6,210.0,455.0,920.0
364,,,86.0,834.0,household_agent_5,1005.0,991.0,household_agent_6,65.0,536.0,899.0
365,,,86.0,834.0,household_agent_5,1005.0,991.0,household_agent_6,134.0,455.0,968.0
366,,,87.0,834.0,household_agent_7,1007.0,991.0,household_agent_6,84.0,536.0,918.0
367,,,87.0,834.0,household_agent_7,1007.0,991.0,household_agent_6,139.0,455.0,973.0
368,,,88.0,834.0,household_agent_11,1011.0,991.0,household_agent_6,89.0,536.0,923.0
369,,,88.0,834.0,household_agent_11,1011.0,991.0,household_agent_6,231.0,455.0,1065.0
370,,,134.0,1045.0,household_agent_5,1005.0,991.0,household_agent_6,64.0,536.0,1109.0
371,,,134.0,1045.0,household_agent_5,1005.0,991.0,household_agent_6,102.0,455.0,1147.0
372,,,135.0,1045.0,household_agent_7,1007.0,991.0,household_agent_6,80.0,536.0,1125.0
373,,,135.0,1045.0,household_agent_7,1007.0,991.0,household_agent_6,119.0,455.0,1164.0
374,,,136.0,1045.0,household_agent_11,1011.0,991.0,household_agent_6,320.0,536.0,1365.0
375,,,136.0,1045.0,household_agent_11,1011.0,991.0,household_agent_6,364.0,536.0,1409.0
376,,,182.0,1177.0,household_agent_5,1005.0,991.0,household_agent_6,46.0,536.0,1223.0
377,,,182.0,1177.0,household_agent_5,1005.0,991.0,household_agent_6,86.0,455.0,1263.0
378,,,183.0,1177.0,household_agent_7,1007.0,991.0,household_agent_6,57.0,536.0,1234.0
379,,,183.0,1177.0,household_agent_7,1007.0,991.0,household_agent_6,118.0,455.0,1295.0
380,,,184.0,1177.0,household_agent_11,1011.0,991.0,household_agent_6,233.0,536.0,1410.0
381,,,184.0,1177.0,household_agent_11,1011.0,991.0,household_agent_6,272.0,374.0,1449.0
382,,,230.0,1927.0,household_agent_5,1005.0,991.0,household_agent_6,86.0,536.0,2013.0
383,,,230.0,1927.0,household_agent_5,1005.0,991.0,household_agent_6,141.0,455.0,2068.0
384,,,231.0,1927.0,household_agent_7,1007.0,991.0,household_agent_6,69.0,536.0,1996.0
385,,,231.0,1927.0,household_agent_7,1007.0,991.0,household_agent_6,117.0,455.0,2044.0
386,,,232.0,1927.0,household_agent_11,1011.0,991.0,household_agent_6,97.0,536.0,2024.0
387,,,232.0,1927.0,household_agent_11,1011.0,991.0,household_agent_6,171.0,455.0,2098.0
388,,,278.0,2606.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,536.0,2687.0
389,,,278.0,2606.0,household_agent_5,1005.0,991.0,household_agent_6,148.0,455.0,2754.0
390,,,279.0,2606.0,household_agent_7,1007.0,991.0,household_agent_6,91.0,536.0,2697.0
391,,,279.0,2606.0,household_agent_7,1007.0,991.0,household_agent_6,128.0,455.0,2734.0
392,,,280.0,2606.0,household_agent_11,1011.0,991.0,household_agent_6,102.0,536.0,2708.0
393,,,280.0,2606.0,household_agent_11,1011.0,991.0,household_agent_6,190.0,455.0,2796.0
394,,,326.0,3491.0,household_agent_5,1005.0,991.0,household_agent_6,90.0,536.0,3581.0
395,,,326.0,3491.0,household_agent_5,1005.0,991.0,household_agent_6,138.0,455.0,3629.0
396,,,327.0,3491.0,household_agent_7,1007.0,991.0,household_agent_6,77.0,536.0,3568.0
397,,,327.0,3491.0,household_agent_7,1007.0,991.0,household_agent_6,126.0,455.0,3617.0
398,,,328.0,3491.0,household_agent_11,1011.0,991.0,household_agent_6,128.0,536.0,3619.0
399,,,328.0,3491.0,household_agent_11,1011.0,991.0,household_agent_6,219.0,455.0,3710.0
400,,,374.0,4310.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,536.0,4394.0
401,,,374.0,4310.0,household_agent_5,1005.0,991.0,household_agent_6,132.0,455.0,4442.0
402,,,375.0,4310.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,536.0,4403.0
403,,,375.0,4310.0,household_agent_7,1007.0,991.0,household_agent_6,140.0,455.0,4450.0
404,,,376.0,4310.0,household_agent_11,1011.0,991.0,household_agent_6,95.0,536.0,4405.0
405,,,376.0,4310.0,household_agent_11,1011.0,991.0,household_agent_6,256.0,455.0,4566.0
406,,,422.0,4473.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,536.0,4556.0
407,,,422.0,4473.0,household_agent_5,1005.0,991.0,household_agent_6,120.0,455.0,4593.0
408,,,423.0,4473.0,household_agent_7,1007.0,991.0,household_agent_6,86.0,536.0,4559.0
409,,,423.0,4473.0,household_agent_7,1007.0,991.0,household_agent_6,132.0,455.0,4605.0
410,,,424.0,4473.0,household_agent_11,1011.0,991.0,household_agent_6,204.0,536.0,4677.0
411,,,424.0,4473.0,household_agent_11,1011.0,991.0,household_agent_6,245.0,455.0,4718.0
412,,,470.0,5421.0,household_agent_5,1005.0,991.0,household_agent_6,73.0,536.0,5494.0
413,,,470.0,5421.0,household_agent_5,1005.0,991.0,household_agent_6,123.0,455.0,5544.0
414,,,471.0,5421.0,household_agent_7,1007.0,991.0,household_agent_6,86.0,536.0,5507.0
415,,,471.0,5421.0,household_agent_7,1007.0,991.0,household_agent_6,142.0,455.0,5563.0
416,,,472.0,5421.0,household_agent_11,1011.0,991.0,household_agent_6,93.0,536.0,5514.0
417,,,472.0,5421.0,household_agent_11,1011.0,991.0,household_agent_6,179.0,455.0,5600.0
418,,,518.0,5816.0,household_agent_5,1005.0,991.0,household_agent_6,75.0,536.0,5891.0
419,,,518.0,5816.0,household_agent_5,1005.0,991.0,household_agent_6,146.0,455.0,5962.0
420,,,519.0,5816.0,household_agent_7,1007.0,991.0,household_agent_6,82.0,536.0,5898.0
421,,,519.0,5816.0,household_agent_7,1007.0,991.0,household_agent_6,142.0,455.0,5958.0
422,,,520.0,5816.0,household_agent_11,1011.0,991.0,household_agent_6,97.0,536.0,5913.0
423,,,520.0,5816.0,household_agent_11,1011.0,991.0,household_agent_6,185.0,455.0,6001.0
424,,,50.0,710.0,household_agent_6,1006.0,991.0,household_agent_7,94.0,536.0,804.0
425,,,50.0,710.0,household_agent_6,1006.0,991.0,household_agent_7,142.0,455.0,852.0
426,,,51.0,710.0,household_agent_8,1008.0,991.0,household_agent_7,125.0,536.0,835.0
427,,,51.0,710.0,household_agent_8,1008.0,991.0,household_agent_7,175.0,455.0,885.0
428,,,52.0,710.0,generation_agent_3,1016.0,991.0,household_agent_7,124.0,536.0,834.0
429,,,52.0,710.0,generation_agent_3,1016.0,991.0,household_agent_7,269.0,455.0,979.0
430,,,98.0,834.0,household_agent_6,1006.0,991.0,household_agent_7,104.0,536.0,938.0
431,,,98.0,834.0,household_agent_6,1006.0,991.0,household_agent_7,136.0,455.0,970.0
432,,,99.0,834.0,household_agent_8,1008.0,991.0,household_agent_7,126.0,536.0,960.0
433,,,99.0,834.0,household_agent_8,1008.0,991.0,household_agent_7,173.0,455.0,1007.0
434,,,100.0,834.0,generation_agent_3,1016.0,991.0,household_agent_7,160.0,536.0,994.0
435,,,100.0,834.0,generation_agent_3,1016.0,991.0,household_agent_7,196.0,455.0,1030.0
436,,,146.0,1045.0,household_agent_6,1006.0,991.0,household_agent_7,96.0,536.0,1141.0
437,,,146.0,1045.0,household_agent_6,1006.0,991.0,household_agent_7,136.0,455.0,1181.0
438,,,147.0,1045.0,household_agent_8,1008.0,991.0,household_agent_7,114.0,536.0,1159.0
439,,,147.0,1045.0,household_agent_8,1008.0,991.0,household_agent_7,152.0,455.0,1197.0
440,,,148.0,1045.0,generation_agent_3,1016.0,991.0,household_agent_7,108.0,536.0,1153.0
441,,,148.0,1045.0,generation_agent_3,1016.0,991.0,household_agent_7,168.0,455.0,1213.0
442,,,194.0,1177.0,household_agent_6,1006.0,991.0,household_agent_7,89.0,536.0,1266.0
443,,,194.0,1177.0,household_agent_6,1006.0,991.0,household_agent_7,124.0,455.0,1301.0
444,,,195.0,1177.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,536.0,1269.0
445,,,195.0,1177.0,household_agent_8,1008.0,991.0,household_agent_7,136.0,455.0,1313.0
446,,,196.0,1177.0,generation_agent_3,1016.0,991.0,household_agent_7,117.0,536.0,1294.0
447,,,196.0,1177.0,generation_agent_3,1016.0,991.0,household_agent_7,169.0,455.0,1346.0
448,,,242.0,1927.0,household_agent_6,1006.0,991.0,household_agent_7,94.0,536.0,2021.0
449,,,242.0,1927.0,household_agent_6,1006.0,991.0,household_agent_7,137.0,455.0,2064.0
450,,,243.0,1927.0,household_agent_8,1008.0,991.0,household_agent_7,113.0,536.0,2040.0
451,,,243.0,1927.0,household_agent_8,1008.0,991.0,household_agent_7,156.0,455.0,2083.0
452,,,244.0,1927.0,generation_agent_3,1016.0,991.0,household_agent_7,118.0,536.0,2045.0
453,,,244.0,1927.0,generation_agent_3,1016.0,991.0,household_agent_7,177.0,455.0,2104.0
454,,,290.0,2606.0,household_agent_6,1006.0,991.0,household_agent_7,96.0,536.0,2702.0
455,,,290.0,2606.0,household_agent_6,1006.0,991.0,household_agent_7,147.0,455.0,2753.0
456,,,291.0,2606.0,household_agent_8,1008.0,991.0,household_agent_7,117.0,536.0,2723.0
457,,,291.0,2606.0,household_agent_8,1008.0,991.0,household_agent_7,157.0,455.0,2763.0
458,,,292.0,2606.0,generation_agent_3,1016.0,991.0,household_agent_7,125.0,536.0,2731.0
459,,,292.0,2606.0,generation_agent_3,1016.0,991.0,household_agent_7,166.0,455.0,2772.0
460,,,338.0,3491.0,household_agent_6,1006.0,991.0,household_agent_7,99.0,536.0,3590.0
461,,,338.0,3491.0,household_agent_6,1006.0,991.0,household_agent_7,147.0,455.0,3638.0
462,,,339.0,3491.0,household_agent_8,1008.0,991.0,household_agent_7,116.0,536.0,3607.0
463,,,339.0,3491.0,household_agent_8,1008.0,991.0,household_agent_7,158.0,455.0,3649.0
464,,,340.0,3491.0,generation_agent_3,1016.0,991.0,household_agent_7,124.0,536.0,3615.0
465,,,340.0,3491.0,generation_agent_3,1016.0,991.0,household_agent_7,184.0,455.0,3675.0
466,,,386.0,4310.0,household_agent_6,1006.0,991.0,household_agent_7,87.0,536.0,4397.0
467,,,386.0,4310.0,household_agent_6,1006.0,991.0,household_agent_7,146.0,455.0,4456.0
468,,,387.0,4310.0,household_agent_8,1008.0,991.0,household_agent_7,102.0,536.0,4412.0
469,,,387.0,4310.0,household_agent_8,1008.0,991.0,household_agent_7,152.0,455.0,4462.0
470,,,388.0,4310.0,generation_agent_3,1016.0,991.0,household_agent_7,117.0,536.0,4427.0
471,,,388.0,4310.0,generation_agent_3,1016.0,991.0,household_agent_7,169.0,455.0,4479.0
472,,,434.0,4473.0,household_agent_6,1006.0,991.0,household_agent_7,91.0,536.0,4564.0
473,,,434.0,4473.0,household_agent_6,1006.0,991.0,household_agent_7,147.0,455.0,4620.0
474,,,435.0,4473.0,household_agent_8,1008.0,991.0,household_agent_7,101.0,536.0,4574.0
475,,,435.0,4473.0,household_agent_8,1008.0,991.0,household_agent_7,166.0,455.0,4639.0
476,,,436.0,4473.0,generation_agent_3,1016.0,991.0,household_agent_7,117.0,536.0,4590.0
477,,,436.0,4473.0,generation_agent_3,1016.0,991.0,household_agent_7,186.0,455.0,4659.0
478,,,482.0,5421.0,household_agent_6,1006.0,991.0,household_agent_7,95.0,536.0,5516.0
479,,,482.0,5421.0,household_agent_6,1006.0,991.0,household_agent_7,140.0,455.0,5561.0
480,,,483.0,5421.0,household_agent_8,1008.0,991.0,household_agent_7,100.0,536.0,5521.0
481,,,483.0,5421.0,household_agent_8,1008.0,991.0,household_agent_7,157.0,455.0,5578.0
482,,,484.0,5421.0,generation_agent_3,1016.0,991.0,household_agent_7,128.0,536.0,5549.0
483,,,484.0,5421.0,generation_agent_3,1016.0,991.0,household_agent_7,185.0,455.0,5606.0
484,,,530.0,5816.0,household_agent_6,1006.0,991.0,household_agent_7,108.0,536.0,5924.0
485,,,530.0,5816.0,household_agent_6,1006.0,991.0,household_agent_7,146.0,455.0,5962.0
486,,,531.0,5816.0,household_agent_8,1008.0,991.0,household_agent_7,102.0,536.0,5918.0
487,,,531.0,5816.0,household_agent_8,1008.0,991.0,household_agent_7,156.0,455.0,5972.0
488,,,532.0,5816.0,generation_agent_3,1016.0,991.0,household_agent_7,112.0,536.0,5928.0
489,,,532.0,5816.0,generation_agent_3,1016.0,991.0,household_agent_7,168.0,455.0,5984.0
490,,,48.0,710.0,household_agent_7,1007.0,991.0,household_agent_8,64.0,536.0,774.0
491,,,48.0,710.0,household_agent_7,1007.0,991.0,household_agent_8,166.0,455.0,876.0
492,,,49.0,710.0,household_agent_9,1009.0,991.0,household_agent_8,80.0,536.0,790.0
493,,,49.0,710.0,household_agent_9,1009.0,991.0,household_agent_8,115.0,455.0,825.0
494,,,96.0,834.0,household_agent_7,1007.0,991.0,household_agent_8,74.0,536.0,908.0
495,,,96.0,834.0,household_agent_7,1007.0,991.0,household_agent_8,156.0,455.0,990.0
496,,,97.0,834.0,household_agent_9,1009.0,991.0,household_agent_8,85.0,536.0,919.0
497,,,97.0,834.0,household_agent_9,1009.0,991.0,household_agent_8,120.0,455.0,954.0
498,,,144.0,1045.0,household_agent_7,1007.0,991.0,household_agent_8,64.0,536.0,1109.0
499,,,144.0,1045.0,household_agent_7,1007.0,991.0,household_agent_8,134.0,455.0,1179.0
500,,,145.0,1045.0,household_agent_9,1009.0,991.0,household_agent_8,72.0,536.0,1117.0
501,,,145.0,1045.0,household_agent_9,1009.0,991.0,household_agent_8,112.0,455.0,1157.0
502,,,192.0,1177.0,household_agent_7,1007.0,991.0,household_agent_8,59.0,536.0,1236.0
503,,,192.0,1177.0,household_agent_7,1007.0,991.0,household_agent_8,130.0,455.0,1307.0
504,,,193.0,1177.0,household_agent_9,1009.0,991.0,household_agent_8,73.0,536.0,1250.0
505,,,193.0,1177.0,household_agent_9,1009.0,991.0,household_agent_8,130.0,455.0,1307.0
506,,,240.0,1927.0,household_agent_7,1007.0,991.0,household_agent_8,81.0,536.0,2008.0
507,,,240.0,1927.0,household_agent_7,1007.0,991.0,household_agent_8,139.0,455.0,2066.0
508,,,241.0,1927.0,household_agent_9,1009.0,991.0,household_agent_8,80.0,536.0,2007.0
509,,,241.0,1927.0,household_agent_9,1009.0,991.0,household_agent_8,125.0,455.0,2052.0
510,,,288.0,2606.0,household_agent_7,1007.0,991.0,household_agent_8,56.0,536.0,2662.0
511,,,288.0,2606.0,household_agent_7,1007.0,991.0,household_agent_8,142.0,455.0,2748.0
512,,,289.0,2606.0,household_agent_9,1009.0,991.0,household_agent_8,77.0,536.0,2683.0
513,,,289.0,2606.0,household_agent_9,1009.0,991.0,household_agent_8,120.0,455.0,2726.0
514,,,336.0,3491.0,household_agent_7,1007.0,991.0,household_agent_8,70.0,536.0,3561.0
515,,,336.0,3491.0,household_agent_7,1007.0,991.0,household_agent_8,145.0,455.0,3636.0
516,,,337.0,3491.0,household_agent_9,1009.0,991.0,household_agent_8,81.0,536.0,3572.0
517,,,337.0,3491.0,household_agent_9,1009.0,991.0,household_agent_8,129.0,455.0,3620.0
518,,,384.0,4310.0,household_agent_7,1007.0,991.0,household_agent_8,56.0,536.0,4366.0
519,,,384.0,4310.0,household_agent_7,1007.0,991.0,household_agent_8,139.0,455.0,4449.0
520,,,385.0,4310.0,household_agent_9,1009.0,991.0,household_agent_8,76.0,536.0,4386.0
521,,,385.0,4310.0,household_agent_9,1009.0,991.0,household_agent_8,152.0,455.0,4462.0
522,,,432.0,4473.0,household_agent_7,1007.0,991.0,household_agent_8,71.0,536.0,4544.0
523,,,432.0,4473.0,household_agent_7,1007.0,991.0,household_agent_8,137.0,455.0,4610.0
524,,,433.0,4473.0,household_agent_9,1009.0,991.0,household_agent_8,88.0,536.0,4561.0
525,,,433.0,4473.0,household_agent_9,1009.0,991.0,household_agent_8,134.0,455.0,4607.0
526,,,480.0,5421.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,5482.0
527,,,480.0,5421.0,household_agent_7,1007.0,991.0,household_agent_8,134.0,455.0,5555.0
528,,,481.0,5421.0,household_agent_9,1009.0,991.0,household_agent_8,84.0,536.0,5505.0
529,,,481.0,5421.0,household_agent_9,1009.0,991.0,household_agent_8,143.0,455.0,5564.0
530,,,528.0,5816.0,household_agent_7,1007.0,991.0,household_agent_8,56.0,536.0,5872.0
531,,,528.0,5816.0,household_agent_7,1007.0,991.0,household_agent_8,130.0,455.0,5946.0
532,,,529.0,5816.0,household_agent_9,1009.0,991.0,household_agent_8,75.0,536.0,5891.0
533,,,529.0,5816.0,household_agent_9,1009.0,991.0,household_agent_8,136.0,455.0,5952.0
534,,,33.0,710.0,household_agent_8,1008.0,991.0,household_agent_9,57.0,536.0,767.0
535,,,33.0,710.0,household_agent_8,1008.0,991.0,household_agent_9,102.0,455.0,812.0
536,,,34.0,710.0,household_agent_10,1010.0,991.0,household_agent_9,75.0,536.0,785.0
537,,,34.0,710.0,household_agent_10,1010.0,991.0,household_agent_9,154.0,455.0,864.0
538,,,81.0,834.0,household_agent_8,1008.0,991.0,household_agent_9,76.0,536.0,910.0
539,,,81.0,834.0,household_agent_8,1008.0,991.0,household_agent_9,112.0,455.0,946.0
540,,,82.0,834.0,household_agent_10,1010.0,991.0,household_agent_9,85.0,536.0,919.0
541,,,82.0,834.0,household_agent_10,1010.0,991.0,household_agent_9,132.0,455.0,966.0
542,,,129.0,1045.0,household_agent_8,1008.0,991.0,household_agent_9,57.0,536.0,1102.0
543,,,129.0,1045.0,household_agent_8,1008.0,991.0,household_agent_9,96.0,455.0,1141.0
544,,,130.0,1045.0,household_agent_10,1010.0,991.0,household_agent_9,91.0,536.0,1136.0
545,,,130.0,1045.0,household_agent_10,1010.0,991.0,household_agent_9,131.0,455.0,1176.0
546,,,177.0,1177.0,household_agent_8,1008.0,991.0,household_agent_9,71.0,536.0,1248.0
547,,,177.0,1177.0,household_agent_8,1008.0,991.0,household_agent_9,114.0,455.0,1291.0
548,,,178.0,1177.0,household_agent_10,1010.0,991.0,household_agent_9,102.0,536.0,1279.0
549,,,178.0,1177.0,household_agent_10,1010.0,991.0,household_agent_9,152.0,455.0,1329.0
550,,,225.0,1927.0,household_agent_8,1008.0,991.0,household_agent_9,65.0,536.0,1992.0
551,,,225.0,1927.0,household_agent_8,1008.0,991.0,household_agent_9,103.0,455.0,2030.0
552,,,226.0,1927.0,household_agent_10,1010.0,991.0,household_agent_9,79.0,536.0,2006.0
553,,,226.0,1927.0,household_agent_10,1010.0,991.0,household_agent_9,149.0,455.0,2076.0
554,,,273.0,2606.0,household_agent_8,1008.0,991.0,household_agent_9,68.0,536.0,2674.0
555,,,273.0,2606.0,household_agent_8,1008.0,991.0,household_agent_9,113.0,455.0,2719.0
556,,,274.0,2606.0,household_agent_10,1010.0,991.0,household_agent_9,72.0,536.0,2678.0
557,,,274.0,2606.0,household_agent_10,1010.0,991.0,household_agent_9,145.0,455.0,2751.0
558,,,321.0,3491.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,3551.0
559,,,321.0,3491.0,household_agent_8,1008.0,991.0,household_agent_9,124.0,455.0,3615.0
560,,,322.0,3491.0,household_agent_10,1010.0,991.0,household_agent_9,93.0,536.0,3584.0
