,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
751,,,2856.0,3636.0,household_agent_4,1004.0,191.0,household_agent_3,81.0,191.0,3717.0
752,,,2897.0,3642.0,household_agent_2,1002.0,191.0,household_agent_3,87.0,191.0,3729.0
753,,,2898.0,3642.0,household_agent_4,1004.0,191.0,household_agent_3,121.0,191.0,3763.0
754,,,2939.0,3714.0,household_agent_2,1002.0,191.0,household_agent_3,66.0,191.0,3780.0
755,,,2940.0,3714.0,household_agent_4,1004.0,191.0,household_agent_3,72.0,191.0,3786.0
756,,,2981.0,3785.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,3838.0
757,,,2982.0,3785.0,household_agent_4,1004.0,191.0,household_agent_3,108.0,191.0,3893.0
758,,,3023.0,3821.0,household_agent_2,1002.0,191.0,household_agent_3,63.0,191.0,3884.0
759,,,3024.0,3821.0,household_agent_4,1004.0,191.0,household_agent_3,108.0,191.0,3929.0
760,,,3065.0,3910.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,3955.0
761,,,3066.0,3910.0,household_agent_4,1004.0,191.0,household_agent_3,70.0,191.0,3980.0
762,,,3107.0,3999.0,household_agent_2,1002.0,191.0,household_agent_3,59.0,191.0,4058.0
763,,,3108.0,3999.0,household_agent_4,1004.0,191.0,household_agent_3,78.0,191.0,4077.0
764,,,3149.0,4002.0,household_agent_2,1002.0,191.0,household_agent_3,102.0,191.0,4104.0
765,,,3150.0,4002.0,household_agent_4,1004.0,191.0,household_agent_3,121.0,191.0,4123.0
766,,,3191.0,4048.0,household_agent_2,1002.0,191.0,household_agent_3,67.0,191.0,4115.0
767,,,3192.0,4048.0,household_agent_4,1004.0,191.0,household_agent_3,80.0,191.0,4128.0
768,,,3233.0,4147.0,household_agent_2,1002.0,191.0,household_agent_3,65.0,191.0,4212.0
769,,,3234.0,4147.0,household_agent_4,1004.0,191.0,household_agent_3,71.0,191.0,4218.0
770,,,3275.0,4156.0,household_agent_2,1002.0,191.0,household_agent_3,90.0,191.0,4246.0
771,,,3276.0,4156.0,household_agent_4,1004.0,191.0,household_agent_3,108.0,191.0,4264.0
772,,,3317.0,4232.0,household_agent_2,1002.0,191.0,household_agent_3,62.0,191.0,4294.0
773,,,3318.0,4232.0,household_agent_4,1004.0,191.0,household_agent_3,71.0,191.0,4303.0
774,,,3359.0,4297.0,household_agent_2,1002.0,191.0,household_agent_3,55.0,191.0,4352.0
775,,,3360.0,4297.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,4358.0
776,,,3401.0,4353.0,household_agent_2,1002.0,191.0,household_agent_3,56.0,191.0,4409.0
777,,,3402.0,4353.0,household_agent_4,1004.0,191.0,household_agent_3,65.0,191.0,4418.0
778,,,3443.0,4435.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,4483.0
779,,,3444.0,4435.0,household_agent_4,1004.0,191.0,household_agent_3,68.0,191.0,4503.0
780,,,3485.0,4511.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,4564.0
781,,,3486.0,4511.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,4572.0
782,,,3527.0,4561.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,4609.0
783,,,3528.0,4561.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,4620.0
784,,,3569.0,4619.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,4664.0
785,,,3570.0,4619.0,household_agent_4,1004.0,191.0,household_agent_3,57.0,191.0,4676.0
786,,,3611.0,4709.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,4756.0
787,,,3612.0,4709.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,4773.0
788,,,3653.0,4764.0,household_agent_2,1002.0,191.0,household_agent_3,66.0,191.0,4830.0
789,,,3654.0,4764.0,household_agent_4,1004.0,191.0,household_agent_3,83.0,191.0,4847.0
790,,,3695.0,4777.0,household_agent_2,1002.0,191.0,household_agent_3,92.0,191.0,4869.0
791,,,3696.0,4777.0,household_agent_4,1004.0,191.0,household_agent_3,111.0,191.0,4888.0
792,,,3737.0,4822.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,4872.0
793,,,3738.0,4822.0,household_agent_4,1004.0,191.0,household_agent_3,72.0,191.0,4894.0
794,,,3779.0,4911.0,household_agent_2,1002.0,191.0,household_agent_3,93.0,191.0,5004.0
795,,,3780.0,4911.0,household_agent_4,1004.0,191.0,household_agent_3,94.0,191.0,5005.0
796,,,3821.0,4936.0,household_agent_2,1002.0,191.0,household_agent_3,80.0,191.0,5016.0
797,,,3822.0,4936.0,household_agent_4,1004.0,191.0,household_agent_3,91.0,191.0,5027.0
798,,,3863.0,4963.0,household_agent_2,1002.0,191.0,household_agent_3,102.0,191.0,5065.0
799,,,3864.0,4963.0,household_agent_4,1004.0,191.0,household_agent_3,119.0,191.0,5082.0
800,,,3905.0,5057.0,household_agent_2,1002.0,191.0,household_agent_3,66.0,191.0,5123.0
801,,,3906.0,5057.0,household_agent_4,1004.0,191.0,household_agent_3,73.0,191.0,5130.0
802,,,3947.0,5065.0,household_agent_2,1002.0,191.0,household_agent_3,88.0,191.0,5153.0
803,,,3948.0,5065.0,household_agent_4,1004.0,191.0,household_agent_3,101.0,191.0,5166.0
804,,,35.0,110.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,157.0
805,,,36.0,110.0,household_agent_5,1005.0,191.0,household_agent_4,66.0,191.0,176.0
806,,,77.0,153.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,202.0
807,,,78.0,153.0,household_agent_5,1005.0,191.0,household_agent_4,66.0,191.0,219.0
808,,,119.0,237.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,284.0
809,,,120.0,237.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,299.0
810,,,161.0,327.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,376.0
811,,,162.0,327.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,388.0
812,,,203.0,407.0,household_agent_3,1003.0,191.0,household_agent_4,80.0,191.0,487.0
813,,,204.0,407.0,household_agent_5,1005.0,191.0,household_agent_4,92.0,382.0,499.0
814,,,245.0,428.0,household_agent_3,1003.0,191.0,household_agent_4,60.0,191.0,488.0
815,,,287.0,438.0,household_agent_3,1003.0,191.0,household_agent_4,91.0,191.0,529.0
816,,,288.0,438.0,household_agent_5,1005.0,191.0,household_agent_4,106.0,191.0,544.0
817,,,329.0,516.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,567.0
818,,,330.0,516.0,household_agent_5,1005.0,191.0,household_agent_4,67.0,191.0,583.0
819,,,371.0,590.0,household_agent_3,1003.0,191.0,household_agent_4,73.0,382.0,663.0
820,,,372.0,590.0,household_agent_5,1005.0,191.0,household_agent_4,104.0,382.0,694.0
821,,,455.0,598.0,household_agent_3,1003.0,191.0,household_agent_4,118.0,191.0,716.0
822,,,456.0,598.0,household_agent_5,1005.0,191.0,household_agent_4,107.0,191.0,705.0
823,,,497.0,641.0,household_agent_3,1003.0,191.0,household_agent_4,100.0,191.0,741.0
824,,,498.0,641.0,household_agent_5,1005.0,191.0,household_agent_4,99.0,191.0,740.0
825,,,539.0,734.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,787.0
826,,,540.0,734.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,795.0
827,,,581.0,812.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,863.0
828,,,582.0,812.0,household_agent_5,1005.0,191.0,household_agent_4,107.0,191.0,919.0
829,,,623.0,842.0,household_agent_3,1003.0,191.0,household_agent_4,74.0,191.0,916.0
830,,,624.0,842.0,household_agent_5,1005.0,191.0,household_agent_4,127.0,191.0,969.0
831,,,665.0,916.0,household_agent_3,1003.0,191.0,household_agent_4,75.0,191.0,991.0
832,,,666.0,916.0,household_agent_5,1005.0,191.0,household_agent_4,84.0,191.0,1000.0
833,,,707.0,927.0,household_agent_3,1003.0,191.0,household_agent_4,100.0,191.0,1027.0
834,,,708.0,927.0,household_agent_5,1005.0,191.0,household_agent_4,126.0,191.0,1053.0
835,,,749.0,986.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,1039.0
836,,,750.0,986.0,household_agent_5,1005.0,191.0,household_agent_4,68.0,191.0,1054.0
837,,,791.0,1047.0,household_agent_3,1003.0,191.0,household_agent_4,102.0,191.0,1149.0
838,,,792.0,1047.0,household_agent_5,1005.0,191.0,household_agent_4,65.0,191.0,1112.0
839,,,833.0,1101.0,household_agent_3,1003.0,191.0,household_agent_4,84.0,191.0,1185.0
840,,,834.0,1101.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,1162.0
841,,,875.0,1195.0,household_agent_3,1003.0,191.0,household_agent_4,61.0,191.0,1256.0
842,,,876.0,1195.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,1255.0
843,,,917.0,1231.0,household_agent_3,1003.0,191.0,household_agent_4,142.0,191.0,1373.0
844,,,918.0,1231.0,household_agent_5,1005.0,191.0,household_agent_4,123.0,191.0,1354.0
845,,,959.0,1272.0,household_agent_3,1003.0,191.0,household_agent_4,136.0,536.0,1408.0
846,,,960.0,1272.0,household_agent_5,1005.0,191.0,household_agent_4,99.0,191.0,1371.0
847,,,1002.0,1279.0,household_agent_5,1005.0,191.0,household_agent_4,174.0,382.0,1453.0
848,,,1043.0,1300.0,household_agent_3,1003.0,191.0,household_agent_4,175.0,37.0,1475.0
849,,,1085.0,1316.0,household_agent_3,1003.0,191.0,household_agent_4,130.0,191.0,1446.0
850,,,1086.0,1316.0,household_agent_5,1005.0,191.0,household_agent_4,141.0,191.0,1457.0
851,,,1127.0,1366.0,household_agent_3,1003.0,191.0,household_agent_4,116.0,191.0,1482.0
852,,,1128.0,1366.0,household_agent_5,1005.0,191.0,household_agent_4,143.0,382.0,1509.0
853,,,1169.0,1391.0,household_agent_3,1003.0,191.0,household_agent_4,168.0,382.0,1559.0
854,,,1212.0,1413.0,household_agent_5,1005.0,191.0,household_agent_4,147.0,191.0,1560.0
855,,,1253.0,1483.0,household_agent_3,1003.0,191.0,household_agent_4,109.0,191.0,1592.0
856,,,1254.0,1483.0,household_agent_5,1005.0,191.0,household_agent_4,118.0,191.0,1601.0
857,,,1295.0,1536.0,household_agent_3,1003.0,191.0,household_agent_4,94.0,191.0,1630.0
858,,,1296.0,1536.0,household_agent_5,1005.0,191.0,household_agent_4,65.0,191.0,1601.0
859,,,1337.0,1624.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,1677.0
860,,,1338.0,1624.0,household_agent_5,1005.0,191.0,household_agent_4,70.0,191.0,1694.0
861,,,1379.0,1710.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1758.0
862,,,1380.0,1710.0,household_agent_5,1005.0,191.0,household_agent_4,88.0,191.0,1798.0
863,,,1421.0,1743.0,household_agent_3,1003.0,191.0,household_agent_4,73.0,191.0,1816.0
864,,,1422.0,1743.0,household_agent_5,1005.0,191.0,household_agent_4,84.0,191.0,1827.0
865,,,1463.0,1768.0,household_agent_3,1003.0,191.0,household_agent_4,88.0,191.0,1856.0
866,,,1464.0,1768.0,household_agent_5,1005.0,191.0,household_agent_4,105.0,191.0,1873.0
867,,,1505.0,1863.0,household_agent_3,1003.0,191.0,household_agent_4,43.0,191.0,1906.0
868,,,1506.0,1863.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1921.0
869,,,1547.0,1947.0,household_agent_3,1003.0,191.0,household_agent_4,75.0,191.0,2022.0
870,,,1548.0,1947.0,household_agent_5,1005.0,191.0,household_agent_4,98.0,382.0,2045.0
871,,,1589.0,1966.0,household_agent_3,1003.0,191.0,household_agent_4,70.0,191.0,2036.0
872,,,1631.0,1985.0,household_agent_3,1003.0,191.0,household_agent_4,93.0,191.0,2078.0
873,,,1632.0,1985.0,household_agent_5,1005.0,191.0,household_agent_4,104.0,191.0,2089.0
874,,,1673.0,2081.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,2130.0
875,,,1674.0,2081.0,household_agent_5,1005.0,191.0,household_agent_4,68.0,191.0,2149.0
876,,,1715.0,2132.0,household_agent_3,1003.0,191.0,household_agent_4,55.0,191.0,2187.0
877,,,1716.0,2132.0,household_agent_5,1005.0,191.0,household_agent_4,77.0,191.0,2209.0
878,,,1757.0,2175.0,household_agent_3,1003.0,191.0,household_agent_4,55.0,191.0,2230.0
879,,,1758.0,2175.0,household_agent_5,1005.0,191.0,household_agent_4,74.0,191.0,2249.0
880,,,1799.0,2268.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,2321.0
881,,,1800.0,2268.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,2330.0
882,,,1841.0,2334.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,2381.0
883,,,1842.0,2334.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,2394.0
884,,,1883.0,2427.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,2475.0
885,,,1884.0,2427.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,2487.0
886,,,1925.0,2525.0,household_agent_3,1003.0,191.0,household_agent_4,75.0,191.0,2600.0
887,,,1926.0,2525.0,household_agent_5,1005.0,191.0,household_agent_4,98.0,191.0,2623.0
888,,,1967.0,2547.0,household_agent_3,1003.0,191.0,household_agent_4,64.0,191.0,2611.0
889,,,1968.0,2547.0,household_agent_5,1005.0,191.0,household_agent_4,80.0,191.0,2627.0
890,,,2009.0,2562.0,household_agent_3,1003.0,191.0,household_agent_4,92.0,191.0,2654.0
891,,,2010.0,2562.0,household_agent_5,1005.0,191.0,household_agent_4,108.0,191.0,2670.0
892,,,2051.0,2638.0,household_agent_3,1003.0,191.0,household_agent_4,69.0,191.0,2707.0
893,,,2052.0,2638.0,household_agent_5,1005.0,191.0,household_agent_4,50.0,191.0,2688.0
894,,,2093.0,2696.0,household_agent_3,1003.0,191.0,household_agent_4,95.0,191.0,2791.0
895,,,2094.0,2696.0,household_agent_5,1005.0,191.0,household_agent_4,103.0,191.0,2799.0
896,,,2135.0,2731.0,household_agent_3,1003.0,191.0,household_agent_4,117.0,191.0,2848.0
897,,,2136.0,2731.0,household_agent_5,1005.0,191.0,household_agent_4,125.0,191.0,2856.0
898,,,2177.0,2791.0,household_agent_3,1003.0,191.0,household_agent_4,61.0,191.0,2852.0
899,,,2178.0,2791.0,household_agent_5,1005.0,191.0,household_agent_4,112.0,191.0,2903.0
900,,,2219.0,2820.0,household_agent_3,1003.0,191.0,household_agent_4,133.0,382.0,2953.0
901,,,2220.0,2820.0,household_agent_5,1005.0,191.0,household_agent_4,94.0,191.0,2914.0
902,,,2262.0,2834.0,household_agent_5,1005.0,191.0,household_agent_4,130.0,191.0,2964.0
903,,,2303.0,2891.0,household_agent_3,1003.0,191.0,household_agent_4,88.0,191.0,2979.0
904,,,2304.0,2891.0,household_agent_5,1005.0,191.0,household_agent_4,100.0,191.0,2991.0
905,,,2345.0,2908.0,household_agent_3,1003.0,191.0,household_agent_4,128.0,191.0,3036.0
906,,,2346.0,2908.0,household_agent_5,1005.0,191.0,household_agent_4,129.0,191.0,3037.0
907,,,2387.0,2990.0,household_agent_3,1003.0,191.0,household_agent_4,101.0,191.0,3091.0
908,,,2388.0,2990.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,3050.0
909,,,2429.0,3029.0,household_agent_3,1003.0,191.0,household_agent_4,100.0,191.0,3129.0
910,,,2430.0,3029.0,household_agent_5,1005.0,191.0,household_agent_4,77.0,191.0,3106.0
911,,,2471.0,3088.0,household_agent_3,1003.0,191.0,household_agent_4,54.0,191.0,3142.0
912,,,2472.0,3088.0,household_agent_5,1005.0,191.0,household_agent_4,65.0,191.0,3153.0
913,,,2513.0,3159.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,3209.0
914,,,2514.0,3159.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,3223.0
915,,,2555.0,3215.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,3268.0
916,,,2556.0,3215.0,household_agent_5,1005.0,191.0,household_agent_4,65.0,191.0,3280.0
917,,,2597.0,3299.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,3349.0
918,,,2598.0,3299.0,household_agent_5,1005.0,191.0,household_agent_4,66.0,191.0,3365.0
919,,,2639.0,3343.0,household_agent_3,1003.0,191.0,household_agent_4,55.0,191.0,3398.0
920,,,2640.0,3343.0,household_agent_5,1005.0,191.0,household_agent_4,66.0,191.0,3409.0
921,,,2681.0,3402.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,3455.0
922,,,2682.0,3402.0,household_agent_5,1005.0,191.0,household_agent_4,74.0,191.0,3476.0
923,,,2723.0,3439.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,3491.0
924,,,2724.0,3439.0,household_agent_5,1005.0,191.0,household_agent_4,83.0,191.0,3522.0
925,,,2765.0,3525.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,3576.0
926,,,2766.0,3525.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,3586.0
927,,,2807.0,3583.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,3633.0
928,,,2808.0,3583.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,3647.0
929,,,2849.0,3636.0,household_agent_3,1003.0,191.0,household_agent_4,62.0,191.0,3698.0
930,,,2850.0,3636.0,household_agent_5,1005.0,191.0,household_agent_4,71.0,191.0,3707.0
931,,,2891.0,3642.0,household_agent_3,1003.0,191.0,household_agent_4,102.0,191.0,3744.0
932,,,2892.0,3642.0,household_agent_5,1005.0,191.0,household_agent_4,114.0,191.0,3756.0
933,,,2933.0,3714.0,household_agent_3,1003.0,191.0,household_agent_4,55.0,191.0,3769.0
934,,,2934.0,3714.0,household_agent_5,1005.0,191.0,household_agent_4,75.0,191.0,3789.0
935,,,2975.0,3785.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,3833.0
936,,,2976.0,3785.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3844.0
937,,,3017.0,3821.0,household_agent_3,1003.0,191.0,household_agent_4,57.0,191.0,3878.0
938,,,3018.0,3821.0,household_agent_5,1005.0,191.0,household_agent_4,66.0,191.0,3887.0
939,,,3059.0,3910.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,3960.0
940,,,3060.0,3910.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,3973.0
941,,,3101.0,3999.0,household_agent_3,1003.0,191.0,household_agent_4,62.0,191.0,4061.0
942,,,3102.0,3999.0,household_agent_5,1005.0,191.0,household_agent_4,84.0,191.0,4083.0
943,,,3143.0,4002.0,household_agent_3,1003.0,191.0,household_agent_4,100.0,191.0,4102.0
944,,,3144.0,4002.0,household_agent_5,1005.0,191.0,household_agent_4,129.0,191.0,4131.0
945,,,3185.0,4048.0,household_agent_3,1003.0,191.0,household_agent_4,75.0,191.0,4123.0
946,,,3186.0,4048.0,household_agent_5,1005.0,191.0,household_agent_4,83.0,191.0,4131.0
947,,,3227.0,4147.0,household_agent_3,1003.0,191.0,household_agent_4,68.0,191.0,4215.0
948,,,3228.0,4147.0,household_agent_5,1005.0,191.0,household_agent_4,76.0,191.0,4223.0
949,,,3269.0,4156.0,household_agent_3,1003.0,191.0,household_agent_4,93.0,191.0,4249.0
950,,,3270.0,4156.0,household_agent_5,1005.0,191.0,household_agent_4,103.0,191.0,4259.0
951,,,3311.0,4232.0,household_agent_3,1003.0,191.0,household_agent_4,78.0,191.0,4310.0
952,,,3312.0,4232.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,4290.0
953,,,3353.0,4297.0,household_agent_3,1003.0,191.0,household_agent_4,57.0,191.0,4354.0
954,,,3354.0,4297.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,4359.0
955,,,3395.0,4353.0,household_agent_3,1003.0,191.0,household_agent_4,55.0,191.0,4408.0
956,,,3396.0,4353.0,household_agent_5,1005.0,191.0,household_agent_4,75.0,191.0,4428.0
957,,,3437.0,4435.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,4482.0
958,,,3438.0,4435.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,4494.0
959,,,3479.0,4511.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,4558.0
960,,,3480.0,4511.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,4574.0
961,,,3521.0,4561.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,4614.0
962,,,3522.0,4561.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,4625.0
963,,,3563.0,4619.0,household_agent_3,1003.0,191.0,household_agent_4,54.0,191.0,4673.0
964,,,3564.0,4619.0,household_agent_5,1005.0,191.0,household_agent_4,67.0,191.0,4686.0
965,,,3605.0,4709.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,4756.0
966,,,3606.0,4709.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,4768.0
967,,,3647.0,4764.0,household_agent_3,1003.0,191.0,household_agent_4,64.0,191.0,4828.0
968,,,3648.0,4764.0,household_agent_5,1005.0,191.0,household_agent_4,76.0,191.0,4840.0
969,,,3689.0,4777.0,household_agent_3,1003.0,191.0,household_agent_4,90.0,191.0,4867.0
970,,,3690.0,4777.0,household_agent_5,1005.0,191.0,household_agent_4,102.0,191.0,4879.0
971,,,3731.0,4822.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,4868.0
972,,,3732.0,4822.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,4883.0
973,,,3773.0,4911.0,household_agent_3,1003.0,191.0,household_agent_4,83.0,191.0,4994.0
974,,,3774.0,4911.0,household_agent_5,1005.0,191.0,household_agent_4,97.0,191.0,5008.0
975,,,3815.0,4936.0,household_agent_3,1003.0,191.0,household_agent_4,89.0,191.0,5025.0
976,,,3816.0,4936.0,household_agent_5,1005.0,191.0,household_agent_4,106.0,191.0,5042.0
977,,,3857.0,4963.0,household_agent_3,1003.0,191.0,household_agent_4,94.0,191.0,5057.0
978,,,3858.0,4963.0,household_agent_5,1005.0,191.0,household_agent_4,109.0,191.0,5072.0
979,,,3899.0,5057.0,household_agent_3,1003.0,191.0,household_agent_4,56.0,191.0,5113.0
980,,,3900.0,5057.0,household_agent_5,1005.0,191.0,household_agent_4,68.0,191.0,5125.0
981,,,3941.0,5065.0,household_agent_3,1003.0,191.0,household_agent_4,86.0,191.0,5151.0
982,,,3942.0,5065.0,household_agent_5,1005.0,191.0,household_agent_4,99.0,191.0,5164.0
983,,,27.0,110.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,160.0
984,,,28.0,110.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,172.0
985,,,29.0,110.0,household_agent_8,1008.0,191.0,household_agent_5,73.0,191.0,183.0
986,,,69.0,153.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,207.0
987,,,70.0,153.0,household_agent_6,1006.0,191.0,household_agent_5,67.0,191.0,220.0
988,,,71.0,153.0,household_agent_8,1008.0,191.0,household_agent_5,77.0,191.0,230.0
989,,,111.0,237.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,284.0
990,,,112.0,237.0,household_agent_6,1006.0,191.0,household_agent_5,70.0,191.0,307.0
991,,,113.0,237.0,household_agent_8,1008.0,191.0,household_agent_5,69.0,191.0,306.0
992,,,153.0,327.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,376.0
993,,,154.0,327.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,389.0
994,,,155.0,327.0,household_agent_8,1008.0,191.0,household_agent_5,77.0,191.0,404.0
995,,,195.0,407.0,household_agent_4,1004.0,191.0,household_agent_5,82.0,191.0,489.0
996,,,196.0,407.0,household_agent_6,1006.0,191.0,household_agent_5,116.0,382.0,523.0
997,,,197.0,407.0,household_agent_8,1008.0,191.0,household_agent_5,108.0,191.0,515.0
998,,,237.0,428.0,household_agent_4,1004.0,191.0,household_agent_5,73.0,191.0,501.0
999,,,239.0,428.0,household_agent_8,1008.0,191.0,household_agent_5,105.0,191.0,533.0
1000,,,279.0,438.0,household_agent_4,1004.0,191.0,household_agent_5,96.0,191.0,534.0
1001,,,280.0,438.0,household_agent_6,1006.0,191.0,household_agent_5,137.0,191.0,575.0
1002,,,281.0,438.0,household_agent_8,1008.0,191.0,household_agent_5,147.0,191.0,585.0
1003,,,321.0,516.0,household_agent_4,1004.0,191.0,household_agent_5,75.0,191.0,591.0
1004,,,322.0,516.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,575.0
1005,,,323.0,516.0,household_agent_8,1008.0,191.0,household_agent_5,81.0,191.0,597.0
1006,,,363.0,590.0,household_agent_4,1004.0,191.0,household_agent_5,66.0,382.0,656.0
1007,,,364.0,590.0,household_agent_6,1006.0,191.0,household_agent_5,91.0,382.0,681.0
1008,,,365.0,590.0,household_agent_8,1008.0,191.0,household_agent_5,154.0,536.0,744.0
1009,,,447.0,598.0,household_agent_4,1004.0,191.0,household_agent_5,119.0,191.0,717.0
1010,,,448.0,598.0,household_agent_6,1006.0,191.0,household_agent_5,129.0,191.0,727.0
1011,,,449.0,598.0,household_agent_8,1008.0,191.0,household_agent_5,209.0,228.0,807.0
1012,,,489.0,641.0,household_agent_4,1004.0,191.0,household_agent_5,80.0,191.0,721.0
1013,,,490.0,641.0,household_agent_6,1006.0,191.0,household_agent_5,87.0,191.0,728.0
1014,,,531.0,734.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,785.0
1015,,,532.0,734.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,797.0
1016,,,533.0,734.0,household_agent_8,1008.0,191.0,household_agent_5,75.0,191.0,809.0
1017,,,573.0,812.0,household_agent_4,1004.0,191.0,household_agent_5,59.0,191.0,871.0
1018,,,574.0,812.0,household_agent_6,1006.0,191.0,household_agent_5,108.0,191.0,920.0
1019,,,575.0,812.0,household_agent_8,1008.0,191.0,household_agent_5,164.0,191.0,976.0
1020,,,615.0,842.0,household_agent_4,1004.0,191.0,household_agent_5,74.0,191.0,916.0
1021,,,616.0,842.0,household_agent_6,1006.0,191.0,household_agent_5,111.0,191.0,953.0
1022,,,617.0,842.0,household_agent_8,1008.0,191.0,household_agent_5,224.0,191.0,1066.0
1023,,,657.0,916.0,household_agent_4,1004.0,191.0,household_agent_5,72.0,191.0,988.0
1024,,,658.0,916.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,977.0
1025,,,659.0,916.0,household_agent_8,1008.0,191.0,household_agent_5,164.0,382.0,1080.0
1026,,,699.0,927.0,household_agent_4,1004.0,191.0,household_agent_5,94.0,191.0,1021.0
1027,,,700.0,927.0,household_agent_6,1006.0,191.0,household_agent_5,83.0,191.0,1010.0
1028,,,741.0,986.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,1033.0
1029,,,742.0,986.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,1051.0
1030,,,743.0,986.0,household_agent_8,1008.0,191.0,household_agent_5,134.0,191.0,1120.0
1031,,,783.0,1047.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,1098.0
1032,,,784.0,1047.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,1106.0
