,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,31.0,627.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,697.0
276,,,62.0,1107.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,1168.0
277,,,63.0,1107.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,1180.0
278,,,94.0,1616.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,1676.0
279,,,95.0,1616.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1687.0
280,,,126.0,2388.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,2447.0
281,,,127.0,2388.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,2458.0
282,,,158.0,3174.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,3237.0
283,,,159.0,3174.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,3246.0
284,,,190.0,3681.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,3741.0
285,,,191.0,3681.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,3751.0
286,,,222.0,3944.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,4003.0
287,,,223.0,3944.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,4014.0
288,,,254.0,4727.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,4787.0
289,,,255.0,4727.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,4799.0
290,,,286.0,5425.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,5484.0
291,,,287.0,5425.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,5496.0
292,,,318.0,6361.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,6420.0
293,,,319.0,6361.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,6431.0
294,,,32.0,627.0,generation_agent_1,1014.0,191.0,generation_agent_2,75.0,191.0,702.0
295,,,33.0,627.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,694.0
296,,,64.0,1107.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,1187.0
297,,,65.0,1107.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,1172.0
298,,,96.0,1616.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,1696.0
299,,,97.0,1616.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,1682.0
300,,,128.0,2388.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,2467.0
301,,,129.0,2388.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,2454.0
302,,,160.0,3174.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,3254.0
303,,,161.0,3174.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,3240.0
304,,,192.0,3681.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,3760.0
305,,,193.0,3681.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,3746.0
306,,,224.0,3944.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,4023.0
307,,,225.0,3944.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,4009.0
308,,,256.0,4727.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,4808.0
309,,,257.0,4727.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,4793.0
310,,,288.0,5425.0,generation_agent_1,1014.0,191.0,generation_agent_2,76.0,191.0,5501.0
311,,,289.0,5425.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,5491.0
312,,,320.0,6361.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,6440.0
313,,,321.0,6361.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,6429.0
314,,,34.0,627.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,698.0
315,,,66.0,1107.0,generation_agent_2,1015.0,191.0,generation_agent_3,72.0,191.0,1179.0
316,,,98.0,1616.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,1685.0
317,,,130.0,2388.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,2457.0
318,,,162.0,3174.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,3244.0
319,,,194.0,3681.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,3750.0
320,,,226.0,3944.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,4015.0
321,,,258.0,4727.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,4798.0
322,,,290.0,5425.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,5495.0
323,,,322.0,6361.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,6430.0
