,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
574,,,349.0,1157.0,generation_agent_0,1013.0,191.0,household_agent_3,184.0,191.0,1341.0
575,,,350.0,1157.0,generation_agent_1,1014.0,191.0,household_agent_3,195.0,191.0,1352.0
576,,,351.0,1157.0,generation_agent_2,1015.0,191.0,household_agent_3,214.0,191.0,1371.0
577,,,352.0,1157.0,generation_agent_3,1016.0,191.0,household_agent_3,222.0,191.0,1379.0
578,,,609.0,1755.0,household_agent_0,1000.0,191.0,household_agent_3,99.0,191.0,1854.0
579,,,610.0,1755.0,household_agent_1,1001.0,191.0,household_agent_3,283.0,191.0,2038.0
580,,,611.0,1755.0,household_agent_2,1002.0,191.0,household_agent_3,66.0,191.0,1821.0
581,,,612.0,1755.0,household_agent_4,1004.0,191.0,household_agent_3,122.0,191.0,1877.0
582,,,613.0,1755.0,household_agent_5,1005.0,191.0,household_agent_3,89.0,191.0,1844.0
583,,,614.0,1755.0,household_agent_6,1006.0,191.0,household_agent_3,101.0,191.0,1856.0
584,,,615.0,1755.0,household_agent_7,1007.0,191.0,household_agent_3,132.0,191.0,1887.0
585,,,616.0,1755.0,household_agent_8,1008.0,191.0,household_agent_3,133.0,191.0,1888.0
586,,,617.0,1755.0,household_agent_9,1009.0,191.0,household_agent_3,143.0,191.0,1898.0
587,,,618.0,1755.0,household_agent_10,1010.0,191.0,household_agent_3,156.0,191.0,1911.0
588,,,619.0,1755.0,household_agent_11,1011.0,191.0,household_agent_3,159.0,191.0,1914.0
589,,,620.0,1755.0,household_agent_12,1012.0,191.0,household_agent_3,179.0,191.0,1934.0
590,,,621.0,1755.0,generation_agent_0,1013.0,191.0,household_agent_3,190.0,191.0,1945.0
591,,,622.0,1755.0,generation_agent_1,1014.0,191.0,household_agent_3,202.0,191.0,1957.0
592,,,623.0,1755.0,generation_agent_2,1015.0,191.0,household_agent_3,289.0,191.0,2044.0
593,,,624.0,1755.0,generation_agent_3,1016.0,191.0,household_agent_3,234.0,191.0,1989.0
594,,,881.0,2593.0,household_agent_0,1000.0,191.0,household_agent_3,100.0,191.0,2693.0
595,,,882.0,2593.0,household_agent_1,1001.0,191.0,household_agent_3,265.0,191.0,2858.0
596,,,883.0,2593.0,household_agent_2,1002.0,191.0,household_agent_3,86.0,191.0,2679.0
597,,,884.0,2593.0,household_agent_4,1004.0,191.0,household_agent_3,113.0,191.0,2706.0
598,,,885.0,2593.0,household_agent_5,1005.0,191.0,household_agent_3,121.0,191.0,2714.0
599,,,886.0,2593.0,household_agent_6,1006.0,191.0,household_agent_3,123.0,191.0,2716.0
600,,,887.0,2593.0,household_agent_7,1007.0,191.0,household_agent_3,134.0,191.0,2727.0
601,,,888.0,2593.0,household_agent_8,1008.0,191.0,household_agent_3,80.0,191.0,2673.0
602,,,889.0,2593.0,household_agent_9,1009.0,191.0,household_agent_3,148.0,191.0,2741.0
603,,,890.0,2593.0,household_agent_10,1010.0,191.0,household_agent_3,152.0,191.0,2745.0
604,,,891.0,2593.0,household_agent_11,1011.0,191.0,household_agent_3,162.0,191.0,2755.0
605,,,892.0,2593.0,household_agent_12,1012.0,191.0,household_agent_3,173.0,191.0,2766.0
606,,,893.0,2593.0,generation_agent_0,1013.0,191.0,household_agent_3,185.0,191.0,2778.0
607,,,894.0,2593.0,generation_agent_1,1014.0,191.0,household_agent_3,203.0,191.0,2796.0
608,,,895.0,2593.0,generation_agent_2,1015.0,191.0,household_agent_3,276.0,191.0,2869.0
609,,,896.0,2593.0,generation_agent_3,1016.0,191.0,household_agent_3,208.0,191.0,2801.0
610,,,1153.0,2879.0,household_agent_0,1000.0,191.0,household_agent_3,103.0,191.0,2982.0
611,,,1154.0,2879.0,household_agent_1,1001.0,191.0,household_agent_3,238.0,191.0,3117.0
612,,,1155.0,2879.0,household_agent_2,1002.0,191.0,household_agent_3,76.0,191.0,2955.0
613,,,1156.0,2879.0,household_agent_4,1004.0,191.0,household_agent_3,90.0,191.0,2969.0
614,,,1157.0,2879.0,household_agent_5,1005.0,191.0,household_agent_3,103.0,191.0,2982.0
615,,,1158.0,2879.0,household_agent_6,1006.0,191.0,household_agent_3,114.0,191.0,2993.0
616,,,1159.0,2879.0,household_agent_7,1007.0,191.0,household_agent_3,132.0,191.0,3011.0
617,,,1160.0,2879.0,household_agent_8,1008.0,191.0,household_agent_3,121.0,191.0,3000.0
618,,,1161.0,2879.0,household_agent_9,1009.0,191.0,household_agent_3,137.0,191.0,3016.0
619,,,1162.0,2879.0,household_agent_10,1010.0,191.0,household_agent_3,146.0,191.0,3025.0
620,,,1163.0,2879.0,household_agent_11,1011.0,191.0,household_agent_3,157.0,191.0,3036.0
621,,,1164.0,2879.0,household_agent_12,1012.0,191.0,household_agent_3,171.0,191.0,3050.0
622,,,1165.0,2879.0,generation_agent_0,1013.0,191.0,household_agent_3,200.0,191.0,3079.0
623,,,1166.0,2879.0,generation_agent_1,1014.0,191.0,household_agent_3,211.0,191.0,3090.0
624,,,1167.0,2879.0,generation_agent_2,1015.0,191.0,household_agent_3,224.0,191.0,3103.0
625,,,1168.0,2879.0,generation_agent_3,1016.0,191.0,household_agent_3,244.0,191.0,3123.0
626,,,1425.0,3391.0,household_agent_0,1000.0,191.0,household_agent_3,98.0,191.0,3489.0
627,,,1426.0,3391.0,household_agent_1,1001.0,191.0,household_agent_3,268.0,191.0,3659.0
628,,,1427.0,3391.0,household_agent_2,1002.0,191.0,household_agent_3,76.0,191.0,3467.0
629,,,1428.0,3391.0,household_agent_4,1004.0,191.0,household_agent_3,106.0,191.0,3497.0
630,,,1429.0,3391.0,household_agent_5,1005.0,191.0,household_agent_3,104.0,191.0,3495.0
631,,,1430.0,3391.0,household_agent_6,1006.0,191.0,household_agent_3,95.0,191.0,3486.0
632,,,1431.0,3391.0,household_agent_7,1007.0,191.0,household_agent_3,123.0,191.0,3514.0
633,,,1432.0,3391.0,household_agent_8,1008.0,191.0,household_agent_3,131.0,191.0,3522.0
634,,,1433.0,3391.0,household_agent_9,1009.0,191.0,household_agent_3,143.0,191.0,3534.0
635,,,1434.0,3391.0,household_agent_10,1010.0,191.0,household_agent_3,156.0,191.0,3547.0
636,,,1435.0,3391.0,household_agent_11,1011.0,191.0,household_agent_3,167.0,191.0,3558.0
637,,,1436.0,3391.0,household_agent_12,1012.0,191.0,household_agent_3,175.0,191.0,3566.0
638,,,1437.0,3391.0,generation_agent_0,1013.0,191.0,household_agent_3,188.0,191.0,3579.0
639,,,1438.0,3391.0,generation_agent_1,1014.0,191.0,household_agent_3,197.0,191.0,3588.0
640,,,1439.0,3391.0,generation_agent_2,1015.0,191.0,household_agent_3,275.0,191.0,3666.0
641,,,1440.0,3391.0,generation_agent_3,1016.0,191.0,household_agent_3,252.0,191.0,3643.0
642,,,1697.0,4011.0,household_agent_0,1000.0,191.0,household_agent_3,85.0,191.0,4096.0
643,,,1698.0,4011.0,household_agent_1,1001.0,191.0,household_agent_3,265.0,191.0,4276.0
644,,,1699.0,4011.0,household_agent_2,1002.0,191.0,household_agent_3,131.0,191.0,4142.0
645,,,1700.0,4011.0,household_agent_4,1004.0,191.0,household_agent_3,104.0,191.0,4115.0
646,,,1701.0,4011.0,household_agent_5,1005.0,191.0,household_agent_3,103.0,191.0,4114.0
647,,,1702.0,4011.0,household_agent_6,1006.0,191.0,household_agent_3,119.0,191.0,4130.0
648,,,1703.0,4011.0,household_agent_7,1007.0,191.0,household_agent_3,126.0,191.0,4137.0
649,,,1704.0,4011.0,household_agent_8,1008.0,191.0,household_agent_3,136.0,191.0,4147.0
650,,,1705.0,4011.0,household_agent_9,1009.0,191.0,household_agent_3,144.0,191.0,4155.0
651,,,1706.0,4011.0,household_agent_10,1010.0,191.0,household_agent_3,163.0,191.0,4174.0
652,,,1707.0,4011.0,household_agent_11,1011.0,191.0,household_agent_3,167.0,191.0,4178.0
653,,,1708.0,4011.0,household_agent_12,1012.0,191.0,household_agent_3,182.0,191.0,4193.0
654,,,1709.0,4011.0,generation_agent_0,1013.0,191.0,household_agent_3,191.0,191.0,4202.0
655,,,1710.0,4011.0,generation_agent_1,1014.0,191.0,household_agent_3,198.0,191.0,4209.0
656,,,1711.0,4011.0,generation_agent_2,1015.0,191.0,household_agent_3,221.0,191.0,4232.0
657,,,1712.0,4011.0,generation_agent_3,1016.0,191.0,household_agent_3,219.0,191.0,4230.0
658,,,1969.0,4309.0,household_agent_0,1000.0,191.0,household_agent_3,101.0,191.0,4410.0
659,,,1970.0,4309.0,household_agent_1,1001.0,191.0,household_agent_3,350.0,191.0,4659.0
660,,,1971.0,4309.0,household_agent_2,1002.0,191.0,household_agent_3,122.0,191.0,4431.0
661,,,1972.0,4309.0,household_agent_4,1004.0,191.0,household_agent_3,119.0,191.0,4428.0
662,,,1973.0,4309.0,household_agent_5,1005.0,191.0,household_agent_3,57.0,191.0,4366.0
663,,,1974.0,4309.0,household_agent_6,1006.0,191.0,household_agent_3,58.0,191.0,4367.0
664,,,1975.0,4309.0,household_agent_7,1007.0,191.0,household_agent_3,79.0,191.0,4388.0
665,,,1976.0,4309.0,household_agent_8,1008.0,191.0,household_agent_3,100.0,191.0,4409.0
666,,,1977.0,4309.0,household_agent_9,1009.0,191.0,household_agent_3,133.0,191.0,4442.0
667,,,1978.0,4309.0,household_agent_10,1010.0,191.0,household_agent_3,144.0,191.0,4453.0
668,,,1979.0,4309.0,household_agent_11,1011.0,191.0,household_agent_3,189.0,191.0,4498.0
669,,,1980.0,4309.0,household_agent_12,1012.0,191.0,household_agent_3,204.0,191.0,4513.0
670,,,1981.0,4309.0,generation_agent_0,1013.0,191.0,household_agent_3,314.0,191.0,4623.0
671,,,1982.0,4309.0,generation_agent_1,1014.0,191.0,household_agent_3,357.0,191.0,4666.0
672,,,1983.0,4309.0,generation_agent_2,1015.0,191.0,household_agent_3,372.0,191.0,4681.0
673,,,1984.0,4309.0,generation_agent_3,1016.0,191.0,household_agent_3,418.0,191.0,4727.0
674,,,2241.0,4446.0,household_agent_0,1000.0,191.0,household_agent_3,72.0,191.0,4518.0
675,,,2242.0,4446.0,household_agent_1,1001.0,191.0,household_agent_3,248.0,191.0,4694.0
676,,,2243.0,4446.0,household_agent_2,1002.0,191.0,household_agent_3,101.0,191.0,4547.0
677,,,2244.0,4446.0,household_agent_4,1004.0,191.0,household_agent_3,89.0,191.0,4535.0
678,,,2245.0,4446.0,household_agent_5,1005.0,191.0,household_agent_3,88.0,191.0,4534.0
679,,,2246.0,4446.0,household_agent_6,1006.0,191.0,household_agent_3,101.0,191.0,4547.0
680,,,2247.0,4446.0,household_agent_7,1007.0,191.0,household_agent_3,110.0,191.0,4556.0
681,,,2248.0,4446.0,household_agent_8,1008.0,191.0,household_agent_3,121.0,191.0,4567.0
682,,,2249.0,4446.0,household_agent_9,1009.0,191.0,household_agent_3,132.0,191.0,4578.0
683,,,2250.0,4446.0,household_agent_10,1010.0,191.0,household_agent_3,145.0,191.0,4591.0
684,,,2251.0,4446.0,household_agent_11,1011.0,191.0,household_agent_3,155.0,191.0,4601.0
685,,,2252.0,4446.0,household_agent_12,1012.0,191.0,household_agent_3,165.0,191.0,4611.0
686,,,2253.0,4446.0,generation_agent_0,1013.0,191.0,household_agent_3,210.0,191.0,4656.0
687,,,2254.0,4446.0,generation_agent_1,1014.0,191.0,household_agent_3,258.0,191.0,4704.0
688,,,2255.0,4446.0,generation_agent_2,1015.0,191.0,household_agent_3,281.0,191.0,4727.0
689,,,2256.0,4446.0,generation_agent_3,1016.0,191.0,household_agent_3,325.0,191.0,4771.0
690,,,2513.0,5323.0,household_agent_0,1000.0,191.0,household_agent_3,89.0,191.0,5412.0
691,,,2514.0,5323.0,household_agent_1,1001.0,191.0,household_agent_3,265.0,191.0,5588.0
692,,,2515.0,5323.0,household_agent_2,1002.0,191.0,household_agent_3,101.0,191.0,5424.0
693,,,2516.0,5323.0,household_agent_4,1004.0,191.0,household_agent_3,113.0,191.0,5436.0
694,,,2517.0,5323.0,household_agent_5,1005.0,191.0,household_agent_3,99.0,191.0,5422.0
695,,,2518.0,5323.0,household_agent_6,1006.0,191.0,household_agent_3,119.0,191.0,5442.0
696,,,2519.0,5323.0,household_agent_7,1007.0,191.0,household_agent_3,130.0,191.0,5453.0
697,,,2520.0,5323.0,household_agent_8,1008.0,191.0,household_agent_3,136.0,191.0,5459.0
698,,,2521.0,5323.0,household_agent_9,1009.0,191.0,household_agent_3,140.0,191.0,5463.0
699,,,2522.0,5323.0,household_agent_10,1010.0,191.0,household_agent_3,147.0,191.0,5470.0
700,,,2523.0,5323.0,household_agent_11,1011.0,191.0,household_agent_3,158.0,191.0,5481.0
701,,,2524.0,5323.0,household_agent_12,1012.0,191.0,household_agent_3,176.0,191.0,5499.0
702,,,2525.0,5323.0,generation_agent_0,1013.0,191.0,household_agent_3,179.0,191.0,5502.0
703,,,2526.0,5323.0,generation_agent_1,1014.0,191.0,household_agent_3,191.0,191.0,5514.0
704,,,2527.0,5323.0,generation_agent_2,1015.0,191.0,household_agent_3,249.0,191.0,5572.0
705,,,2528.0,5323.0,generation_agent_3,1016.0,191.0,household_agent_3,202.0,191.0,5525.0
706,,,2785.0,6058.0,household_agent_0,1000.0,191.0,household_agent_3,73.0,191.0,6131.0
707,,,2786.0,6058.0,household_agent_1,1001.0,191.0,household_agent_3,249.0,191.0,6307.0
708,,,2787.0,6058.0,household_agent_2,1002.0,191.0,household_agent_3,94.0,191.0,6152.0
709,,,2788.0,6058.0,household_agent_4,1004.0,191.0,household_agent_3,126.0,191.0,6184.0
710,,,2789.0,6058.0,household_agent_5,1005.0,191.0,household_agent_3,71.0,191.0,6129.0
711,,,2790.0,6058.0,household_agent_6,1006.0,191.0,household_agent_3,131.0,191.0,6189.0
712,,,2791.0,6058.0,household_agent_7,1007.0,191.0,household_agent_3,84.0,191.0,6142.0
713,,,2792.0,6058.0,household_agent_8,1008.0,191.0,household_agent_3,137.0,191.0,6195.0
714,,,2793.0,6058.0,household_agent_9,1009.0,191.0,household_agent_3,150.0,191.0,6208.0
715,,,2794.0,6058.0,household_agent_10,1010.0,191.0,household_agent_3,159.0,191.0,6217.0
716,,,2795.0,6058.0,household_agent_11,1011.0,191.0,household_agent_3,177.0,191.0,6235.0
717,,,2796.0,6058.0,household_agent_12,1012.0,191.0,household_agent_3,183.0,191.0,6241.0
718,,,2797.0,6058.0,generation_agent_0,1013.0,191.0,household_agent_3,199.0,191.0,6257.0
719,,,2798.0,6058.0,generation_agent_1,1014.0,191.0,household_agent_3,203.0,191.0,6261.0
720,,,2799.0,6058.0,generation_agent_2,1015.0,191.0,household_agent_3,244.0,191.0,6302.0
721,,,2800.0,6058.0,generation_agent_3,1016.0,191.0,household_agent_3,276.0,191.0,6334.0
722,,,81.0,190.0,household_agent_0,1000.0,191.0,household_agent_4,98.0,191.0,288.0
723,,,82.0,190.0,household_agent_1,1001.0,191.0,household_agent_4,318.0,191.0,508.0
724,,,83.0,190.0,household_agent_2,1002.0,191.0,household_agent_4,137.0,191.0,327.0
725,,,84.0,190.0,household_agent_3,1003.0,191.0,household_agent_4,85.0,191.0,275.0
726,,,85.0,190.0,household_agent_5,1005.0,191.0,household_agent_4,92.0,191.0,282.0
727,,,86.0,190.0,household_agent_6,1006.0,191.0,household_agent_4,113.0,191.0,303.0
728,,,87.0,190.0,household_agent_7,1007.0,191.0,household_agent_4,119.0,191.0,309.0
729,,,88.0,190.0,household_agent_8,1008.0,191.0,household_agent_4,132.0,191.0,322.0
730,,,89.0,190.0,household_agent_9,1009.0,191.0,household_agent_4,153.0,191.0,343.0
731,,,90.0,190.0,household_agent_10,1010.0,191.0,household_agent_4,158.0,191.0,348.0
732,,,91.0,190.0,household_agent_11,1011.0,191.0,household_agent_4,168.0,191.0,358.0
733,,,92.0,190.0,household_agent_12,1012.0,191.0,household_agent_4,187.0,191.0,377.0
734,,,93.0,190.0,generation_agent_0,1013.0,191.0,household_agent_4,198.0,191.0,388.0
735,,,94.0,190.0,generation_agent_1,1014.0,191.0,household_agent_4,204.0,191.0,394.0
736,,,95.0,190.0,generation_agent_2,1015.0,191.0,household_agent_4,283.0,191.0,473.0
737,,,96.0,190.0,generation_agent_3,1016.0,191.0,household_agent_4,216.0,191.0,406.0
738,,,353.0,1157.0,household_agent_0,1000.0,191.0,household_agent_4,105.0,191.0,1262.0
739,,,354.0,1157.0,household_agent_1,1001.0,191.0,household_agent_4,294.0,191.0,1451.0
740,,,355.0,1157.0,household_agent_2,1002.0,191.0,household_agent_4,99.0,191.0,1256.0
741,,,356.0,1157.0,household_agent_3,1003.0,191.0,household_agent_4,107.0,191.0,1264.0
742,,,357.0,1157.0,household_agent_5,1005.0,191.0,household_agent_4,97.0,191.0,1254.0
743,,,358.0,1157.0,household_agent_6,1006.0,191.0,household_agent_4,109.0,191.0,1266.0
744,,,359.0,1157.0,household_agent_7,1007.0,191.0,household_agent_4,116.0,191.0,1273.0
745,,,360.0,1157.0,household_agent_8,1008.0,191.0,household_agent_4,129.0,191.0,1286.0
746,,,361.0,1157.0,household_agent_9,1009.0,191.0,household_agent_4,138.0,191.0,1295.0
747,,,362.0,1157.0,household_agent_10,1010.0,191.0,household_agent_4,151.0,191.0,1308.0
748,,,363.0,1157.0,household_agent_11,1011.0,191.0,household_agent_4,161.0,191.0,1318.0
749,,,364.0,1157.0,household_agent_12,1012.0,191.0,household_agent_4,171.0,191.0,1328.0
750,,,365.0,1157.0,generation_agent_0,1013.0,191.0,household_agent_4,183.0,191.0,1340.0
751,,,366.0,1157.0,generation_agent_1,1014.0,191.0,household_agent_4,194.0,191.0,1351.0
752,,,367.0,1157.0,generation_agent_2,1015.0,191.0,household_agent_4,208.0,191.0,1365.0
753,,,368.0,1157.0,generation_agent_3,1016.0,191.0,household_agent_4,215.0,191.0,1372.0
754,,,625.0,1755.0,household_agent_0,1000.0,191.0,household_agent_4,118.0,191.0,1873.0
755,,,626.0,1755.0,household_agent_1,1001.0,191.0,household_agent_4,271.0,191.0,2026.0
756,,,627.0,1755.0,household_agent_2,1002.0,191.0,household_agent_4,128.0,191.0,1883.0
757,,,628.0,1755.0,household_agent_3,1003.0,191.0,household_agent_4,97.0,191.0,1852.0
758,,,629.0,1755.0,household_agent_5,1005.0,191.0,household_agent_4,129.0,191.0,1884.0
759,,,630.0,1755.0,household_agent_6,1006.0,191.0,household_agent_4,87.0,191.0,1842.0
760,,,631.0,1755.0,household_agent_7,1007.0,191.0,household_agent_4,87.0,191.0,1842.0
761,,,632.0,1755.0,household_agent_8,1008.0,191.0,household_agent_4,139.0,191.0,1894.0
762,,,633.0,1755.0,household_agent_9,1009.0,191.0,household_agent_4,146.0,191.0,1901.0
763,,,634.0,1755.0,household_agent_10,1010.0,191.0,household_agent_4,150.0,191.0,1905.0
764,,,635.0,1755.0,household_agent_11,1011.0,191.0,household_agent_4,63.0,191.0,1818.0
765,,,636.0,1755.0,household_agent_12,1012.0,191.0,household_agent_4,161.0,191.0,1916.0
766,,,637.0,1755.0,generation_agent_0,1013.0,191.0,household_agent_4,177.0,191.0,1932.0
767,,,638.0,1755.0,generation_agent_1,1014.0,191.0,household_agent_4,189.0,191.0,1944.0
768,,,639.0,1755.0,generation_agent_2,1015.0,191.0,household_agent_4,237.0,191.0,1992.0
769,,,640.0,1755.0,generation_agent_3,1016.0,191.0,household_agent_4,205.0,191.0,1960.0
770,,,897.0,2593.0,household_agent_0,1000.0,191.0,household_agent_4,102.0,191.0,2695.0
771,,,898.0,2593.0,household_agent_1,1001.0,191.0,household_agent_4,293.0,191.0,2886.0
772,,,899.0,2593.0,household_agent_2,1002.0,191.0,household_agent_4,117.0,191.0,2710.0
773,,,900.0,2593.0,household_agent_3,1003.0,191.0,household_agent_4,101.0,191.0,2694.0
774,,,901.0,2593.0,household_agent_5,1005.0,191.0,household_agent_4,134.0,191.0,2727.0
775,,,902.0,2593.0,household_agent_6,1006.0,191.0,household_agent_4,73.0,191.0,2666.0
776,,,903.0,2593.0,household_agent_7,1007.0,191.0,household_agent_4,128.0,191.0,2721.0
777,,,904.0,2593.0,household_agent_8,1008.0,191.0,household_agent_4,86.0,191.0,2679.0
778,,,905.0,2593.0,household_agent_9,1009.0,191.0,household_agent_4,141.0,191.0,2734.0
779,,,906.0,2593.0,household_agent_10,1010.0,191.0,household_agent_4,149.0,191.0,2742.0
780,,,907.0,2593.0,household_agent_11,1011.0,191.0,household_agent_4,168.0,191.0,2761.0
781,,,908.0,2593.0,household_agent_12,1012.0,191.0,household_agent_4,159.0,191.0,2752.0
782,,,909.0,2593.0,generation_agent_0,1013.0,191.0,household_agent_4,177.0,191.0,2770.0
783,,,910.0,2593.0,generation_agent_1,1014.0,191.0,household_agent_4,212.0,191.0,2805.0
784,,,911.0,2593.0,generation_agent_2,1015.0,191.0,household_agent_4,246.0,191.0,2839.0
785,,,912.0,2593.0,generation_agent_3,1016.0,191.0,household_agent_4,228.0,191.0,2821.0
786,,,1169.0,2879.0,household_agent_0,1000.0,191.0,household_agent_4,108.0,191.0,2987.0
787,,,1170.0,2879.0,household_agent_1,1001.0,191.0,household_agent_4,231.0,191.0,3110.0
788,,,1171.0,2879.0,household_agent_2,1002.0,191.0,household_agent_4,73.0,191.0,2952.0
789,,,1172.0,2879.0,household_agent_3,1003.0,191.0,household_agent_4,73.0,191.0,2952.0
790,,,1173.0,2879.0,household_agent_5,1005.0,191.0,household_agent_4,108.0,191.0,2987.0
791,,,1174.0,2879.0,household_agent_6,1006.0,191.0,household_agent_4,118.0,191.0,2997.0
792,,,1175.0,2879.0,household_agent_7,1007.0,191.0,household_agent_4,127.0,191.0,3006.0
793,,,1176.0,2879.0,household_agent_8,1008.0,191.0,household_agent_4,82.0,191.0,2961.0
794,,,1177.0,2879.0,household_agent_9,1009.0,191.0,household_agent_4,131.0,191.0,3010.0
795,,,1178.0,2879.0,household_agent_10,1010.0,191.0,household_agent_4,150.0,191.0,3029.0
796,,,1179.0,2879.0,household_agent_11,1011.0,191.0,household_agent_4,160.0,191.0,3039.0
797,,,1180.0,2879.0,household_agent_12,1012.0,191.0,household_agent_4,170.0,191.0,3049.0
798,,,1181.0,2879.0,generation_agent_0,1013.0,191.0,household_agent_4,181.0,191.0,3060.0
799,,,1182.0,2879.0,generation_agent_1,1014.0,191.0,household_agent_4,237.0,191.0,3116.0
800,,,1183.0,2879.0,generation_agent_2,1015.0,191.0,household_agent_4,248.0,191.0,3127.0
801,,,1184.0,2879.0,generation_agent_3,1016.0,191.0,household_agent_4,259.0,191.0,3138.0
802,,,1441.0,3391.0,household_agent_0,1000.0,191.0,household_agent_4,81.0,191.0,3472.0
803,,,1442.0,3391.0,household_agent_1,1001.0,191.0,household_agent_4,297.0,191.0,3688.0
804,,,1443.0,3391.0,household_agent_2,1002.0,191.0,household_agent_4,102.0,191.0,3493.0
805,,,1444.0,3391.0,household_agent_3,1003.0,191.0,household_agent_4,89.0,191.0,3480.0
806,,,1445.0,3391.0,household_agent_5,1005.0,191.0,household_agent_4,126.0,191.0,3517.0
807,,,1446.0,3391.0,household_agent_6,1006.0,191.0,household_agent_4,58.0,191.0,3449.0
808,,,1447.0,3391.0,household_agent_7,1007.0,191.0,household_agent_4,113.0,191.0,3504.0
809,,,1448.0,3391.0,household_agent_8,1008.0,191.0,household_agent_4,134.0,191.0,3525.0
810,,,1449.0,3391.0,household_agent_9,1009.0,191.0,household_agent_4,146.0,191.0,3537.0
811,,,1450.0,3391.0,household_agent_10,1010.0,191.0,household_agent_4,154.0,191.0,3545.0
812,,,1451.0,3391.0,household_agent_11,1011.0,191.0,household_agent_4,173.0,191.0,3564.0
813,,,1452.0,3391.0,household_agent_12,1012.0,191.0,household_agent_4,170.0,191.0,3561.0
814,,,1453.0,3391.0,generation_agent_0,1013.0,191.0,household_agent_4,203.0,191.0,3594.0
815,,,1454.0,3391.0,generation_agent_1,1014.0,191.0,household_agent_4,205.0,191.0,3596.0
816,,,1455.0,3391.0,generation_agent_2,1015.0,191.0,household_agent_4,280.0,191.0,3671.0
817,,,1456.0,3391.0,generation_agent_3,1016.0,191.0,household_agent_4,258.0,191.0,3649.0
818,,,1713.0,4011.0,household_agent_0,1000.0,191.0,household_agent_4,104.0,191.0,4115.0
819,,,1714.0,4011.0,household_agent_1,1001.0,191.0,household_agent_4,287.0,191.0,4298.0
820,,,1715.0,4011.0,household_agent_2,1002.0,191.0,household_agent_4,65.0,191.0,4076.0
821,,,1716.0,4011.0,household_agent_3,1003.0,191.0,household_agent_4,72.0,191.0,4083.0
822,,,1717.0,4011.0,household_agent_5,1005.0,191.0,household_agent_4,77.0,191.0,4088.0
823,,,1718.0,4011.0,household_agent_6,1006.0,191.0,household_agent_4,106.0,191.0,4117.0
824,,,1719.0,4011.0,household_agent_7,1007.0,191.0,household_agent_4,83.0,191.0,4094.0
825,,,1720.0,4011.0,household_agent_8,1008.0,191.0,household_agent_4,92.0,191.0,4103.0
826,,,1721.0,4011.0,household_agent_9,1009.0,191.0,household_agent_4,116.0,191.0,4127.0
827,,,1722.0,4011.0,household_agent_10,1010.0,191.0,household_agent_4,127.0,191.0,4138.0
828,,,1723.0,4011.0,household_agent_11,1011.0,191.0,household_agent_4,140.0,191.0,4151.0
829,,,1724.0,4011.0,household_agent_12,1012.0,191.0,household_agent_4,149.0,191.0,4160.0
830,,,1725.0,4011.0,generation_agent_0,1013.0,191.0,household_agent_4,161.0,191.0,4172.0
831,,,1726.0,4011.0,generation_agent_1,1014.0,191.0,household_agent_4,181.0,191.0,4192.0
832,,,1727.0,4011.0,generation_agent_2,1015.0,191.0,household_agent_4,259.0,191.0,4270.0
833,,,1728.0,4011.0,generation_agent_3,1016.0,191.0,household_agent_4,217.0,191.0,4228.0
834,,,1985.0,4309.0,household_agent_0,1000.0,191.0,household_agent_4,56.0,191.0,4365.0
835,,,1986.0,4309.0,household_agent_1,1001.0,191.0,household_agent_4,377.0,191.0,4686.0
836,,,1987.0,4309.0,household_agent_2,1002.0,191.0,household_agent_4,107.0,191.0,4416.0
837,,,1988.0,4309.0,household_agent_3,1003.0,191.0,household_agent_4,109.0,191.0,4418.0
838,,,1989.0,4309.0,household_agent_5,1005.0,191.0,household_agent_4,85.0,191.0,4394.0
839,,,1990.0,4309.0,household_agent_6,1006.0,191.0,household_agent_4,114.0,191.0,4423.0
840,,,1991.0,4309.0,household_agent_7,1007.0,191.0,household_agent_4,121.0,191.0,4430.0
841,,,1992.0,4309.0,household_agent_8,1008.0,191.0,household_agent_4,137.0,191.0,4446.0
842,,,1993.0,4309.0,household_agent_9,1009.0,191.0,household_agent_4,143.0,191.0,4452.0
843,,,1994.0,4309.0,household_agent_10,1010.0,191.0,household_agent_4,176.0,191.0,4485.0
844,,,1995.0,4309.0,household_agent_11,1011.0,191.0,household_agent_4,198.0,191.0,4507.0
845,,,1996.0,4309.0,household_agent_12,1012.0,191.0,household_agent_4,301.0,191.0,4610.0
846,,,1997.0,4309.0,generation_agent_0,1013.0,191.0,household_agent_4,318.0,191.0,4627.0
847,,,1998.0,4309.0,generation_agent_1,1014.0,191.0,household_agent_4,374.0,191.0,4683.0
848,,,1999.0,4309.0,generation_agent_2,1015.0,191.0,household_agent_4,440.0,191.0,4749.0
849,,,2000.0,4309.0,generation_agent_3,1016.0,191.0,household_agent_4,446.0,191.0,4755.0
850,,,2257.0,4446.0,household_agent_0,1000.0,191.0,household_agent_4,74.0,191.0,4520.0
851,,,2258.0,4446.0,household_agent_1,1001.0,191.0,household_agent_4,281.0,191.0,4727.0
852,,,2259.0,4446.0,household_agent_2,1002.0,191.0,household_agent_4,90.0,191.0,4536.0
