,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2287,,,4244.0,5110.0,household_agent_8,1008.0,41.0,household_agent_9,82.0,41.0,5192.0
2288,,,4245.0,5110.0,household_agent_10,1010.0,41.0,household_agent_9,89.0,41.0,5199.0
2289,,,28.0,107.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,155.0
2290,,,29.0,107.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,162.0
2291,,,76.0,205.0,household_agent_9,1009.0,41.0,household_agent_10,68.0,41.0,273.0
2292,,,77.0,205.0,household_agent_11,1011.0,41.0,household_agent_10,80.0,41.0,285.0
2293,,,124.0,221.0,household_agent_9,1009.0,41.0,household_agent_10,86.0,41.0,307.0
2294,,,125.0,221.0,household_agent_11,1011.0,41.0,household_agent_10,97.0,41.0,318.0
2295,,,172.0,269.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,313.0
2296,,,173.0,269.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,324.0
2297,,,220.0,357.0,household_agent_9,1009.0,41.0,household_agent_10,55.0,41.0,412.0
2298,,,221.0,357.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,417.0
2299,,,268.0,445.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,493.0
2300,,,269.0,445.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,504.0
2301,,,316.0,488.0,household_agent_9,1009.0,41.0,household_agent_10,45.0,41.0,533.0
2302,,,317.0,488.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,544.0
2303,,,364.0,585.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,637.0
2304,,,365.0,585.0,household_agent_11,1011.0,41.0,household_agent_10,63.0,41.0,648.0
2305,,,412.0,626.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,673.0
2306,,,413.0,626.0,household_agent_11,1011.0,41.0,household_agent_10,53.0,41.0,679.0
2307,,,460.0,693.0,household_agent_9,1009.0,41.0,household_agent_10,51.0,41.0,744.0
2308,,,461.0,693.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,749.0
2309,,,508.0,780.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,830.0
2310,,,509.0,780.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,834.0
2311,,,556.0,856.0,household_agent_9,1009.0,41.0,household_agent_10,58.0,41.0,914.0
2312,,,557.0,856.0,household_agent_11,1011.0,41.0,household_agent_10,63.0,41.0,919.0
2313,,,604.0,950.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,998.0
2314,,,605.0,950.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1004.0
2315,,,652.0,1034.0,household_agent_9,1009.0,41.0,household_agent_10,53.0,41.0,1087.0
2316,,,653.0,1034.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,1091.0
2317,,,700.0,1106.0,household_agent_9,1009.0,41.0,household_agent_10,70.0,41.0,1176.0
2318,,,701.0,1106.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,1166.0
2319,,,748.0,1108.0,household_agent_9,1009.0,41.0,household_agent_10,108.0,41.0,1216.0
2320,,,749.0,1108.0,household_agent_11,1011.0,41.0,household_agent_10,89.0,41.0,1197.0
2321,,,796.0,1191.0,household_agent_9,1009.0,41.0,household_agent_10,76.0,41.0,1267.0
2322,,,797.0,1191.0,household_agent_11,1011.0,41.0,household_agent_10,87.0,41.0,1278.0
2323,,,844.0,1211.0,household_agent_9,1009.0,41.0,household_agent_10,90.0,41.0,1301.0
2324,,,845.0,1211.0,household_agent_11,1011.0,41.0,household_agent_10,101.0,41.0,1312.0
2325,,,892.0,1256.0,household_agent_9,1009.0,41.0,household_agent_10,51.0,41.0,1307.0
2326,,,893.0,1256.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,1318.0
2327,,,940.0,1316.0,household_agent_9,1009.0,41.0,household_agent_10,65.0,41.0,1381.0
2328,,,941.0,1316.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1370.0
2329,,,988.0,1385.0,household_agent_9,1009.0,41.0,household_agent_10,63.0,41.0,1448.0
2330,,,989.0,1385.0,household_agent_11,1011.0,41.0,household_agent_10,69.0,41.0,1454.0
2331,,,1036.0,1469.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,1521.0
2332,,,1037.0,1469.0,household_agent_11,1011.0,41.0,household_agent_10,58.0,41.0,1527.0
2333,,,1084.0,1522.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,1572.0
2334,,,1085.0,1522.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,1582.0
2335,,,1132.0,1563.0,household_agent_9,1009.0,41.0,household_agent_10,111.0,41.0,1674.0
2336,,,1133.0,1563.0,household_agent_11,1011.0,41.0,household_agent_10,104.0,41.0,1667.0
2337,,,1276.0,1585.0,household_agent_9,1009.0,41.0,household_agent_10,120.0,82.0,1705.0
2338,,,1277.0,1585.0,household_agent_11,1011.0,41.0,household_agent_10,108.0,41.0,1693.0
2339,,,1325.0,1644.0,household_agent_11,1011.0,41.0,household_agent_10,64.0,41.0,1708.0
2340,,,1372.0,1738.0,household_agent_9,1009.0,41.0,household_agent_10,62.0,41.0,1800.0
2341,,,1373.0,1738.0,household_agent_11,1011.0,41.0,household_agent_10,68.0,41.0,1806.0
2342,,,1420.0,1743.0,household_agent_9,1009.0,41.0,household_agent_10,86.0,41.0,1829.0
2343,,,1421.0,1743.0,household_agent_11,1011.0,41.0,household_agent_10,97.0,41.0,1840.0
2344,,,1468.0,1806.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,1856.0
2345,,,1469.0,1806.0,household_agent_11,1011.0,41.0,household_agent_10,65.0,41.0,1871.0
2346,,,1516.0,1863.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,1906.0
2347,,,1517.0,1863.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,1918.0
2348,,,1564.0,1929.0,household_agent_9,1009.0,41.0,household_agent_10,40.0,41.0,1969.0
2349,,,1565.0,1929.0,household_agent_11,1011.0,41.0,household_agent_10,51.0,41.0,1980.0
2350,,,1612.0,1965.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,2007.0
2351,,,1613.0,1965.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,2021.0
2352,,,1660.0,2050.0,household_agent_9,1009.0,41.0,household_agent_10,82.0,41.0,2132.0
2353,,,1661.0,2050.0,household_agent_11,1011.0,41.0,household_agent_10,65.0,41.0,2115.0
2354,,,1708.0,2092.0,household_agent_9,1009.0,41.0,household_agent_10,76.0,41.0,2168.0
2355,,,1709.0,2092.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,2152.0
2356,,,1756.0,2158.0,household_agent_9,1009.0,41.0,household_agent_10,51.0,41.0,2209.0
2357,,,1757.0,2158.0,household_agent_11,1011.0,41.0,household_agent_10,63.0,41.0,2221.0
2358,,,1804.0,2202.0,household_agent_9,1009.0,41.0,household_agent_10,75.0,41.0,2277.0
2359,,,1805.0,2202.0,household_agent_11,1011.0,41.0,household_agent_10,81.0,41.0,2283.0
2360,,,1852.0,2231.0,household_agent_9,1009.0,41.0,household_agent_10,63.0,41.0,2294.0
2361,,,1853.0,2231.0,household_agent_11,1011.0,41.0,household_agent_10,72.0,41.0,2303.0
2362,,,1900.0,2253.0,household_agent_9,1009.0,41.0,household_agent_10,70.0,41.0,2323.0
2363,,,1901.0,2253.0,household_agent_11,1011.0,41.0,household_agent_10,81.0,41.0,2334.0
2364,,,1948.0,2345.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,2397.0
2365,,,1949.0,2345.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,2402.0
2366,,,1996.0,2426.0,household_agent_9,1009.0,41.0,household_agent_10,72.0,41.0,2498.0
2367,,,1997.0,2426.0,household_agent_11,1011.0,41.0,household_agent_10,79.0,41.0,2505.0
2368,,,2044.0,2450.0,household_agent_9,1009.0,41.0,household_agent_10,76.0,41.0,2526.0
2369,,,2045.0,2450.0,household_agent_11,1011.0,41.0,household_agent_10,93.0,41.0,2543.0
2370,,,2092.0,2514.0,household_agent_9,1009.0,41.0,household_agent_10,81.0,41.0,2595.0
2371,,,2093.0,2514.0,household_agent_11,1011.0,41.0,household_agent_10,58.0,41.0,2572.0
2372,,,2140.0,2553.0,household_agent_9,1009.0,41.0,household_agent_10,80.0,41.0,2633.0
2373,,,2141.0,2553.0,household_agent_11,1011.0,41.0,household_agent_10,58.0,41.0,2611.0
2374,,,2188.0,2612.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,2655.0
2375,,,2189.0,2612.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,2667.0
2376,,,2236.0,2691.0,household_agent_9,1009.0,41.0,household_agent_10,74.0,41.0,2765.0
2377,,,2237.0,2691.0,household_agent_11,1011.0,41.0,household_agent_10,80.0,41.0,2771.0
2378,,,2284.0,2717.0,household_agent_9,1009.0,41.0,household_agent_10,76.0,41.0,2793.0
2379,,,2285.0,2717.0,household_agent_11,1011.0,41.0,household_agent_10,82.0,41.0,2799.0
2380,,,2332.0,2795.0,household_agent_9,1009.0,41.0,household_agent_10,65.0,41.0,2860.0
2381,,,2333.0,2795.0,household_agent_11,1011.0,41.0,household_agent_10,73.0,41.0,2868.0
2382,,,2380.0,2811.0,household_agent_9,1009.0,41.0,household_agent_10,90.0,41.0,2901.0
2383,,,2381.0,2811.0,household_agent_11,1011.0,41.0,household_agent_10,95.0,41.0,2906.0
2384,,,2428.0,2861.0,household_agent_9,1009.0,41.0,household_agent_10,67.0,41.0,2928.0
2385,,,2429.0,2861.0,household_agent_11,1011.0,41.0,household_agent_10,73.0,41.0,2934.0
2386,,,2476.0,2958.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,3010.0
2387,,,2477.0,2958.0,household_agent_11,1011.0,41.0,household_agent_10,63.0,41.0,3021.0
2388,,,2524.0,3005.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,3047.0
2389,,,2525.0,3005.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,3059.0
2390,,,2572.0,3072.0,household_agent_9,1009.0,41.0,household_agent_10,46.0,41.0,3118.0
2391,,,2573.0,3072.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,3129.0
2392,,,2620.0,3153.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,3205.0
2393,,,2621.0,3153.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,3210.0
2394,,,2668.0,3244.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,3296.0
2395,,,2669.0,3244.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,3301.0
2396,,,2716.0,3309.0,household_agent_9,1009.0,41.0,household_agent_10,65.0,41.0,3374.0
2397,,,2717.0,3309.0,household_agent_11,1011.0,41.0,household_agent_10,77.0,41.0,3386.0
2398,,,2764.0,3333.0,household_agent_9,1009.0,41.0,household_agent_10,65.0,41.0,3398.0
2399,,,2765.0,3333.0,household_agent_11,1011.0,41.0,household_agent_10,83.0,41.0,3416.0
2400,,,2812.0,3353.0,household_agent_9,1009.0,41.0,household_agent_10,83.0,41.0,3436.0
2401,,,2813.0,3353.0,household_agent_11,1011.0,41.0,household_agent_10,90.0,41.0,3443.0
2402,,,2860.0,3394.0,household_agent_9,1009.0,41.0,household_agent_10,71.0,41.0,3465.0
2403,,,2861.0,3394.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,3450.0
2404,,,2908.0,3470.0,household_agent_9,1009.0,41.0,household_agent_10,53.0,41.0,3523.0
2405,,,2909.0,3470.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,3527.0
2406,,,2956.0,3527.0,household_agent_9,1009.0,41.0,household_agent_10,76.0,41.0,3603.0
2407,,,2957.0,3527.0,household_agent_11,1011.0,41.0,household_agent_10,70.0,41.0,3597.0
2408,,,3004.0,3551.0,household_agent_9,1009.0,41.0,household_agent_10,88.0,41.0,3639.0
2409,,,3005.0,3551.0,household_agent_11,1011.0,41.0,household_agent_10,72.0,41.0,3623.0
2410,,,3052.0,3620.0,household_agent_9,1009.0,41.0,household_agent_10,55.0,41.0,3675.0
2411,,,3053.0,3620.0,household_agent_11,1011.0,41.0,household_agent_10,65.0,41.0,3685.0
2412,,,3100.0,3720.0,household_agent_9,1009.0,41.0,household_agent_10,54.0,41.0,3774.0
2413,,,3101.0,3720.0,household_agent_11,1011.0,41.0,household_agent_10,58.0,41.0,3778.0
2414,,,3148.0,3816.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,3865.0
2415,,,3149.0,3816.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,3870.0
2416,,,3196.0,3888.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,3936.0
2417,,,3197.0,3888.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,3947.0
2418,,,3244.0,3939.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,3988.0
2419,,,3245.0,3939.0,household_agent_11,1011.0,41.0,household_agent_10,52.0,41.0,3991.0
2420,,,3292.0,4019.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,4071.0
2421,,,3293.0,4019.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,4078.0
2422,,,3340.0,4095.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,4147.0
2423,,,3341.0,4095.0,household_agent_11,1011.0,41.0,household_agent_10,58.0,41.0,4153.0
2424,,,3388.0,4189.0,household_agent_9,1009.0,41.0,household_agent_10,70.0,41.0,4259.0
2425,,,3389.0,4189.0,household_agent_11,1011.0,41.0,household_agent_10,91.0,41.0,4280.0
2426,,,3436.0,4210.0,household_agent_9,1009.0,41.0,household_agent_10,78.0,41.0,4288.0
2427,,,3437.0,4210.0,household_agent_11,1011.0,41.0,household_agent_10,90.0,41.0,4300.0
2428,,,3484.0,4251.0,household_agent_9,1009.0,41.0,household_agent_10,66.0,41.0,4317.0
2429,,,3485.0,4251.0,household_agent_11,1011.0,41.0,household_agent_10,87.0,41.0,4338.0
2430,,,3532.0,4323.0,household_agent_9,1009.0,41.0,household_agent_10,54.0,41.0,4377.0
2431,,,3533.0,4323.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,4385.0
2432,,,3580.0,4330.0,household_agent_9,1009.0,41.0,household_agent_10,81.0,41.0,4411.0
2433,,,3581.0,4330.0,household_agent_11,1011.0,41.0,household_agent_10,93.0,41.0,4423.0
2434,,,3628.0,4384.0,household_agent_9,1009.0,41.0,household_agent_10,84.0,41.0,4468.0
2435,,,3629.0,4384.0,household_agent_11,1011.0,41.0,household_agent_10,94.0,41.0,4478.0
2436,,,3676.0,4415.0,household_agent_9,1009.0,41.0,household_agent_10,88.0,41.0,4503.0
2437,,,3677.0,4415.0,household_agent_11,1011.0,41.0,household_agent_10,93.0,41.0,4508.0
2438,,,3724.0,4457.0,household_agent_9,1009.0,41.0,household_agent_10,46.0,41.0,4503.0
2439,,,3725.0,4457.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,4514.0
2440,,,3772.0,4550.0,household_agent_9,1009.0,41.0,household_agent_10,55.0,41.0,4605.0
2441,,,3773.0,4550.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,4610.0
2442,,,3820.0,4640.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,4689.0
2443,,,3821.0,4640.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,4694.0
2444,,,3868.0,4690.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,4739.0
2445,,,3869.0,4690.0,household_agent_11,1011.0,41.0,household_agent_10,58.0,41.0,4748.0
2446,,,3916.0,4777.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,4829.0
2447,,,3917.0,4777.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,4834.0
2448,,,3964.0,4870.0,household_agent_9,1009.0,41.0,household_agent_10,78.0,41.0,4948.0
2449,,,3965.0,4870.0,household_agent_11,1011.0,41.0,household_agent_10,84.0,41.0,4954.0
2450,,,4012.0,4899.0,household_agent_9,1009.0,41.0,household_agent_10,82.0,41.0,4981.0
2451,,,4013.0,4899.0,household_agent_11,1011.0,41.0,household_agent_10,89.0,41.0,4988.0
2452,,,4060.0,4925.0,household_agent_9,1009.0,41.0,household_agent_10,72.0,41.0,4997.0
2453,,,4061.0,4925.0,household_agent_11,1011.0,41.0,household_agent_10,85.0,41.0,5010.0
2454,,,4108.0,4952.0,household_agent_9,1009.0,41.0,household_agent_10,82.0,41.0,5034.0
2455,,,4109.0,4952.0,household_agent_11,1011.0,41.0,household_agent_10,97.0,41.0,5049.0
2456,,,4156.0,5008.0,household_agent_9,1009.0,41.0,household_agent_10,57.0,41.0,5065.0
2457,,,4157.0,5008.0,household_agent_11,1011.0,41.0,household_agent_10,68.0,41.0,5076.0
2458,,,4204.0,5108.0,household_agent_9,1009.0,41.0,household_agent_10,59.0,41.0,5167.0
2459,,,4205.0,5108.0,household_agent_11,1011.0,41.0,household_agent_10,65.0,41.0,5173.0
2460,,,4252.0,5110.0,household_agent_9,1009.0,41.0,household_agent_10,85.0,41.0,5195.0
2461,,,4253.0,5110.0,household_agent_11,1011.0,41.0,household_agent_10,91.0,41.0,5201.0
2462,,,17.0,107.0,household_agent_10,1010.0,41.0,household_agent_11,71.0,41.0,178.0
2463,,,18.0,107.0,household_agent_12,1012.0,41.0,household_agent_11,60.0,41.0,167.0
2464,,,19.0,107.0,household_agent_6,1006.0,41.0,household_agent_11,105.0,41.0,212.0
2465,,,65.0,205.0,household_agent_10,1010.0,41.0,household_agent_11,75.0,41.0,280.0
2466,,,66.0,205.0,household_agent_12,1012.0,41.0,household_agent_11,86.0,41.0,291.0
2467,,,67.0,205.0,household_agent_6,1006.0,41.0,household_agent_11,187.0,82.0,392.0
2468,,,113.0,221.0,household_agent_10,1010.0,41.0,household_agent_11,92.0,41.0,313.0
2469,,,114.0,221.0,household_agent_12,1012.0,41.0,household_agent_11,114.0,41.0,335.0
2470,,,161.0,269.0,household_agent_10,1010.0,41.0,household_agent_11,55.0,41.0,324.0
2471,,,162.0,269.0,household_agent_12,1012.0,41.0,household_agent_11,96.0,41.0,365.0
2472,,,163.0,269.0,household_agent_6,1006.0,41.0,household_agent_11,176.0,41.0,445.0
2473,,,209.0,357.0,household_agent_10,1010.0,41.0,household_agent_11,53.0,41.0,410.0
2474,,,210.0,357.0,household_agent_12,1012.0,41.0,household_agent_11,64.0,41.0,421.0
2475,,,211.0,357.0,household_agent_6,1006.0,41.0,household_agent_11,146.0,41.0,503.0
2476,,,257.0,445.0,household_agent_10,1010.0,41.0,household_agent_11,91.0,41.0,536.0
2477,,,258.0,445.0,household_agent_12,1012.0,41.0,household_agent_11,96.0,41.0,541.0
2478,,,259.0,445.0,household_agent_6,1006.0,41.0,household_agent_11,79.0,41.0,524.0
2479,,,305.0,488.0,household_agent_10,1010.0,41.0,household_agent_11,82.0,41.0,570.0
2480,,,306.0,488.0,household_agent_12,1012.0,41.0,household_agent_11,87.0,41.0,575.0
2481,,,307.0,488.0,household_agent_6,1006.0,41.0,household_agent_11,98.0,41.0,586.0
2482,,,353.0,585.0,household_agent_10,1010.0,41.0,household_agent_11,48.0,41.0,633.0
2483,,,354.0,585.0,household_agent_12,1012.0,41.0,household_agent_11,65.0,41.0,650.0
2484,,,355.0,585.0,household_agent_6,1006.0,41.0,household_agent_11,181.0,41.0,766.0
2485,,,401.0,626.0,household_agent_10,1010.0,41.0,household_agent_11,46.0,41.0,672.0
2486,,,402.0,626.0,household_agent_12,1012.0,41.0,household_agent_11,62.0,41.0,688.0
2487,,,403.0,626.0,household_agent_6,1006.0,41.0,household_agent_11,157.0,41.0,783.0
2488,,,449.0,693.0,household_agent_10,1010.0,41.0,household_agent_11,46.0,41.0,739.0
2489,,,450.0,693.0,household_agent_12,1012.0,41.0,household_agent_11,57.0,41.0,750.0
2490,,,451.0,693.0,household_agent_6,1006.0,41.0,household_agent_11,189.0,41.0,882.0
2491,,,497.0,780.0,household_agent_10,1010.0,41.0,household_agent_11,67.0,41.0,847.0
2492,,,498.0,780.0,household_agent_12,1012.0,41.0,household_agent_11,77.0,41.0,857.0
2493,,,499.0,780.0,household_agent_6,1006.0,41.0,household_agent_11,107.0,41.0,887.0
2494,,,545.0,856.0,household_agent_10,1010.0,41.0,household_agent_11,46.0,41.0,902.0
2495,,,546.0,856.0,household_agent_12,1012.0,41.0,household_agent_11,58.0,41.0,914.0
2496,,,547.0,856.0,household_agent_6,1006.0,41.0,household_agent_11,93.0,41.0,949.0
2497,,,593.0,950.0,household_agent_10,1010.0,41.0,household_agent_11,65.0,41.0,1015.0
2498,,,594.0,950.0,household_agent_12,1012.0,41.0,household_agent_11,76.0,41.0,1026.0
2499,,,595.0,950.0,household_agent_6,1006.0,41.0,household_agent_11,109.0,41.0,1059.0
2500,,,641.0,1034.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,1078.0
2501,,,642.0,1034.0,household_agent_12,1012.0,41.0,household_agent_11,55.0,41.0,1089.0
2502,,,643.0,1034.0,household_agent_6,1006.0,41.0,household_agent_11,313.0,41.0,1347.0
2503,,,689.0,1106.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,41.0,1176.0
2504,,,690.0,1106.0,household_agent_12,1012.0,41.0,household_agent_11,81.0,41.0,1187.0
2505,,,691.0,1106.0,household_agent_6,1006.0,41.0,household_agent_11,241.0,41.0,1347.0
2506,,,737.0,1108.0,household_agent_10,1010.0,41.0,household_agent_11,104.0,41.0,1212.0
2507,,,738.0,1108.0,household_agent_12,1012.0,41.0,household_agent_11,121.0,41.0,1229.0
2508,,,739.0,1108.0,household_agent_6,1006.0,41.0,household_agent_11,270.0,123.0,1378.0
2509,,,785.0,1191.0,household_agent_10,1010.0,41.0,household_agent_11,73.0,41.0,1264.0
2510,,,786.0,1191.0,household_agent_12,1012.0,41.0,household_agent_11,84.0,41.0,1275.0
2511,,,833.0,1211.0,household_agent_10,1010.0,41.0,household_agent_11,92.0,41.0,1303.0
2512,,,834.0,1211.0,household_agent_12,1012.0,41.0,household_agent_11,114.0,41.0,1325.0
2513,,,881.0,1256.0,household_agent_10,1010.0,41.0,household_agent_11,58.0,41.0,1314.0
2514,,,882.0,1256.0,household_agent_12,1012.0,41.0,household_agent_11,69.0,41.0,1325.0
2515,,,883.0,1256.0,household_agent_6,1006.0,41.0,household_agent_11,201.0,41.0,1457.0
2516,,,929.0,1316.0,household_agent_10,1010.0,41.0,household_agent_11,45.0,41.0,1361.0
2517,,,930.0,1316.0,household_agent_12,1012.0,41.0,household_agent_11,57.0,41.0,1373.0
2518,,,931.0,1316.0,household_agent_6,1006.0,41.0,household_agent_11,178.0,41.0,1494.0
2519,,,977.0,1385.0,household_agent_10,1010.0,41.0,household_agent_11,56.0,41.0,1441.0
2520,,,978.0,1385.0,household_agent_12,1012.0,41.0,household_agent_11,67.0,41.0,1452.0
2521,,,979.0,1385.0,household_agent_6,1006.0,41.0,household_agent_11,154.0,41.0,1539.0
2522,,,1025.0,1469.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,1513.0
2523,,,1026.0,1469.0,household_agent_12,1012.0,41.0,household_agent_11,55.0,41.0,1524.0
2524,,,1027.0,1469.0,household_agent_6,1006.0,41.0,household_agent_11,79.0,41.0,1548.0
2525,,,1073.0,1522.0,household_agent_10,1010.0,41.0,household_agent_11,47.0,41.0,1569.0
2526,,,1074.0,1522.0,household_agent_12,1012.0,41.0,household_agent_11,59.0,41.0,1581.0
2527,,,1075.0,1522.0,household_agent_6,1006.0,41.0,household_agent_11,249.0,41.0,1771.0
2528,,,1121.0,1563.0,household_agent_10,1010.0,41.0,household_agent_11,98.0,82.0,1661.0
2529,,,1122.0,1563.0,household_agent_12,1012.0,41.0,household_agent_11,113.0,82.0,1676.0
2530,,,1123.0,1563.0,household_agent_6,1006.0,41.0,household_agent_11,208.0,123.0,1771.0
2531,,,1313.0,1644.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,1712.0
2532,,,1314.0,1644.0,household_agent_12,1012.0,41.0,household_agent_11,60.0,41.0,1704.0
2533,,,1361.0,1738.0,household_agent_10,1010.0,41.0,household_agent_11,57.0,41.0,1795.0
2534,,,1362.0,1738.0,household_agent_12,1012.0,41.0,household_agent_11,67.0,41.0,1805.0
2535,,,1363.0,1738.0,household_agent_6,1006.0,41.0,household_agent_11,261.0,82.0,1999.0
2536,,,1409.0,1743.0,household_agent_10,1010.0,41.0,household_agent_11,84.0,41.0,1827.0
2537,,,1410.0,1743.0,household_agent_12,1012.0,41.0,household_agent_11,95.0,41.0,1838.0
2538,,,1457.0,1806.0,household_agent_10,1010.0,41.0,household_agent_11,48.0,41.0,1854.0
2539,,,1458.0,1806.0,household_agent_12,1012.0,41.0,household_agent_11,65.0,41.0,1871.0
2540,,,1459.0,1806.0,household_agent_6,1006.0,41.0,household_agent_11,238.0,82.0,2044.0
2541,,,1505.0,1863.0,household_agent_10,1010.0,41.0,household_agent_11,62.0,41.0,1925.0
2542,,,1506.0,1863.0,household_agent_12,1012.0,41.0,household_agent_11,74.0,41.0,1937.0
2543,,,1553.0,1929.0,household_agent_10,1010.0,41.0,household_agent_11,47.0,41.0,1976.0
2544,,,1554.0,1929.0,household_agent_12,1012.0,41.0,household_agent_11,62.0,41.0,1991.0
2545,,,1555.0,1929.0,household_agent_6,1006.0,41.0,household_agent_11,167.0,41.0,2096.0
2546,,,1601.0,1965.0,household_agent_10,1010.0,41.0,household_agent_11,46.0,41.0,2011.0
2547,,,1602.0,1965.0,household_agent_12,1012.0,41.0,household_agent_11,73.0,41.0,2038.0
2548,,,1603.0,1965.0,household_agent_6,1006.0,41.0,household_agent_11,221.0,41.0,2186.0
2549,,,1649.0,2050.0,household_agent_10,1010.0,41.0,household_agent_11,58.0,41.0,2108.0
2550,,,1650.0,2050.0,household_agent_12,1012.0,41.0,household_agent_11,69.0,41.0,2119.0
2551,,,1651.0,2050.0,household_agent_6,1006.0,41.0,household_agent_11,190.0,41.0,2240.0
2552,,,1697.0,2092.0,household_agent_10,1010.0,41.0,household_agent_11,61.0,41.0,2153.0
2553,,,1698.0,2092.0,household_agent_12,1012.0,41.0,household_agent_11,73.0,41.0,2165.0
2554,,,1699.0,2092.0,household_agent_6,1006.0,41.0,household_agent_11,286.0,82.0,2378.0
2555,,,1745.0,2158.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,2201.0
2556,,,1746.0,2158.0,household_agent_12,1012.0,41.0,household_agent_11,59.0,41.0,2217.0
2557,,,1793.0,2202.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,41.0,2272.0
2558,,,1794.0,2202.0,household_agent_12,1012.0,41.0,household_agent_11,76.0,41.0,2278.0
2559,,,1795.0,2202.0,household_agent_6,1006.0,41.0,household_agent_11,204.0,41.0,2406.0
2560,,,1841.0,2231.0,household_agent_10,1010.0,41.0,household_agent_11,75.0,41.0,2306.0
2561,,,1842.0,2231.0,household_agent_12,1012.0,41.0,household_agent_11,86.0,41.0,2317.0
2562,,,1843.0,2231.0,household_agent_6,1006.0,41.0,household_agent_11,223.0,82.0,2454.0
2563,,,1889.0,2253.0,household_agent_10,1010.0,41.0,household_agent_11,92.0,41.0,2345.0
