,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
696,,,105.0,196.0,household_agent_3,1003.0,41.0,household_agent_4,60.0,41.0,256.0
697,,,137.0,203.0,household_agent_3,1003.0,41.0,household_agent_4,86.0,41.0,289.0
698,,,138.0,203.0,household_agent_5,1005.0,41.0,household_agent_4,97.0,41.0,300.0
699,,,169.0,270.0,household_agent_3,1003.0,41.0,household_agent_4,72.0,41.0,342.0
700,,,170.0,270.0,household_agent_5,1005.0,41.0,household_agent_4,77.0,41.0,347.0
701,,,201.0,296.0,household_agent_3,1003.0,41.0,household_agent_4,83.0,41.0,379.0
702,,,202.0,296.0,household_agent_5,1005.0,41.0,household_agent_4,88.0,41.0,384.0
703,,,233.0,370.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,420.0
704,,,234.0,370.0,household_agent_5,1005.0,41.0,household_agent_4,111.0,82.0,481.0
705,,,265.0,377.0,household_agent_3,1003.0,41.0,household_agent_4,75.0,41.0,452.0
706,,,297.0,408.0,household_agent_3,1003.0,41.0,household_agent_4,58.0,41.0,466.0
707,,,298.0,408.0,household_agent_5,1005.0,41.0,household_agent_4,106.0,41.0,514.0
708,,,329.0,444.0,household_agent_3,1003.0,41.0,household_agent_4,66.0,41.0,510.0
709,,,330.0,444.0,household_agent_5,1005.0,41.0,household_agent_4,76.0,41.0,520.0
710,,,361.0,456.0,household_agent_3,1003.0,41.0,household_agent_4,87.0,41.0,543.0
711,,,362.0,456.0,household_agent_5,1005.0,41.0,household_agent_4,92.0,41.0,548.0
712,,,393.0,550.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,593.0
713,,,394.0,550.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,599.0
714,,,425.0,610.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,656.0
715,,,426.0,610.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,661.0
716,,,457.0,707.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,754.0
717,,,458.0,707.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,759.0
718,,,489.0,797.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,847.0
719,,,490.0,797.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,851.0
720,,,521.0,852.0,household_agent_3,1003.0,41.0,household_agent_4,75.0,41.0,927.0
721,,,522.0,852.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,904.0
722,,,553.0,887.0,household_agent_3,1003.0,41.0,household_agent_4,70.0,41.0,957.0
723,,,554.0,887.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,943.0
724,,,585.0,985.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1033.0
725,,,586.0,985.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,1039.0
726,,,617.0,1077.0,household_agent_3,1003.0,41.0,household_agent_4,55.0,41.0,1132.0
727,,,618.0,1077.0,household_agent_5,1005.0,41.0,household_agent_4,91.0,82.0,1168.0
728,,,649.0,1094.0,household_agent_3,1003.0,41.0,household_agent_4,68.0,41.0,1162.0
729,,,681.0,1115.0,household_agent_3,1003.0,41.0,household_agent_4,75.0,41.0,1190.0
730,,,682.0,1115.0,household_agent_5,1005.0,41.0,household_agent_4,80.0,41.0,1195.0
731,,,713.0,1196.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1243.0
732,,,714.0,1196.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1248.0
733,,,745.0,1265.0,household_agent_3,1003.0,41.0,household_agent_4,56.0,41.0,1321.0
734,,,746.0,1265.0,household_agent_5,1005.0,41.0,household_agent_4,92.0,82.0,1357.0
735,,,777.0,1266.0,household_agent_3,1003.0,41.0,household_agent_4,74.0,41.0,1340.0
736,,,809.0,1296.0,household_agent_3,1003.0,41.0,household_agent_4,84.0,41.0,1380.0
737,,,810.0,1296.0,household_agent_5,1005.0,41.0,household_agent_4,115.0,41.0,1411.0
738,,,841.0,1339.0,household_agent_3,1003.0,41.0,household_agent_4,67.0,82.0,1406.0
739,,,842.0,1339.0,household_agent_5,1005.0,41.0,household_agent_4,90.0,82.0,1429.0
740,,,905.0,1357.0,household_agent_3,1003.0,41.0,household_agent_4,82.0,41.0,1439.0
741,,,906.0,1357.0,household_agent_5,1005.0,41.0,household_agent_4,104.0,41.0,1461.0
742,,,937.0,1408.0,household_agent_3,1003.0,41.0,household_agent_4,76.0,41.0,1484.0
743,,,938.0,1408.0,household_agent_5,1005.0,41.0,household_agent_4,81.0,41.0,1489.0
744,,,969.0,1433.0,household_agent_3,1003.0,41.0,household_agent_4,78.0,41.0,1511.0
745,,,970.0,1433.0,household_agent_5,1005.0,41.0,household_agent_4,94.0,41.0,1527.0
746,,,1001.0,1472.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,1522.0
747,,,1002.0,1472.0,household_agent_5,1005.0,41.0,household_agent_4,62.0,41.0,1534.0
748,,,1033.0,1558.0,household_agent_3,1003.0,41.0,household_agent_4,61.0,41.0,1619.0
749,,,1034.0,1558.0,household_agent_5,1005.0,41.0,household_agent_4,72.0,41.0,1630.0
750,,,1065.0,1581.0,household_agent_3,1003.0,41.0,household_agent_4,77.0,41.0,1658.0
751,,,1066.0,1581.0,household_agent_5,1005.0,41.0,household_agent_4,83.0,41.0,1664.0
752,,,1097.0,1668.0,household_agent_3,1003.0,41.0,household_agent_4,67.0,41.0,1735.0
753,,,1098.0,1668.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,1716.0
754,,,1129.0,1716.0,household_agent_3,1003.0,41.0,household_agent_4,57.0,41.0,1773.0
755,,,1130.0,1716.0,household_agent_5,1005.0,41.0,household_agent_4,73.0,41.0,1789.0
756,,,1161.0,1720.0,household_agent_3,1003.0,41.0,household_agent_4,95.0,41.0,1815.0
757,,,1162.0,1720.0,household_agent_5,1005.0,41.0,household_agent_4,104.0,41.0,1824.0
758,,,1193.0,1773.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,1815.0
759,,,1194.0,1773.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,1824.0
760,,,1225.0,1844.0,household_agent_3,1003.0,41.0,household_agent_4,79.0,82.0,1923.0
761,,,1226.0,1844.0,household_agent_5,1005.0,41.0,household_agent_4,83.0,82.0,1927.0
762,,,1289.0,1867.0,household_agent_3,1003.0,41.0,household_agent_4,83.0,41.0,1950.0
763,,,1290.0,1867.0,household_agent_5,1005.0,41.0,household_agent_4,89.0,41.0,1956.0
764,,,1321.0,1965.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,2018.0
765,,,1322.0,1965.0,household_agent_5,1005.0,41.0,household_agent_4,64.0,41.0,2029.0
766,,,1353.0,2007.0,household_agent_3,1003.0,41.0,household_agent_4,71.0,41.0,2078.0
767,,,1354.0,2007.0,household_agent_5,1005.0,41.0,household_agent_4,83.0,41.0,2090.0
768,,,1385.0,2029.0,household_agent_3,1003.0,41.0,household_agent_4,77.0,41.0,2106.0
769,,,1386.0,2029.0,household_agent_5,1005.0,41.0,household_agent_4,100.0,41.0,2129.0
770,,,1417.0,2067.0,household_agent_3,1003.0,41.0,household_agent_4,57.0,41.0,2124.0
771,,,1418.0,2067.0,household_agent_5,1005.0,41.0,household_agent_4,68.0,41.0,2135.0
772,,,1449.0,2158.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,2206.0
773,,,1450.0,2158.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,2213.0
774,,,1481.0,2235.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,2283.0
775,,,1482.0,2235.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2287.0
776,,,1513.0,2284.0,household_agent_3,1003.0,41.0,household_agent_4,80.0,41.0,2364.0
777,,,1514.0,2284.0,household_agent_5,1005.0,41.0,household_agent_4,64.0,41.0,2348.0
778,,,1545.0,2306.0,household_agent_3,1003.0,41.0,household_agent_4,98.0,41.0,2404.0
779,,,1546.0,2306.0,household_agent_5,1005.0,41.0,household_agent_4,68.0,41.0,2374.0
780,,,1577.0,2383.0,household_agent_3,1003.0,41.0,household_agent_4,68.0,41.0,2451.0
781,,,1578.0,2383.0,household_agent_5,1005.0,41.0,household_agent_4,87.0,82.0,2470.0
782,,,1609.0,2405.0,household_agent_3,1003.0,41.0,household_agent_4,58.0,41.0,2463.0
783,,,1641.0,2412.0,household_agent_3,1003.0,41.0,household_agent_4,79.0,41.0,2491.0
784,,,1642.0,2412.0,household_agent_5,1005.0,41.0,household_agent_4,86.0,41.0,2498.0
785,,,1673.0,2505.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,2553.0
786,,,1674.0,2505.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2557.0
787,,,1705.0,2601.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,2649.0
788,,,1706.0,2601.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,2662.0
789,,,1737.0,2636.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,2686.0
790,,,1738.0,2636.0,household_agent_5,1005.0,41.0,household_agent_4,66.0,41.0,2702.0
791,,,1769.0,2731.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2778.0
792,,,1770.0,2731.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2783.0
793,,,1801.0,2813.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,2862.0
794,,,1802.0,2813.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,2872.0
795,,,1833.0,2848.0,household_agent_3,1003.0,41.0,household_agent_4,79.0,82.0,2927.0
796,,,1834.0,2848.0,household_agent_5,1005.0,41.0,household_agent_4,84.0,82.0,2932.0
797,,,1897.0,2869.0,household_agent_3,1003.0,41.0,household_agent_4,89.0,41.0,2958.0
798,,,1898.0,2869.0,household_agent_5,1005.0,41.0,household_agent_4,101.0,41.0,2970.0
799,,,1929.0,2939.0,household_agent_3,1003.0,41.0,household_agent_4,78.0,41.0,3017.0
800,,,1930.0,2939.0,household_agent_5,1005.0,41.0,household_agent_4,93.0,82.0,3032.0
801,,,1961.0,2961.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,3026.0
802,,,1993.0,2972.0,household_agent_3,1003.0,41.0,household_agent_4,90.0,41.0,3062.0
803,,,1994.0,2972.0,household_agent_5,1005.0,41.0,household_agent_4,95.0,41.0,3067.0
804,,,2025.0,3054.0,household_agent_3,1003.0,41.0,household_agent_4,55.0,41.0,3109.0
805,,,2026.0,3054.0,household_agent_5,1005.0,41.0,household_agent_4,60.0,41.0,3114.0
806,,,2057.0,3063.0,household_agent_3,1003.0,41.0,household_agent_4,78.0,41.0,3141.0
807,,,2058.0,3063.0,household_agent_5,1005.0,41.0,household_agent_4,83.0,41.0,3146.0
808,,,2089.0,3145.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3192.0
809,,,2090.0,3145.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3197.0
810,,,2121.0,3212.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,3271.0
811,,,2122.0,3212.0,household_agent_5,1005.0,41.0,household_agent_4,70.0,41.0,3282.0
812,,,2153.0,3227.0,household_agent_3,1003.0,41.0,household_agent_4,76.0,41.0,3303.0
813,,,2154.0,3227.0,household_agent_5,1005.0,41.0,household_agent_4,95.0,41.0,3322.0
814,,,2185.0,3264.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,3314.0
815,,,2186.0,3264.0,household_agent_5,1005.0,41.0,household_agent_4,62.0,41.0,3326.0
816,,,2217.0,3314.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,3367.0
817,,,2218.0,3314.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,3373.0
818,,,2249.0,3326.0,household_agent_3,1003.0,41.0,household_agent_4,77.0,41.0,3403.0
819,,,2250.0,3326.0,household_agent_5,1005.0,41.0,household_agent_4,82.0,41.0,3408.0
820,,,2281.0,3426.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3474.0
821,,,2282.0,3426.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,3480.0
822,,,2313.0,3516.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,3575.0
823,,,2314.0,3516.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3568.0
824,,,2345.0,3524.0,household_agent_3,1003.0,41.0,household_agent_4,80.0,41.0,3604.0
825,,,2346.0,3524.0,household_agent_5,1005.0,41.0,household_agent_4,72.0,41.0,3596.0
826,,,2409.0,3611.0,household_agent_3,1003.0,41.0,household_agent_4,54.0,41.0,3665.0
827,,,2410.0,3611.0,household_agent_5,1005.0,41.0,household_agent_4,60.0,41.0,3671.0
828,,,2441.0,3688.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,3738.0
829,,,2442.0,3688.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,3741.0
830,,,2473.0,3769.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3816.0
831,,,2474.0,3769.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3821.0
832,,,2505.0,3839.0,household_agent_3,1003.0,41.0,household_agent_4,92.0,82.0,3931.0
833,,,2506.0,3839.0,household_agent_5,1005.0,41.0,household_agent_4,125.0,82.0,3964.0
834,,,2569.0,3862.0,household_agent_3,1003.0,41.0,household_agent_4,97.0,123.0,3959.0
835,,,2570.0,3862.0,household_agent_5,1005.0,41.0,household_agent_4,106.0,41.0,3968.0
836,,,2602.0,3885.0,household_agent_5,1005.0,41.0,household_agent_4,119.0,82.0,4004.0
837,,,2665.0,3912.0,household_agent_3,1003.0,41.0,household_agent_4,76.0,41.0,3988.0
838,,,2666.0,3912.0,household_agent_5,1005.0,41.0,household_agent_4,92.0,41.0,4004.0
839,,,2697.0,3937.0,household_agent_3,1003.0,41.0,household_agent_4,83.0,41.0,4020.0
840,,,2698.0,3937.0,household_agent_5,1005.0,41.0,household_agent_4,95.0,41.0,4032.0
841,,,2729.0,4026.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,4071.0
842,,,2730.0,4026.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,4101.0
843,,,2761.0,4055.0,household_agent_3,1003.0,41.0,household_agent_4,63.0,41.0,4118.0
844,,,2762.0,4055.0,household_agent_5,1005.0,41.0,household_agent_4,84.0,41.0,4139.0
845,,,2793.0,4097.0,household_agent_3,1003.0,41.0,household_agent_4,60.0,41.0,4157.0
846,,,2794.0,4097.0,household_agent_5,1005.0,41.0,household_agent_4,71.0,41.0,4168.0
847,,,2825.0,4160.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,4208.0
848,,,2826.0,4160.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,4213.0
849,,,2857.0,4244.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,4295.0
850,,,2858.0,4244.0,household_agent_5,1005.0,41.0,household_agent_4,83.0,41.0,4327.0
851,,,2889.0,4273.0,household_agent_3,1003.0,41.0,household_agent_4,76.0,41.0,4349.0
852,,,2890.0,4273.0,household_agent_5,1005.0,41.0,household_agent_4,81.0,41.0,4354.0
853,,,2921.0,4302.0,household_agent_3,1003.0,41.0,household_agent_4,82.0,41.0,4384.0
854,,,2922.0,4302.0,household_agent_5,1005.0,41.0,household_agent_4,93.0,41.0,4395.0
855,,,2953.0,4354.0,household_agent_3,1003.0,41.0,household_agent_4,66.0,41.0,4420.0
856,,,2954.0,4354.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,4405.0
857,,,2985.0,4430.0,household_agent_3,1003.0,41.0,household_agent_4,56.0,41.0,4486.0
858,,,2986.0,4430.0,household_agent_5,1005.0,41.0,household_agent_4,69.0,41.0,4499.0
859,,,3017.0,4447.0,household_agent_3,1003.0,41.0,household_agent_4,67.0,41.0,4514.0
860,,,3018.0,4447.0,household_agent_5,1005.0,41.0,household_agent_4,80.0,41.0,4527.0
861,,,3049.0,4534.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,4582.0
862,,,3050.0,4534.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,4587.0
863,,,3113.0,4628.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,4687.0
864,,,3114.0,4628.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4680.0
865,,,3145.0,4707.0,household_agent_3,1003.0,41.0,household_agent_4,58.0,41.0,4765.0
866,,,3146.0,4707.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4759.0
867,,,3177.0,4714.0,household_agent_3,1003.0,41.0,household_agent_4,79.0,41.0,4793.0
868,,,3178.0,4714.0,household_agent_5,1005.0,41.0,household_agent_4,90.0,41.0,4804.0
869,,,3209.0,4754.0,household_agent_3,1003.0,41.0,household_agent_4,81.0,41.0,4835.0
870,,,3210.0,4754.0,household_agent_5,1005.0,41.0,household_agent_4,87.0,41.0,4841.0
871,,,3241.0,4780.0,household_agent_3,1003.0,41.0,household_agent_4,84.0,41.0,4864.0
872,,,3242.0,4780.0,household_agent_5,1005.0,41.0,household_agent_4,89.0,41.0,4869.0
873,,,3273.0,4861.0,household_agent_3,1003.0,41.0,household_agent_4,69.0,41.0,4930.0
874,,,3274.0,4861.0,household_agent_5,1005.0,41.0,household_agent_4,80.0,41.0,4941.0
875,,,3305.0,4883.0,household_agent_3,1003.0,41.0,household_agent_4,69.0,41.0,4952.0
876,,,3306.0,4883.0,household_agent_5,1005.0,41.0,household_agent_4,76.0,41.0,4959.0
877,,,3337.0,4909.0,household_agent_3,1003.0,41.0,household_agent_4,77.0,41.0,4986.0
878,,,3338.0,4909.0,household_agent_5,1005.0,41.0,household_agent_4,93.0,41.0,5002.0
879,,,3369.0,4955.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,4997.0
880,,,3370.0,4955.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,5008.0
881,,,3401.0,5000.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,5065.0
882,,,3402.0,5000.0,household_agent_5,1005.0,41.0,household_agent_4,80.0,41.0,5080.0
883,,,3433.0,5021.0,household_agent_3,1003.0,41.0,household_agent_4,76.0,41.0,5097.0
884,,,3434.0,5021.0,household_agent_5,1005.0,41.0,household_agent_4,98.0,41.0,5119.0
885,,,3465.0,5075.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,5120.0
886,,,3466.0,5075.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,5136.0
887,,,5.0,56.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,105.0
888,,,6.0,56.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,109.0
889,,,37.0,138.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,183.0
890,,,38.0,138.0,household_agent_6,1006.0,41.0,household_agent_5,88.0,41.0,226.0
891,,,69.0,167.0,household_agent_4,1004.0,41.0,household_agent_5,79.0,41.0,246.0
892,,,70.0,167.0,household_agent_6,1006.0,41.0,household_agent_5,96.0,82.0,263.0
893,,,101.0,196.0,household_agent_4,1004.0,41.0,household_agent_5,56.0,41.0,252.0
894,,,133.0,203.0,household_agent_4,1004.0,41.0,household_agent_5,78.0,41.0,281.0
895,,,134.0,203.0,household_agent_6,1006.0,41.0,household_agent_5,95.0,41.0,298.0
896,,,165.0,270.0,household_agent_4,1004.0,41.0,household_agent_5,73.0,41.0,343.0
897,,,166.0,270.0,household_agent_6,1006.0,41.0,household_agent_5,77.0,41.0,347.0
898,,,197.0,296.0,household_agent_4,1004.0,41.0,household_agent_5,75.0,41.0,371.0
899,,,198.0,296.0,household_agent_6,1006.0,41.0,household_agent_5,81.0,41.0,377.0
900,,,229.0,370.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,425.0
901,,,230.0,370.0,household_agent_6,1006.0,41.0,household_agent_5,64.0,41.0,434.0
902,,,261.0,377.0,household_agent_4,1004.0,41.0,household_agent_5,75.0,41.0,452.0
903,,,262.0,377.0,household_agent_6,1006.0,41.0,household_agent_5,89.0,41.0,466.0
904,,,293.0,408.0,household_agent_4,1004.0,41.0,household_agent_5,92.0,41.0,500.0
905,,,294.0,408.0,household_agent_6,1006.0,41.0,household_agent_5,97.0,41.0,505.0
906,,,325.0,444.0,household_agent_4,1004.0,41.0,household_agent_5,66.0,41.0,510.0
907,,,326.0,444.0,household_agent_6,1006.0,41.0,household_agent_5,72.0,41.0,516.0
908,,,357.0,456.0,household_agent_4,1004.0,41.0,household_agent_5,83.0,41.0,539.0
909,,,358.0,456.0,household_agent_6,1006.0,41.0,household_agent_5,88.0,41.0,544.0
910,,,389.0,550.0,household_agent_4,1004.0,41.0,household_agent_5,58.0,41.0,608.0
911,,,390.0,550.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,608.0
912,,,421.0,610.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,664.0
913,,,422.0,610.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,669.0
914,,,453.0,707.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,750.0
915,,,454.0,707.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,756.0
916,,,485.0,797.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,840.0
917,,,486.0,797.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,846.0
918,,,517.0,852.0,household_agent_4,1004.0,41.0,household_agent_5,76.0,41.0,928.0
919,,,518.0,852.0,household_agent_6,1006.0,41.0,household_agent_5,84.0,41.0,936.0
920,,,549.0,887.0,household_agent_4,1004.0,41.0,household_agent_5,76.0,41.0,963.0
921,,,550.0,887.0,household_agent_6,1006.0,41.0,household_agent_5,81.0,41.0,968.0
922,,,581.0,985.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1028.0
923,,,582.0,985.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1034.0
924,,,613.0,1077.0,household_agent_4,1004.0,41.0,household_agent_5,59.0,41.0,1136.0
925,,,614.0,1077.0,household_agent_6,1006.0,41.0,household_agent_5,75.0,41.0,1152.0
926,,,645.0,1094.0,household_agent_4,1004.0,41.0,household_agent_5,65.0,41.0,1159.0
927,,,646.0,1094.0,household_agent_6,1006.0,41.0,household_agent_5,76.0,41.0,1170.0
928,,,677.0,1115.0,household_agent_4,1004.0,41.0,household_agent_5,72.0,41.0,1187.0
929,,,678.0,1115.0,household_agent_6,1006.0,41.0,household_agent_5,83.0,41.0,1198.0
930,,,709.0,1196.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,1249.0
931,,,710.0,1196.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,1254.0
932,,,741.0,1265.0,household_agent_4,1004.0,41.0,household_agent_5,56.0,41.0,1321.0
933,,,742.0,1265.0,household_agent_6,1006.0,41.0,household_agent_5,61.0,41.0,1326.0
934,,,773.0,1266.0,household_agent_4,1004.0,41.0,household_agent_5,71.0,41.0,1337.0
935,,,774.0,1266.0,household_agent_6,1006.0,41.0,household_agent_5,81.0,41.0,1347.0
936,,,805.0,1296.0,household_agent_4,1004.0,41.0,household_agent_5,82.0,41.0,1378.0
937,,,806.0,1296.0,household_agent_6,1006.0,41.0,household_agent_5,98.0,41.0,1394.0
938,,,837.0,1339.0,household_agent_4,1004.0,41.0,household_agent_5,70.0,82.0,1409.0
939,,,838.0,1339.0,household_agent_6,1006.0,41.0,household_agent_5,92.0,82.0,1431.0
940,,,901.0,1357.0,household_agent_4,1004.0,41.0,household_agent_5,92.0,41.0,1449.0
941,,,902.0,1357.0,household_agent_6,1006.0,41.0,household_agent_5,97.0,41.0,1454.0
942,,,933.0,1408.0,household_agent_4,1004.0,41.0,household_agent_5,72.0,41.0,1480.0
943,,,934.0,1408.0,household_agent_6,1006.0,41.0,household_agent_5,85.0,41.0,1493.0
944,,,965.0,1433.0,household_agent_4,1004.0,41.0,household_agent_5,78.0,41.0,1511.0
945,,,966.0,1433.0,household_agent_6,1006.0,41.0,household_agent_5,95.0,41.0,1528.0
946,,,997.0,1472.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,1517.0
947,,,998.0,1472.0,household_agent_6,1006.0,41.0,household_agent_5,62.0,41.0,1534.0
948,,,1029.0,1558.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,1599.0
949,,,1030.0,1558.0,household_agent_6,1006.0,41.0,household_agent_5,72.0,41.0,1630.0
950,,,1061.0,1581.0,household_agent_4,1004.0,41.0,household_agent_5,61.0,41.0,1642.0
951,,,1062.0,1581.0,household_agent_6,1006.0,41.0,household_agent_5,77.0,41.0,1658.0
952,,,1093.0,1668.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,1722.0
953,,,1094.0,1668.0,household_agent_6,1006.0,41.0,household_agent_5,71.0,41.0,1739.0
954,,,1125.0,1716.0,household_agent_4,1004.0,41.0,household_agent_5,51.0,41.0,1767.0
955,,,1126.0,1716.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,1776.0
956,,,1157.0,1720.0,household_agent_4,1004.0,41.0,household_agent_5,86.0,41.0,1806.0
957,,,1158.0,1720.0,household_agent_6,1006.0,41.0,household_agent_5,102.0,41.0,1822.0
958,,,1189.0,1773.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1817.0
959,,,1190.0,1773.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,1829.0
960,,,1221.0,1844.0,household_agent_4,1004.0,41.0,household_agent_5,74.0,82.0,1918.0
961,,,1222.0,1844.0,household_agent_6,1006.0,41.0,household_agent_5,80.0,82.0,1924.0
962,,,1285.0,1867.0,household_agent_4,1004.0,41.0,household_agent_5,79.0,41.0,1946.0
963,,,1286.0,1867.0,household_agent_6,1006.0,41.0,household_agent_5,86.0,41.0,1953.0
964,,,1317.0,1965.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,2012.0
965,,,1318.0,1965.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,2023.0
966,,,1349.0,2007.0,household_agent_4,1004.0,41.0,household_agent_5,69.0,41.0,2076.0
967,,,1350.0,2007.0,household_agent_6,1006.0,41.0,household_agent_5,81.0,41.0,2088.0
968,,,1381.0,2029.0,household_agent_4,1004.0,41.0,household_agent_5,86.0,41.0,2115.0
969,,,1382.0,2029.0,household_agent_6,1006.0,41.0,household_agent_5,91.0,41.0,2120.0
970,,,1413.0,2067.0,household_agent_4,1004.0,41.0,household_agent_5,64.0,41.0,2131.0
971,,,1414.0,2067.0,household_agent_6,1006.0,41.0,household_agent_5,70.0,41.0,2137.0
972,,,1445.0,2158.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2201.0
973,,,1446.0,2158.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2207.0
974,,,1477.0,2235.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2278.0
975,,,1478.0,2235.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2284.0
976,,,1509.0,2284.0,household_agent_4,1004.0,41.0,household_agent_5,67.0,41.0,2351.0
977,,,1510.0,2284.0,household_agent_6,1006.0,41.0,household_agent_5,81.0,41.0,2365.0
978,,,1541.0,2306.0,household_agent_4,1004.0,41.0,household_agent_5,78.0,41.0,2384.0
