,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1345,,,1456.0,3188.0,generation_agent_3,1016.0,991.0,household_agent_3,978.0,374.0,4166.0
1346,,,1713.0,3802.0,household_agent_0,1000.0,991.0,household_agent_3,87.0,536.0,3889.0
1347,,,1713.0,3802.0,household_agent_0,1000.0,991.0,household_agent_3,122.0,455.0,3924.0
1348,,,1714.0,3802.0,household_agent_1,1001.0,991.0,household_agent_3,154.0,536.0,3956.0
1349,,,1714.0,3802.0,household_agent_1,1001.0,991.0,household_agent_3,187.0,455.0,3989.0
1350,,,1715.0,3802.0,household_agent_2,1002.0,991.0,household_agent_3,70.0,536.0,3872.0
1351,,,1715.0,3802.0,household_agent_2,1002.0,991.0,household_agent_3,132.0,455.0,3934.0
1352,,,1716.0,3802.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,536.0,3912.0
1353,,,1716.0,3802.0,household_agent_4,1004.0,991.0,household_agent_3,143.0,455.0,3945.0
1354,,,1717.0,3802.0,household_agent_5,1005.0,991.0,household_agent_3,98.0,536.0,3900.0
1355,,,1717.0,3802.0,household_agent_5,1005.0,991.0,household_agent_3,165.0,455.0,3967.0
1356,,,1718.0,3802.0,household_agent_6,1006.0,991.0,household_agent_3,82.0,536.0,3884.0
1357,,,1718.0,3802.0,household_agent_6,1006.0,991.0,household_agent_3,199.0,455.0,4001.0
1358,,,1719.0,3802.0,household_agent_7,1007.0,991.0,household_agent_3,102.0,536.0,3904.0
1359,,,1719.0,3802.0,household_agent_7,1007.0,991.0,household_agent_3,209.0,455.0,4011.0
1360,,,1720.0,3802.0,household_agent_8,1008.0,991.0,household_agent_3,220.0,536.0,4022.0
1361,,,1720.0,3802.0,household_agent_8,1008.0,991.0,household_agent_3,253.0,455.0,4055.0
1362,,,1721.0,3802.0,household_agent_9,1009.0,991.0,household_agent_3,231.0,536.0,4033.0
1363,,,1721.0,3802.0,household_agent_9,1009.0,991.0,household_agent_3,283.0,455.0,4085.0
1364,,,1722.0,3802.0,household_agent_10,1010.0,991.0,household_agent_3,242.0,536.0,4044.0
1365,,,1722.0,3802.0,household_agent_10,1010.0,991.0,household_agent_3,313.0,455.0,4115.0
1366,,,1723.0,3802.0,household_agent_11,1011.0,991.0,household_agent_3,265.0,536.0,4067.0
1367,,,1723.0,3802.0,household_agent_11,1011.0,991.0,household_agent_3,319.0,455.0,4121.0
1368,,,1724.0,3802.0,household_agent_12,1012.0,991.0,household_agent_3,286.0,536.0,4088.0
1369,,,1724.0,3802.0,household_agent_12,1012.0,991.0,household_agent_3,330.0,455.0,4132.0
1370,,,1725.0,3802.0,generation_agent_0,1013.0,991.0,household_agent_3,298.0,536.0,4100.0
1371,,,1725.0,3802.0,generation_agent_0,1013.0,991.0,household_agent_3,341.0,455.0,4143.0
1372,,,1726.0,3802.0,generation_agent_1,1014.0,991.0,household_agent_3,352.0,536.0,4154.0
1373,,,1726.0,3802.0,generation_agent_1,1014.0,991.0,household_agent_3,386.0,455.0,4188.0
1374,,,1727.0,3802.0,generation_agent_2,1015.0,991.0,household_agent_3,397.0,536.0,4199.0
1375,,,1727.0,3802.0,generation_agent_2,1015.0,991.0,household_agent_3,436.0,455.0,4238.0
1376,,,1728.0,3802.0,generation_agent_3,1016.0,991.0,household_agent_3,408.0,536.0,4210.0
1377,,,1728.0,3802.0,generation_agent_3,1016.0,991.0,household_agent_3,451.0,455.0,4253.0
1378,,,1985.0,4360.0,household_agent_0,1000.0,991.0,household_agent_3,86.0,536.0,4446.0
1379,,,1985.0,4360.0,household_agent_0,1000.0,991.0,household_agent_3,117.0,455.0,4477.0
1380,,,1986.0,4360.0,household_agent_1,1001.0,991.0,household_agent_3,296.0,536.0,4656.0
1381,,,1986.0,4360.0,household_agent_1,1001.0,991.0,household_agent_3,352.0,455.0,4712.0
1382,,,1987.0,4360.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,536.0,4458.0
1383,,,1987.0,4360.0,household_agent_2,1002.0,991.0,household_agent_3,133.0,455.0,4493.0
1384,,,1988.0,4360.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,536.0,4471.0
1385,,,1988.0,4360.0,household_agent_4,1004.0,991.0,household_agent_3,144.0,455.0,4504.0
1386,,,1989.0,4360.0,household_agent_5,1005.0,991.0,household_agent_3,151.0,536.0,4511.0
1387,,,1989.0,4360.0,household_agent_5,1005.0,991.0,household_agent_3,183.0,455.0,4543.0
1388,,,1990.0,4360.0,household_agent_6,1006.0,991.0,household_agent_3,75.0,536.0,4435.0
1389,,,1990.0,4360.0,household_agent_6,1006.0,991.0,household_agent_3,162.0,455.0,4522.0
1390,,,1991.0,4360.0,household_agent_7,1007.0,991.0,household_agent_3,172.0,536.0,4532.0
1391,,,1991.0,4360.0,household_agent_7,1007.0,991.0,household_agent_3,240.0,455.0,4600.0
1392,,,1992.0,4360.0,household_agent_8,1008.0,991.0,household_agent_3,249.0,536.0,4609.0
1393,,,1992.0,4360.0,household_agent_8,1008.0,991.0,household_agent_3,425.0,455.0,4785.0
1394,,,1993.0,4360.0,household_agent_9,1009.0,991.0,household_agent_3,264.0,536.0,4624.0
1395,,,1993.0,4360.0,household_agent_9,1009.0,991.0,household_agent_3,436.0,455.0,4796.0
1396,,,1994.0,4360.0,household_agent_10,1010.0,991.0,household_agent_3,469.0,536.0,4829.0
1397,,,1994.0,4360.0,household_agent_10,1010.0,991.0,household_agent_3,497.0,455.0,4857.0
1398,,,1995.0,4360.0,household_agent_11,1011.0,991.0,household_agent_3,514.0,536.0,4874.0
1399,,,1995.0,4360.0,household_agent_11,1011.0,991.0,household_agent_3,634.0,455.0,4994.0
1400,,,1996.0,4360.0,household_agent_12,1012.0,991.0,household_agent_3,524.0,536.0,4884.0
1401,,,1996.0,4360.0,household_agent_12,1012.0,991.0,household_agent_3,590.0,455.0,4950.0
1402,,,1997.0,4360.0,generation_agent_0,1013.0,991.0,household_agent_3,537.0,536.0,4897.0
1403,,,1997.0,4360.0,generation_agent_0,1013.0,991.0,household_agent_3,601.0,455.0,4961.0
1404,,,1998.0,4360.0,generation_agent_1,1014.0,991.0,household_agent_3,547.0,536.0,4907.0
1405,,,1998.0,4360.0,generation_agent_1,1014.0,991.0,household_agent_3,614.0,455.0,4974.0
1406,,,1999.0,4360.0,generation_agent_2,1015.0,991.0,household_agent_3,568.0,536.0,4928.0
1407,,,1999.0,4360.0,generation_agent_2,1015.0,991.0,household_agent_3,623.0,455.0,4983.0
1408,,,2000.0,4360.0,generation_agent_3,1016.0,991.0,household_agent_3,579.0,536.0,4939.0
1409,,,2000.0,4360.0,generation_agent_3,1016.0,991.0,household_agent_3,711.0,455.0,5071.0
1410,,,2257.0,4545.0,household_agent_0,1000.0,991.0,household_agent_3,56.0,536.0,4601.0
1411,,,2257.0,4545.0,household_agent_0,1000.0,991.0,household_agent_3,86.0,455.0,4631.0
1412,,,2258.0,4545.0,household_agent_1,1001.0,991.0,household_agent_3,167.0,536.0,4712.0
1413,,,2258.0,4545.0,household_agent_1,1001.0,991.0,household_agent_3,209.0,455.0,4754.0
1414,,,2259.0,4545.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,536.0,4647.0
1415,,,2259.0,4545.0,household_agent_2,1002.0,991.0,household_agent_3,141.0,455.0,4686.0
1416,,,2260.0,4545.0,household_agent_4,1004.0,991.0,household_agent_3,108.0,536.0,4653.0
1417,,,2260.0,4545.0,household_agent_4,1004.0,991.0,household_agent_3,174.0,455.0,4719.0
1418,,,2261.0,4545.0,household_agent_5,1005.0,991.0,household_agent_3,119.0,536.0,4664.0
1419,,,2261.0,4545.0,household_agent_5,1005.0,991.0,household_agent_3,186.0,455.0,4731.0
1420,,,2262.0,4545.0,household_agent_6,1006.0,991.0,household_agent_3,130.0,536.0,4675.0
1421,,,2262.0,4545.0,household_agent_6,1006.0,991.0,household_agent_3,218.0,455.0,4763.0
1422,,,2263.0,4545.0,household_agent_7,1007.0,991.0,household_agent_3,229.0,536.0,4774.0
1423,,,2263.0,4545.0,household_agent_7,1007.0,991.0,household_agent_3,267.0,455.0,4812.0
1424,,,2264.0,4545.0,household_agent_8,1008.0,991.0,household_agent_3,240.0,536.0,4785.0
1425,,,2264.0,4545.0,household_agent_8,1008.0,991.0,household_agent_3,279.0,455.0,4824.0
1426,,,2265.0,4545.0,household_agent_9,1009.0,991.0,household_agent_3,251.0,536.0,4796.0
1427,,,2265.0,4545.0,household_agent_9,1009.0,991.0,household_agent_3,300.0,455.0,4845.0
1428,,,2266.0,4545.0,household_agent_10,1010.0,991.0,household_agent_3,317.0,536.0,4862.0
1429,,,2266.0,4545.0,household_agent_10,1010.0,991.0,household_agent_3,372.0,455.0,4917.0
1430,,,2267.0,4545.0,household_agent_11,1011.0,991.0,household_agent_3,461.0,536.0,5006.0
1431,,,2267.0,4545.0,household_agent_11,1011.0,991.0,household_agent_3,487.0,455.0,5032.0
1432,,,2268.0,4545.0,household_agent_12,1012.0,991.0,household_agent_3,405.0,536.0,4950.0
1433,,,2268.0,4545.0,household_agent_12,1012.0,991.0,household_agent_3,493.0,455.0,5038.0
1434,,,2269.0,4545.0,generation_agent_0,1013.0,991.0,household_agent_3,416.0,536.0,4961.0
1435,,,2269.0,4545.0,generation_agent_0,1013.0,991.0,household_agent_3,471.0,455.0,5016.0
1436,,,2270.0,4545.0,generation_agent_1,1014.0,991.0,household_agent_3,429.0,536.0,4974.0
1437,,,2270.0,4545.0,generation_agent_1,1014.0,991.0,household_agent_3,504.0,455.0,5049.0
1438,,,2271.0,4545.0,generation_agent_2,1015.0,991.0,household_agent_3,471.0,536.0,5016.0
1439,,,2271.0,4545.0,generation_agent_2,1015.0,991.0,household_agent_3,516.0,455.0,5061.0
1440,,,2272.0,4545.0,generation_agent_3,1016.0,991.0,household_agent_3,526.0,536.0,5071.0
1441,,,2272.0,4545.0,generation_agent_3,1016.0,991.0,household_agent_3,578.0,455.0,5123.0
1442,,,2529.0,5419.0,household_agent_0,1000.0,991.0,household_agent_3,76.0,536.0,5495.0
1443,,,2529.0,5419.0,household_agent_0,1000.0,991.0,household_agent_3,127.0,455.0,5546.0
1444,,,2530.0,5419.0,household_agent_1,1001.0,991.0,household_agent_3,193.0,536.0,5612.0
1445,,,2530.0,5419.0,household_agent_1,1001.0,991.0,household_agent_3,228.0,455.0,5647.0
1446,,,2531.0,5419.0,household_agent_2,1002.0,991.0,household_agent_3,89.0,536.0,5508.0
1447,,,2531.0,5419.0,household_agent_2,1002.0,991.0,household_agent_3,138.0,455.0,5557.0
1448,,,2532.0,5419.0,household_agent_4,1004.0,991.0,household_agent_3,100.0,536.0,5519.0
1449,,,2532.0,5419.0,household_agent_4,1004.0,991.0,household_agent_3,152.0,455.0,5571.0
1450,,,2533.0,5419.0,household_agent_5,1005.0,991.0,household_agent_3,90.0,536.0,5509.0
1451,,,2533.0,5419.0,household_agent_5,1005.0,991.0,household_agent_3,160.0,455.0,5579.0
1452,,,2534.0,5419.0,household_agent_6,1006.0,991.0,household_agent_3,108.0,536.0,5527.0
1453,,,2534.0,5419.0,household_agent_6,1006.0,991.0,household_agent_3,172.0,455.0,5591.0
1454,,,2535.0,5419.0,household_agent_7,1007.0,991.0,household_agent_3,198.0,536.0,5617.0
1455,,,2535.0,5419.0,household_agent_7,1007.0,991.0,household_agent_3,237.0,455.0,5656.0
1456,,,2536.0,5419.0,household_agent_8,1008.0,991.0,household_agent_3,204.0,536.0,5623.0
1457,,,2536.0,5419.0,household_agent_8,1008.0,991.0,household_agent_3,248.0,455.0,5667.0
1458,,,2537.0,5419.0,household_agent_9,1009.0,991.0,household_agent_3,215.0,536.0,5634.0
1459,,,2537.0,5419.0,household_agent_9,1009.0,991.0,household_agent_3,259.0,455.0,5678.0
1460,,,2538.0,5419.0,household_agent_10,1010.0,991.0,household_agent_3,270.0,536.0,5689.0
1461,,,2538.0,5419.0,household_agent_10,1010.0,991.0,household_agent_3,314.0,455.0,5733.0
1462,,,2539.0,5419.0,household_agent_11,1011.0,991.0,household_agent_3,281.0,536.0,5700.0
1463,,,2539.0,5419.0,household_agent_11,1011.0,991.0,household_agent_3,337.0,455.0,5756.0
1464,,,2540.0,5419.0,household_agent_12,1012.0,991.0,household_agent_3,292.0,536.0,5711.0
1465,,,2540.0,5419.0,household_agent_12,1012.0,991.0,household_agent_3,350.0,455.0,5769.0
1466,,,2541.0,5419.0,generation_agent_0,1013.0,991.0,household_agent_3,359.0,536.0,5778.0
1467,,,2541.0,5419.0,generation_agent_0,1013.0,991.0,household_agent_3,459.0,455.0,5878.0
1468,,,2542.0,5419.0,generation_agent_1,1014.0,991.0,household_agent_3,369.0,536.0,5788.0
1469,,,2542.0,5419.0,generation_agent_1,1014.0,991.0,household_agent_3,702.0,455.0,6121.0
1470,,,2543.0,5419.0,generation_agent_2,1015.0,991.0,household_agent_3,387.0,536.0,5806.0
1471,,,2543.0,5419.0,generation_agent_2,1015.0,991.0,household_agent_3,735.0,455.0,6154.0
1472,,,2544.0,5419.0,generation_agent_3,1016.0,991.0,household_agent_3,783.0,536.0,6202.0
1473,,,2544.0,5419.0,generation_agent_3,1016.0,991.0,household_agent_3,819.0,536.0,6238.0
1474,,,2801.0,5806.0,household_agent_0,1000.0,991.0,household_agent_3,84.0,536.0,5890.0
1475,,,2801.0,5806.0,household_agent_0,1000.0,991.0,household_agent_3,128.0,455.0,5934.0
1476,,,2802.0,5806.0,household_agent_1,1001.0,991.0,household_agent_3,133.0,536.0,5939.0
1477,,,2802.0,5806.0,household_agent_1,1001.0,991.0,household_agent_3,161.0,455.0,5967.0
1478,,,2803.0,5806.0,household_agent_2,1002.0,991.0,household_agent_3,69.0,536.0,5875.0
1479,,,2803.0,5806.0,household_agent_2,1002.0,991.0,household_agent_3,139.0,455.0,5945.0
1480,,,2804.0,5806.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,536.0,5901.0
1481,,,2804.0,5806.0,household_agent_4,1004.0,991.0,household_agent_3,150.0,455.0,5956.0
1482,,,2805.0,5806.0,household_agent_5,1005.0,991.0,household_agent_3,172.0,536.0,5978.0
1483,,,2805.0,5806.0,household_agent_5,1005.0,991.0,household_agent_3,205.0,455.0,6011.0
1484,,,2806.0,5806.0,household_agent_6,1006.0,991.0,household_agent_3,183.0,536.0,5989.0
1485,,,2806.0,5806.0,household_agent_6,1006.0,991.0,household_agent_3,216.0,455.0,6022.0
1486,,,2807.0,5806.0,household_agent_7,1007.0,991.0,household_agent_3,48.0,536.0,5854.0
1487,,,2807.0,5806.0,household_agent_7,1007.0,991.0,household_agent_3,194.0,455.0,6000.0
1488,,,2808.0,5806.0,household_agent_8,1008.0,991.0,household_agent_3,227.0,536.0,6033.0
1489,,,2808.0,5806.0,household_agent_8,1008.0,991.0,household_agent_3,260.0,455.0,6066.0
1490,,,2809.0,5806.0,household_agent_9,1009.0,991.0,household_agent_3,57.0,536.0,5863.0
1491,,,2809.0,5806.0,household_agent_9,1009.0,991.0,household_agent_3,238.0,455.0,6044.0
1492,,,2810.0,5806.0,household_agent_10,1010.0,991.0,household_agent_3,249.0,536.0,6055.0
1493,,,2810.0,5806.0,household_agent_10,1010.0,991.0,household_agent_3,276.0,455.0,6082.0
1494,,,2811.0,5806.0,household_agent_11,1011.0,991.0,household_agent_3,282.0,536.0,6088.0
1495,,,2811.0,5806.0,household_agent_11,1011.0,991.0,household_agent_3,315.0,455.0,6121.0
1496,,,2812.0,5806.0,household_agent_12,1012.0,991.0,household_agent_3,73.0,536.0,5879.0
1497,,,2812.0,5806.0,household_agent_12,1012.0,991.0,household_agent_3,293.0,455.0,6099.0
1498,,,2813.0,5806.0,generation_agent_0,1013.0,991.0,household_agent_3,304.0,536.0,6110.0
1499,,,2813.0,5806.0,generation_agent_0,1013.0,991.0,household_agent_3,337.0,455.0,6143.0
1500,,,2814.0,5806.0,generation_agent_1,1014.0,991.0,household_agent_3,326.0,536.0,6132.0
1501,,,2814.0,5806.0,generation_agent_1,1014.0,991.0,household_agent_3,360.0,455.0,6166.0
1502,,,2815.0,5806.0,generation_agent_2,1015.0,991.0,household_agent_3,383.0,536.0,6189.0
1503,,,2815.0,5806.0,generation_agent_2,1015.0,991.0,household_agent_3,477.0,455.0,6283.0
1504,,,2816.0,5806.0,generation_agent_3,1016.0,991.0,household_agent_3,432.0,536.0,6238.0
1505,,,2816.0,5806.0,generation_agent_3,1016.0,991.0,household_agent_3,488.0,374.0,6294.0
1506,,,3073.0,6655.0,household_agent_0,1000.0,991.0,household_agent_3,73.0,536.0,6728.0
1507,,,3073.0,6655.0,household_agent_0,1000.0,991.0,household_agent_3,101.0,455.0,6756.0
1508,,,3074.0,6655.0,household_agent_1,1001.0,991.0,household_agent_3,169.0,536.0,6824.0
1509,,,3074.0,6655.0,household_agent_1,1001.0,991.0,household_agent_3,203.0,455.0,6858.0
1510,,,3075.0,6655.0,household_agent_2,1002.0,991.0,household_agent_3,89.0,536.0,6744.0
1511,,,3075.0,6655.0,household_agent_2,1002.0,991.0,household_agent_3,123.0,455.0,6778.0
1512,,,3076.0,6655.0,household_agent_4,1004.0,991.0,household_agent_3,90.0,536.0,6745.0
1513,,,3076.0,6655.0,household_agent_4,1004.0,991.0,household_agent_3,134.0,455.0,6789.0
1514,,,3077.0,6655.0,household_agent_5,1005.0,991.0,household_agent_3,112.0,536.0,6767.0
1515,,,3077.0,6655.0,household_agent_5,1005.0,991.0,household_agent_3,145.0,455.0,6800.0
1516,,,3078.0,6655.0,household_agent_6,1006.0,991.0,household_agent_3,156.0,536.0,6811.0
1517,,,3078.0,6655.0,household_agent_6,1006.0,991.0,household_agent_3,192.0,455.0,6847.0
1518,,,3079.0,6655.0,household_agent_7,1007.0,991.0,household_agent_3,178.0,536.0,6833.0
1519,,,3079.0,6655.0,household_agent_7,1007.0,991.0,household_agent_3,212.0,455.0,6867.0
1520,,,3080.0,6655.0,household_agent_8,1008.0,991.0,household_agent_3,222.0,536.0,6877.0
1521,,,3080.0,6655.0,household_agent_8,1008.0,991.0,household_agent_3,249.0,455.0,6904.0
1522,,,3081.0,6655.0,household_agent_9,1009.0,991.0,household_agent_3,233.0,536.0,6888.0
1523,,,3081.0,6655.0,household_agent_9,1009.0,991.0,household_agent_3,278.0,455.0,6933.0
1524,,,3082.0,6655.0,household_agent_10,1010.0,991.0,household_agent_3,256.0,536.0,6911.0
1525,,,3082.0,6655.0,household_agent_10,1010.0,991.0,household_agent_3,288.0,455.0,6943.0
1526,,,3083.0,6655.0,household_agent_11,1011.0,991.0,household_agent_3,267.0,536.0,6922.0
1527,,,3083.0,6655.0,household_agent_11,1011.0,991.0,household_agent_3,299.0,455.0,6954.0
1528,,,3084.0,6655.0,household_agent_12,1012.0,991.0,household_agent_3,311.0,536.0,6966.0
1529,,,3084.0,6655.0,household_agent_12,1012.0,991.0,household_agent_3,343.0,455.0,6998.0
1530,,,3085.0,6655.0,generation_agent_0,1013.0,991.0,household_agent_3,322.0,536.0,6977.0
1531,,,3085.0,6655.0,generation_agent_0,1013.0,991.0,household_agent_3,354.0,455.0,7009.0
1532,,,3086.0,6655.0,generation_agent_1,1014.0,991.0,household_agent_3,332.0,536.0,6987.0
1533,,,3086.0,6655.0,generation_agent_1,1014.0,991.0,household_agent_3,365.0,455.0,7020.0
1534,,,3087.0,6655.0,generation_agent_2,1015.0,991.0,household_agent_3,376.0,536.0,7031.0
1535,,,3087.0,6655.0,generation_agent_2,1015.0,991.0,household_agent_3,408.0,455.0,7063.0
1536,,,3088.0,6655.0,generation_agent_3,1016.0,991.0,household_agent_3,388.0,536.0,7043.0
1537,,,3088.0,6655.0,generation_agent_3,1016.0,991.0,household_agent_3,427.0,455.0,7082.0
1538,,,97.0,430.0,household_agent_0,1000.0,991.0,household_agent_4,112.0,536.0,542.0
1539,,,97.0,430.0,household_agent_0,1000.0,991.0,household_agent_4,187.0,455.0,617.0
1540,,,98.0,430.0,household_agent_1,1001.0,991.0,household_agent_4,198.0,536.0,628.0
1541,,,98.0,430.0,household_agent_1,1001.0,991.0,household_agent_4,231.0,455.0,661.0
1542,,,99.0,430.0,household_agent_2,1002.0,991.0,household_agent_4,121.0,536.0,551.0
1543,,,99.0,430.0,household_agent_2,1002.0,991.0,household_agent_4,154.0,455.0,584.0
1544,,,100.0,430.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,536.0,508.0
1545,,,100.0,430.0,household_agent_3,1003.0,991.0,household_agent_4,133.0,455.0,563.0
1546,,,101.0,430.0,household_agent_5,1005.0,991.0,household_agent_4,76.0,536.0,506.0
1547,,,101.0,430.0,household_agent_5,1005.0,991.0,household_agent_4,144.0,455.0,574.0
1548,,,102.0,430.0,household_agent_6,1006.0,991.0,household_agent_4,82.0,536.0,512.0
1549,,,102.0,430.0,household_agent_6,1006.0,991.0,household_agent_4,170.0,455.0,600.0
1550,,,103.0,430.0,household_agent_7,1007.0,991.0,household_agent_4,106.0,536.0,536.0
1551,,,103.0,430.0,household_agent_7,1007.0,991.0,household_agent_4,176.0,455.0,606.0
1552,,,104.0,430.0,household_agent_8,1008.0,991.0,household_agent_4,209.0,536.0,639.0
1553,,,104.0,430.0,household_agent_8,1008.0,991.0,household_agent_4,244.0,455.0,674.0
1554,,,105.0,430.0,household_agent_9,1009.0,991.0,household_agent_4,214.0,536.0,644.0
1555,,,105.0,430.0,household_agent_9,1009.0,991.0,household_agent_4,253.0,455.0,683.0
1556,,,106.0,430.0,household_agent_10,1010.0,991.0,household_agent_4,220.0,536.0,650.0
1557,,,106.0,430.0,household_agent_10,1010.0,991.0,household_agent_4,264.0,455.0,694.0
1558,,,107.0,430.0,household_agent_11,1011.0,991.0,household_agent_4,276.0,536.0,706.0
1559,,,107.0,430.0,household_agent_11,1011.0,991.0,household_agent_4,330.0,455.0,760.0
1560,,,108.0,430.0,household_agent_12,1012.0,991.0,household_agent_4,286.0,536.0,716.0
1561,,,108.0,430.0,household_agent_12,1012.0,991.0,household_agent_4,341.0,455.0,771.0
1562,,,109.0,430.0,generation_agent_0,1013.0,991.0,household_agent_4,297.0,536.0,727.0
1563,,,109.0,430.0,generation_agent_0,1013.0,991.0,household_agent_4,352.0,455.0,782.0
1564,,,110.0,430.0,generation_agent_1,1014.0,991.0,household_agent_4,308.0,536.0,738.0
1565,,,110.0,430.0,generation_agent_1,1014.0,991.0,household_agent_4,363.0,455.0,793.0
1566,,,111.0,430.0,generation_agent_2,1015.0,991.0,household_agent_4,375.0,536.0,805.0
1567,,,111.0,430.0,generation_agent_2,1015.0,991.0,household_agent_4,415.0,455.0,845.0
1568,,,112.0,430.0,generation_agent_3,1016.0,991.0,household_agent_4,385.0,536.0,815.0
1569,,,112.0,430.0,generation_agent_3,1016.0,991.0,household_agent_4,469.0,455.0,899.0
1570,,,369.0,1313.0,household_agent_0,1000.0,991.0,household_agent_4,73.0,536.0,1386.0
1571,,,369.0,1313.0,household_agent_0,1000.0,991.0,household_agent_4,120.0,455.0,1433.0
1572,,,370.0,1313.0,household_agent_1,1001.0,991.0,household_agent_4,180.0,536.0,1493.0
1573,,,370.0,1313.0,household_agent_1,1001.0,991.0,household_agent_4,260.0,455.0,1573.0
1574,,,371.0,1313.0,household_agent_2,1002.0,991.0,household_agent_4,85.0,536.0,1398.0
1575,,,371.0,1313.0,household_agent_2,1002.0,991.0,household_agent_4,131.0,455.0,1444.0
1576,,,372.0,1313.0,household_agent_3,1003.0,991.0,household_agent_4,103.0,536.0,1416.0
1577,,,372.0,1313.0,household_agent_3,1003.0,991.0,household_agent_4,153.0,455.0,1466.0
1578,,,373.0,1313.0,household_agent_5,1005.0,991.0,household_agent_4,120.0,536.0,1433.0
1579,,,373.0,1313.0,household_agent_5,1005.0,991.0,household_agent_4,153.0,455.0,1466.0
1580,,,374.0,1313.0,household_agent_6,1006.0,991.0,household_agent_4,82.0,536.0,1395.0
1581,,,374.0,1313.0,household_agent_6,1006.0,991.0,household_agent_4,173.0,455.0,1486.0
1582,,,375.0,1313.0,household_agent_7,1007.0,991.0,household_agent_4,111.0,536.0,1424.0
1583,,,375.0,1313.0,household_agent_7,1007.0,991.0,household_agent_4,186.0,455.0,1499.0
1584,,,376.0,1313.0,household_agent_8,1008.0,991.0,household_agent_4,211.0,536.0,1524.0
1585,,,376.0,1313.0,household_agent_8,1008.0,991.0,household_agent_4,417.0,455.0,1730.0
1586,,,377.0,1313.0,household_agent_9,1009.0,991.0,household_agent_4,231.0,536.0,1544.0
1587,,,377.0,1313.0,household_agent_9,1009.0,991.0,household_agent_4,428.0,455.0,1741.0
1588,,,378.0,1313.0,household_agent_10,1010.0,991.0,household_agent_4,443.0,536.0,1756.0
1589,,,378.0,1313.0,household_agent_10,1010.0,991.0,household_agent_4,516.0,455.0,1829.0
1590,,,379.0,1313.0,household_agent_11,1011.0,991.0,household_agent_4,450.0,536.0,1763.0
1591,,,379.0,1313.0,household_agent_11,1011.0,991.0,household_agent_4,532.0,455.0,1845.0
1592,,,380.0,1313.0,household_agent_12,1012.0,991.0,household_agent_4,462.0,536.0,1775.0
1593,,,380.0,1313.0,household_agent_12,1012.0,991.0,household_agent_4,549.0,455.0,1862.0
1594,,,381.0,1313.0,generation_agent_0,1013.0,991.0,household_agent_4,474.0,536.0,1787.0
1595,,,381.0,1313.0,generation_agent_0,1013.0,991.0,household_agent_4,560.0,455.0,1873.0
1596,,,382.0,1313.0,generation_agent_1,1014.0,991.0,household_agent_4,484.0,536.0,1797.0
1597,,,382.0,1313.0,generation_agent_1,1014.0,991.0,household_agent_4,604.0,455.0,1917.0
1598,,,383.0,1313.0,generation_agent_2,1015.0,991.0,household_agent_4,639.0,536.0,1952.0
1599,,,383.0,1313.0,generation_agent_2,1015.0,991.0,household_agent_4,673.0,455.0,1986.0
1600,,,384.0,1313.0,generation_agent_3,1016.0,991.0,household_agent_4,648.0,536.0,1961.0
1601,,,384.0,1313.0,generation_agent_3,1016.0,991.0,household_agent_4,684.0,455.0,1997.0
1602,,,641.0,1496.0,household_agent_0,1000.0,991.0,household_agent_4,69.0,536.0,1565.0
1603,,,641.0,1496.0,household_agent_0,1000.0,991.0,household_agent_4,113.0,455.0,1609.0
1604,,,642.0,1496.0,household_agent_1,1001.0,991.0,household_agent_4,180.0,536.0,1676.0
1605,,,642.0,1496.0,household_agent_1,1001.0,991.0,household_agent_4,213.0,455.0,1709.0
1606,,,643.0,1496.0,household_agent_2,1002.0,991.0,household_agent_4,60.0,536.0,1556.0
1607,,,643.0,1496.0,household_agent_2,1002.0,991.0,household_agent_4,91.0,455.0,1587.0
1608,,,644.0,1496.0,household_agent_3,1003.0,991.0,household_agent_4,118.0,536.0,1614.0
1609,,,644.0,1496.0,household_agent_3,1003.0,991.0,household_agent_4,146.0,455.0,1642.0
1610,,,645.0,1496.0,household_agent_5,1005.0,991.0,household_agent_4,130.0,536.0,1626.0
1611,,,645.0,1496.0,household_agent_5,1005.0,991.0,household_agent_4,190.0,455.0,1686.0
1612,,,646.0,1496.0,household_agent_6,1006.0,991.0,household_agent_4,135.0,536.0,1631.0
1613,,,646.0,1496.0,household_agent_6,1006.0,991.0,household_agent_4,202.0,455.0,1698.0
1614,,,647.0,1496.0,household_agent_7,1007.0,991.0,household_agent_4,157.0,536.0,1653.0
1615,,,647.0,1496.0,household_agent_7,1007.0,991.0,household_agent_4,223.0,455.0,1719.0
1616,,,648.0,1496.0,household_agent_8,1008.0,991.0,household_agent_4,234.0,536.0,1730.0
1617,,,648.0,1496.0,household_agent_8,1008.0,991.0,household_agent_4,311.0,455.0,1807.0
1618,,,649.0,1496.0,household_agent_9,1009.0,991.0,household_agent_4,245.0,536.0,1741.0
