,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
284,,,586.0,1115.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1173.0
285,,,587.0,1115.0,household_agent_8,1008.0,41.0,household_agent_7,69.0,41.0,1184.0
286,,,618.0,1157.0,household_agent_6,1006.0,41.0,household_agent_7,62.0,41.0,1219.0
287,,,619.0,1157.0,household_agent_8,1008.0,41.0,household_agent_7,74.0,41.0,1231.0
288,,,6.0,120.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,174.0
289,,,7.0,120.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,179.0
290,,,38.0,220.0,household_agent_7,1007.0,41.0,household_agent_8,65.0,82.0,285.0
291,,,39.0,220.0,household_agent_9,1009.0,41.0,household_agent_8,72.0,82.0,292.0
292,,,102.0,232.0,household_agent_7,1007.0,41.0,household_agent_8,92.0,41.0,324.0
293,,,103.0,232.0,household_agent_9,1009.0,41.0,household_agent_8,100.0,41.0,332.0
294,,,134.0,280.0,household_agent_7,1007.0,41.0,household_agent_8,74.0,41.0,354.0
295,,,135.0,280.0,household_agent_9,1009.0,41.0,household_agent_8,87.0,41.0,367.0
296,,,166.0,301.0,household_agent_7,1007.0,41.0,household_agent_8,81.0,41.0,382.0
297,,,167.0,301.0,household_agent_9,1009.0,41.0,household_agent_8,98.0,41.0,399.0
298,,,198.0,342.0,household_agent_7,1007.0,41.0,household_agent_8,84.0,41.0,426.0
299,,,199.0,342.0,household_agent_9,1009.0,41.0,household_agent_8,90.0,41.0,432.0
300,,,230.0,368.0,household_agent_7,1007.0,41.0,household_agent_8,87.0,41.0,455.0
301,,,231.0,368.0,household_agent_9,1009.0,41.0,household_agent_8,92.0,41.0,460.0
302,,,262.0,468.0,household_agent_7,1007.0,41.0,household_agent_8,60.0,41.0,528.0
303,,,263.0,468.0,household_agent_9,1009.0,41.0,household_agent_8,69.0,41.0,537.0
304,,,294.0,512.0,household_agent_7,1007.0,41.0,household_agent_8,61.0,41.0,573.0
305,,,295.0,512.0,household_agent_9,1009.0,41.0,household_agent_8,72.0,41.0,584.0
306,,,326.0,567.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,615.0
307,,,327.0,567.0,household_agent_9,1009.0,41.0,household_agent_8,53.0,41.0,620.0
308,,,358.0,629.0,household_agent_7,1007.0,41.0,household_agent_8,65.0,41.0,694.0
309,,,359.0,629.0,household_agent_9,1009.0,41.0,household_agent_8,70.0,41.0,699.0
310,,,390.0,657.0,household_agent_7,1007.0,41.0,household_agent_8,65.0,41.0,722.0
311,,,391.0,657.0,household_agent_9,1009.0,41.0,household_agent_8,70.0,41.0,727.0
312,,,422.0,749.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,807.0
313,,,423.0,749.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,812.0
314,,,454.0,842.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,895.0
315,,,455.0,842.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,899.0
316,,,486.0,909.0,household_agent_7,1007.0,41.0,household_agent_8,55.0,41.0,964.0
317,,,487.0,909.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,965.0
318,,,518.0,983.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1035.0
319,,,519.0,983.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1040.0
320,,,550.0,1042.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,1091.0
321,,,551.0,1042.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,1097.0
322,,,582.0,1115.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,1168.0
323,,,583.0,1115.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,1178.0
324,,,614.0,1157.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,1210.0
325,,,615.0,1157.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,1216.0
326,,,2.0,153.0,household_agent_8,1008.0,41.0,household_agent_9,56.0,41.0,209.0
327,,,3.0,153.0,household_agent_10,1010.0,41.0,household_agent_9,103.0,41.0,256.0
328,,,4.0,120.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,169.0
329,,,5.0,120.0,household_agent_10,1010.0,41.0,household_agent_9,94.0,41.0,214.0
330,,,36.0,220.0,household_agent_8,1008.0,41.0,household_agent_9,89.0,82.0,309.0
331,,,37.0,220.0,household_agent_10,1010.0,41.0,household_agent_9,76.0,82.0,296.0
332,,,100.0,232.0,household_agent_8,1008.0,41.0,household_agent_9,92.0,41.0,324.0
333,,,101.0,232.0,household_agent_10,1010.0,41.0,household_agent_9,97.0,41.0,329.0
334,,,132.0,280.0,household_agent_8,1008.0,41.0,household_agent_9,72.0,41.0,352.0
335,,,133.0,280.0,household_agent_10,1010.0,41.0,household_agent_9,83.0,41.0,363.0
336,,,164.0,301.0,household_agent_8,1008.0,41.0,household_agent_9,86.0,41.0,387.0
337,,,165.0,301.0,household_agent_10,1010.0,41.0,household_agent_9,91.0,41.0,392.0
338,,,196.0,342.0,household_agent_8,1008.0,41.0,household_agent_9,75.0,41.0,417.0
339,,,197.0,342.0,household_agent_10,1010.0,41.0,household_agent_9,81.0,41.0,423.0
340,,,228.0,368.0,household_agent_8,1008.0,41.0,household_agent_9,83.0,41.0,451.0
341,,,229.0,368.0,household_agent_10,1010.0,41.0,household_agent_9,89.0,41.0,457.0
342,,,260.0,468.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,521.0
343,,,261.0,468.0,household_agent_10,1010.0,41.0,household_agent_9,67.0,41.0,535.0
344,,,292.0,512.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,557.0
345,,,293.0,512.0,household_agent_10,1010.0,41.0,household_agent_9,63.0,41.0,575.0
346,,,324.0,567.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,609.0
347,,,325.0,567.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,621.0
348,,,356.0,629.0,household_agent_8,1008.0,41.0,household_agent_9,71.0,41.0,700.0
349,,,357.0,629.0,household_agent_10,1010.0,41.0,household_agent_9,77.0,41.0,706.0
350,,,388.0,657.0,household_agent_8,1008.0,41.0,household_agent_9,71.0,41.0,728.0
351,,,389.0,657.0,household_agent_10,1010.0,41.0,household_agent_9,77.0,41.0,734.0
352,,,420.0,749.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,801.0
353,,,421.0,749.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,808.0
354,,,452.0,842.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,895.0
355,,,453.0,842.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,900.0
356,,,484.0,909.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,962.0
357,,,485.0,909.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,966.0
358,,,516.0,983.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,1037.0
359,,,517.0,983.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1040.0
360,,,548.0,1042.0,household_agent_8,1008.0,41.0,household_agent_9,55.0,41.0,1097.0
361,,,549.0,1042.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,1097.0
362,,,580.0,1115.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1167.0
363,,,581.0,1115.0,household_agent_10,1010.0,41.0,household_agent_9,63.0,41.0,1178.0
364,,,612.0,1157.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,1204.0
365,,,613.0,1157.0,household_agent_10,1010.0,41.0,household_agent_9,61.0,41.0,1218.0
366,,,644.0,1061.0,aggregator_agent,1019.0,41.0,household_agent_9,58.0,41.0,1119.0
367,,,8.0,120.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,169.0
368,,,9.0,120.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,174.0
369,,,40.0,220.0,household_agent_9,1009.0,41.0,household_agent_10,62.0,41.0,282.0
370,,,41.0,220.0,household_agent_11,1011.0,41.0,household_agent_10,73.0,82.0,293.0
371,,,72.0,224.0,household_agent_9,1009.0,41.0,household_agent_10,92.0,82.0,316.0
372,,,105.0,232.0,household_agent_11,1011.0,41.0,household_agent_10,95.0,41.0,327.0
373,,,136.0,280.0,household_agent_9,1009.0,41.0,household_agent_10,70.0,41.0,350.0
374,,,137.0,280.0,household_agent_11,1011.0,41.0,household_agent_10,81.0,41.0,361.0
375,,,168.0,301.0,household_agent_9,1009.0,41.0,household_agent_10,79.0,41.0,380.0
376,,,169.0,301.0,household_agent_11,1011.0,41.0,household_agent_10,96.0,41.0,397.0
377,,,200.0,342.0,household_agent_9,1009.0,41.0,household_agent_10,70.0,41.0,412.0
378,,,201.0,342.0,household_agent_11,1011.0,41.0,household_agent_10,84.0,41.0,426.0
379,,,232.0,368.0,household_agent_9,1009.0,41.0,household_agent_10,75.0,41.0,443.0
380,,,233.0,368.0,household_agent_11,1011.0,41.0,household_agent_10,86.0,41.0,454.0
381,,,264.0,468.0,household_agent_9,1009.0,41.0,household_agent_10,55.0,41.0,523.0
382,,,265.0,468.0,household_agent_11,1011.0,41.0,household_agent_10,66.0,41.0,534.0
383,,,296.0,512.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,560.0
384,,,297.0,512.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,574.0
385,,,328.0,567.0,household_agent_9,1009.0,41.0,household_agent_10,46.0,41.0,613.0
386,,,329.0,567.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,624.0
387,,,360.0,629.0,household_agent_9,1009.0,41.0,household_agent_10,76.0,41.0,705.0
388,,,361.0,629.0,household_agent_11,1011.0,41.0,household_agent_10,69.0,41.0,698.0
389,,,392.0,657.0,household_agent_9,1009.0,41.0,household_agent_10,76.0,41.0,733.0
390,,,393.0,657.0,household_agent_11,1011.0,41.0,household_agent_10,69.0,41.0,726.0
391,,,424.0,749.0,household_agent_9,1009.0,41.0,household_agent_10,53.0,41.0,802.0
392,,,425.0,749.0,household_agent_11,1011.0,41.0,household_agent_10,58.0,41.0,807.0
393,,,456.0,842.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,890.0
394,,,457.0,842.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,896.0
395,,,488.0,909.0,household_agent_9,1009.0,41.0,household_agent_10,45.0,41.0,954.0
396,,,489.0,909.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,964.0
397,,,520.0,983.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,1032.0
398,,,521.0,983.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1037.0
399,,,552.0,1042.0,household_agent_9,1009.0,41.0,household_agent_10,53.0,41.0,1095.0
400,,,553.0,1042.0,household_agent_11,1011.0,41.0,household_agent_10,53.0,41.0,1095.0
401,,,584.0,1115.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1163.0
402,,,585.0,1115.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,1174.0
403,,,616.0,1157.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,1204.0
404,,,617.0,1157.0,household_agent_11,1011.0,41.0,household_agent_10,53.0,41.0,1210.0
405,,,12.0,120.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,189.0
406,,,13.0,120.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,200.0
407,,,44.0,220.0,household_agent_10,1010.0,41.0,household_agent_11,83.0,41.0,303.0
408,,,45.0,220.0,household_agent_12,1012.0,41.0,household_agent_11,117.0,82.0,337.0
409,,,76.0,224.0,household_agent_10,1010.0,41.0,household_agent_11,102.0,82.0,326.0
410,,,109.0,232.0,household_agent_12,1012.0,41.0,household_agent_11,151.0,41.0,383.0
411,,,140.0,280.0,household_agent_10,1010.0,41.0,household_agent_11,81.0,41.0,361.0
412,,,141.0,280.0,household_agent_12,1012.0,41.0,household_agent_11,142.0,82.0,422.0
413,,,172.0,301.0,household_agent_10,1010.0,41.0,household_agent_11,105.0,41.0,406.0
414,,,204.0,342.0,household_agent_10,1010.0,41.0,household_agent_11,75.0,41.0,417.0
415,,,205.0,342.0,household_agent_12,1012.0,41.0,household_agent_11,92.0,41.0,434.0
416,,,236.0,368.0,household_agent_10,1010.0,41.0,household_agent_11,83.0,41.0,451.0
417,,,237.0,368.0,household_agent_12,1012.0,41.0,household_agent_11,95.0,41.0,463.0
418,,,268.0,468.0,household_agent_10,1010.0,41.0,household_agent_11,55.0,41.0,523.0
419,,,269.0,468.0,household_agent_12,1012.0,41.0,household_agent_11,67.0,41.0,535.0
420,,,300.0,512.0,household_agent_10,1010.0,41.0,household_agent_11,53.0,41.0,565.0
421,,,301.0,512.0,household_agent_12,1012.0,41.0,household_agent_11,69.0,41.0,581.0
422,,,332.0,567.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,610.0
423,,,333.0,567.0,household_agent_12,1012.0,41.0,household_agent_11,54.0,41.0,621.0
424,,,364.0,629.0,household_agent_10,1010.0,41.0,household_agent_11,79.0,41.0,708.0
425,,,365.0,629.0,household_agent_12,1012.0,41.0,household_agent_11,90.0,41.0,719.0
426,,,396.0,657.0,household_agent_10,1010.0,41.0,household_agent_11,83.0,41.0,740.0
427,,,397.0,657.0,household_agent_12,1012.0,41.0,household_agent_11,96.0,41.0,753.0
428,,,428.0,749.0,household_agent_10,1010.0,41.0,household_agent_11,53.0,41.0,802.0
429,,,429.0,749.0,household_agent_12,1012.0,41.0,household_agent_11,63.0,41.0,812.0
430,,,460.0,842.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,906.0
431,,,461.0,842.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,917.0
432,,,492.0,909.0,household_agent_10,1010.0,41.0,household_agent_11,54.0,41.0,963.0
433,,,493.0,909.0,household_agent_12,1012.0,41.0,household_agent_11,64.0,41.0,973.0
434,,,524.0,983.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,1047.0
435,,,525.0,983.0,household_agent_12,1012.0,41.0,household_agent_11,86.0,41.0,1069.0
436,,,556.0,1042.0,household_agent_10,1010.0,41.0,household_agent_11,56.0,41.0,1098.0
437,,,557.0,1042.0,household_agent_12,1012.0,41.0,household_agent_11,72.0,41.0,1114.0
438,,,588.0,1115.0,household_agent_10,1010.0,41.0,household_agent_11,80.0,41.0,1195.0
439,,,589.0,1115.0,household_agent_12,1012.0,41.0,household_agent_11,91.0,41.0,1206.0
440,,,620.0,1157.0,household_agent_10,1010.0,41.0,household_agent_11,73.0,41.0,1230.0
441,,,621.0,1157.0,household_agent_12,1012.0,41.0,household_agent_11,84.0,41.0,1241.0
442,,,16.0,120.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,183.0
443,,,17.0,120.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,188.0
444,,,48.0,220.0,household_agent_11,1011.0,41.0,household_agent_12,83.0,41.0,303.0
445,,,49.0,220.0,generation_agent_0,1013.0,41.0,household_agent_12,88.0,82.0,308.0
446,,,80.0,224.0,household_agent_11,1011.0,41.0,household_agent_12,134.0,82.0,358.0
447,,,113.0,232.0,generation_agent_0,1013.0,41.0,household_agent_12,109.0,41.0,341.0
448,,,144.0,280.0,household_agent_11,1011.0,41.0,household_agent_12,84.0,41.0,364.0
449,,,145.0,280.0,generation_agent_0,1013.0,41.0,household_agent_12,95.0,41.0,375.0
450,,,176.0,301.0,household_agent_11,1011.0,41.0,household_agent_12,107.0,41.0,408.0
451,,,177.0,301.0,generation_agent_0,1013.0,41.0,household_agent_12,101.0,41.0,402.0
452,,,208.0,342.0,household_agent_11,1011.0,41.0,household_agent_12,101.0,41.0,443.0
453,,,209.0,342.0,generation_agent_0,1013.0,41.0,household_agent_12,77.0,41.0,419.0
454,,,240.0,368.0,household_agent_11,1011.0,41.0,household_agent_12,103.0,41.0,471.0
455,,,241.0,368.0,generation_agent_0,1013.0,41.0,household_agent_12,85.0,41.0,453.0
456,,,272.0,468.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,512.0
457,,,273.0,468.0,generation_agent_0,1013.0,41.0,household_agent_12,56.0,41.0,524.0
458,,,304.0,512.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,555.0
459,,,305.0,512.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,560.0
460,,,336.0,567.0,household_agent_11,1011.0,41.0,household_agent_12,52.0,41.0,619.0
461,,,337.0,567.0,generation_agent_0,1013.0,41.0,household_agent_12,57.0,41.0,624.0
462,,,368.0,629.0,household_agent_11,1011.0,41.0,household_agent_12,74.0,41.0,703.0
463,,,369.0,629.0,generation_agent_0,1013.0,41.0,household_agent_12,80.0,41.0,709.0
464,,,400.0,657.0,household_agent_11,1011.0,41.0,household_agent_12,82.0,41.0,739.0
465,,,401.0,657.0,generation_agent_0,1013.0,41.0,household_agent_12,87.0,41.0,744.0
466,,,432.0,749.0,household_agent_11,1011.0,41.0,household_agent_12,49.0,41.0,798.0
467,,,433.0,749.0,generation_agent_0,1013.0,41.0,household_agent_12,54.0,41.0,803.0
468,,,464.0,842.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,906.0
469,,,465.0,842.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,910.0
470,,,496.0,909.0,household_agent_11,1011.0,41.0,household_agent_12,56.0,41.0,965.0
471,,,497.0,909.0,generation_agent_0,1013.0,41.0,household_agent_12,59.0,41.0,968.0
472,,,528.0,983.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1046.0
473,,,529.0,983.0,generation_agent_0,1013.0,41.0,household_agent_12,74.0,41.0,1057.0
474,,,560.0,1042.0,household_agent_11,1011.0,41.0,household_agent_12,47.0,41.0,1089.0
475,,,561.0,1042.0,generation_agent_0,1013.0,41.0,household_agent_12,52.0,41.0,1094.0
476,,,592.0,1115.0,household_agent_11,1011.0,41.0,household_agent_12,100.0,41.0,1215.0
477,,,593.0,1115.0,generation_agent_0,1013.0,41.0,household_agent_12,85.0,41.0,1200.0
478,,,624.0,1157.0,household_agent_11,1011.0,41.0,household_agent_12,92.0,41.0,1249.0
479,,,625.0,1157.0,generation_agent_0,1013.0,41.0,household_agent_12,70.0,41.0,1227.0
480,,,20.0,120.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,177.0
481,,,21.0,120.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,188.0
482,,,52.0,220.0,household_agent_12,1012.0,41.0,generation_agent_0,75.0,82.0,295.0
483,,,53.0,220.0,generation_agent_1,1014.0,41.0,generation_agent_0,85.0,41.0,305.0
484,,,85.0,224.0,generation_agent_1,1014.0,41.0,generation_agent_0,142.0,82.0,366.0
485,,,116.0,232.0,household_agent_12,1012.0,41.0,generation_agent_0,107.0,41.0,339.0
486,,,148.0,280.0,household_agent_12,1012.0,41.0,generation_agent_0,70.0,41.0,350.0
487,,,149.0,280.0,generation_agent_1,1014.0,41.0,generation_agent_0,93.0,41.0,373.0
488,,,180.0,301.0,household_agent_12,1012.0,41.0,generation_agent_0,98.0,41.0,399.0
489,,,181.0,301.0,generation_agent_1,1014.0,41.0,generation_agent_0,110.0,41.0,411.0
490,,,212.0,342.0,household_agent_12,1012.0,41.0,generation_agent_0,70.0,41.0,412.0
491,,,213.0,342.0,generation_agent_1,1014.0,41.0,generation_agent_0,108.0,41.0,450.0
492,,,244.0,368.0,household_agent_12,1012.0,41.0,generation_agent_0,76.0,41.0,444.0
493,,,245.0,368.0,generation_agent_1,1014.0,41.0,generation_agent_0,115.0,41.0,483.0
494,,,276.0,468.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,511.0
495,,,277.0,468.0,generation_agent_1,1014.0,41.0,generation_agent_0,59.0,41.0,527.0
496,,,308.0,512.0,household_agent_12,1012.0,41.0,generation_agent_0,38.0,41.0,550.0
497,,,309.0,512.0,generation_agent_1,1014.0,41.0,generation_agent_0,56.0,41.0,568.0
498,,,340.0,567.0,household_agent_12,1012.0,41.0,generation_agent_0,55.0,41.0,622.0
499,,,341.0,567.0,generation_agent_1,1014.0,41.0,generation_agent_0,65.0,41.0,632.0
500,,,372.0,629.0,household_agent_12,1012.0,41.0,generation_agent_0,84.0,41.0,713.0
501,,,373.0,629.0,generation_agent_1,1014.0,41.0,generation_agent_0,89.0,41.0,718.0
502,,,404.0,657.0,household_agent_12,1012.0,41.0,generation_agent_0,90.0,41.0,747.0
503,,,405.0,657.0,generation_agent_1,1014.0,41.0,generation_agent_0,95.0,41.0,752.0
504,,,436.0,749.0,household_agent_12,1012.0,41.0,generation_agent_0,48.0,41.0,797.0
505,,,437.0,749.0,generation_agent_1,1014.0,41.0,generation_agent_0,55.0,41.0,804.0
506,,,468.0,842.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,899.0
507,,,469.0,842.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,910.0
508,,,500.0,909.0,household_agent_12,1012.0,41.0,generation_agent_0,63.0,41.0,972.0
509,,,501.0,909.0,generation_agent_1,1014.0,41.0,generation_agent_0,80.0,41.0,989.0
510,,,532.0,983.0,household_agent_12,1012.0,41.0,generation_agent_0,49.0,41.0,1032.0
511,,,533.0,983.0,generation_agent_1,1014.0,41.0,generation_agent_0,60.0,41.0,1043.0
512,,,564.0,1042.0,household_agent_12,1012.0,41.0,generation_agent_0,46.0,41.0,1088.0
513,,,565.0,1042.0,generation_agent_1,1014.0,41.0,generation_agent_0,57.0,41.0,1099.0
514,,,596.0,1115.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,1172.0
515,,,597.0,1115.0,generation_agent_1,1014.0,41.0,generation_agent_0,104.0,41.0,1219.0
516,,,628.0,1157.0,household_agent_12,1012.0,41.0,generation_agent_0,51.0,41.0,1208.0
517,,,629.0,1157.0,generation_agent_1,1014.0,41.0,generation_agent_0,96.0,41.0,1253.0
518,,,24.0,120.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,173.0
519,,,25.0,120.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,179.0
520,,,56.0,220.0,generation_agent_0,1013.0,41.0,generation_agent_1,75.0,41.0,295.0
521,,,57.0,220.0,generation_agent_2,1015.0,41.0,generation_agent_1,80.0,41.0,300.0
522,,,88.0,224.0,generation_agent_0,1013.0,41.0,generation_agent_1,99.0,82.0,323.0
523,,,89.0,224.0,generation_agent_2,1015.0,41.0,generation_agent_1,116.0,82.0,340.0
524,,,152.0,280.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,339.0
525,,,153.0,280.0,generation_agent_2,1015.0,41.0,generation_agent_1,85.0,41.0,365.0
526,,,184.0,301.0,generation_agent_0,1013.0,41.0,generation_agent_1,91.0,41.0,392.0
527,,,185.0,301.0,generation_agent_2,1015.0,41.0,generation_agent_1,101.0,41.0,402.0
528,,,216.0,342.0,generation_agent_0,1013.0,41.0,generation_agent_1,88.0,41.0,430.0
529,,,217.0,342.0,generation_agent_2,1015.0,41.0,generation_agent_1,93.0,41.0,435.0
530,,,248.0,368.0,generation_agent_0,1013.0,41.0,generation_agent_1,101.0,41.0,469.0
531,,,249.0,368.0,generation_agent_2,1015.0,41.0,generation_agent_1,106.0,41.0,474.0
532,,,280.0,468.0,generation_agent_0,1013.0,41.0,generation_agent_1,101.0,41.0,569.0
533,,,281.0,468.0,generation_agent_2,1015.0,41.0,generation_agent_1,94.0,41.0,562.0
534,,,312.0,512.0,generation_agent_0,1013.0,41.0,generation_agent_1,95.0,41.0,607.0
535,,,313.0,512.0,generation_agent_2,1015.0,41.0,generation_agent_1,95.0,41.0,607.0
536,,,344.0,567.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,625.0
537,,,345.0,567.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,630.0
538,,,376.0,629.0,generation_agent_0,1013.0,41.0,generation_agent_1,75.0,41.0,704.0
539,,,377.0,629.0,generation_agent_2,1015.0,41.0,generation_agent_1,80.0,41.0,709.0
540,,,408.0,657.0,generation_agent_0,1013.0,41.0,generation_agent_1,80.0,41.0,737.0
541,,,409.0,657.0,generation_agent_2,1015.0,41.0,generation_agent_1,86.0,41.0,743.0
542,,,440.0,749.0,generation_agent_0,1013.0,41.0,generation_agent_1,75.0,41.0,824.0
543,,,441.0,749.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,812.0
544,,,472.0,842.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,896.0
545,,,473.0,842.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,901.0
546,,,504.0,909.0,generation_agent_0,1013.0,41.0,generation_agent_1,60.0,41.0,969.0
547,,,505.0,909.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,974.0
548,,,536.0,983.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,1040.0
549,,,537.0,983.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,1051.0
550,,,568.0,1042.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,1085.0
551,,,569.0,1042.0,generation_agent_2,1015.0,41.0,generation_agent_1,55.0,41.0,1097.0
552,,,600.0,1115.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,1172.0
553,,,601.0,1115.0,generation_agent_2,1015.0,41.0,generation_agent_1,101.0,41.0,1216.0
554,,,632.0,1157.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,1211.0
555,,,633.0,1157.0,generation_agent_2,1015.0,41.0,generation_agent_1,87.0,41.0,1244.0
556,,,28.0,120.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,190.0
557,,,29.0,120.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,188.0
558,,,60.0,220.0,generation_agent_1,1014.0,41.0,generation_agent_2,77.0,41.0,297.0
559,,,61.0,220.0,generation_agent_3,1016.0,41.0,generation_agent_2,88.0,41.0,308.0
560,,,92.0,224.0,generation_agent_1,1014.0,41.0,generation_agent_2,116.0,82.0,340.0
561,,,93.0,224.0,generation_agent_3,1016.0,41.0,generation_agent_2,138.0,82.0,362.0
562,,,156.0,280.0,generation_agent_1,1014.0,41.0,generation_agent_2,76.0,41.0,356.0
563,,,157.0,280.0,generation_agent_3,1016.0,41.0,generation_agent_2,82.0,41.0,362.0
564,,,188.0,301.0,generation_agent_1,1014.0,41.0,generation_agent_2,84.0,41.0,385.0
565,,,189.0,301.0,generation_agent_3,1016.0,41.0,generation_agent_2,100.0,41.0,401.0
566,,,220.0,342.0,generation_agent_1,1014.0,41.0,generation_agent_2,80.0,41.0,422.0
567,,,221.0,342.0,generation_agent_3,1016.0,41.0,generation_agent_2,92.0,41.0,434.0
568,,,252.0,368.0,generation_agent_1,1014.0,41.0,generation_agent_2,88.0,41.0,456.0
569,,,253.0,368.0,generation_agent_3,1016.0,41.0,generation_agent_2,94.0,41.0,462.0
570,,,284.0,468.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,522.0
571,,,285.0,468.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,533.0
572,,,316.0,512.0,generation_agent_1,1014.0,41.0,generation_agent_2,61.0,41.0,573.0
573,,,317.0,512.0,generation_agent_3,1016.0,41.0,generation_agent_2,72.0,41.0,584.0
