,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
829,,,358.0,904.0,generation_agent_0,1013.0,41.0,household_agent_6,120.0,41.0,1056.0
830,,,378.0,913.0,household_agent_1,1001.0,41.0,household_agent_6,182.0,205.0,1163.0
831,,,379.0,913.0,household_agent_3,1003.0,41.0,household_agent_6,88.0,41.0,1069.0
832,,,379.0,913.0,household_agent_3,1003.0,41.0,household_agent_6,50.0,41.0,1088.0
833,,,380.0,913.0,generation_agent_0,1013.0,41.0,household_agent_6,88.0,41.0,1069.0
834,,,400.0,919.0,household_agent_1,1001.0,41.0,household_agent_6,111.0,41.0,1030.0
835,,,401.0,919.0,household_agent_3,1003.0,41.0,household_agent_6,92.0,41.0,1011.0
836,,,402.0,919.0,generation_agent_0,1013.0,41.0,household_agent_6,81.0,41.0,1000.0
837,,,422.0,961.0,household_agent_1,1001.0,41.0,household_agent_6,98.0,41.0,1059.0
838,,,423.0,961.0,household_agent_3,1003.0,41.0,household_agent_6,76.0,41.0,1037.0
839,,,424.0,961.0,generation_agent_0,1013.0,41.0,household_agent_6,41.0,41.0,1223.0
840,,,424.0,961.0,generation_agent_0,1013.0,41.0,household_agent_6,71.0,41.0,1032.0
841,,,444.0,1052.0,household_agent_1,1001.0,41.0,household_agent_6,42.0,41.0,1094.0
842,,,445.0,1052.0,household_agent_3,1003.0,41.0,household_agent_6,46.0,41.0,1098.0
843,,,446.0,1052.0,generation_agent_0,1013.0,41.0,household_agent_6,57.0,41.0,1109.0
844,,,466.0,1119.0,household_agent_1,1001.0,41.0,household_agent_6,86.0,41.0,1205.0
845,,,467.0,1119.0,household_agent_3,1003.0,41.0,household_agent_6,68.0,41.0,1187.0
846,,,468.0,1119.0,generation_agent_0,1013.0,41.0,household_agent_6,76.0,41.0,1195.0
847,,,488.0,1145.0,household_agent_1,1001.0,41.0,household_agent_6,71.0,41.0,1471.0
848,,,488.0,1145.0,household_agent_1,1001.0,41.0,household_agent_6,85.0,41.0,1230.0
849,,,489.0,1145.0,household_agent_3,1003.0,41.0,household_agent_6,74.0,41.0,1219.0
850,,,490.0,1145.0,generation_agent_0,1013.0,41.0,household_agent_6,104.0,41.0,1249.0
851,,,510.0,1186.0,household_agent_1,1001.0,41.0,household_agent_6,65.0,41.0,1251.0
852,,,510.0,1186.0,household_agent_1,1001.0,41.0,household_agent_6,313.0,41.0,1490.0
853,,,511.0,1186.0,household_agent_3,1003.0,41.0,household_agent_6,67.0,41.0,1253.0
854,,,511.0,1186.0,household_agent_3,1003.0,41.0,household_agent_6,176.0,82.0,1353.0
855,,,512.0,1186.0,generation_agent_0,1013.0,41.0,household_agent_6,106.0,41.0,1292.0
856,,,532.0,1206.0,household_agent_1,1001.0,41.0,household_agent_6,112.0,82.0,543.0
857,,,532.0,1206.0,household_agent_1,1001.0,41.0,household_agent_6,57.0,82.0,1263.0
858,,,533.0,1206.0,household_agent_3,1003.0,41.0,household_agent_6,223.0,82.0,1479.0
859,,,533.0,1206.0,household_agent_3,1003.0,41.0,household_agent_6,43.0,41.0,1589.0
860,,,533.0,1206.0,household_agent_3,1003.0,41.0,household_agent_6,70.0,82.0,1276.0
861,,,534.0,1206.0,generation_agent_0,1013.0,41.0,household_agent_6,268.0,205.0,1524.0
862,,,534.0,1206.0,generation_agent_0,1013.0,41.0,household_agent_6,134.0,82.0,565.0
863,,,534.0,1206.0,generation_agent_0,1013.0,41.0,household_agent_6,91.0,41.0,1297.0
864,,,555.0,1210.0,household_agent_3,1003.0,41.0,household_agent_6,47.0,41.0,1643.0
865,,,556.0,1210.0,generation_agent_0,1013.0,41.0,household_agent_6,114.0,82.0,1324.0
866,,,576.0,1225.0,household_agent_1,1001.0,41.0,household_agent_6,68.0,41.0,1293.0
867,,,577.0,1225.0,household_agent_3,1003.0,41.0,household_agent_6,77.0,41.0,1302.0
868,,,598.0,1258.0,household_agent_1,1001.0,41.0,household_agent_6,70.0,41.0,1328.0
869,,,598.0,1258.0,household_agent_1,1001.0,41.0,household_agent_6,85.0,41.0,1385.0
870,,,599.0,1258.0,household_agent_3,1003.0,41.0,household_agent_6,49.0,41.0,1307.0
871,,,600.0,1258.0,generation_agent_0,1013.0,41.0,household_agent_6,38.0,41.0,1749.0
872,,,600.0,1258.0,generation_agent_0,1013.0,41.0,household_agent_6,93.0,41.0,1351.0
873,,,620.0,1329.0,household_agent_1,1001.0,41.0,household_agent_6,66.0,41.0,1395.0
874,,,620.0,1329.0,household_agent_1,1001.0,41.0,household_agent_6,47.0,41.0,1413.0
875,,,621.0,1329.0,household_agent_3,1003.0,41.0,household_agent_6,148.0,82.0,1514.0
876,,,621.0,1329.0,household_agent_3,1003.0,41.0,household_agent_6,55.0,41.0,1384.0
877,,,622.0,1329.0,generation_agent_0,1013.0,41.0,household_agent_6,60.0,41.0,1389.0
878,,,622.0,1329.0,generation_agent_0,1013.0,41.0,household_agent_6,61.0,41.0,1427.0
879,,,642.0,1346.0,household_agent_1,1001.0,41.0,household_agent_6,84.0,41.0,1430.0
880,,,643.0,1346.0,household_agent_3,1003.0,41.0,household_agent_6,79.0,41.0,1502.0
881,,,643.0,1346.0,household_agent_3,1003.0,41.0,household_agent_6,65.0,41.0,1411.0
882,,,644.0,1346.0,generation_agent_0,1013.0,41.0,household_agent_6,82.0,41.0,1428.0
883,,,644.0,1346.0,generation_agent_0,1013.0,41.0,household_agent_6,48.0,41.0,1471.0
884,,,664.0,1388.0,household_agent_1,1001.0,41.0,household_agent_6,46.0,41.0,1903.0
885,,,664.0,1388.0,household_agent_1,1001.0,41.0,household_agent_6,45.0,41.0,1433.0
886,,,665.0,1388.0,household_agent_3,1003.0,41.0,household_agent_6,52.0,41.0,1440.0
887,,,666.0,1388.0,generation_agent_0,1013.0,41.0,household_agent_6,139.0,41.0,1621.0
888,,,666.0,1388.0,generation_agent_0,1013.0,41.0,household_agent_6,56.0,41.0,1444.0
889,,,686.0,1467.0,household_agent_1,1001.0,41.0,household_agent_6,49.0,41.0,1516.0
890,,,687.0,1467.0,household_agent_3,1003.0,41.0,household_agent_6,42.0,41.0,1509.0
891,,,688.0,1467.0,generation_agent_0,1013.0,41.0,household_agent_6,59.0,41.0,1526.0
892,,,708.0,1520.0,household_agent_1,1001.0,41.0,household_agent_6,40.0,41.0,1560.0
893,,,709.0,1520.0,household_agent_3,1003.0,41.0,household_agent_6,61.0,41.0,2016.0
894,,,709.0,1520.0,household_agent_3,1003.0,41.0,household_agent_6,45.0,41.0,1565.0
895,,,710.0,1520.0,generation_agent_0,1013.0,41.0,household_agent_6,50.0,41.0,1570.0
896,,,730.0,1578.0,household_agent_1,1001.0,41.0,household_agent_6,42.0,41.0,1620.0
897,,,731.0,1578.0,household_agent_3,1003.0,41.0,household_agent_6,83.0,41.0,2059.0
898,,,731.0,1578.0,household_agent_3,1003.0,41.0,household_agent_6,37.0,41.0,1615.0
899,,,732.0,1578.0,generation_agent_0,1013.0,41.0,household_agent_6,32.0,41.0,1610.0
900,,,752.0,1655.0,household_agent_1,1001.0,41.0,household_agent_6,35.0,41.0,1690.0
901,,,752.0,1655.0,household_agent_1,1001.0,41.0,household_agent_6,75.0,41.0,645.0
902,,,753.0,1655.0,household_agent_3,1003.0,41.0,household_agent_6,41.0,41.0,1696.0
903,,,753.0,1655.0,household_agent_3,1003.0,41.0,household_agent_6,108.0,41.0,678.0
904,,,754.0,1655.0,generation_agent_0,1013.0,41.0,household_agent_6,47.0,41.0,1702.0
905,,,774.0,1739.0,household_agent_1,1001.0,41.0,household_agent_6,45.0,41.0,1784.0
906,,,774.0,1739.0,household_agent_1,1001.0,41.0,household_agent_6,38.0,41.0,1762.0
907,,,775.0,1739.0,household_agent_3,1003.0,41.0,household_agent_6,54.0,41.0,1793.0
908,,,775.0,1739.0,household_agent_3,1003.0,41.0,household_agent_6,54.0,41.0,1778.0
909,,,776.0,1739.0,generation_agent_0,1013.0,41.0,household_agent_6,60.0,41.0,2159.0
910,,,776.0,1739.0,generation_agent_0,1013.0,41.0,household_agent_6,37.0,41.0,1776.0
911,,,796.0,1778.0,household_agent_1,1001.0,41.0,household_agent_6,40.0,41.0,1818.0
912,,,797.0,1778.0,household_agent_3,1003.0,41.0,household_agent_6,84.0,82.0,1870.0
913,,,797.0,1778.0,household_agent_3,1003.0,41.0,household_agent_6,42.0,41.0,1820.0
914,,,798.0,1778.0,generation_agent_0,1013.0,41.0,household_agent_6,90.0,41.0,1876.0
915,,,798.0,1778.0,generation_agent_0,1013.0,41.0,household_agent_6,48.0,41.0,1826.0
916,,,818.0,1858.0,household_agent_1,1001.0,41.0,household_agent_6,70.0,41.0,1928.0
917,,,818.0,1858.0,household_agent_1,1001.0,41.0,household_agent_6,52.0,41.0,722.0
918,,,819.0,1858.0,household_agent_3,1003.0,41.0,household_agent_6,60.0,41.0,730.0
919,,,819.0,1858.0,household_agent_3,1003.0,41.0,household_agent_6,50.0,41.0,1908.0
920,,,820.0,1858.0,generation_agent_0,1013.0,41.0,household_agent_6,63.0,41.0,733.0
921,,,820.0,1858.0,generation_agent_0,1013.0,41.0,household_agent_6,60.0,41.0,1918.0
922,,,840.0,1867.0,household_agent_1,1001.0,41.0,household_agent_6,66.0,41.0,2282.0
923,,,840.0,1867.0,household_agent_1,1001.0,41.0,household_agent_6,89.0,41.0,1956.0
924,,,841.0,1867.0,household_agent_3,1003.0,41.0,household_agent_6,69.0,41.0,1936.0
925,,,842.0,1867.0,generation_agent_0,1013.0,41.0,household_agent_6,78.0,41.0,1945.0
926,,,862.0,1955.0,household_agent_1,1001.0,41.0,household_agent_6,70.0,41.0,2025.0
927,,,863.0,1955.0,household_agent_3,1003.0,41.0,household_agent_6,51.0,41.0,2006.0
928,,,864.0,1955.0,generation_agent_0,1013.0,41.0,household_agent_6,51.0,41.0,2006.0
929,,,884.0,1961.0,household_agent_1,1001.0,41.0,household_agent_6,96.0,41.0,2057.0
930,,,885.0,1961.0,household_agent_3,1003.0,41.0,household_agent_6,41.0,41.0,2361.0
931,,,885.0,1961.0,household_agent_3,1003.0,41.0,household_agent_6,72.0,41.0,2033.0
932,,,886.0,1961.0,generation_agent_0,1013.0,41.0,household_agent_6,81.0,41.0,2042.0
933,,,906.0,2042.0,household_agent_1,1001.0,41.0,household_agent_6,52.0,41.0,2094.0
934,,,907.0,2042.0,household_agent_3,1003.0,41.0,household_agent_6,110.0,41.0,1965.0
935,,,907.0,2042.0,household_agent_3,1003.0,41.0,household_agent_6,91.0,41.0,2444.0
936,,,907.0,2042.0,household_agent_3,1003.0,41.0,household_agent_6,57.0,41.0,2099.0
937,,,908.0,2042.0,generation_agent_0,1013.0,41.0,household_agent_6,66.0,41.0,2108.0
938,,,908.0,2042.0,generation_agent_0,1013.0,41.0,household_agent_6,59.0,41.0,1914.0
939,,,928.0,2058.0,household_agent_1,1001.0,41.0,household_agent_6,63.0,41.0,2121.0
940,,,929.0,2058.0,household_agent_3,1003.0,41.0,household_agent_6,69.0,41.0,2127.0
941,,,930.0,2058.0,generation_agent_0,1013.0,41.0,household_agent_6,114.0,41.0,2032.0
942,,,930.0,2058.0,generation_agent_0,1013.0,41.0,household_agent_6,77.0,41.0,2135.0
943,,,950.0,2144.0,household_agent_1,1001.0,41.0,household_agent_6,56.0,41.0,2200.0
944,,,951.0,2144.0,household_agent_3,1003.0,41.0,household_agent_6,53.0,41.0,2197.0
945,,,952.0,2144.0,generation_agent_0,1013.0,41.0,household_agent_6,43.0,41.0,2579.0
946,,,952.0,2144.0,generation_agent_0,1013.0,41.0,household_agent_6,57.0,41.0,2201.0
947,,,972.0,2152.0,household_agent_1,1001.0,41.0,household_agent_6,84.0,41.0,2236.0
948,,,973.0,2152.0,household_agent_3,1003.0,41.0,household_agent_6,73.0,41.0,2225.0
949,,,974.0,2152.0,generation_agent_0,1013.0,41.0,household_agent_6,98.0,41.0,2250.0
950,,,994.0,2200.0,household_agent_1,1001.0,41.0,household_agent_6,42.0,41.0,2242.0
951,,,995.0,2200.0,household_agent_3,1003.0,41.0,household_agent_6,47.0,41.0,2247.0
952,,,996.0,2200.0,generation_agent_0,1013.0,41.0,household_agent_6,56.0,41.0,2256.0
953,,,1016.0,2261.0,household_agent_1,1001.0,41.0,household_agent_6,44.0,41.0,2849.0
954,,,1016.0,2261.0,household_agent_1,1001.0,41.0,household_agent_6,84.0,41.0,2345.0
955,,,1017.0,2261.0,household_agent_3,1003.0,41.0,household_agent_6,60.0,41.0,2321.0
956,,,1018.0,2261.0,generation_agent_0,1013.0,41.0,household_agent_6,60.0,41.0,2321.0
957,,,1038.0,2276.0,household_agent_1,1001.0,41.0,household_agent_6,105.0,41.0,2381.0
958,,,1038.0,2276.0,household_agent_1,1001.0,41.0,household_agent_6,325.0,41.0,2499.0
959,,,1039.0,2276.0,household_agent_3,1003.0,41.0,household_agent_6,77.0,41.0,2353.0
960,,,1039.0,2276.0,household_agent_3,1003.0,41.0,household_agent_6,46.0,41.0,2220.0
961,,,1039.0,2276.0,household_agent_3,1003.0,41.0,household_agent_6,154.0,82.0,939.0
962,,,1040.0,2276.0,generation_agent_0,1013.0,41.0,household_agent_6,66.0,41.0,2342.0
963,,,1040.0,2276.0,generation_agent_0,1013.0,41.0,household_agent_6,251.0,82.0,1036.0
964,,,1060.0,2328.0,household_agent_1,1001.0,41.0,household_agent_6,84.0,41.0,2412.0
965,,,1061.0,2328.0,household_agent_3,1003.0,41.0,household_agent_6,209.0,41.0,2479.0
966,,,1061.0,2328.0,household_agent_3,1003.0,41.0,household_agent_6,42.0,41.0,3049.0
967,,,1061.0,2328.0,household_agent_3,1003.0,41.0,household_agent_6,36.0,41.0,2364.0
968,,,1062.0,2328.0,generation_agent_0,1013.0,41.0,household_agent_6,468.0,369.0,2738.0
969,,,1062.0,2328.0,generation_agent_0,1013.0,41.0,household_agent_6,64.0,41.0,2392.0
970,,,1082.0,2357.0,household_agent_1,1001.0,41.0,household_agent_6,58.0,41.0,2415.0
971,,,1083.0,2357.0,household_agent_3,1003.0,41.0,household_agent_6,110.0,82.0,3216.0
972,,,1083.0,2357.0,household_agent_3,1003.0,41.0,household_agent_6,62.0,41.0,2419.0
973,,,1084.0,2357.0,generation_agent_0,1013.0,41.0,household_agent_6,68.0,41.0,2425.0
974,,,1104.0,2367.0,household_agent_1,1001.0,41.0,household_agent_6,74.0,41.0,2441.0
975,,,1105.0,2367.0,household_agent_3,1003.0,41.0,household_agent_6,81.0,41.0,2448.0
976,,,1106.0,2367.0,generation_agent_0,1013.0,41.0,household_agent_6,64.0,41.0,856.0
977,,,1106.0,2367.0,generation_agent_0,1013.0,41.0,household_agent_6,81.0,41.0,2448.0
978,,,1126.0,2465.0,household_agent_1,1001.0,41.0,household_agent_6,57.0,41.0,2522.0
979,,,1127.0,2465.0,household_agent_3,1003.0,41.0,household_agent_6,45.0,41.0,2510.0
980,,,1128.0,2465.0,generation_agent_0,1013.0,41.0,household_agent_6,45.0,41.0,3278.0
981,,,1128.0,2465.0,generation_agent_0,1013.0,41.0,household_agent_6,48.0,41.0,2513.0
982,,,1148.0,2506.0,household_agent_1,1001.0,41.0,household_agent_6,68.0,41.0,2574.0
983,,,1149.0,2506.0,household_agent_3,1003.0,41.0,household_agent_6,63.0,41.0,2569.0
984,,,1150.0,2506.0,generation_agent_0,1013.0,41.0,household_agent_6,68.0,41.0,2574.0
985,,,1170.0,2528.0,household_agent_1,1001.0,41.0,household_agent_6,79.0,41.0,2607.0
986,,,1171.0,2528.0,household_agent_3,1003.0,41.0,household_agent_6,78.0,41.0,2606.0
987,,,1172.0,2528.0,generation_agent_0,1013.0,41.0,household_agent_6,97.0,41.0,2625.0
988,,,1192.0,2566.0,household_agent_1,1001.0,41.0,household_agent_6,45.0,41.0,3487.0
989,,,1192.0,2566.0,household_agent_1,1001.0,41.0,household_agent_6,51.0,41.0,2617.0
990,,,1193.0,2566.0,household_agent_3,1003.0,41.0,household_agent_6,46.0,41.0,2612.0
991,,,1194.0,2566.0,generation_agent_0,1013.0,41.0,household_agent_6,62.0,41.0,2628.0
992,,,1214.0,2636.0,household_agent_1,1001.0,41.0,household_agent_6,42.0,41.0,2678.0
993,,,1215.0,2636.0,household_agent_3,1003.0,41.0,household_agent_6,36.0,41.0,2672.0
994,,,1216.0,2636.0,generation_agent_0,1013.0,41.0,household_agent_6,47.0,41.0,2683.0
995,,,1236.0,2716.0,household_agent_1,1001.0,41.0,household_agent_6,40.0,41.0,2756.0
996,,,1237.0,2716.0,household_agent_3,1003.0,41.0,household_agent_6,69.0,41.0,3635.0
997,,,1237.0,2716.0,household_agent_3,1003.0,41.0,household_agent_6,50.0,41.0,2766.0
998,,,1238.0,2716.0,generation_agent_0,1013.0,41.0,household_agent_6,56.0,41.0,2772.0
999,,,1258.0,2751.0,household_agent_1,1001.0,41.0,household_agent_6,37.0,41.0,2788.0
1000,,,1259.0,2751.0,household_agent_3,1003.0,41.0,household_agent_6,84.0,41.0,3688.0
1001,,,1259.0,2751.0,household_agent_3,1003.0,41.0,household_agent_6,43.0,41.0,2794.0
1002,,,1260.0,2751.0,generation_agent_0,1013.0,41.0,household_agent_6,48.0,41.0,2799.0
1003,,,1280.0,2807.0,household_agent_1,1001.0,41.0,household_agent_6,37.0,41.0,2844.0
1004,,,1281.0,2807.0,household_agent_3,1003.0,41.0,household_agent_6,47.0,41.0,2854.0
1005,,,1282.0,2807.0,generation_agent_0,1013.0,41.0,household_agent_6,31.0,41.0,2838.0
1006,,,1302.0,2840.0,household_agent_1,1001.0,41.0,household_agent_6,81.0,82.0,2921.0
1007,,,1302.0,2840.0,household_agent_1,1001.0,41.0,household_agent_6,206.0,41.0,2738.0
1008,,,1303.0,2840.0,household_agent_3,1003.0,41.0,household_agent_6,76.0,41.0,2916.0
1009,,,1303.0,2840.0,household_agent_3,1003.0,41.0,household_agent_6,104.0,82.0,2636.0
1010,,,1304.0,2840.0,generation_agent_0,1013.0,41.0,household_agent_6,62.0,41.0,3785.0
1011,,,1304.0,2840.0,generation_agent_0,1013.0,41.0,household_agent_6,86.0,41.0,2926.0
1012,,,1324.0,2855.0,household_agent_1,1001.0,41.0,household_agent_6,80.0,41.0,986.0
1013,,,1325.0,2855.0,household_agent_3,1003.0,41.0,household_agent_6,121.0,82.0,2659.0
1014,,,1325.0,2855.0,household_agent_3,1003.0,41.0,household_agent_6,83.0,123.0,2938.0
1015,,,1326.0,2855.0,generation_agent_0,1013.0,41.0,household_agent_6,305.0,205.0,2843.0
1016,,,1326.0,2855.0,generation_agent_0,1013.0,41.0,household_agent_6,138.0,82.0,2993.0
1017,,,1346.0,2858.0,household_agent_1,1001.0,41.0,household_agent_6,68.0,41.0,2926.0
1018,,,1368.0,2891.0,household_agent_1,1001.0,41.0,household_agent_6,70.0,41.0,3933.0
1019,,,1368.0,2891.0,household_agent_1,1001.0,41.0,household_agent_6,70.0,82.0,2961.0
1020,,,1370.0,2891.0,generation_agent_0,1013.0,41.0,household_agent_6,102.0,82.0,2993.0
1021,,,1390.0,2892.0,household_agent_1,1001.0,41.0,household_agent_6,97.0,41.0,2704.0
1022,,,1391.0,2892.0,household_agent_3,1003.0,41.0,household_agent_6,93.0,41.0,2985.0
1023,,,1412.0,2927.0,household_agent_1,1001.0,41.0,household_agent_6,76.0,41.0,3003.0
1024,,,1412.0,2927.0,household_agent_1,1001.0,41.0,household_agent_6,70.0,41.0,2741.0
1025,,,1413.0,2927.0,household_agent_3,1003.0,41.0,household_agent_6,38.0,41.0,4072.0
1026,,,1413.0,2927.0,household_agent_3,1003.0,41.0,household_agent_6,49.0,41.0,2720.0
1027,,,1413.0,2927.0,household_agent_3,1003.0,41.0,household_agent_6,81.0,41.0,3008.0
1028,,,1414.0,2927.0,generation_agent_0,1013.0,41.0,household_agent_6,60.0,41.0,2731.0
1029,,,1414.0,2927.0,generation_agent_0,1013.0,41.0,household_agent_6,114.0,41.0,3041.0
1030,,,1434.0,2944.0,household_agent_1,1001.0,41.0,household_agent_6,92.0,41.0,2764.0
1031,,,1434.0,2944.0,household_agent_1,1001.0,41.0,household_agent_6,75.0,123.0,3019.0
1032,,,1435.0,2944.0,household_agent_3,1003.0,41.0,household_agent_6,86.0,41.0,2758.0
1033,,,1435.0,2944.0,household_agent_3,1003.0,41.0,household_agent_6,49.0,41.0,4175.0
1034,,,1435.0,2944.0,household_agent_3,1003.0,41.0,household_agent_6,81.0,123.0,3025.0
1035,,,1436.0,2944.0,generation_agent_0,1013.0,41.0,household_agent_6,159.0,123.0,3103.0
1036,,,1436.0,2944.0,generation_agent_0,1013.0,41.0,household_agent_6,103.0,41.0,2775.0
1037,,,1458.0,2948.0,generation_agent_0,1013.0,41.0,household_agent_6,56.0,41.0,2770.0
1038,,,1480.0,2953.0,generation_agent_0,1013.0,41.0,household_agent_6,42.0,41.0,4347.0
1039,,,1500.0,2968.0,household_agent_1,1001.0,41.0,household_agent_6,82.0,41.0,3050.0
1040,,,1501.0,2968.0,household_agent_3,1003.0,41.0,household_agent_6,84.0,41.0,3052.0
1041,,,1502.0,2968.0,generation_agent_0,1013.0,41.0,household_agent_6,135.0,41.0,3103.0
1042,,,1522.0,3038.0,household_agent_1,1001.0,41.0,household_agent_6,52.0,82.0,3090.0
1043,,,1523.0,3038.0,household_agent_3,1003.0,41.0,household_agent_6,58.0,41.0,3096.0
1044,,,1524.0,3038.0,generation_agent_0,1013.0,41.0,household_agent_6,108.0,41.0,3146.0
1045,,,1544.0,3043.0,household_agent_1,1001.0,41.0,household_agent_6,39.0,41.0,4610.0
1046,,,1544.0,3043.0,household_agent_1,1001.0,41.0,household_agent_6,202.0,123.0,1237.0
1047,,,1545.0,3043.0,household_agent_3,1003.0,41.0,household_agent_6,81.0,82.0,3124.0
1048,,,1546.0,3043.0,generation_agent_0,1013.0,41.0,household_agent_6,103.0,82.0,3146.0
1049,,,1566.0,3051.0,household_agent_1,1001.0,41.0,household_agent_6,55.0,41.0,3106.0
1050,,,1588.0,3071.0,household_agent_1,1001.0,41.0,household_agent_6,65.0,41.0,3136.0
1051,,,1589.0,3071.0,household_agent_3,1003.0,41.0,household_agent_6,67.0,41.0,4712.0
1052,,,1589.0,3071.0,household_agent_3,1003.0,41.0,household_agent_6,80.0,41.0,3151.0
1053,,,1590.0,3071.0,generation_agent_0,1013.0,41.0,household_agent_6,102.0,41.0,3173.0
1054,,,1610.0,3129.0,household_agent_1,1001.0,41.0,household_agent_6,33.0,41.0,3162.0
1055,,,1610.0,3129.0,household_agent_1,1001.0,41.0,household_agent_6,37.0,41.0,1118.0
1056,,,1611.0,3129.0,household_agent_3,1003.0,41.0,household_agent_6,43.0,41.0,1124.0
1057,,,1611.0,3129.0,household_agent_3,1003.0,41.0,household_agent_6,45.0,41.0,4790.0
1058,,,1611.0,3129.0,household_agent_3,1003.0,41.0,household_agent_6,40.0,41.0,3169.0
1059,,,1612.0,3129.0,generation_agent_0,1013.0,41.0,household_agent_6,61.0,41.0,1142.0
1060,,,1612.0,3129.0,generation_agent_0,1013.0,41.0,household_agent_6,51.0,41.0,3180.0
1061,,,1632.0,3199.0,household_agent_1,1001.0,41.0,household_agent_6,62.0,41.0,3261.0
1062,,,1633.0,3199.0,household_agent_3,1003.0,41.0,household_agent_6,45.0,41.0,3244.0
1063,,,1634.0,3199.0,generation_agent_0,1013.0,41.0,household_agent_6,51.0,41.0,3250.0
1064,,,1654.0,3207.0,household_agent_1,1001.0,41.0,household_agent_6,81.0,41.0,3288.0
1065,,,1655.0,3207.0,household_agent_3,1003.0,41.0,household_agent_6,65.0,41.0,3272.0
1066,,,1656.0,3207.0,generation_agent_0,1013.0,41.0,household_agent_6,41.0,41.0,4987.0
1067,,,1656.0,3207.0,generation_agent_0,1013.0,41.0,household_agent_6,76.0,41.0,3283.0
1068,,,1676.0,3249.0,household_agent_1,1001.0,41.0,household_agent_6,45.0,41.0,3294.0
1069,,,1676.0,3249.0,household_agent_1,1001.0,41.0,household_agent_6,40.0,41.0,3112.0
1070,,,1677.0,3249.0,household_agent_3,1003.0,41.0,household_agent_6,50.0,41.0,3299.0
1071,,,1678.0,3249.0,generation_agent_0,1013.0,41.0,household_agent_6,62.0,41.0,3311.0
1072,,,1698.0,3293.0,household_agent_1,1001.0,41.0,household_agent_6,281.0,41.0,3401.0
1073,,,1698.0,3293.0,household_agent_1,1001.0,41.0,household_agent_6,56.0,41.0,3349.0
1074,,,1699.0,3293.0,household_agent_3,1003.0,41.0,household_agent_6,39.0,41.0,3332.0
1075,,,1700.0,3293.0,generation_agent_0,1013.0,41.0,household_agent_6,67.0,41.0,3360.0
1076,,,1700.0,3293.0,generation_agent_0,1013.0,41.0,household_agent_6,46.0,41.0,3166.0
1077,,,1720.0,3361.0,household_agent_1,1001.0,41.0,household_agent_6,42.0,41.0,3403.0
1078,,,1721.0,3361.0,household_agent_3,1003.0,41.0,household_agent_6,37.0,41.0,3398.0
1079,,,1722.0,3361.0,generation_agent_0,1013.0,41.0,household_agent_6,239.0,82.0,3438.0
1080,,,1722.0,3361.0,generation_agent_0,1013.0,41.0,household_agent_6,56.0,41.0,3417.0
1081,,,1742.0,3394.0,household_agent_1,1001.0,41.0,household_agent_6,64.0,41.0,3458.0
1082,,,1743.0,3394.0,household_agent_3,1003.0,41.0,household_agent_6,37.0,41.0,3431.0
1083,,,1744.0,3394.0,generation_agent_0,1013.0,41.0,household_agent_6,53.0,41.0,3447.0
1084,,,1764.0,3465.0,household_agent_1,1001.0,41.0,household_agent_6,50.0,41.0,3515.0
1085,,,1765.0,3465.0,household_agent_3,1003.0,41.0,household_agent_6,49.0,41.0,3514.0
1086,,,1766.0,3465.0,generation_agent_0,1013.0,41.0,household_agent_6,50.0,41.0,3515.0
1087,,,1786.0,3562.0,household_agent_1,1001.0,41.0,household_agent_6,95.0,82.0,3657.0
1088,,,1787.0,3562.0,household_agent_3,1003.0,41.0,household_agent_6,50.0,41.0,3612.0
1089,,,1788.0,3562.0,generation_agent_0,1013.0,41.0,household_agent_6,50.0,41.0,3612.0
1090,,,1809.0,3567.0,household_agent_3,1003.0,41.0,household_agent_6,68.0,41.0,3635.0
1091,,,1810.0,3567.0,generation_agent_0,1013.0,41.0,household_agent_6,96.0,41.0,3663.0
1092,,,1830.0,3611.0,household_agent_1,1001.0,41.0,household_agent_6,69.0,41.0,3680.0
1093,,,1830.0,3611.0,household_agent_1,1001.0,41.0,household_agent_6,97.0,41.0,3587.0
1094,,,1830.0,3611.0,household_agent_1,1001.0,41.0,household_agent_6,53.0,41.0,1266.0
1095,,,1831.0,3611.0,household_agent_3,1003.0,41.0,household_agent_6,63.0,41.0,3674.0
1096,,,1831.0,3611.0,household_agent_3,1003.0,41.0,household_agent_6,76.0,41.0,3566.0
1097,,,1831.0,3611.0,household_agent_3,1003.0,41.0,household_agent_6,168.0,82.0,1381.0
1098,,,1832.0,3611.0,generation_agent_0,1013.0,41.0,household_agent_6,96.0,41.0,3707.0
1099,,,1832.0,3611.0,generation_agent_0,1013.0,41.0,household_agent_6,225.0,41.0,1438.0
1100,,,1852.0,3634.0,household_agent_1,1001.0,41.0,household_agent_6,73.0,41.0,3707.0
1101,,,1853.0,3634.0,household_agent_3,1003.0,41.0,household_agent_6,45.0,41.0,3580.0
1102,,,1853.0,3634.0,household_agent_3,1003.0,41.0,household_agent_6,67.0,41.0,3701.0
1103,,,1854.0,3634.0,generation_agent_0,1013.0,41.0,household_agent_6,52.0,41.0,3587.0
1104,,,1854.0,3634.0,generation_agent_0,1013.0,41.0,household_agent_6,95.0,41.0,3729.0
1105,,,1874.0,3670.0,household_agent_1,1001.0,41.0,household_agent_6,50.0,41.0,3720.0
