,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,70.0,1744.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,1805.0
276,,,71.0,1744.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1815.0
277,,,102.0,1953.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,2015.0
278,,,103.0,1953.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,2024.0
279,,,134.0,2803.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,2865.0
280,,,135.0,2803.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,2874.0
281,,,166.0,3257.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,3317.0
282,,,167.0,3257.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,3328.0
283,,,198.0,3833.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,3895.0
284,,,199.0,3833.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,3904.0
285,,,230.0,4499.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,4562.0
286,,,231.0,4499.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,4571.0
287,,,262.0,5170.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,5230.0
288,,,263.0,5170.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,5242.0
289,,,294.0,5880.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,5941.0
290,,,295.0,5880.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,5951.0
291,,,4.0,673.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,755.0
292,,,5.0,673.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,739.0
293,,,36.0,1038.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,1117.0
294,,,37.0,1038.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,1104.0
295,,,68.0,1744.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,1825.0
296,,,69.0,1744.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,1812.0
297,,,100.0,1953.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,2033.0
298,,,101.0,1953.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,2019.0
299,,,132.0,2803.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,2884.0
300,,,133.0,2803.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,2869.0
301,,,164.0,3257.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,3337.0
302,,,165.0,3257.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,3323.0
303,,,196.0,3833.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,3913.0
304,,,197.0,3833.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,3899.0
305,,,228.0,4499.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,4580.0
306,,,229.0,4499.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,4564.0
307,,,260.0,5170.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,5249.0
308,,,261.0,5170.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,5236.0
309,,,292.0,5880.0,generation_agent_1,1014.0,191.0,generation_agent_2,84.0,191.0,5964.0
310,,,293.0,5880.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,5949.0
311,,,1.0,825.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,879.0
312,,,2.0,825.0,control_center_agent,1017.0,191.0,generation_agent_3,28.0,191.0,853.0
313,,,3.0,673.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,742.0
314,,,35.0,1038.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,1109.0
315,,,67.0,1744.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,1814.0
316,,,99.0,1953.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,2022.0
317,,,131.0,2803.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,2872.0
318,,,163.0,3257.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,3326.0
319,,,195.0,3833.0,generation_agent_2,1015.0,191.0,generation_agent_3,72.0,191.0,3905.0
320,,,227.0,4499.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,4568.0
321,,,259.0,5170.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,5239.0
322,,,291.0,5880.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,5950.0
323,,,323.0,5537.0,control_center_agent,1017.0,191.0,generation_agent_3,28.0,191.0,5565.0
