,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
563,,,344.0,5415.0,household_agent_12,1012.0,991.0,household_agent_2,109.0,455.0,5524.0
564,,,1.0,270.0,household_agent_2,1002.0,991.0,household_agent_12,51.0,536.0,321.0
565,,,1.0,270.0,household_agent_2,1002.0,991.0,household_agent_12,85.0,455.0,355.0
566,,,2.0,270.0,generation_agent_0,1013.0,991.0,household_agent_12,62.0,536.0,332.0
567,,,2.0,270.0,generation_agent_0,1013.0,991.0,household_agent_12,96.0,455.0,366.0
568,,,3.0,173.0,household_agent_2,1002.0,991.0,household_agent_12,82.0,536.0,255.0
569,,,3.0,173.0,household_agent_2,1002.0,991.0,household_agent_12,117.0,455.0,290.0
570,,,4.0,173.0,generation_agent_0,1013.0,991.0,household_agent_12,64.0,536.0,237.0
571,,,4.0,173.0,generation_agent_0,1013.0,991.0,household_agent_12,99.0,455.0,272.0
572,,,29.0,568.0,household_agent_2,1002.0,991.0,household_agent_12,72.0,536.0,640.0
573,,,29.0,568.0,household_agent_2,1002.0,991.0,household_agent_12,112.0,455.0,680.0
574,,,30.0,568.0,generation_agent_0,1013.0,991.0,household_agent_12,79.0,536.0,647.0
575,,,30.0,568.0,generation_agent_0,1013.0,991.0,household_agent_12,122.0,455.0,690.0
576,,,55.0,700.0,household_agent_2,1002.0,991.0,household_agent_12,91.0,536.0,791.0
577,,,55.0,700.0,household_agent_2,1002.0,991.0,household_agent_12,135.0,455.0,835.0
578,,,56.0,700.0,generation_agent_0,1013.0,991.0,household_agent_12,73.0,536.0,773.0
579,,,56.0,700.0,generation_agent_0,1013.0,991.0,household_agent_12,113.0,455.0,813.0
580,,,81.0,1643.0,household_agent_2,1002.0,991.0,household_agent_12,78.0,536.0,1721.0
581,,,81.0,1643.0,household_agent_2,1002.0,991.0,household_agent_12,130.0,455.0,1773.0
582,,,82.0,1643.0,generation_agent_0,1013.0,991.0,household_agent_12,90.0,536.0,1733.0
583,,,82.0,1643.0,generation_agent_0,1013.0,991.0,household_agent_12,137.0,455.0,1780.0
584,,,107.0,1820.0,household_agent_2,1002.0,991.0,household_agent_12,62.0,536.0,1882.0
585,,,107.0,1820.0,household_agent_2,1002.0,991.0,household_agent_12,122.0,455.0,1942.0
586,,,108.0,1820.0,generation_agent_0,1013.0,991.0,household_agent_12,98.0,536.0,806.0
587,,,108.0,1820.0,generation_agent_0,1013.0,991.0,household_agent_12,140.0,455.0,848.0
588,,,108.0,1820.0,generation_agent_0,1013.0,991.0,household_agent_12,74.0,536.0,1894.0
589,,,108.0,1820.0,generation_agent_0,1013.0,991.0,household_agent_12,118.0,455.0,1938.0
590,,,133.0,2243.0,household_agent_2,1002.0,991.0,household_agent_12,74.0,536.0,2317.0
591,,,133.0,2243.0,household_agent_2,1002.0,991.0,household_agent_12,113.0,455.0,2356.0
592,,,134.0,2243.0,generation_agent_0,1013.0,991.0,household_agent_12,77.0,536.0,2320.0
593,,,134.0,2243.0,generation_agent_0,1013.0,991.0,household_agent_12,124.0,455.0,2367.0
594,,,159.0,2684.0,household_agent_2,1002.0,991.0,household_agent_12,71.0,536.0,2755.0
595,,,159.0,2684.0,household_agent_2,1002.0,991.0,household_agent_12,106.0,455.0,2790.0
596,,,160.0,2684.0,generation_agent_0,1013.0,991.0,household_agent_12,80.0,536.0,2764.0
597,,,160.0,2684.0,generation_agent_0,1013.0,991.0,household_agent_12,120.0,455.0,2804.0
598,,,185.0,2826.0,household_agent_2,1002.0,991.0,household_agent_12,75.0,536.0,2901.0
599,,,185.0,2826.0,household_agent_2,1002.0,991.0,household_agent_12,115.0,455.0,2941.0
600,,,186.0,2826.0,generation_agent_0,1013.0,991.0,household_agent_12,61.0,536.0,2887.0
601,,,186.0,2826.0,generation_agent_0,1013.0,991.0,household_agent_12,98.0,455.0,2924.0
602,,,211.0,3118.0,household_agent_2,1002.0,991.0,household_agent_12,76.0,536.0,3194.0
603,,,211.0,3118.0,household_agent_2,1002.0,991.0,household_agent_12,127.0,455.0,3245.0
604,,,212.0,3118.0,generation_agent_0,1013.0,991.0,household_agent_12,76.0,536.0,3194.0
605,,,212.0,3118.0,generation_agent_0,1013.0,991.0,household_agent_12,128.0,455.0,3246.0
606,,,237.0,4013.0,household_agent_2,1002.0,991.0,household_agent_12,79.0,536.0,4092.0
607,,,237.0,4013.0,household_agent_2,1002.0,991.0,household_agent_12,124.0,455.0,4137.0
608,,,238.0,4013.0,generation_agent_0,1013.0,991.0,household_agent_12,84.0,536.0,4097.0
609,,,238.0,4013.0,generation_agent_0,1013.0,991.0,household_agent_12,129.0,455.0,4142.0
610,,,263.0,4414.0,household_agent_2,1002.0,991.0,household_agent_12,92.0,536.0,4506.0
611,,,263.0,4414.0,household_agent_2,1002.0,991.0,household_agent_12,129.0,455.0,4543.0
612,,,264.0,4414.0,generation_agent_0,1013.0,991.0,household_agent_12,86.0,536.0,4500.0
613,,,264.0,4414.0,generation_agent_0,1013.0,991.0,household_agent_12,134.0,455.0,4548.0
614,,,289.0,4714.0,household_agent_2,1002.0,991.0,household_agent_12,76.0,536.0,4790.0
615,,,289.0,4714.0,household_agent_2,1002.0,991.0,household_agent_12,114.0,455.0,4828.0
616,,,290.0,4714.0,generation_agent_0,1013.0,991.0,household_agent_12,76.0,536.0,1593.0
617,,,290.0,4714.0,generation_agent_0,1013.0,991.0,household_agent_12,108.0,455.0,1625.0
618,,,290.0,4714.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,4773.0
619,,,290.0,4714.0,generation_agent_0,1013.0,991.0,household_agent_12,111.0,455.0,4825.0
620,,,315.0,4871.0,household_agent_2,1002.0,991.0,household_agent_12,70.0,536.0,4941.0
621,,,315.0,4871.0,household_agent_2,1002.0,991.0,household_agent_12,105.0,455.0,4976.0
622,,,316.0,4871.0,generation_agent_0,1013.0,991.0,household_agent_12,73.0,536.0,4944.0
623,,,316.0,4871.0,generation_agent_0,1013.0,991.0,household_agent_12,118.0,455.0,4989.0
624,,,341.0,5415.0,household_agent_2,1002.0,991.0,household_agent_12,77.0,536.0,5492.0
625,,,341.0,5415.0,household_agent_2,1002.0,991.0,household_agent_12,123.0,455.0,5538.0
626,,,342.0,5415.0,generation_agent_0,1013.0,991.0,household_agent_12,88.0,536.0,5503.0
627,,,342.0,5415.0,generation_agent_0,1013.0,991.0,household_agent_12,132.0,455.0,5547.0
628,,,367.0,5841.0,control_center_agent,1017.0,991.0,household_agent_12,29.0,536.0,5870.0
629,,,367.0,5841.0,control_center_agent,1017.0,991.0,household_agent_12,49.0,455.0,5890.0
630,,,7.0,173.0,household_agent_12,1012.0,991.0,generation_agent_0,78.0,536.0,251.0
631,,,7.0,173.0,household_agent_12,1012.0,991.0,generation_agent_0,119.0,455.0,292.0
632,,,8.0,173.0,generation_agent_1,1014.0,991.0,generation_agent_0,89.0,536.0,262.0
633,,,8.0,173.0,generation_agent_1,1014.0,991.0,generation_agent_0,132.0,455.0,305.0
634,,,33.0,568.0,household_agent_12,1012.0,991.0,generation_agent_0,80.0,536.0,648.0
635,,,33.0,568.0,household_agent_12,1012.0,991.0,generation_agent_0,118.0,455.0,686.0
636,,,34.0,568.0,generation_agent_1,1014.0,991.0,generation_agent_0,90.0,536.0,658.0
637,,,34.0,568.0,generation_agent_1,1014.0,991.0,generation_agent_0,130.0,455.0,698.0
638,,,59.0,700.0,household_agent_12,1012.0,991.0,generation_agent_0,92.0,536.0,792.0
639,,,59.0,700.0,household_agent_12,1012.0,991.0,generation_agent_0,133.0,455.0,833.0
640,,,60.0,700.0,generation_agent_1,1014.0,991.0,generation_agent_0,99.0,536.0,799.0
641,,,60.0,700.0,generation_agent_1,1014.0,991.0,generation_agent_0,141.0,455.0,841.0
642,,,85.0,1643.0,household_agent_12,1012.0,991.0,generation_agent_0,89.0,536.0,1732.0
643,,,85.0,1643.0,household_agent_12,1012.0,991.0,generation_agent_0,139.0,455.0,1782.0
644,,,86.0,1643.0,generation_agent_1,1014.0,991.0,generation_agent_0,97.0,536.0,1740.0
645,,,86.0,1643.0,generation_agent_1,1014.0,991.0,generation_agent_0,141.0,455.0,1784.0
646,,,111.0,1820.0,household_agent_12,1012.0,991.0,generation_agent_0,174.0,536.0,882.0
647,,,111.0,1820.0,household_agent_12,1012.0,991.0,generation_agent_0,229.0,455.0,937.0
648,,,111.0,1820.0,household_agent_12,1012.0,991.0,generation_agent_0,92.0,536.0,1912.0
649,,,111.0,1820.0,household_agent_12,1012.0,991.0,generation_agent_0,136.0,455.0,1956.0
650,,,112.0,1820.0,generation_agent_1,1014.0,991.0,generation_agent_0,185.0,536.0,893.0
651,,,112.0,1820.0,generation_agent_1,1014.0,991.0,generation_agent_0,241.0,455.0,949.0
652,,,112.0,1820.0,generation_agent_1,1014.0,991.0,generation_agent_0,130.0,536.0,1950.0
653,,,112.0,1820.0,generation_agent_1,1014.0,991.0,generation_agent_0,168.0,455.0,1988.0
654,,,137.0,2243.0,household_agent_12,1012.0,991.0,generation_agent_0,77.0,536.0,2320.0
655,,,137.0,2243.0,household_agent_12,1012.0,991.0,generation_agent_0,127.0,455.0,2370.0
656,,,138.0,2243.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,536.0,2337.0
657,,,138.0,2243.0,generation_agent_1,1014.0,991.0,generation_agent_0,133.0,455.0,2376.0
658,,,163.0,2684.0,household_agent_12,1012.0,991.0,generation_agent_0,78.0,536.0,2762.0
659,,,163.0,2684.0,household_agent_12,1012.0,991.0,generation_agent_0,119.0,455.0,2803.0
660,,,164.0,2684.0,generation_agent_1,1014.0,991.0,generation_agent_0,86.0,536.0,2770.0
661,,,164.0,2684.0,generation_agent_1,1014.0,991.0,generation_agent_0,128.0,455.0,2812.0
662,,,189.0,2826.0,household_agent_12,1012.0,991.0,generation_agent_0,78.0,536.0,2904.0
663,,,189.0,2826.0,household_agent_12,1012.0,991.0,generation_agent_0,113.0,455.0,2939.0
664,,,190.0,2826.0,generation_agent_1,1014.0,991.0,generation_agent_0,86.0,536.0,2912.0
665,,,190.0,2826.0,generation_agent_1,1014.0,991.0,generation_agent_0,126.0,455.0,2952.0
666,,,215.0,3118.0,household_agent_12,1012.0,991.0,generation_agent_0,96.0,536.0,3214.0
667,,,215.0,3118.0,household_agent_12,1012.0,991.0,generation_agent_0,137.0,455.0,3255.0
668,,,216.0,3118.0,generation_agent_1,1014.0,991.0,generation_agent_0,110.0,536.0,3228.0
669,,,216.0,3118.0,generation_agent_1,1014.0,991.0,generation_agent_0,146.0,455.0,3264.0
670,,,241.0,4013.0,household_agent_12,1012.0,991.0,generation_agent_0,86.0,536.0,4099.0
671,,,241.0,4013.0,household_agent_12,1012.0,991.0,generation_agent_0,132.0,455.0,4145.0
672,,,242.0,4013.0,generation_agent_1,1014.0,991.0,generation_agent_0,105.0,536.0,4118.0
673,,,242.0,4013.0,generation_agent_1,1014.0,991.0,generation_agent_0,147.0,455.0,4160.0
674,,,267.0,4414.0,household_agent_12,1012.0,991.0,generation_agent_0,43.0,536.0,4457.0
675,,,267.0,4414.0,household_agent_12,1012.0,991.0,generation_agent_0,122.0,455.0,4536.0
676,,,268.0,4414.0,generation_agent_1,1014.0,991.0,generation_agent_0,101.0,536.0,4515.0
677,,,268.0,4414.0,generation_agent_1,1014.0,991.0,generation_agent_0,132.0,455.0,4546.0
678,,,293.0,4714.0,household_agent_12,1012.0,991.0,generation_agent_0,142.0,536.0,1659.0
679,,,293.0,4714.0,household_agent_12,1012.0,991.0,generation_agent_0,216.0,455.0,1733.0
680,,,293.0,4714.0,household_agent_12,1012.0,991.0,generation_agent_0,78.0,536.0,4792.0
681,,,293.0,4714.0,household_agent_12,1012.0,991.0,generation_agent_0,118.0,455.0,4832.0
682,,,294.0,4714.0,generation_agent_1,1014.0,991.0,generation_agent_0,165.0,536.0,1682.0
683,,,294.0,4714.0,generation_agent_1,1014.0,991.0,generation_agent_0,220.0,455.0,1737.0
684,,,294.0,4714.0,generation_agent_1,1014.0,991.0,generation_agent_0,85.0,536.0,4799.0
685,,,294.0,4714.0,generation_agent_1,1014.0,991.0,generation_agent_0,126.0,455.0,4840.0
686,,,319.0,4871.0,household_agent_12,1012.0,991.0,generation_agent_0,78.0,536.0,4949.0
687,,,319.0,4871.0,household_agent_12,1012.0,991.0,generation_agent_0,117.0,455.0,4988.0
688,,,320.0,4871.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,536.0,4963.0
689,,,320.0,4871.0,generation_agent_1,1014.0,991.0,generation_agent_0,127.0,455.0,4998.0
690,,,345.0,5415.0,household_agent_12,1012.0,991.0,generation_agent_0,83.0,536.0,5498.0
691,,,345.0,5415.0,household_agent_12,1012.0,991.0,generation_agent_0,126.0,455.0,5541.0
692,,,346.0,5415.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,536.0,5509.0
693,,,346.0,5415.0,generation_agent_1,1014.0,991.0,generation_agent_0,135.0,455.0,5550.0
694,,,11.0,173.0,generation_agent_0,1013.0,991.0,generation_agent_1,68.0,536.0,241.0
695,,,11.0,173.0,generation_agent_0,1013.0,991.0,generation_agent_1,112.0,455.0,285.0
696,,,12.0,173.0,generation_agent_2,1015.0,991.0,generation_agent_1,76.0,536.0,249.0
697,,,12.0,173.0,generation_agent_2,1015.0,991.0,generation_agent_1,122.0,455.0,295.0
698,,,37.0,568.0,generation_agent_0,1013.0,991.0,generation_agent_1,64.0,536.0,632.0
699,,,37.0,568.0,generation_agent_0,1013.0,991.0,generation_agent_1,113.0,455.0,681.0
700,,,38.0,568.0,generation_agent_2,1015.0,991.0,generation_agent_1,72.0,536.0,640.0
701,,,38.0,568.0,generation_agent_2,1015.0,991.0,generation_agent_1,125.0,455.0,693.0
702,,,63.0,700.0,generation_agent_0,1013.0,991.0,generation_agent_1,58.0,536.0,758.0
703,,,63.0,700.0,generation_agent_0,1013.0,991.0,generation_agent_1,133.0,455.0,833.0
704,,,64.0,700.0,generation_agent_2,1015.0,991.0,generation_agent_1,72.0,536.0,772.0
705,,,64.0,700.0,generation_agent_2,1015.0,991.0,generation_agent_1,107.0,455.0,807.0
706,,,89.0,1643.0,generation_agent_0,1013.0,991.0,generation_agent_1,81.0,536.0,1724.0
707,,,89.0,1643.0,generation_agent_0,1013.0,991.0,generation_agent_1,120.0,455.0,1763.0
708,,,90.0,1643.0,generation_agent_2,1015.0,991.0,generation_agent_1,80.0,536.0,1723.0
709,,,90.0,1643.0,generation_agent_2,1015.0,991.0,generation_agent_1,131.0,455.0,1774.0
710,,,115.0,1820.0,generation_agent_0,1013.0,991.0,generation_agent_1,300.0,536.0,1008.0
711,,,115.0,1820.0,generation_agent_0,1013.0,991.0,generation_agent_1,333.0,455.0,1041.0
712,,,115.0,1820.0,generation_agent_0,1013.0,991.0,generation_agent_1,77.0,536.0,1897.0
713,,,115.0,1820.0,generation_agent_0,1013.0,991.0,generation_agent_1,152.0,455.0,1972.0
714,,,116.0,1820.0,generation_agent_2,1015.0,991.0,generation_agent_1,311.0,536.0,1019.0
715,,,116.0,1820.0,generation_agent_2,1015.0,991.0,generation_agent_1,343.0,455.0,1051.0
716,,,116.0,1820.0,generation_agent_2,1015.0,991.0,generation_agent_1,77.0,536.0,1897.0
717,,,116.0,1820.0,generation_agent_2,1015.0,991.0,generation_agent_1,119.0,455.0,1939.0
718,,,141.0,2243.0,generation_agent_0,1013.0,991.0,generation_agent_1,66.0,536.0,2309.0
719,,,141.0,2243.0,generation_agent_0,1013.0,991.0,generation_agent_1,119.0,455.0,2362.0
720,,,142.0,2243.0,generation_agent_2,1015.0,991.0,generation_agent_1,81.0,536.0,2324.0
721,,,142.0,2243.0,generation_agent_2,1015.0,991.0,generation_agent_1,126.0,455.0,2369.0
722,,,167.0,2684.0,generation_agent_0,1013.0,991.0,generation_agent_1,66.0,536.0,2750.0
723,,,167.0,2684.0,generation_agent_0,1013.0,991.0,generation_agent_1,108.0,455.0,2792.0
724,,,168.0,2684.0,generation_agent_2,1015.0,991.0,generation_agent_1,78.0,536.0,2762.0
725,,,168.0,2684.0,generation_agent_2,1015.0,991.0,generation_agent_1,118.0,455.0,2802.0
726,,,193.0,2826.0,generation_agent_0,1013.0,991.0,generation_agent_1,69.0,536.0,2895.0
727,,,193.0,2826.0,generation_agent_0,1013.0,991.0,generation_agent_1,109.0,455.0,2935.0
728,,,194.0,2826.0,generation_agent_2,1015.0,991.0,generation_agent_1,76.0,536.0,2902.0
729,,,194.0,2826.0,generation_agent_2,1015.0,991.0,generation_agent_1,118.0,455.0,2944.0
730,,,219.0,3118.0,generation_agent_0,1013.0,991.0,generation_agent_1,70.0,536.0,3188.0
731,,,219.0,3118.0,generation_agent_0,1013.0,991.0,generation_agent_1,131.0,455.0,3249.0
732,,,220.0,3118.0,generation_agent_2,1015.0,991.0,generation_agent_1,81.0,536.0,3199.0
733,,,220.0,3118.0,generation_agent_2,1015.0,991.0,generation_agent_1,114.0,455.0,3232.0
734,,,245.0,4013.0,generation_agent_0,1013.0,991.0,generation_agent_1,74.0,536.0,4087.0
735,,,245.0,4013.0,generation_agent_0,1013.0,991.0,generation_agent_1,131.0,455.0,4144.0
736,,,246.0,4013.0,generation_agent_2,1015.0,991.0,generation_agent_1,98.0,536.0,4111.0
737,,,246.0,4013.0,generation_agent_2,1015.0,991.0,generation_agent_1,137.0,455.0,4150.0
738,,,271.0,4414.0,generation_agent_0,1013.0,991.0,generation_agent_1,72.0,536.0,4486.0
739,,,271.0,4414.0,generation_agent_0,1013.0,991.0,generation_agent_1,122.0,455.0,4536.0
740,,,272.0,4414.0,generation_agent_2,1015.0,991.0,generation_agent_1,79.0,536.0,4493.0
741,,,272.0,4414.0,generation_agent_2,1015.0,991.0,generation_agent_1,108.0,455.0,4522.0
742,,,297.0,4714.0,generation_agent_0,1013.0,991.0,generation_agent_1,491.0,536.0,2008.0
743,,,297.0,4714.0,generation_agent_0,1013.0,991.0,generation_agent_1,524.0,536.0,2041.0
744,,,297.0,4714.0,generation_agent_0,1013.0,991.0,generation_agent_1,70.0,536.0,4784.0
745,,,297.0,4714.0,generation_agent_0,1013.0,991.0,generation_agent_1,106.0,455.0,4820.0
746,,,298.0,4714.0,generation_agent_2,1015.0,991.0,generation_agent_1,502.0,536.0,2019.0
747,,,298.0,4714.0,generation_agent_2,1015.0,991.0,generation_agent_1,536.0,536.0,2053.0
748,,,298.0,4714.0,generation_agent_2,1015.0,991.0,generation_agent_1,80.0,536.0,4794.0
749,,,298.0,4714.0,generation_agent_2,1015.0,991.0,generation_agent_1,117.0,455.0,4831.0
750,,,323.0,4871.0,generation_agent_0,1013.0,991.0,generation_agent_1,67.0,536.0,4938.0
751,,,323.0,4871.0,generation_agent_0,1013.0,991.0,generation_agent_1,114.0,455.0,4985.0
752,,,324.0,4871.0,generation_agent_2,1015.0,991.0,generation_agent_1,78.0,536.0,4949.0
753,,,324.0,4871.0,generation_agent_2,1015.0,991.0,generation_agent_1,123.0,455.0,4994.0
754,,,349.0,5415.0,generation_agent_0,1013.0,991.0,generation_agent_1,46.0,536.0,5461.0
755,,,349.0,5415.0,generation_agent_0,1013.0,991.0,generation_agent_1,117.0,455.0,5532.0
756,,,350.0,5415.0,generation_agent_2,1015.0,991.0,generation_agent_1,64.0,536.0,5479.0
757,,,350.0,5415.0,generation_agent_2,1015.0,991.0,generation_agent_1,102.0,455.0,5517.0
758,,,15.0,173.0,generation_agent_1,1014.0,991.0,generation_agent_2,70.0,536.0,243.0
759,,,15.0,173.0,generation_agent_1,1014.0,991.0,generation_agent_2,113.0,455.0,286.0
760,,,16.0,173.0,generation_agent_3,1016.0,991.0,generation_agent_2,82.0,536.0,255.0
761,,,16.0,173.0,generation_agent_3,1016.0,991.0,generation_agent_2,123.0,455.0,296.0
762,,,41.0,568.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,536.0,792.0
763,,,41.0,568.0,generation_agent_1,1014.0,991.0,generation_agent_2,136.0,455.0,844.0
764,,,41.0,568.0,generation_agent_1,1014.0,991.0,generation_agent_2,76.0,536.0,644.0
765,,,41.0,568.0,generation_agent_1,1014.0,991.0,generation_agent_2,119.0,455.0,687.0
766,,,42.0,568.0,generation_agent_3,1016.0,991.0,generation_agent_2,91.0,536.0,799.0
767,,,42.0,568.0,generation_agent_3,1016.0,991.0,generation_agent_2,128.0,455.0,836.0
768,,,42.0,568.0,generation_agent_3,1016.0,991.0,generation_agent_2,83.0,536.0,651.0
769,,,42.0,568.0,generation_agent_3,1016.0,991.0,generation_agent_2,127.0,455.0,695.0
770,,,67.0,700.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,536.0,784.0
771,,,67.0,700.0,generation_agent_1,1014.0,991.0,generation_agent_2,129.0,455.0,829.0
772,,,68.0,700.0,generation_agent_3,1016.0,991.0,generation_agent_2,93.0,536.0,793.0
773,,,68.0,700.0,generation_agent_3,1016.0,991.0,generation_agent_2,139.0,455.0,839.0
774,,,93.0,1643.0,generation_agent_1,1014.0,991.0,generation_agent_2,82.0,536.0,1725.0
775,,,93.0,1643.0,generation_agent_1,1014.0,991.0,generation_agent_2,136.0,455.0,1779.0
776,,,94.0,1643.0,generation_agent_3,1016.0,991.0,generation_agent_2,84.0,536.0,1727.0
777,,,94.0,1643.0,generation_agent_3,1016.0,991.0,generation_agent_2,136.0,455.0,1779.0
778,,,119.0,1820.0,generation_agent_1,1014.0,991.0,generation_agent_2,89.0,536.0,1909.0
779,,,119.0,1820.0,generation_agent_1,1014.0,991.0,generation_agent_2,134.0,455.0,1954.0
780,,,120.0,1820.0,generation_agent_3,1016.0,991.0,generation_agent_2,103.0,536.0,1923.0
781,,,120.0,1820.0,generation_agent_3,1016.0,991.0,generation_agent_2,141.0,455.0,1961.0
782,,,145.0,2243.0,generation_agent_1,1014.0,991.0,generation_agent_2,79.0,536.0,2322.0
783,,,145.0,2243.0,generation_agent_1,1014.0,991.0,generation_agent_2,120.0,455.0,2363.0
784,,,146.0,2243.0,generation_agent_3,1016.0,991.0,generation_agent_2,90.0,536.0,2333.0
785,,,146.0,2243.0,generation_agent_3,1016.0,991.0,generation_agent_2,129.0,455.0,2372.0
786,,,171.0,2684.0,generation_agent_1,1014.0,991.0,generation_agent_2,76.0,536.0,2760.0
787,,,171.0,2684.0,generation_agent_1,1014.0,991.0,generation_agent_2,115.0,455.0,2799.0
788,,,172.0,2684.0,generation_agent_3,1016.0,991.0,generation_agent_2,80.0,536.0,2764.0
789,,,172.0,2684.0,generation_agent_3,1016.0,991.0,generation_agent_2,129.0,455.0,2813.0
790,,,197.0,2826.0,generation_agent_1,1014.0,991.0,generation_agent_2,72.0,536.0,2898.0
791,,,197.0,2826.0,generation_agent_1,1014.0,991.0,generation_agent_2,108.0,455.0,2934.0
792,,,198.0,2826.0,generation_agent_3,1016.0,991.0,generation_agent_2,83.0,536.0,2909.0
793,,,198.0,2826.0,generation_agent_3,1016.0,991.0,generation_agent_2,120.0,455.0,2946.0
794,,,223.0,3118.0,generation_agent_1,1014.0,991.0,generation_agent_2,56.0,536.0,1573.0
795,,,223.0,3118.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,1602.0
796,,,223.0,3118.0,generation_agent_1,1014.0,991.0,generation_agent_2,88.0,536.0,3206.0
797,,,223.0,3118.0,generation_agent_1,1014.0,991.0,generation_agent_2,136.0,455.0,3254.0
798,,,224.0,3118.0,generation_agent_3,1016.0,991.0,generation_agent_2,65.0,536.0,1582.0
799,,,224.0,3118.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,1613.0
800,,,224.0,3118.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,536.0,3214.0
801,,,224.0,3118.0,generation_agent_3,1016.0,991.0,generation_agent_2,144.0,455.0,3262.0
802,,,249.0,4013.0,generation_agent_1,1014.0,991.0,generation_agent_2,80.0,536.0,4093.0
803,,,249.0,4013.0,generation_agent_1,1014.0,991.0,generation_agent_2,122.0,455.0,4135.0
804,,,250.0,4013.0,generation_agent_3,1016.0,991.0,generation_agent_2,102.0,536.0,4115.0
805,,,250.0,4013.0,generation_agent_3,1016.0,991.0,generation_agent_2,138.0,455.0,4151.0
806,,,275.0,4414.0,generation_agent_1,1014.0,991.0,generation_agent_2,80.0,536.0,4494.0
807,,,275.0,4414.0,generation_agent_1,1014.0,991.0,generation_agent_2,117.0,455.0,4531.0
808,,,276.0,4414.0,generation_agent_3,1016.0,991.0,generation_agent_2,85.0,536.0,4499.0
809,,,276.0,4414.0,generation_agent_3,1016.0,991.0,generation_agent_2,134.0,455.0,4548.0
810,,,301.0,4714.0,generation_agent_1,1014.0,991.0,generation_agent_2,73.0,536.0,4787.0
811,,,301.0,4714.0,generation_agent_1,1014.0,991.0,generation_agent_2,109.0,455.0,4823.0
812,,,302.0,4714.0,generation_agent_3,1016.0,991.0,generation_agent_2,80.0,536.0,4794.0
813,,,302.0,4714.0,generation_agent_3,1016.0,991.0,generation_agent_2,120.0,455.0,4834.0
814,,,327.0,4871.0,generation_agent_1,1014.0,991.0,generation_agent_2,74.0,536.0,4945.0
815,,,327.0,4871.0,generation_agent_1,1014.0,991.0,generation_agent_2,112.0,455.0,4983.0
816,,,328.0,4871.0,generation_agent_3,1016.0,991.0,generation_agent_2,87.0,536.0,4958.0
817,,,328.0,4871.0,generation_agent_3,1016.0,991.0,generation_agent_2,119.0,455.0,4990.0
818,,,353.0,5415.0,generation_agent_1,1014.0,991.0,generation_agent_2,81.0,536.0,5496.0
819,,,353.0,5415.0,generation_agent_1,1014.0,991.0,generation_agent_2,120.0,455.0,5535.0
820,,,354.0,5415.0,generation_agent_3,1016.0,991.0,generation_agent_2,86.0,536.0,5501.0
821,,,354.0,5415.0,generation_agent_3,1016.0,991.0,generation_agent_2,128.0,455.0,5543.0
822,,,19.0,173.0,generation_agent_2,1015.0,991.0,generation_agent_3,67.0,536.0,240.0
823,,,19.0,173.0,generation_agent_2,1015.0,991.0,generation_agent_3,102.0,455.0,275.0
824,,,45.0,568.0,generation_agent_2,1015.0,991.0,generation_agent_3,114.0,536.0,822.0
825,,,45.0,568.0,generation_agent_2,1015.0,991.0,generation_agent_3,169.0,455.0,877.0
826,,,45.0,568.0,generation_agent_2,1015.0,991.0,generation_agent_3,67.0,536.0,635.0
827,,,45.0,568.0,generation_agent_2,1015.0,991.0,generation_agent_3,110.0,455.0,678.0
828,,,71.0,700.0,generation_agent_2,1015.0,991.0,generation_agent_3,63.0,536.0,763.0
829,,,71.0,700.0,generation_agent_2,1015.0,991.0,generation_agent_3,115.0,455.0,815.0
830,,,97.0,1643.0,generation_agent_2,1015.0,991.0,generation_agent_3,64.0,536.0,1707.0
831,,,97.0,1643.0,generation_agent_2,1015.0,991.0,generation_agent_3,108.0,455.0,1751.0
832,,,123.0,1820.0,generation_agent_2,1015.0,991.0,generation_agent_3,66.0,536.0,1886.0
833,,,123.0,1820.0,generation_agent_2,1015.0,991.0,generation_agent_3,124.0,455.0,1944.0
834,,,149.0,2243.0,generation_agent_2,1015.0,991.0,generation_agent_3,60.0,536.0,2303.0
835,,,149.0,2243.0,generation_agent_2,1015.0,991.0,generation_agent_3,113.0,455.0,2356.0
836,,,175.0,2684.0,generation_agent_2,1015.0,991.0,generation_agent_3,60.0,536.0,2744.0
837,,,175.0,2684.0,generation_agent_2,1015.0,991.0,generation_agent_3,101.0,455.0,2785.0
838,,,201.0,2826.0,generation_agent_2,1015.0,991.0,generation_agent_3,60.0,536.0,2886.0
839,,,201.0,2826.0,generation_agent_2,1015.0,991.0,generation_agent_3,106.0,455.0,2932.0
840,,,227.0,3118.0,generation_agent_2,1015.0,991.0,generation_agent_3,131.0,536.0,1648.0
