,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
274,,,317.0,2751.0,household_agent_10,1010.0,991.0,household_agent_7,209.0,536.0,2960.0
275,,,317.0,2751.0,household_agent_10,1010.0,991.0,household_agent_7,251.0,455.0,3002.0
276,,,318.0,2751.0,generation_agent_0,1013.0,991.0,household_agent_7,265.0,536.0,3016.0
277,,,318.0,2751.0,generation_agent_0,1013.0,991.0,household_agent_7,331.0,455.0,3082.0
278,,,319.0,2751.0,generation_agent_1,1014.0,991.0,household_agent_7,303.0,536.0,3054.0
279,,,319.0,2751.0,generation_agent_1,1014.0,991.0,household_agent_7,344.0,455.0,3095.0
280,,,320.0,2751.0,generation_agent_2,1015.0,991.0,household_agent_7,381.0,536.0,3132.0
281,,,320.0,2751.0,generation_agent_2,1015.0,991.0,household_agent_7,415.0,374.0,3166.0
282,,,321.0,2751.0,generation_agent_3,1016.0,991.0,household_agent_7,432.0,536.0,3183.0
283,,,321.0,2751.0,generation_agent_3,1016.0,991.0,household_agent_7,463.0,374.0,3214.0
284,,,386.0,3419.0,household_agent_6,1006.0,991.0,household_agent_7,58.0,536.0,3477.0
285,,,386.0,3419.0,household_agent_6,1006.0,991.0,household_agent_7,94.0,455.0,3513.0
286,,,387.0,3419.0,household_agent_1,1001.0,991.0,household_agent_7,76.0,536.0,3495.0
287,,,387.0,3419.0,household_agent_1,1001.0,991.0,household_agent_7,118.0,455.0,3537.0
288,,,388.0,3419.0,household_agent_5,1005.0,991.0,household_agent_7,102.0,536.0,3521.0
289,,,388.0,3419.0,household_agent_5,1005.0,991.0,household_agent_7,133.0,455.0,3552.0
290,,,389.0,3419.0,household_agent_10,1010.0,991.0,household_agent_7,142.0,536.0,3561.0
291,,,389.0,3419.0,household_agent_10,1010.0,991.0,household_agent_7,179.0,455.0,3598.0
292,,,390.0,3419.0,generation_agent_0,1013.0,991.0,household_agent_7,155.0,536.0,3574.0
293,,,390.0,3419.0,generation_agent_0,1013.0,991.0,household_agent_7,245.0,455.0,3664.0
294,,,391.0,3419.0,generation_agent_1,1014.0,991.0,household_agent_7,198.0,536.0,3617.0
295,,,391.0,3419.0,generation_agent_1,1014.0,991.0,household_agent_7,257.0,455.0,3676.0
296,,,392.0,3419.0,generation_agent_2,1015.0,991.0,household_agent_7,213.0,536.0,3632.0
297,,,392.0,3419.0,generation_agent_2,1015.0,991.0,household_agent_7,271.0,455.0,3690.0
298,,,393.0,3419.0,generation_agent_3,1016.0,991.0,household_agent_7,283.0,536.0,3702.0
299,,,393.0,3419.0,generation_agent_3,1016.0,991.0,household_agent_7,329.0,455.0,3748.0
300,,,458.0,3725.0,household_agent_6,1006.0,991.0,household_agent_7,52.0,536.0,3777.0
301,,,458.0,3725.0,household_agent_6,1006.0,991.0,household_agent_7,88.0,455.0,3813.0
302,,,459.0,3725.0,household_agent_1,1001.0,991.0,household_agent_7,58.0,536.0,3783.0
303,,,459.0,3725.0,household_agent_1,1001.0,991.0,household_agent_7,96.0,455.0,3821.0
304,,,460.0,3725.0,household_agent_5,1005.0,991.0,household_agent_7,83.0,536.0,3808.0
305,,,460.0,3725.0,household_agent_5,1005.0,991.0,household_agent_7,127.0,455.0,3852.0
306,,,461.0,3725.0,household_agent_10,1010.0,991.0,household_agent_7,122.0,536.0,3847.0
307,,,461.0,3725.0,household_agent_10,1010.0,991.0,household_agent_7,180.0,455.0,3905.0
308,,,462.0,3725.0,generation_agent_0,1013.0,991.0,household_agent_7,146.0,536.0,3871.0
309,,,462.0,3725.0,generation_agent_0,1013.0,991.0,household_agent_7,208.0,455.0,3933.0
310,,,463.0,3725.0,generation_agent_1,1014.0,991.0,household_agent_7,153.0,536.0,3878.0
311,,,463.0,3725.0,generation_agent_1,1014.0,991.0,household_agent_7,231.0,455.0,3956.0
312,,,464.0,3725.0,generation_agent_2,1015.0,991.0,household_agent_7,210.0,536.0,3935.0
313,,,464.0,3725.0,generation_agent_2,1015.0,991.0,household_agent_7,241.0,455.0,3966.0
314,,,465.0,3725.0,generation_agent_3,1016.0,991.0,household_agent_7,180.0,536.0,3905.0
315,,,465.0,3725.0,generation_agent_3,1016.0,991.0,household_agent_7,248.0,455.0,3973.0
316,,,530.0,4559.0,household_agent_6,1006.0,991.0,household_agent_7,59.0,536.0,4618.0
317,,,530.0,4559.0,household_agent_6,1006.0,991.0,household_agent_7,94.0,455.0,4653.0
318,,,531.0,4559.0,household_agent_1,1001.0,991.0,household_agent_7,71.0,536.0,4630.0
319,,,531.0,4559.0,household_agent_1,1001.0,991.0,household_agent_7,106.0,455.0,4665.0
320,,,532.0,4559.0,household_agent_5,1005.0,991.0,household_agent_7,90.0,536.0,4649.0
321,,,532.0,4559.0,household_agent_5,1005.0,991.0,household_agent_7,116.0,455.0,4675.0
322,,,533.0,4559.0,household_agent_10,1010.0,991.0,household_agent_7,128.0,536.0,4687.0
323,,,533.0,4559.0,household_agent_10,1010.0,991.0,household_agent_7,175.0,455.0,4734.0
324,,,534.0,4559.0,generation_agent_0,1013.0,991.0,household_agent_7,140.0,536.0,4699.0
325,,,534.0,4559.0,generation_agent_0,1013.0,991.0,household_agent_7,185.0,455.0,4744.0
326,,,535.0,4559.0,generation_agent_1,1014.0,991.0,household_agent_7,204.0,536.0,4763.0
327,,,535.0,4559.0,generation_agent_1,1014.0,991.0,household_agent_7,240.0,455.0,4799.0
328,,,536.0,4559.0,generation_agent_2,1015.0,991.0,household_agent_7,210.0,536.0,4769.0
329,,,536.0,4559.0,generation_agent_2,1015.0,991.0,household_agent_7,256.0,455.0,4815.0
330,,,537.0,4559.0,generation_agent_3,1016.0,991.0,household_agent_7,221.0,536.0,4780.0
331,,,537.0,4559.0,generation_agent_3,1016.0,991.0,household_agent_7,272.0,455.0,4831.0
332,,,602.0,5512.0,household_agent_6,1006.0,991.0,household_agent_7,58.0,536.0,5570.0
333,,,602.0,5512.0,household_agent_6,1006.0,991.0,household_agent_7,88.0,455.0,5600.0
334,,,603.0,5512.0,household_agent_1,1001.0,991.0,household_agent_7,74.0,536.0,5586.0
335,,,603.0,5512.0,household_agent_1,1001.0,991.0,household_agent_7,115.0,455.0,5627.0
336,,,604.0,5512.0,household_agent_5,1005.0,991.0,household_agent_7,105.0,536.0,5617.0
337,,,604.0,5512.0,household_agent_5,1005.0,991.0,household_agent_7,146.0,455.0,5658.0
338,,,605.0,5512.0,household_agent_10,1010.0,991.0,household_agent_7,144.0,536.0,5656.0
339,,,605.0,5512.0,household_agent_10,1010.0,991.0,household_agent_7,207.0,455.0,5719.0
340,,,606.0,5512.0,generation_agent_0,1013.0,991.0,household_agent_7,163.0,536.0,5675.0
341,,,606.0,5512.0,generation_agent_0,1013.0,991.0,household_agent_7,222.0,455.0,5734.0
342,,,607.0,5512.0,generation_agent_1,1014.0,991.0,household_agent_7,195.0,536.0,5707.0
343,,,607.0,5512.0,generation_agent_1,1014.0,991.0,household_agent_7,241.0,455.0,5753.0
344,,,608.0,5512.0,generation_agent_2,1015.0,991.0,household_agent_7,213.0,536.0,5725.0
345,,,608.0,5512.0,generation_agent_2,1015.0,991.0,household_agent_7,290.0,455.0,5802.0
346,,,609.0,5512.0,generation_agent_3,1016.0,991.0,household_agent_7,481.0,536.0,5993.0
347,,,609.0,5512.0,generation_agent_3,1016.0,991.0,household_agent_7,516.0,455.0,6028.0
348,,,674.0,5753.0,household_agent_6,1006.0,991.0,household_agent_7,55.0,536.0,5808.0
349,,,674.0,5753.0,household_agent_6,1006.0,991.0,household_agent_7,99.0,455.0,5852.0
350,,,675.0,5753.0,household_agent_1,1001.0,991.0,household_agent_7,99.0,536.0,5852.0
351,,,675.0,5753.0,household_agent_1,1001.0,991.0,household_agent_7,133.0,455.0,5886.0
352,,,676.0,5753.0,household_agent_5,1005.0,991.0,household_agent_7,72.0,536.0,5825.0
353,,,676.0,5753.0,household_agent_5,1005.0,991.0,household_agent_7,112.0,455.0,5865.0
354,,,677.0,5753.0,household_agent_10,1010.0,991.0,household_agent_7,123.0,536.0,5876.0
355,,,677.0,5753.0,household_agent_10,1010.0,991.0,household_agent_7,157.0,455.0,5910.0
356,,,678.0,5753.0,generation_agent_0,1013.0,991.0,household_agent_7,148.0,536.0,5901.0
357,,,678.0,5753.0,generation_agent_0,1013.0,991.0,household_agent_7,184.0,455.0,5937.0
358,,,679.0,5753.0,generation_agent_1,1014.0,991.0,household_agent_7,188.0,536.0,5941.0
359,,,679.0,5753.0,generation_agent_1,1014.0,991.0,household_agent_7,229.0,455.0,5982.0
360,,,680.0,5753.0,generation_agent_2,1015.0,991.0,household_agent_7,215.0,536.0,5968.0
361,,,680.0,5753.0,generation_agent_2,1015.0,991.0,household_agent_7,251.0,455.0,6004.0
362,,,681.0,5753.0,generation_agent_3,1016.0,991.0,household_agent_7,288.0,536.0,6041.0
363,,,681.0,5753.0,generation_agent_3,1016.0,991.0,household_agent_7,321.0,455.0,6074.0
364,,,34.0,537.0,household_agent_6,1006.0,991.0,household_agent_1,56.0,536.0,593.0
365,,,34.0,537.0,household_agent_6,1006.0,991.0,household_agent_1,94.0,455.0,631.0
366,,,35.0,537.0,household_agent_7,1007.0,991.0,household_agent_1,69.0,536.0,606.0
367,,,35.0,537.0,household_agent_7,1007.0,991.0,household_agent_1,104.0,455.0,641.0
368,,,35.0,537.0,household_agent_7,1007.0,991.0,household_agent_1,132.0,536.0,780.0
369,,,35.0,537.0,household_agent_7,1007.0,991.0,household_agent_1,173.0,455.0,821.0
370,,,36.0,537.0,household_agent_5,1005.0,991.0,household_agent_1,95.0,536.0,632.0
371,,,36.0,537.0,household_agent_5,1005.0,991.0,household_agent_1,152.0,455.0,689.0
372,,,36.0,537.0,household_agent_5,1005.0,991.0,household_agent_1,154.0,536.0,802.0
373,,,36.0,537.0,household_agent_5,1005.0,991.0,household_agent_1,187.0,455.0,835.0
374,,,37.0,537.0,household_agent_10,1010.0,991.0,household_agent_1,119.0,536.0,656.0
375,,,37.0,537.0,household_agent_10,1010.0,991.0,household_agent_1,170.0,455.0,707.0
376,,,38.0,537.0,generation_agent_0,1013.0,991.0,household_agent_1,150.0,536.0,687.0
377,,,38.0,537.0,generation_agent_0,1013.0,991.0,household_agent_1,189.0,455.0,726.0
378,,,38.0,537.0,generation_agent_0,1013.0,991.0,household_agent_1,198.0,536.0,846.0
379,,,38.0,537.0,generation_agent_0,1013.0,991.0,household_agent_1,232.0,455.0,880.0
380,,,39.0,537.0,generation_agent_1,1014.0,991.0,household_agent_1,61.0,536.0,2327.0
381,,,39.0,537.0,generation_agent_1,1014.0,991.0,household_agent_1,96.0,455.0,2362.0
382,,,39.0,537.0,generation_agent_1,1014.0,991.0,household_agent_1,224.0,536.0,1858.0
383,,,39.0,537.0,generation_agent_1,1014.0,991.0,household_agent_1,302.0,455.0,1936.0
384,,,39.0,537.0,generation_agent_1,1014.0,991.0,household_agent_1,209.0,536.0,746.0
385,,,39.0,537.0,generation_agent_1,1014.0,991.0,household_agent_1,247.0,455.0,784.0
386,,,39.0,537.0,generation_agent_1,1014.0,991.0,household_agent_1,210.0,536.0,858.0
387,,,39.0,537.0,generation_agent_1,1014.0,991.0,household_agent_1,244.0,455.0,892.0
388,,,40.0,537.0,generation_agent_2,1015.0,991.0,household_agent_1,52.0,536.0,2318.0
389,,,40.0,537.0,generation_agent_2,1015.0,991.0,household_agent_1,87.0,455.0,2353.0
390,,,40.0,537.0,generation_agent_2,1015.0,991.0,household_agent_1,224.0,536.0,761.0
391,,,40.0,537.0,generation_agent_2,1015.0,991.0,household_agent_1,286.0,455.0,823.0
392,,,40.0,537.0,generation_agent_2,1015.0,991.0,household_agent_1,222.0,536.0,870.0
393,,,40.0,537.0,generation_agent_2,1015.0,991.0,household_agent_1,398.0,455.0,1046.0
394,,,40.0,537.0,generation_agent_2,1015.0,991.0,household_agent_1,131.0,536.0,1765.0
395,,,40.0,537.0,generation_agent_2,1015.0,991.0,household_agent_1,232.0,455.0,1866.0
396,,,41.0,537.0,generation_agent_3,1016.0,991.0,household_agent_1,64.0,536.0,2330.0
397,,,41.0,537.0,generation_agent_3,1016.0,991.0,household_agent_1,99.0,455.0,2365.0
398,,,41.0,537.0,generation_agent_3,1016.0,991.0,household_agent_1,231.0,536.0,768.0
399,,,41.0,537.0,generation_agent_3,1016.0,991.0,household_agent_1,267.0,455.0,804.0
400,,,41.0,537.0,generation_agent_3,1016.0,991.0,household_agent_1,255.0,536.0,903.0
401,,,41.0,537.0,generation_agent_3,1016.0,991.0,household_agent_1,291.0,455.0,939.0
402,,,106.0,1468.0,household_agent_6,1006.0,991.0,household_agent_1,53.0,536.0,1521.0
403,,,106.0,1468.0,household_agent_6,1006.0,991.0,household_agent_1,76.0,455.0,1544.0
404,,,106.0,1468.0,household_agent_6,1006.0,991.0,household_agent_1,61.0,536.0,4859.0
405,,,106.0,1468.0,household_agent_6,1006.0,991.0,household_agent_1,95.0,455.0,4893.0
406,,,107.0,1468.0,household_agent_7,1007.0,991.0,household_agent_1,69.0,536.0,1537.0
407,,,107.0,1468.0,household_agent_7,1007.0,991.0,household_agent_1,117.0,455.0,1585.0
408,,,107.0,1468.0,household_agent_7,1007.0,991.0,household_agent_1,60.0,536.0,1357.0
409,,,107.0,1468.0,household_agent_7,1007.0,991.0,household_agent_1,92.0,455.0,1389.0
410,,,107.0,1468.0,household_agent_7,1007.0,991.0,household_agent_1,74.0,536.0,4264.0
411,,,107.0,1468.0,household_agent_7,1007.0,991.0,household_agent_1,109.0,455.0,4299.0
412,,,108.0,1468.0,household_agent_5,1005.0,991.0,household_agent_1,97.0,536.0,1565.0
413,,,108.0,1468.0,household_agent_5,1005.0,991.0,household_agent_1,137.0,455.0,1605.0
414,,,108.0,1468.0,household_agent_5,1005.0,991.0,household_agent_1,71.0,536.0,1368.0
415,,,108.0,1468.0,household_agent_5,1005.0,991.0,household_agent_1,103.0,455.0,1400.0
416,,,108.0,1468.0,household_agent_5,1005.0,991.0,household_agent_1,59.0,536.0,4249.0
417,,,108.0,1468.0,household_agent_5,1005.0,991.0,household_agent_1,94.0,455.0,4284.0
418,,,109.0,1468.0,household_agent_10,1010.0,991.0,household_agent_1,105.0,536.0,1573.0
419,,,109.0,1468.0,household_agent_10,1010.0,991.0,household_agent_1,169.0,455.0,1637.0
420,,,110.0,1468.0,generation_agent_0,1013.0,991.0,household_agent_1,129.0,536.0,1426.0
421,,,110.0,1468.0,generation_agent_0,1013.0,991.0,household_agent_1,159.0,455.0,1456.0
422,,,110.0,1468.0,generation_agent_0,1013.0,991.0,household_agent_1,126.0,536.0,1594.0
423,,,110.0,1468.0,generation_agent_0,1013.0,991.0,household_agent_1,182.0,455.0,1650.0
424,,,111.0,1468.0,generation_agent_1,1014.0,991.0,household_agent_1,67.0,536.0,4257.0
425,,,111.0,1468.0,generation_agent_1,1014.0,991.0,household_agent_1,102.0,455.0,4292.0
426,,,111.0,1468.0,generation_agent_1,1014.0,991.0,household_agent_1,138.0,536.0,1435.0
427,,,111.0,1468.0,generation_agent_1,1014.0,991.0,household_agent_1,170.0,455.0,1467.0
428,,,111.0,1468.0,generation_agent_1,1014.0,991.0,household_agent_1,151.0,536.0,1619.0
429,,,111.0,1468.0,generation_agent_1,1014.0,991.0,household_agent_1,193.0,455.0,1661.0
430,,,112.0,1468.0,generation_agent_2,1015.0,991.0,household_agent_1,182.0,536.0,1479.0
431,,,112.0,1468.0,generation_agent_2,1015.0,991.0,household_agent_1,234.0,455.0,1531.0
432,,,112.0,1468.0,generation_agent_2,1015.0,991.0,household_agent_1,225.0,536.0,1693.0
433,,,112.0,1468.0,generation_agent_2,1015.0,991.0,household_agent_1,377.0,455.0,1845.0
434,,,113.0,1468.0,generation_agent_3,1016.0,991.0,household_agent_1,194.0,536.0,1491.0
435,,,113.0,1468.0,generation_agent_3,1016.0,991.0,household_agent_1,244.0,455.0,1541.0
436,,,113.0,1468.0,generation_agent_3,1016.0,991.0,household_agent_1,460.0,536.0,1928.0
437,,,113.0,1468.0,generation_agent_3,1016.0,991.0,household_agent_1,517.0,536.0,1985.0
438,,,178.0,1665.0,household_agent_6,1006.0,991.0,household_agent_1,59.0,536.0,1724.0
439,,,178.0,1665.0,household_agent_6,1006.0,991.0,household_agent_1,118.0,455.0,1783.0
440,,,179.0,1665.0,household_agent_7,1007.0,991.0,household_agent_1,73.0,536.0,1738.0
441,,,179.0,1665.0,household_agent_7,1007.0,991.0,household_agent_1,115.0,455.0,1780.0
442,,,179.0,1665.0,household_agent_7,1007.0,991.0,household_agent_1,139.0,536.0,1693.0
443,,,179.0,1665.0,household_agent_7,1007.0,991.0,household_agent_1,381.0,455.0,1935.0
444,,,179.0,1665.0,household_agent_7,1007.0,991.0,household_agent_1,52.0,536.0,5246.0
445,,,179.0,1665.0,household_agent_7,1007.0,991.0,household_agent_1,87.0,455.0,5281.0
446,,,180.0,1665.0,household_agent_5,1005.0,991.0,household_agent_1,92.0,536.0,1757.0
447,,,180.0,1665.0,household_agent_5,1005.0,991.0,household_agent_1,157.0,455.0,1822.0
448,,,180.0,1665.0,household_agent_5,1005.0,991.0,household_agent_1,284.0,536.0,1838.0
449,,,180.0,1665.0,household_agent_5,1005.0,991.0,household_agent_1,364.0,455.0,1918.0
450,,,180.0,1665.0,household_agent_5,1005.0,991.0,household_agent_1,62.0,536.0,5256.0
451,,,180.0,1665.0,household_agent_5,1005.0,991.0,household_agent_1,98.0,455.0,5292.0
452,,,181.0,1665.0,household_agent_10,1010.0,991.0,household_agent_1,126.0,536.0,1791.0
453,,,181.0,1665.0,household_agent_10,1010.0,991.0,household_agent_1,170.0,455.0,1835.0
454,,,182.0,1665.0,generation_agent_0,1013.0,991.0,household_agent_1,156.0,536.0,1821.0
455,,,182.0,1665.0,generation_agent_0,1013.0,991.0,household_agent_1,220.0,455.0,1885.0
456,,,182.0,1665.0,generation_agent_0,1013.0,991.0,household_agent_1,435.0,536.0,1989.0
457,,,182.0,1665.0,generation_agent_0,1013.0,991.0,household_agent_1,473.0,455.0,2027.0
458,,,183.0,1665.0,generation_agent_1,1014.0,991.0,household_agent_1,168.0,536.0,1722.0
459,,,183.0,1665.0,generation_agent_1,1014.0,991.0,household_agent_1,157.0,536.0,1822.0
460,,,183.0,1665.0,generation_agent_1,1014.0,991.0,household_agent_1,232.0,455.0,1897.0
461,,,183.0,1665.0,generation_agent_1,1014.0,991.0,household_agent_1,416.0,455.0,1970.0
462,,,184.0,1665.0,generation_agent_2,1015.0,991.0,household_agent_1,152.0,536.0,1706.0
463,,,184.0,1665.0,generation_agent_2,1015.0,991.0,household_agent_1,195.0,455.0,1749.0
464,,,184.0,1665.0,generation_agent_2,1015.0,991.0,household_agent_1,214.0,536.0,1879.0
465,,,184.0,1665.0,generation_agent_2,1015.0,991.0,household_agent_1,293.0,455.0,1958.0
466,,,185.0,1665.0,generation_agent_3,1016.0,991.0,household_agent_1,160.0,536.0,1714.0
467,,,185.0,1665.0,generation_agent_3,1016.0,991.0,household_agent_1,208.0,455.0,1762.0
468,,,185.0,1665.0,generation_agent_3,1016.0,991.0,household_agent_1,322.0,536.0,1987.0
469,,,185.0,1665.0,generation_agent_3,1016.0,991.0,household_agent_1,357.0,374.0,2022.0
470,,,250.0,2648.0,household_agent_6,1006.0,991.0,household_agent_1,54.0,536.0,2702.0
471,,,250.0,2648.0,household_agent_6,1006.0,991.0,household_agent_1,96.0,455.0,2744.0
472,,,251.0,2648.0,household_agent_7,1007.0,991.0,household_agent_1,61.0,536.0,2709.0
473,,,251.0,2648.0,household_agent_7,1007.0,991.0,household_agent_1,125.0,455.0,2773.0
474,,,251.0,2648.0,household_agent_7,1007.0,991.0,household_agent_1,63.0,536.0,2130.0
475,,,251.0,2648.0,household_agent_7,1007.0,991.0,household_agent_1,95.0,455.0,2162.0
476,,,252.0,2648.0,household_agent_5,1005.0,991.0,household_agent_1,96.0,536.0,2744.0
477,,,252.0,2648.0,household_agent_5,1005.0,991.0,household_agent_1,161.0,455.0,2809.0
478,,,252.0,2648.0,household_agent_5,1005.0,991.0,household_agent_1,74.0,536.0,2141.0
479,,,252.0,2648.0,household_agent_5,1005.0,991.0,household_agent_1,106.0,455.0,2173.0
480,,,253.0,2648.0,household_agent_10,1010.0,991.0,household_agent_1,137.0,536.0,2785.0
481,,,253.0,2648.0,household_agent_10,1010.0,991.0,household_agent_1,210.0,455.0,2858.0
482,,,254.0,2648.0,generation_agent_0,1013.0,991.0,household_agent_1,129.0,536.0,2196.0
483,,,254.0,2648.0,generation_agent_0,1013.0,991.0,household_agent_1,161.0,455.0,2228.0
484,,,254.0,2648.0,generation_agent_0,1013.0,991.0,household_agent_1,102.0,536.0,2750.0
485,,,254.0,2648.0,generation_agent_0,1013.0,991.0,household_agent_1,166.0,455.0,2814.0
486,,,255.0,2648.0,generation_agent_1,1014.0,991.0,household_agent_1,140.0,536.0,2207.0
487,,,255.0,2648.0,generation_agent_1,1014.0,991.0,household_agent_1,172.0,455.0,2239.0
488,,,255.0,2648.0,generation_agent_1,1014.0,991.0,household_agent_1,282.0,536.0,2930.0
489,,,255.0,2648.0,generation_agent_1,1014.0,991.0,household_agent_1,334.0,455.0,2982.0
490,,,256.0,2648.0,generation_agent_2,1015.0,991.0,household_agent_1,184.0,536.0,2251.0
491,,,256.0,2648.0,generation_agent_2,1015.0,991.0,household_agent_1,218.0,455.0,2285.0
492,,,256.0,2648.0,generation_agent_2,1015.0,991.0,household_agent_1,350.0,536.0,2998.0
493,,,256.0,2648.0,generation_agent_2,1015.0,991.0,household_agent_1,468.0,536.0,3116.0
494,,,257.0,2648.0,generation_agent_3,1016.0,991.0,household_agent_1,195.0,536.0,2262.0
495,,,257.0,2648.0,generation_agent_3,1016.0,991.0,household_agent_1,229.0,455.0,2296.0
496,,,257.0,2648.0,generation_agent_3,1016.0,991.0,household_agent_1,364.0,536.0,3012.0
497,,,257.0,2648.0,generation_agent_3,1016.0,991.0,household_agent_1,409.0,536.0,3057.0
498,,,322.0,2751.0,household_agent_6,1006.0,991.0,household_agent_1,86.0,536.0,2837.0
499,,,322.0,2751.0,household_agent_6,1006.0,991.0,household_agent_1,119.0,455.0,2870.0
500,,,323.0,2751.0,household_agent_7,1007.0,991.0,household_agent_1,71.0,536.0,2822.0
501,,,323.0,2751.0,household_agent_7,1007.0,991.0,household_agent_1,132.0,455.0,2883.0
502,,,324.0,2751.0,household_agent_5,1005.0,991.0,household_agent_1,94.0,536.0,2845.0
503,,,324.0,2751.0,household_agent_5,1005.0,991.0,household_agent_1,165.0,455.0,2916.0
504,,,325.0,2751.0,household_agent_10,1010.0,991.0,household_agent_1,111.0,536.0,2862.0
505,,,325.0,2751.0,household_agent_10,1010.0,991.0,household_agent_1,164.0,455.0,2915.0
506,,,326.0,2751.0,generation_agent_0,1013.0,991.0,household_agent_1,144.0,536.0,2895.0
507,,,326.0,2751.0,generation_agent_0,1013.0,991.0,household_agent_1,190.0,455.0,2941.0
508,,,327.0,2751.0,generation_agent_1,1014.0,991.0,household_agent_1,237.0,536.0,2988.0
509,,,327.0,2751.0,generation_agent_1,1014.0,991.0,household_agent_1,289.0,455.0,3040.0
510,,,328.0,2751.0,generation_agent_2,1015.0,991.0,household_agent_1,366.0,536.0,3117.0
511,,,328.0,2751.0,generation_agent_2,1015.0,991.0,household_agent_1,404.0,374.0,3155.0
512,,,329.0,2751.0,generation_agent_3,1016.0,991.0,household_agent_1,312.0,536.0,3063.0
513,,,329.0,2751.0,generation_agent_3,1016.0,991.0,household_agent_1,375.0,374.0,3126.0
514,,,394.0,3419.0,household_agent_6,1006.0,991.0,household_agent_1,59.0,536.0,3478.0
515,,,394.0,3419.0,household_agent_6,1006.0,991.0,household_agent_1,103.0,455.0,3522.0
516,,,395.0,3419.0,household_agent_7,1007.0,991.0,household_agent_1,73.0,536.0,3492.0
517,,,395.0,3419.0,household_agent_7,1007.0,991.0,household_agent_1,112.0,455.0,3531.0
518,,,396.0,3419.0,household_agent_5,1005.0,991.0,household_agent_1,130.0,536.0,3549.0
519,,,396.0,3419.0,household_agent_5,1005.0,991.0,household_agent_1,160.0,455.0,3579.0
520,,,397.0,3419.0,household_agent_10,1010.0,991.0,household_agent_1,135.0,536.0,3554.0
521,,,397.0,3419.0,household_agent_10,1010.0,991.0,household_agent_1,171.0,455.0,3590.0
522,,,398.0,3419.0,generation_agent_0,1013.0,991.0,household_agent_1,148.0,536.0,3567.0
523,,,398.0,3419.0,generation_agent_0,1013.0,991.0,household_agent_1,242.0,455.0,3661.0
524,,,399.0,3419.0,generation_agent_1,1014.0,991.0,household_agent_1,181.0,536.0,3600.0
525,,,399.0,3419.0,generation_agent_1,1014.0,991.0,household_agent_1,217.0,455.0,3636.0
526,,,400.0,3419.0,generation_agent_2,1015.0,991.0,household_agent_1,194.0,536.0,3613.0
527,,,400.0,3419.0,generation_agent_2,1015.0,991.0,household_agent_1,248.0,455.0,3667.0
528,,,401.0,3419.0,generation_agent_3,1016.0,991.0,household_agent_1,262.0,536.0,3681.0
529,,,401.0,3419.0,generation_agent_3,1016.0,991.0,household_agent_1,294.0,455.0,3713.0
530,,,466.0,3725.0,household_agent_6,1006.0,991.0,household_agent_1,54.0,536.0,3779.0
531,,,466.0,3725.0,household_agent_6,1006.0,991.0,household_agent_1,92.0,455.0,3817.0
532,,,467.0,3725.0,household_agent_7,1007.0,991.0,household_agent_1,74.0,536.0,3799.0
533,,,467.0,3725.0,household_agent_7,1007.0,991.0,household_agent_1,105.0,455.0,3830.0
534,,,468.0,3725.0,household_agent_5,1005.0,991.0,household_agent_1,99.0,536.0,3824.0
535,,,468.0,3725.0,household_agent_5,1005.0,991.0,household_agent_1,145.0,455.0,3870.0
536,,,469.0,3725.0,household_agent_10,1010.0,991.0,household_agent_1,124.0,536.0,3849.0
537,,,469.0,3725.0,household_agent_10,1010.0,991.0,household_agent_1,165.0,455.0,3890.0
538,,,470.0,3725.0,generation_agent_0,1013.0,991.0,household_agent_1,130.0,536.0,3855.0
539,,,470.0,3725.0,generation_agent_0,1013.0,991.0,household_agent_1,232.0,455.0,3957.0
540,,,471.0,3725.0,generation_agent_1,1014.0,991.0,household_agent_1,197.0,536.0,3922.0
541,,,471.0,3725.0,generation_agent_1,1014.0,991.0,household_agent_1,246.0,455.0,3971.0
542,,,472.0,3725.0,generation_agent_2,1015.0,991.0,household_agent_1,203.0,536.0,3928.0
543,,,472.0,3725.0,generation_agent_2,1015.0,991.0,household_agent_1,256.0,455.0,3981.0
544,,,473.0,3725.0,generation_agent_3,1016.0,991.0,household_agent_1,217.0,536.0,3942.0
545,,,473.0,3725.0,generation_agent_3,1016.0,991.0,household_agent_1,270.0,455.0,3995.0
546,,,538.0,4559.0,household_agent_6,1006.0,991.0,household_agent_1,67.0,536.0,4626.0
547,,,538.0,4559.0,household_agent_6,1006.0,991.0,household_agent_1,103.0,455.0,4662.0
548,,,539.0,4559.0,household_agent_7,1007.0,991.0,household_agent_1,84.0,536.0,4643.0
549,,,539.0,4559.0,household_agent_7,1007.0,991.0,household_agent_1,120.0,455.0,4679.0
550,,,540.0,4559.0,household_agent_5,1005.0,991.0,household_agent_1,105.0,536.0,4664.0
551,,,540.0,4559.0,household_agent_5,1005.0,991.0,household_agent_1,136.0,455.0,4695.0
552,,,541.0,4559.0,household_agent_10,1010.0,991.0,household_agent_1,126.0,536.0,4685.0
553,,,541.0,4559.0,household_agent_10,1010.0,991.0,household_agent_1,183.0,455.0,4742.0
554,,,542.0,4559.0,generation_agent_0,1013.0,991.0,household_agent_1,149.0,536.0,4708.0
555,,,542.0,4559.0,generation_agent_0,1013.0,991.0,household_agent_1,195.0,455.0,4754.0
