,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 11:09:03.345918,,,,,,,,,
1,Simulation configuration ID,61a8586d-ae8c-4dee-a11b-0165da7772a4,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
2073,,,2092.0,3659.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,3721.0
2074,,,2119.0,3740.0,generation_agent_0,1013.0,41.0,generation_agent_1,61.0,41.0,3801.0
2075,,,2120.0,3740.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,3807.0
2076,,,2147.0,3751.0,generation_agent_0,1013.0,41.0,generation_agent_1,108.0,41.0,3859.0
2077,,,2148.0,3751.0,generation_agent_2,1015.0,41.0,generation_agent_1,84.0,41.0,3835.0
2078,,,2175.0,3837.0,generation_agent_0,1013.0,41.0,generation_agent_1,74.0,41.0,3911.0
2079,,,2176.0,3837.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,3902.0
2080,,,2203.0,3855.0,generation_agent_0,1013.0,41.0,generation_agent_1,85.0,41.0,3940.0
2081,,,2204.0,3855.0,generation_agent_2,1015.0,41.0,generation_agent_1,80.0,41.0,3935.0
2082,,,2231.0,3922.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,3966.0
2083,,,2232.0,3922.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,3983.0
2084,,,2259.0,3965.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,4010.0
2085,,,2260.0,3965.0,generation_agent_2,1015.0,41.0,generation_agent_1,89.0,41.0,4054.0
2086,,,2287.0,3999.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,4068.0
2087,,,2288.0,3999.0,generation_agent_2,1015.0,41.0,generation_agent_1,89.0,41.0,4088.0
2088,,,2315.0,4066.0,generation_agent_0,1013.0,41.0,generation_agent_1,56.0,41.0,4122.0
2089,,,2316.0,4066.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,4128.0
2090,,,2343.0,4142.0,generation_agent_0,1013.0,41.0,generation_agent_1,51.0,41.0,4193.0
2091,,,2344.0,4142.0,generation_agent_2,1015.0,41.0,generation_agent_1,95.0,41.0,4237.0
2092,,,2371.0,4178.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,4232.0
2093,,,2372.0,4178.0,generation_agent_2,1015.0,41.0,generation_agent_1,90.0,41.0,4268.0
2094,,,2399.0,4249.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,4293.0
2095,,,2400.0,4249.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,4299.0
2096,,,2427.0,4325.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,4370.0
2097,,,2428.0,4325.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,4383.0
2098,,,2455.0,4407.0,generation_agent_0,1013.0,41.0,generation_agent_1,49.0,41.0,4456.0
2099,,,2456.0,4407.0,generation_agent_2,1015.0,41.0,generation_agent_1,55.0,41.0,4462.0
2100,,,2483.0,4484.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,4538.0
2101,,,2484.0,4484.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,4543.0
2102,,,2511.0,4575.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,4633.0
2103,,,2512.0,4575.0,generation_agent_2,1015.0,41.0,generation_agent_1,69.0,41.0,4644.0
2104,,,2539.0,4649.0,generation_agent_0,1013.0,41.0,generation_agent_1,79.0,82.0,4728.0
2105,,,2540.0,4649.0,generation_agent_2,1015.0,41.0,generation_agent_1,96.0,82.0,4745.0
2106,,,2623.0,4764.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,4826.0
2107,,,2624.0,4764.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,4832.0
2108,,,2651.0,4779.0,generation_agent_0,1013.0,41.0,generation_agent_1,79.0,41.0,4858.0
2109,,,2652.0,4779.0,generation_agent_2,1015.0,41.0,generation_agent_1,107.0,41.0,4886.0
2110,,,2679.0,4829.0,generation_agent_0,1013.0,41.0,generation_agent_1,46.0,41.0,4875.0
2111,,,2680.0,4829.0,generation_agent_2,1015.0,41.0,generation_agent_1,57.0,41.0,4886.0
2112,,,2707.0,4887.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,4935.0
2113,,,2708.0,4887.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,4946.0
2114,,,2735.0,4945.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,4990.0
2115,,,2736.0,4945.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,4994.0
2116,,,2763.0,4992.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,82.0,5055.0
2117,,,2764.0,4992.0,generation_agent_2,1015.0,41.0,generation_agent_1,85.0,41.0,5077.0
2118,,,2820.0,4997.0,generation_agent_2,1015.0,41.0,generation_agent_1,106.0,82.0,5103.0
2119,,,2847.0,5041.0,generation_agent_0,1013.0,41.0,generation_agent_1,51.0,41.0,5092.0
2120,,,2875.0,5136.0,generation_agent_0,1013.0,41.0,generation_agent_1,76.0,41.0,5212.0
2121,,,2876.0,5136.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,5199.0
2122,,,8.0,121.0,generation_agent_1,1014.0,41.0,generation_agent_2,99.0,41.0,220.0
2123,,,9.0,121.0,generation_agent_3,1016.0,41.0,generation_agent_2,50.0,41.0,171.0
2124,,,36.0,167.0,generation_agent_1,1014.0,41.0,generation_agent_2,104.0,41.0,271.0
2125,,,37.0,167.0,generation_agent_3,1016.0,41.0,generation_agent_2,48.0,41.0,215.0
2126,,,64.0,213.0,generation_agent_1,1014.0,41.0,generation_agent_2,108.0,82.0,321.0
2127,,,65.0,213.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,265.0
2128,,,92.0,220.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,382.0
2129,,,93.0,220.0,generation_agent_3,1016.0,41.0,generation_agent_2,49.0,41.0,380.0
2130,,,93.0,220.0,generation_agent_3,1016.0,41.0,generation_agent_2,73.0,41.0,293.0
2131,,,120.0,254.0,generation_agent_1,1014.0,41.0,generation_agent_2,105.0,41.0,359.0
2132,,,121.0,254.0,generation_agent_3,1016.0,41.0,generation_agent_2,50.0,41.0,304.0
2133,,,148.0,314.0,generation_agent_1,1014.0,41.0,generation_agent_2,67.0,41.0,381.0
2134,,,149.0,314.0,generation_agent_3,1016.0,41.0,generation_agent_2,46.0,41.0,360.0
2135,,,176.0,379.0,generation_agent_1,1014.0,41.0,generation_agent_2,84.0,41.0,463.0
2136,,,176.0,379.0,generation_agent_1,1014.0,41.0,generation_agent_2,151.0,41.0,479.0
2137,,,177.0,379.0,generation_agent_3,1016.0,41.0,generation_agent_2,39.0,41.0,418.0
2138,,,177.0,379.0,generation_agent_3,1016.0,41.0,generation_agent_2,208.0,41.0,536.0
2139,,,204.0,409.0,generation_agent_1,1014.0,41.0,generation_agent_2,77.0,41.0,662.0
2140,,,204.0,409.0,generation_agent_1,1014.0,41.0,generation_agent_2,83.0,41.0,492.0
2141,,,205.0,409.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,645.0
2142,,,205.0,409.0,generation_agent_3,1016.0,41.0,generation_agent_2,49.0,41.0,458.0
2143,,,232.0,490.0,generation_agent_1,1014.0,41.0,generation_agent_2,101.0,41.0,591.0
2144,,,233.0,490.0,generation_agent_3,1016.0,41.0,generation_agent_2,48.0,41.0,538.0
2145,,,260.0,527.0,generation_agent_1,1014.0,41.0,generation_agent_2,94.0,41.0,621.0
2146,,,261.0,527.0,generation_agent_3,1016.0,41.0,generation_agent_2,58.0,41.0,585.0
2147,,,288.0,551.0,generation_agent_1,1014.0,41.0,generation_agent_2,112.0,41.0,663.0
2148,,,289.0,551.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,607.0
2149,,,316.0,587.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,1080.0
2150,,,316.0,587.0,generation_agent_1,1014.0,41.0,generation_agent_2,113.0,41.0,700.0
2151,,,317.0,587.0,generation_agent_3,1016.0,41.0,generation_agent_2,48.0,41.0,1076.0
2152,,,317.0,587.0,generation_agent_3,1016.0,41.0,generation_agent_2,44.0,41.0,631.0
2153,,,344.0,643.0,generation_agent_1,1014.0,41.0,generation_agent_2,90.0,41.0,733.0
2154,,,345.0,643.0,generation_agent_3,1016.0,41.0,generation_agent_2,40.0,41.0,683.0
2155,,,372.0,683.0,generation_agent_1,1014.0,41.0,generation_agent_2,61.0,41.0,744.0
2156,,,373.0,683.0,generation_agent_3,1016.0,41.0,generation_agent_2,45.0,41.0,728.0
2157,,,400.0,754.0,generation_agent_1,1014.0,41.0,generation_agent_2,81.0,41.0,835.0
2158,,,401.0,754.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,816.0
2159,,,428.0,774.0,generation_agent_1,1014.0,41.0,generation_agent_2,95.0,41.0,1470.0
2160,,,428.0,774.0,generation_agent_1,1014.0,41.0,generation_agent_2,90.0,41.0,864.0
2161,,,429.0,774.0,generation_agent_3,1016.0,41.0,generation_agent_2,70.0,41.0,1445.0
2162,,,429.0,774.0,generation_agent_3,1016.0,41.0,generation_agent_2,67.0,41.0,841.0
2163,,,456.0,872.0,generation_agent_1,1014.0,41.0,generation_agent_2,98.0,41.0,970.0
2164,,,457.0,872.0,generation_agent_3,1016.0,41.0,generation_agent_2,43.0,41.0,915.0
2165,,,484.0,901.0,generation_agent_1,1014.0,41.0,generation_agent_2,129.0,82.0,1030.0
2166,,,485.0,901.0,generation_agent_3,1016.0,41.0,generation_agent_2,48.0,41.0,949.0
2167,,,513.0,902.0,generation_agent_3,1016.0,41.0,generation_agent_2,82.0,41.0,984.0
2168,,,540.0,946.0,generation_agent_1,1014.0,41.0,generation_agent_2,85.0,41.0,1808.0
2169,,,540.0,946.0,generation_agent_1,1014.0,41.0,generation_agent_2,110.0,41.0,1056.0
2170,,,541.0,946.0,generation_agent_3,1016.0,41.0,generation_agent_2,67.0,41.0,1790.0
2171,,,541.0,946.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,998.0
2172,,,568.0,983.0,generation_agent_1,1014.0,41.0,generation_agent_2,111.0,41.0,1094.0
2173,,,569.0,983.0,generation_agent_3,1016.0,41.0,generation_agent_2,47.0,41.0,1030.0
2174,,,596.0,1036.0,generation_agent_1,1014.0,41.0,generation_agent_2,100.0,41.0,1136.0
2175,,,597.0,1036.0,generation_agent_3,1016.0,41.0,generation_agent_2,47.0,41.0,1083.0
2176,,,624.0,1090.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,1148.0
2177,,,625.0,1090.0,generation_agent_3,1016.0,41.0,generation_agent_2,40.0,41.0,1130.0
2178,,,652.0,1149.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,2144.0
2179,,,652.0,1149.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,1209.0
2180,,,653.0,1149.0,generation_agent_3,1016.0,41.0,generation_agent_2,38.0,41.0,2112.0
2181,,,653.0,1149.0,generation_agent_3,1016.0,41.0,generation_agent_2,41.0,41.0,1190.0
2182,,,680.0,1200.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,1248.0
2183,,,681.0,1200.0,generation_agent_3,1016.0,41.0,generation_agent_2,42.0,41.0,1242.0
2184,,,708.0,1291.0,generation_agent_1,1014.0,41.0,generation_agent_2,76.0,41.0,1367.0
2185,,,709.0,1291.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,1356.0
2186,,,736.0,1310.0,generation_agent_1,1014.0,41.0,generation_agent_2,122.0,41.0,1432.0
2187,,,737.0,1310.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,1389.0
2188,,,764.0,1369.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,2693.0
2189,,,764.0,1369.0,generation_agent_1,1014.0,41.0,generation_agent_2,144.0,205.0,1513.0
2190,,,765.0,1369.0,generation_agent_3,1016.0,41.0,generation_agent_2,45.0,41.0,2685.0
2191,,,765.0,1369.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,1426.0
2192,,,793.0,1388.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,1449.0
2193,,,821.0,1395.0,generation_agent_3,1016.0,41.0,generation_agent_2,76.0,123.0,1471.0
2194,,,876.0,1405.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,3159.0
2195,,,877.0,1405.0,generation_agent_3,1016.0,41.0,generation_agent_2,45.0,41.0,3151.0
2196,,,904.0,1422.0,generation_agent_1,1014.0,41.0,generation_agent_2,137.0,41.0,1559.0
2197,,,905.0,1422.0,generation_agent_3,1016.0,41.0,generation_agent_2,73.0,41.0,1495.0
2198,,,932.0,1484.0,generation_agent_1,1014.0,41.0,generation_agent_2,115.0,41.0,1599.0
2199,,,933.0,1484.0,generation_agent_3,1016.0,41.0,generation_agent_2,51.0,41.0,1535.0
2200,,,960.0,1551.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,1609.0
2201,,,961.0,1551.0,generation_agent_3,1016.0,41.0,generation_agent_2,45.0,41.0,1596.0
2202,,,988.0,1643.0,generation_agent_1,1014.0,41.0,generation_agent_2,59.0,41.0,1702.0
2203,,,989.0,1643.0,generation_agent_3,1016.0,41.0,generation_agent_2,43.0,41.0,1686.0
2204,,,1016.0,1710.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,1784.0
2205,,,1017.0,1710.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,1766.0
2206,,,1044.0,1727.0,generation_agent_1,1014.0,41.0,generation_agent_2,95.0,41.0,1822.0
2207,,,1045.0,1727.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,1793.0
2208,,,1072.0,1786.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,1844.0
2209,,,1073.0,1786.0,generation_agent_3,1016.0,41.0,generation_agent_2,47.0,41.0,1833.0
2210,,,1100.0,1836.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,3843.0
2211,,,1100.0,1836.0,generation_agent_1,1014.0,41.0,generation_agent_2,76.0,41.0,1912.0
2212,,,1101.0,1836.0,generation_agent_3,1016.0,41.0,generation_agent_2,44.0,41.0,3829.0
2213,,,1101.0,1836.0,generation_agent_3,1016.0,41.0,generation_agent_2,47.0,41.0,1883.0
2214,,,1128.0,1845.0,generation_agent_1,1014.0,41.0,generation_agent_2,95.0,41.0,1940.0
2215,,,1129.0,1845.0,generation_agent_3,1016.0,41.0,generation_agent_2,67.0,41.0,1912.0
2216,,,1156.0,1882.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,1951.0
2217,,,1157.0,1882.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,1934.0
2218,,,1184.0,1890.0,generation_agent_1,1014.0,41.0,generation_agent_2,118.0,41.0,2008.0
2219,,,1185.0,1890.0,generation_agent_3,1016.0,41.0,generation_agent_2,72.0,41.0,1962.0
2220,,,1212.0,1941.0,generation_agent_1,1014.0,41.0,generation_agent_2,76.0,41.0,4192.0
2221,,,1212.0,1941.0,generation_agent_1,1014.0,41.0,generation_agent_2,77.0,41.0,2018.0
2222,,,1213.0,1941.0,generation_agent_3,1016.0,41.0,generation_agent_2,43.0,41.0,4159.0
2223,,,1213.0,1941.0,generation_agent_3,1016.0,41.0,generation_agent_2,42.0,41.0,1983.0
2224,,,1240.0,2026.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,2086.0
2225,,,1241.0,2026.0,generation_agent_3,1016.0,41.0,generation_agent_2,46.0,41.0,2072.0
2226,,,1268.0,2113.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,2167.0
2227,,,1269.0,2113.0,generation_agent_3,1016.0,41.0,generation_agent_2,49.0,41.0,2162.0
2228,,,1296.0,2176.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,2228.0
2229,,,1297.0,2176.0,generation_agent_3,1016.0,41.0,generation_agent_2,47.0,41.0,2223.0
2230,,,1324.0,2230.0,generation_agent_1,1014.0,41.0,generation_agent_2,78.0,41.0,4527.0
2231,,,1324.0,2230.0,generation_agent_1,1014.0,41.0,generation_agent_2,131.0,123.0,2361.0
2232,,,1325.0,2230.0,generation_agent_3,1016.0,41.0,generation_agent_2,43.0,41.0,4492.0
2233,,,1325.0,2230.0,generation_agent_3,1016.0,41.0,generation_agent_2,39.0,41.0,2269.0
2234,,,1381.0,2265.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,82.0,2322.0
2235,,,1436.0,2345.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,4908.0
2236,,,1436.0,2345.0,generation_agent_1,1014.0,41.0,generation_agent_2,118.0,82.0,2463.0
2237,,,1437.0,2345.0,generation_agent_3,1016.0,41.0,generation_agent_2,43.0,41.0,4899.0
2238,,,1437.0,2345.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,2406.0
2239,,,1465.0,2363.0,generation_agent_3,1016.0,41.0,generation_agent_2,49.0,41.0,2412.0
2240,,,1492.0,2373.0,generation_agent_1,1014.0,41.0,generation_agent_2,111.0,41.0,2484.0
2241,,,1493.0,2373.0,generation_agent_3,1016.0,41.0,generation_agent_2,67.0,41.0,2440.0
2242,,,1520.0,2421.0,generation_agent_1,1014.0,41.0,generation_agent_2,103.0,41.0,2524.0
2243,,,1521.0,2421.0,generation_agent_3,1016.0,41.0,generation_agent_2,42.0,41.0,2463.0
2244,,,1548.0,2494.0,generation_agent_1,1014.0,41.0,generation_agent_2,59.0,41.0,2553.0
2245,,,1549.0,2494.0,generation_agent_3,1016.0,41.0,generation_agent_2,44.0,41.0,2538.0
2246,,,1576.0,2555.0,generation_agent_1,1014.0,41.0,generation_agent_2,76.0,41.0,2631.0
2247,,,1577.0,2555.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,2609.0
2248,,,1604.0,2570.0,generation_agent_1,1014.0,41.0,generation_agent_2,89.0,41.0,2659.0
2249,,,1605.0,2570.0,generation_agent_3,1016.0,41.0,generation_agent_2,67.0,41.0,2637.0
2250,,,1632.0,2665.0,generation_agent_1,1014.0,41.0,generation_agent_2,87.0,41.0,2752.0
2251,,,1633.0,2665.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,2730.0
2252,,,1660.0,2691.0,generation_agent_1,1014.0,41.0,generation_agent_2,89.0,41.0,2780.0
2253,,,1661.0,2691.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,2757.0
2254,,,1688.0,2784.0,generation_agent_1,1014.0,41.0,generation_agent_2,56.0,41.0,2840.0
2255,,,1689.0,2784.0,generation_agent_3,1016.0,41.0,generation_agent_2,44.0,41.0,2828.0
2256,,,1716.0,2869.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,2939.0
2257,,,1717.0,2869.0,generation_agent_3,1016.0,41.0,generation_agent_2,50.0,41.0,2919.0
2258,,,1744.0,2962.0,generation_agent_1,1014.0,41.0,generation_agent_2,72.0,41.0,3034.0
2259,,,1745.0,2962.0,generation_agent_3,1016.0,41.0,generation_agent_2,49.0,41.0,3011.0
2260,,,1772.0,3061.0,generation_agent_1,1014.0,41.0,generation_agent_2,59.0,41.0,3120.0
2261,,,1773.0,3061.0,generation_agent_3,1016.0,41.0,generation_agent_2,45.0,41.0,3106.0
2262,,,1800.0,3114.0,generation_agent_1,1014.0,41.0,generation_agent_2,75.0,41.0,3189.0
2263,,,1801.0,3114.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,3167.0
2264,,,1828.0,3119.0,generation_agent_1,1014.0,41.0,generation_agent_2,109.0,41.0,3228.0
2265,,,1829.0,3119.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,3194.0
2266,,,1856.0,3163.0,generation_agent_1,1014.0,41.0,generation_agent_2,100.0,41.0,3263.0
2267,,,1857.0,3163.0,generation_agent_3,1016.0,41.0,generation_agent_2,42.0,41.0,3205.0
2268,,,1884.0,3262.0,generation_agent_1,1014.0,41.0,generation_agent_2,76.0,41.0,3338.0
2269,,,1885.0,3262.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,3323.0
2270,,,1912.0,3280.0,generation_agent_1,1014.0,41.0,generation_agent_2,86.0,41.0,3366.0
2271,,,1913.0,3280.0,generation_agent_3,1016.0,41.0,generation_agent_2,71.0,41.0,3351.0
2272,,,1940.0,3364.0,generation_agent_1,1014.0,41.0,generation_agent_2,59.0,41.0,3423.0
2273,,,1941.0,3364.0,generation_agent_3,1016.0,41.0,generation_agent_2,40.0,41.0,3404.0
2274,,,1968.0,3432.0,generation_agent_1,1014.0,41.0,generation_agent_2,64.0,41.0,3496.0
2275,,,1969.0,3432.0,generation_agent_3,1016.0,41.0,generation_agent_2,40.0,41.0,3472.0
2276,,,1996.0,3510.0,generation_agent_1,1014.0,41.0,generation_agent_2,83.0,41.0,3593.0
2277,,,1997.0,3510.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,3576.0
2278,,,2024.0,3536.0,generation_agent_1,1014.0,41.0,generation_agent_2,96.0,41.0,3632.0
2279,,,2025.0,3536.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,3604.0
2280,,,2052.0,3593.0,generation_agent_1,1014.0,41.0,generation_agent_2,67.0,41.0,3660.0
2281,,,2053.0,3593.0,generation_agent_3,1016.0,41.0,generation_agent_2,51.0,41.0,3644.0
2282,,,2080.0,3659.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,3712.0
2283,,,2081.0,3659.0,generation_agent_3,1016.0,41.0,generation_agent_2,42.0,41.0,3701.0
2284,,,2108.0,3740.0,generation_agent_1,1014.0,41.0,generation_agent_2,65.0,41.0,3805.0
2285,,,2109.0,3740.0,generation_agent_3,1016.0,41.0,generation_agent_2,49.0,41.0,3789.0
2286,,,2136.0,3751.0,generation_agent_1,1014.0,41.0,generation_agent_2,82.0,41.0,3833.0
2287,,,2137.0,3751.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,3816.0
2288,,,2164.0,3837.0,generation_agent_1,1014.0,41.0,generation_agent_2,77.0,41.0,3914.0
2289,,,2165.0,3837.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,3902.0
2290,,,2192.0,3855.0,generation_agent_1,1014.0,41.0,generation_agent_2,97.0,41.0,3952.0
2291,,,2193.0,3855.0,generation_agent_3,1016.0,41.0,generation_agent_2,74.0,41.0,3929.0
2292,,,2220.0,3922.0,generation_agent_1,1014.0,41.0,generation_agent_2,108.0,41.0,4030.0
2293,,,2221.0,3922.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,3974.0
2294,,,2248.0,3965.0,generation_agent_1,1014.0,41.0,generation_agent_2,83.0,41.0,4048.0
2295,,,2249.0,3965.0,generation_agent_3,1016.0,41.0,generation_agent_2,38.0,41.0,4003.0
2296,,,2276.0,3999.0,generation_agent_1,1014.0,41.0,generation_agent_2,88.0,41.0,4087.0
2297,,,2277.0,3999.0,generation_agent_3,1016.0,41.0,generation_agent_2,43.0,41.0,4042.0
2298,,,2304.0,4066.0,generation_agent_1,1014.0,41.0,generation_agent_2,59.0,41.0,4125.0
2299,,,2305.0,4066.0,generation_agent_3,1016.0,41.0,generation_agent_2,44.0,41.0,4110.0
2300,,,2332.0,4142.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,4196.0
2301,,,2333.0,4142.0,generation_agent_3,1016.0,41.0,generation_agent_2,41.0,41.0,4183.0
2302,,,2360.0,4178.0,generation_agent_1,1014.0,41.0,generation_agent_2,59.0,41.0,4237.0
2303,,,2361.0,4178.0,generation_agent_3,1016.0,41.0,generation_agent_2,45.0,41.0,4223.0
2304,,,2388.0,4249.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,4317.0
2305,,,2389.0,4249.0,generation_agent_3,1016.0,41.0,generation_agent_2,44.0,41.0,4293.0
2306,,,2416.0,4325.0,generation_agent_1,1014.0,41.0,generation_agent_2,65.0,41.0,4390.0
2307,,,2417.0,4325.0,generation_agent_3,1016.0,41.0,generation_agent_2,50.0,41.0,4375.0
2308,,,2444.0,4407.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,4476.0
2309,,,2445.0,4407.0,generation_agent_3,1016.0,41.0,generation_agent_2,49.0,41.0,4456.0
2310,,,2472.0,4484.0,generation_agent_1,1014.0,41.0,generation_agent_2,59.0,41.0,4543.0
2311,,,2473.0,4484.0,generation_agent_3,1016.0,41.0,generation_agent_2,43.0,41.0,4527.0
2312,,,2500.0,4575.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,4629.0
2313,,,2501.0,4575.0,generation_agent_3,1016.0,41.0,generation_agent_2,49.0,41.0,4624.0
2314,,,2528.0,4649.0,generation_agent_1,1014.0,41.0,generation_agent_2,105.0,41.0,4754.0
2315,,,2529.0,4649.0,generation_agent_3,1016.0,41.0,generation_agent_2,38.0,41.0,4687.0
2316,,,2584.0,4674.0,generation_agent_1,1014.0,41.0,generation_agent_2,120.0,41.0,4794.0
2317,,,2585.0,4674.0,generation_agent_3,1016.0,41.0,generation_agent_2,51.0,41.0,4725.0
2318,,,2612.0,4764.0,generation_agent_1,1014.0,41.0,generation_agent_2,80.0,41.0,4844.0
2319,,,2613.0,4764.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,4817.0
2320,,,2640.0,4779.0,generation_agent_1,1014.0,41.0,generation_agent_2,110.0,41.0,4889.0
2321,,,2641.0,4779.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,4840.0
2322,,,2668.0,4829.0,generation_agent_1,1014.0,41.0,generation_agent_2,72.0,41.0,4901.0
2323,,,2669.0,4829.0,generation_agent_3,1016.0,41.0,generation_agent_2,46.0,41.0,4875.0
2324,,,2696.0,4887.0,generation_agent_1,1014.0,41.0,generation_agent_2,64.0,41.0,4951.0
2325,,,2697.0,4887.0,generation_agent_3,1016.0,41.0,generation_agent_2,48.0,41.0,4935.0
2326,,,2724.0,4945.0,generation_agent_1,1014.0,41.0,generation_agent_2,116.0,41.0,5061.0
2327,,,2725.0,4945.0,generation_agent_3,1016.0,41.0,generation_agent_2,50.0,41.0,4995.0
2328,,,2752.0,4992.0,generation_agent_1,1014.0,41.0,generation_agent_2,107.0,123.0,5099.0
2329,,,2753.0,4992.0,generation_agent_3,1016.0,41.0,generation_agent_2,58.0,82.0,5050.0
2330,,,2837.0,5041.0,generation_agent_3,1016.0,41.0,generation_agent_2,42.0,41.0,5083.0
