,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2292,,,2329.0,5886.0,household_agent_8,1008.0,991.0,household_agent_7,201.0,536.0,6087.0
2293,,,2329.0,5886.0,household_agent_8,1008.0,991.0,household_agent_7,240.0,455.0,6126.0
2294,,,2330.0,5886.0,household_agent_9,1009.0,991.0,household_agent_7,164.0,536.0,6050.0
2295,,,2330.0,5886.0,household_agent_9,1009.0,991.0,household_agent_7,218.0,455.0,6104.0
2296,,,2331.0,5886.0,household_agent_10,1010.0,991.0,household_agent_7,174.0,536.0,6060.0
2297,,,2331.0,5886.0,household_agent_10,1010.0,991.0,household_agent_7,278.0,455.0,6164.0
2298,,,2332.0,5886.0,household_agent_11,1011.0,991.0,household_agent_7,185.0,536.0,6071.0
2299,,,2332.0,5886.0,household_agent_11,1011.0,991.0,household_agent_7,284.0,455.0,6170.0
2300,,,2333.0,5886.0,household_agent_12,1012.0,991.0,household_agent_7,306.0,536.0,6192.0
2301,,,2333.0,5886.0,household_agent_12,1012.0,991.0,household_agent_7,400.0,455.0,6286.0
2302,,,2334.0,5886.0,generation_agent_0,1013.0,991.0,household_agent_7,317.0,536.0,6203.0
2303,,,2334.0,5886.0,generation_agent_0,1013.0,991.0,household_agent_7,463.0,455.0,6349.0
2304,,,2335.0,5886.0,generation_agent_1,1014.0,991.0,household_agent_7,339.0,536.0,6225.0
2305,,,2335.0,5886.0,generation_agent_1,1014.0,991.0,household_agent_7,491.0,455.0,6377.0
2306,,,2336.0,5886.0,generation_agent_2,1015.0,991.0,household_agent_7,351.0,536.0,6237.0
2307,,,2336.0,5886.0,generation_agent_2,1015.0,991.0,household_agent_7,469.0,455.0,6355.0
2308,,,2337.0,5886.0,generation_agent_3,1016.0,991.0,household_agent_7,361.0,536.0,6247.0
2309,,,2337.0,5886.0,generation_agent_3,1016.0,991.0,household_agent_7,411.0,455.0,6297.0
2310,,,2.0,402.0,household_agent_0,1000.0,991.0,household_agent_8,52.0,536.0,454.0
2311,,,2.0,402.0,household_agent_0,1000.0,991.0,household_agent_8,85.0,455.0,487.0
2312,,,3.0,402.0,household_agent_1,1001.0,991.0,household_agent_8,63.0,536.0,465.0
2313,,,3.0,402.0,household_agent_1,1001.0,991.0,household_agent_8,96.0,455.0,498.0
2314,,,4.0,402.0,household_agent_2,1002.0,991.0,household_agent_8,74.0,536.0,476.0
2315,,,4.0,402.0,household_agent_2,1002.0,991.0,household_agent_8,107.0,455.0,509.0
2316,,,5.0,402.0,household_agent_3,1003.0,991.0,household_agent_8,118.0,536.0,520.0
2317,,,5.0,402.0,household_agent_3,1003.0,991.0,household_agent_8,151.0,455.0,553.0
2318,,,6.0,402.0,household_agent_4,1004.0,991.0,household_agent_8,129.0,536.0,531.0
2319,,,6.0,402.0,household_agent_4,1004.0,991.0,household_agent_8,162.0,455.0,564.0
2320,,,7.0,402.0,household_agent_5,1005.0,991.0,household_agent_8,140.0,536.0,542.0
2321,,,7.0,402.0,household_agent_5,1005.0,991.0,household_agent_8,173.0,455.0,575.0
2322,,,8.0,402.0,household_agent_6,1006.0,991.0,household_agent_8,184.0,536.0,586.0
2323,,,8.0,402.0,household_agent_6,1006.0,991.0,household_agent_8,217.0,455.0,619.0
2324,,,9.0,402.0,household_agent_7,1007.0,991.0,household_agent_8,195.0,536.0,597.0
2325,,,9.0,402.0,household_agent_7,1007.0,991.0,household_agent_8,228.0,455.0,630.0
2326,,,10.0,402.0,household_agent_9,1009.0,991.0,household_agent_8,206.0,536.0,608.0
2327,,,10.0,402.0,household_agent_9,1009.0,991.0,household_agent_8,239.0,455.0,641.0
2328,,,11.0,402.0,household_agent_10,1010.0,991.0,household_agent_8,250.0,536.0,652.0
2329,,,11.0,402.0,household_agent_10,1010.0,991.0,household_agent_8,345.0,455.0,747.0
2330,,,12.0,402.0,household_agent_11,1011.0,991.0,household_agent_8,261.0,536.0,663.0
2331,,,12.0,402.0,household_agent_11,1011.0,991.0,household_agent_8,335.0,455.0,737.0
2332,,,13.0,402.0,household_agent_12,1012.0,991.0,household_agent_8,272.0,536.0,674.0
2333,,,13.0,402.0,household_agent_12,1012.0,991.0,household_agent_8,593.0,455.0,995.0
2334,,,14.0,402.0,generation_agent_0,1013.0,991.0,household_agent_8,603.0,536.0,1005.0
2335,,,14.0,402.0,generation_agent_0,1013.0,991.0,household_agent_8,635.0,455.0,1037.0
2336,,,15.0,402.0,generation_agent_1,1014.0,991.0,household_agent_8,613.0,536.0,1015.0
2337,,,15.0,402.0,generation_agent_1,1014.0,991.0,household_agent_8,646.0,455.0,1048.0
2338,,,16.0,402.0,generation_agent_2,1015.0,991.0,household_agent_8,741.0,536.0,1143.0
2339,,,16.0,402.0,generation_agent_2,1015.0,991.0,household_agent_8,774.0,536.0,1176.0
2340,,,17.0,402.0,generation_agent_3,1016.0,991.0,household_agent_8,791.0,536.0,1193.0
2341,,,17.0,402.0,generation_agent_3,1016.0,991.0,household_agent_8,1194.0,536.0,1596.0
2342,,,18.0,675.0,household_agent_0,1000.0,991.0,household_agent_8,84.0,536.0,759.0
2343,,,18.0,675.0,household_agent_0,1000.0,991.0,household_agent_8,125.0,455.0,800.0
2344,,,19.0,675.0,household_agent_1,1001.0,991.0,household_agent_8,150.0,536.0,825.0
2345,,,19.0,675.0,household_agent_1,1001.0,991.0,household_agent_8,190.0,455.0,865.0
2346,,,20.0,675.0,household_agent_2,1002.0,991.0,household_agent_8,90.0,536.0,765.0
2347,,,20.0,675.0,household_agent_2,1002.0,991.0,household_agent_8,131.0,455.0,806.0
2348,,,21.0,675.0,household_agent_3,1003.0,991.0,household_agent_8,70.0,536.0,745.0
2349,,,21.0,675.0,household_agent_3,1003.0,991.0,household_agent_8,142.0,455.0,817.0
2350,,,22.0,675.0,household_agent_4,1004.0,991.0,household_agent_8,77.0,536.0,752.0
2351,,,22.0,675.0,household_agent_4,1004.0,991.0,household_agent_8,153.0,455.0,828.0
2352,,,23.0,675.0,household_agent_5,1005.0,991.0,household_agent_8,100.0,536.0,775.0
2353,,,23.0,675.0,household_agent_5,1005.0,991.0,household_agent_8,164.0,455.0,839.0
2354,,,24.0,675.0,household_agent_6,1006.0,991.0,household_agent_8,192.0,536.0,867.0
2355,,,24.0,675.0,household_agent_6,1006.0,991.0,household_agent_8,224.0,455.0,899.0
2356,,,25.0,675.0,household_agent_7,1007.0,991.0,household_agent_8,208.0,536.0,883.0
2357,,,25.0,675.0,household_agent_7,1007.0,991.0,household_agent_8,241.0,455.0,916.0
2358,,,26.0,675.0,household_agent_9,1009.0,991.0,household_agent_8,252.0,536.0,927.0
2359,,,26.0,675.0,household_agent_9,1009.0,991.0,household_agent_8,285.0,455.0,960.0
2360,,,27.0,675.0,household_agent_10,1010.0,991.0,household_agent_8,263.0,536.0,938.0
2361,,,27.0,675.0,household_agent_10,1010.0,991.0,household_agent_8,296.0,455.0,971.0
2362,,,28.0,675.0,household_agent_11,1011.0,991.0,household_agent_8,274.0,536.0,949.0
2363,,,28.0,675.0,household_agent_11,1011.0,991.0,household_agent_8,307.0,455.0,982.0
2364,,,29.0,675.0,household_agent_12,1012.0,991.0,household_agent_8,320.0,536.0,995.0
2365,,,29.0,675.0,household_agent_12,1012.0,991.0,household_agent_8,351.0,455.0,1026.0
2366,,,30.0,675.0,generation_agent_0,1013.0,991.0,household_agent_8,362.0,536.0,1037.0
2367,,,30.0,675.0,generation_agent_0,1013.0,991.0,household_agent_8,393.0,455.0,1068.0
2368,,,31.0,675.0,generation_agent_1,1014.0,991.0,household_agent_8,373.0,536.0,1048.0
2369,,,31.0,675.0,generation_agent_1,1014.0,991.0,household_agent_8,405.0,455.0,1080.0
2370,,,32.0,675.0,generation_agent_2,1015.0,991.0,household_agent_8,501.0,536.0,1176.0
2371,,,32.0,675.0,generation_agent_2,1015.0,991.0,household_agent_8,534.0,374.0,1209.0
2372,,,33.0,675.0,generation_agent_3,1016.0,991.0,household_agent_8,921.0,536.0,1596.0
2373,,,33.0,675.0,generation_agent_3,1016.0,991.0,household_agent_8,996.0,374.0,1671.0
2374,,,290.0,1216.0,household_agent_0,1000.0,991.0,household_agent_8,84.0,536.0,1300.0
2375,,,290.0,1216.0,household_agent_0,1000.0,991.0,household_agent_8,118.0,455.0,1334.0
2376,,,291.0,1216.0,household_agent_1,1001.0,991.0,household_agent_8,149.0,536.0,1365.0
2377,,,291.0,1216.0,household_agent_1,1001.0,991.0,household_agent_8,182.0,455.0,1398.0
2378,,,292.0,1216.0,household_agent_2,1002.0,991.0,household_agent_8,105.0,536.0,1321.0
2379,,,292.0,1216.0,household_agent_2,1002.0,991.0,household_agent_8,160.0,455.0,1376.0
2380,,,293.0,1216.0,household_agent_3,1003.0,991.0,household_agent_8,127.0,536.0,1343.0
2381,,,293.0,1216.0,household_agent_3,1003.0,991.0,household_agent_8,171.0,455.0,1387.0
2382,,,294.0,1216.0,household_agent_4,1004.0,991.0,household_agent_8,94.0,536.0,1310.0
2383,,,294.0,1216.0,household_agent_4,1004.0,991.0,household_agent_8,193.0,455.0,1409.0
2384,,,295.0,1216.0,household_agent_5,1005.0,991.0,household_agent_8,204.0,536.0,1420.0
2385,,,295.0,1216.0,household_agent_5,1005.0,991.0,household_agent_8,226.0,455.0,1442.0
2386,,,296.0,1216.0,household_agent_6,1006.0,991.0,household_agent_8,215.0,536.0,1431.0
2387,,,296.0,1216.0,household_agent_6,1006.0,991.0,household_agent_8,242.0,455.0,1458.0
2388,,,297.0,1216.0,household_agent_7,1007.0,991.0,household_agent_8,249.0,536.0,1465.0
2389,,,297.0,1216.0,household_agent_7,1007.0,991.0,household_agent_8,270.0,455.0,1486.0
2390,,,298.0,1216.0,household_agent_9,1009.0,991.0,household_agent_8,259.0,536.0,1475.0
2391,,,298.0,1216.0,household_agent_9,1009.0,991.0,household_agent_8,292.0,455.0,1508.0
2392,,,299.0,1216.0,household_agent_10,1010.0,991.0,household_agent_8,281.0,536.0,1497.0
2393,,,299.0,1216.0,household_agent_10,1010.0,991.0,household_agent_8,303.0,455.0,1519.0
2394,,,300.0,1216.0,household_agent_11,1011.0,991.0,household_agent_8,314.0,536.0,1530.0
2395,,,300.0,1216.0,household_agent_11,1011.0,991.0,household_agent_8,336.0,455.0,1552.0
2396,,,301.0,1216.0,household_agent_12,1012.0,991.0,household_agent_8,326.0,536.0,1542.0
2397,,,301.0,1216.0,household_agent_12,1012.0,991.0,household_agent_8,352.0,455.0,1568.0
2398,,,302.0,1216.0,generation_agent_0,1013.0,991.0,household_agent_8,358.0,536.0,1574.0
2399,,,302.0,1216.0,generation_agent_0,1013.0,991.0,household_agent_8,394.0,455.0,1610.0
2400,,,303.0,1216.0,generation_agent_1,1014.0,991.0,household_agent_8,369.0,536.0,1585.0
2401,,,303.0,1216.0,generation_agent_1,1014.0,991.0,household_agent_8,404.0,455.0,1620.0
2402,,,304.0,1216.0,generation_agent_2,1015.0,991.0,household_agent_8,483.0,536.0,1699.0
2403,,,304.0,1216.0,generation_agent_2,1015.0,991.0,household_agent_8,610.0,455.0,1826.0
2404,,,305.0,1216.0,generation_agent_3,1016.0,991.0,household_agent_8,891.0,536.0,2107.0
2405,,,305.0,1216.0,generation_agent_3,1016.0,991.0,household_agent_8,1031.0,536.0,2247.0
2406,,,562.0,1712.0,household_agent_0,1000.0,991.0,household_agent_8,121.0,536.0,1833.0
2407,,,562.0,1712.0,household_agent_0,1000.0,991.0,household_agent_8,153.0,455.0,1865.0
2408,,,563.0,1712.0,household_agent_1,1001.0,991.0,household_agent_8,186.0,536.0,1898.0
2409,,,563.0,1712.0,household_agent_1,1001.0,991.0,household_agent_8,213.0,455.0,1925.0
2410,,,564.0,1712.0,household_agent_2,1002.0,991.0,household_agent_8,95.0,536.0,1807.0
2411,,,564.0,1712.0,household_agent_2,1002.0,991.0,household_agent_8,131.0,455.0,1843.0
2412,,,565.0,1712.0,household_agent_3,1003.0,991.0,household_agent_8,142.0,536.0,1854.0
2413,,,565.0,1712.0,household_agent_3,1003.0,991.0,household_agent_8,171.0,455.0,1883.0
2414,,,566.0,1712.0,household_agent_4,1004.0,991.0,household_agent_8,94.0,536.0,1806.0
2415,,,566.0,1712.0,household_agent_4,1004.0,991.0,household_agent_8,197.0,455.0,1909.0
2416,,,567.0,1712.0,household_agent_5,1005.0,991.0,household_agent_8,98.0,536.0,1810.0
2417,,,567.0,1712.0,household_agent_5,1005.0,991.0,household_agent_8,219.0,455.0,1931.0
2418,,,568.0,1712.0,household_agent_6,1006.0,991.0,household_agent_8,109.0,536.0,1821.0
2419,,,568.0,1712.0,household_agent_6,1006.0,991.0,household_agent_8,230.0,455.0,1942.0
2420,,,569.0,1712.0,household_agent_7,1007.0,991.0,household_agent_8,241.0,536.0,1953.0
2421,,,569.0,1712.0,household_agent_7,1007.0,991.0,household_agent_8,263.0,455.0,1975.0
2422,,,570.0,1712.0,household_agent_9,1009.0,991.0,household_agent_8,252.0,536.0,1964.0
2423,,,570.0,1712.0,household_agent_9,1009.0,991.0,household_agent_8,285.0,455.0,1997.0
2424,,,571.0,1712.0,household_agent_10,1010.0,991.0,household_agent_8,274.0,536.0,1986.0
2425,,,571.0,1712.0,household_agent_10,1010.0,991.0,household_agent_8,307.0,455.0,2019.0
2426,,,572.0,1712.0,household_agent_11,1011.0,991.0,household_agent_8,296.0,536.0,2008.0
2427,,,572.0,1712.0,household_agent_11,1011.0,991.0,household_agent_8,329.0,455.0,2041.0
2428,,,573.0,1712.0,household_agent_12,1012.0,991.0,household_agent_8,320.0,536.0,2032.0
2429,,,573.0,1712.0,household_agent_12,1012.0,991.0,household_agent_8,351.0,455.0,2063.0
2430,,,574.0,1712.0,generation_agent_0,1013.0,991.0,household_agent_8,340.0,536.0,2052.0
2431,,,574.0,1712.0,generation_agent_0,1013.0,991.0,household_agent_8,363.0,455.0,2075.0
2432,,,575.0,1712.0,generation_agent_1,1014.0,991.0,household_agent_8,373.0,536.0,2085.0
2433,,,575.0,1712.0,generation_agent_1,1014.0,991.0,household_agent_8,410.0,455.0,2122.0
2434,,,576.0,1712.0,generation_agent_2,1015.0,991.0,household_agent_8,387.0,536.0,2099.0
2435,,,576.0,1712.0,generation_agent_2,1015.0,991.0,household_agent_8,501.0,455.0,2213.0
2436,,,577.0,1712.0,generation_agent_3,1016.0,991.0,household_agent_8,535.0,536.0,2247.0
2437,,,577.0,1712.0,generation_agent_3,1016.0,991.0,household_agent_8,573.0,374.0,2285.0
2438,,,834.0,2654.0,household_agent_0,1000.0,991.0,household_agent_8,109.0,536.0,2763.0
2439,,,834.0,2654.0,household_agent_0,1000.0,991.0,household_agent_8,140.0,455.0,2794.0
2440,,,835.0,2654.0,household_agent_1,1001.0,991.0,household_agent_8,184.0,536.0,2838.0
2441,,,835.0,2654.0,household_agent_1,1001.0,991.0,household_agent_8,217.0,455.0,2871.0
2442,,,836.0,2654.0,household_agent_2,1002.0,991.0,household_agent_8,113.0,536.0,2767.0
2443,,,836.0,2654.0,household_agent_2,1002.0,991.0,household_agent_8,151.0,455.0,2805.0
2444,,,837.0,2654.0,household_agent_3,1003.0,991.0,household_agent_8,114.0,536.0,2768.0
2445,,,837.0,2654.0,household_agent_3,1003.0,991.0,household_agent_8,162.0,455.0,2816.0
2446,,,838.0,2654.0,household_agent_4,1004.0,991.0,household_agent_8,79.0,536.0,2733.0
2447,,,838.0,2654.0,household_agent_4,1004.0,991.0,household_agent_8,118.0,455.0,2772.0
2448,,,839.0,2654.0,household_agent_5,1005.0,991.0,household_agent_8,101.0,536.0,2755.0
2449,,,839.0,2654.0,household_agent_5,1005.0,991.0,household_agent_8,167.0,455.0,2821.0
2450,,,840.0,2654.0,household_agent_6,1006.0,991.0,household_agent_8,173.0,536.0,2827.0
2451,,,840.0,2654.0,household_agent_6,1006.0,991.0,household_agent_8,206.0,455.0,2860.0
2452,,,841.0,2654.0,household_agent_7,1007.0,991.0,household_agent_8,195.0,536.0,2849.0
2453,,,841.0,2654.0,household_agent_7,1007.0,991.0,household_agent_8,228.0,455.0,2882.0
2454,,,842.0,2654.0,household_agent_9,1009.0,991.0,household_agent_8,239.0,536.0,2893.0
2455,,,842.0,2654.0,household_agent_9,1009.0,991.0,household_agent_8,261.0,455.0,2915.0
2456,,,843.0,2654.0,household_agent_10,1010.0,991.0,household_agent_8,250.0,536.0,2904.0
2457,,,843.0,2654.0,household_agent_10,1010.0,991.0,household_agent_8,277.0,455.0,2931.0
2458,,,844.0,2654.0,household_agent_11,1011.0,991.0,household_agent_8,283.0,536.0,2937.0
2459,,,844.0,2654.0,household_agent_11,1011.0,991.0,household_agent_8,350.0,455.0,3004.0
2460,,,845.0,2654.0,household_agent_12,1012.0,991.0,household_agent_8,294.0,536.0,2948.0
2461,,,845.0,2654.0,household_agent_12,1012.0,991.0,household_agent_8,378.0,455.0,3032.0
2462,,,846.0,2654.0,generation_agent_0,1013.0,991.0,household_agent_8,305.0,536.0,2959.0
2463,,,846.0,2654.0,generation_agent_0,1013.0,991.0,household_agent_8,602.0,455.0,3256.0
2464,,,847.0,2654.0,generation_agent_1,1014.0,991.0,household_agent_8,624.0,536.0,3278.0
2465,,,847.0,2654.0,generation_agent_1,1014.0,991.0,household_agent_8,660.0,455.0,3314.0
2466,,,848.0,2654.0,generation_agent_2,1015.0,991.0,household_agent_8,862.0,536.0,3516.0
2467,,,848.0,2654.0,generation_agent_2,1015.0,991.0,household_agent_8,901.0,536.0,3555.0
2468,,,849.0,2654.0,generation_agent_3,1016.0,991.0,household_agent_8,704.0,536.0,3358.0
2469,,,849.0,2654.0,generation_agent_3,1016.0,991.0,household_agent_8,945.0,536.0,3599.0
2470,,,1106.0,2960.0,household_agent_0,1000.0,991.0,household_agent_8,77.0,536.0,3037.0
2471,,,1106.0,2960.0,household_agent_0,1000.0,991.0,household_agent_8,103.0,455.0,3063.0
2472,,,1107.0,2960.0,household_agent_1,1001.0,991.0,household_agent_8,94.0,536.0,3054.0
2473,,,1107.0,2960.0,household_agent_1,1001.0,991.0,household_agent_8,125.0,455.0,3085.0
2474,,,1108.0,2960.0,household_agent_2,1002.0,991.0,household_agent_8,66.0,536.0,3026.0
2475,,,1108.0,2960.0,household_agent_2,1002.0,991.0,household_agent_8,110.0,455.0,3070.0
2476,,,1109.0,2960.0,household_agent_3,1003.0,991.0,household_agent_8,67.0,536.0,3027.0
2477,,,1109.0,2960.0,household_agent_3,1003.0,991.0,household_agent_8,131.0,455.0,3091.0
2478,,,1110.0,2960.0,household_agent_4,1004.0,991.0,household_agent_8,87.0,536.0,3047.0
2479,,,1110.0,2960.0,household_agent_4,1004.0,991.0,household_agent_8,142.0,455.0,3102.0
2480,,,1111.0,2960.0,household_agent_5,1005.0,991.0,household_agent_8,158.0,536.0,3118.0
2481,,,1111.0,2960.0,household_agent_5,1005.0,991.0,household_agent_8,186.0,455.0,3146.0
2482,,,1112.0,2960.0,household_agent_6,1006.0,991.0,household_agent_8,164.0,536.0,3124.0
2483,,,1112.0,2960.0,household_agent_6,1006.0,991.0,household_agent_8,208.0,455.0,3168.0
2484,,,1113.0,2960.0,household_agent_7,1007.0,991.0,household_agent_8,175.0,536.0,3135.0
2485,,,1113.0,2960.0,household_agent_7,1007.0,991.0,household_agent_8,219.0,455.0,3179.0
2486,,,1114.0,2960.0,household_agent_9,1009.0,991.0,household_agent_8,224.0,536.0,3184.0
2487,,,1114.0,2960.0,household_agent_9,1009.0,991.0,household_agent_8,252.0,455.0,3212.0
2488,,,1115.0,2960.0,household_agent_10,1010.0,991.0,household_agent_8,231.0,536.0,3191.0
2489,,,1115.0,2960.0,household_agent_10,1010.0,991.0,household_agent_8,268.0,455.0,3228.0
2490,,,1116.0,2960.0,household_agent_11,1011.0,991.0,household_agent_8,241.0,536.0,3201.0
2491,,,1116.0,2960.0,household_agent_11,1011.0,991.0,household_agent_8,275.0,455.0,3235.0
2492,,,1117.0,2960.0,household_agent_12,1012.0,991.0,household_agent_8,285.0,536.0,3245.0
2493,,,1117.0,2960.0,household_agent_12,1012.0,991.0,household_agent_8,308.0,455.0,3268.0
2494,,,1118.0,2960.0,generation_agent_0,1013.0,991.0,household_agent_8,296.0,536.0,3256.0
2495,,,1118.0,2960.0,generation_agent_0,1013.0,991.0,household_agent_8,329.0,455.0,3289.0
2496,,,1119.0,2960.0,generation_agent_1,1014.0,991.0,household_agent_8,354.0,536.0,3314.0
2497,,,1119.0,2960.0,generation_agent_1,1014.0,991.0,household_agent_8,386.0,455.0,3346.0
2498,,,1120.0,2960.0,generation_agent_2,1015.0,991.0,household_agent_8,595.0,536.0,3555.0
2499,,,1120.0,2960.0,generation_agent_2,1015.0,991.0,household_agent_8,629.0,374.0,3589.0
2500,,,1121.0,2960.0,generation_agent_3,1016.0,991.0,household_agent_8,639.0,536.0,3599.0
2501,,,1121.0,2960.0,generation_agent_3,1016.0,991.0,household_agent_8,673.0,374.0,3633.0
2502,,,1378.0,3783.0,household_agent_0,1000.0,991.0,household_agent_8,84.0,536.0,3867.0
2503,,,1378.0,3783.0,household_agent_0,1000.0,991.0,household_agent_8,118.0,455.0,3901.0
2504,,,1379.0,3783.0,household_agent_1,1001.0,991.0,household_agent_8,185.0,536.0,3968.0
2505,,,1379.0,3783.0,household_agent_1,1001.0,991.0,household_agent_8,217.0,455.0,4000.0
2506,,,1380.0,3783.0,household_agent_2,1002.0,991.0,household_agent_8,131.0,536.0,3914.0
2507,,,1380.0,3783.0,household_agent_2,1002.0,991.0,household_agent_8,156.0,455.0,3939.0
2508,,,1381.0,3783.0,household_agent_3,1003.0,991.0,household_agent_8,96.0,536.0,3879.0
2509,,,1381.0,3783.0,household_agent_3,1003.0,991.0,household_agent_8,140.0,455.0,3923.0
2510,,,1382.0,3783.0,household_agent_4,1004.0,991.0,household_agent_8,90.0,536.0,3873.0
2511,,,1382.0,3783.0,household_agent_4,1004.0,991.0,household_agent_8,163.0,455.0,3946.0
2512,,,1383.0,3783.0,household_agent_5,1005.0,991.0,household_agent_8,107.0,536.0,3890.0
2513,,,1383.0,3783.0,household_agent_5,1005.0,991.0,household_agent_8,174.0,455.0,3957.0
2514,,,1384.0,3783.0,household_agent_6,1006.0,991.0,household_agent_8,195.0,536.0,3978.0
2515,,,1384.0,3783.0,household_agent_6,1006.0,991.0,household_agent_8,228.0,455.0,4011.0
2516,,,1385.0,3783.0,household_agent_7,1007.0,991.0,household_agent_8,206.0,536.0,3989.0
2517,,,1385.0,3783.0,household_agent_7,1007.0,991.0,household_agent_8,239.0,455.0,4022.0
2518,,,1386.0,3783.0,household_agent_9,1009.0,991.0,household_agent_8,250.0,536.0,4033.0
2519,,,1386.0,3783.0,household_agent_9,1009.0,991.0,household_agent_8,283.0,455.0,4066.0
2520,,,1387.0,3783.0,household_agent_10,1010.0,991.0,household_agent_8,261.0,536.0,4044.0
2521,,,1387.0,3783.0,household_agent_10,1010.0,991.0,household_agent_8,294.0,455.0,4077.0
2522,,,1388.0,3783.0,household_agent_11,1011.0,991.0,household_agent_8,272.0,536.0,4055.0
2523,,,1388.0,3783.0,household_agent_11,1011.0,991.0,household_agent_8,305.0,455.0,4088.0
2524,,,1389.0,3783.0,household_agent_12,1012.0,991.0,household_agent_8,317.0,536.0,4100.0
2525,,,1389.0,3783.0,household_agent_12,1012.0,991.0,household_agent_8,350.0,455.0,4133.0
2526,,,1390.0,3783.0,generation_agent_0,1013.0,991.0,household_agent_8,328.0,536.0,4111.0
2527,,,1390.0,3783.0,generation_agent_0,1013.0,991.0,household_agent_8,362.0,455.0,4145.0
2528,,,1391.0,3783.0,generation_agent_1,1014.0,991.0,household_agent_8,373.0,536.0,4156.0
2529,,,1391.0,3783.0,generation_agent_1,1014.0,991.0,household_agent_8,406.0,455.0,4189.0
2530,,,1392.0,3783.0,generation_agent_2,1015.0,991.0,household_agent_8,384.0,536.0,4167.0
2531,,,1392.0,3783.0,generation_agent_2,1015.0,991.0,household_agent_8,551.0,455.0,4334.0
2532,,,1393.0,3783.0,generation_agent_3,1016.0,991.0,household_agent_8,396.0,536.0,4179.0
2533,,,1393.0,3783.0,generation_agent_3,1016.0,991.0,household_agent_8,557.0,455.0,4340.0
2534,,,1650.0,4566.0,household_agent_0,1000.0,991.0,household_agent_8,110.0,536.0,4676.0
2535,,,1650.0,4566.0,household_agent_0,1000.0,991.0,household_agent_8,140.0,455.0,4706.0
2536,,,1651.0,4566.0,household_agent_1,1001.0,991.0,household_agent_8,173.0,536.0,4739.0
2537,,,1651.0,4566.0,household_agent_1,1001.0,991.0,household_agent_8,206.0,455.0,4772.0
2538,,,1652.0,4566.0,household_agent_2,1002.0,991.0,household_agent_8,96.0,536.0,4662.0
2539,,,1652.0,4566.0,household_agent_2,1002.0,991.0,household_agent_8,129.0,455.0,4695.0
2540,,,1653.0,4566.0,household_agent_3,1003.0,991.0,household_agent_8,75.0,536.0,4641.0
2541,,,1653.0,4566.0,household_agent_3,1003.0,991.0,household_agent_8,145.0,455.0,4711.0
2542,,,1654.0,4566.0,household_agent_4,1004.0,991.0,household_agent_8,151.0,536.0,4717.0
2543,,,1654.0,4566.0,household_agent_4,1004.0,991.0,household_agent_8,184.0,455.0,4750.0
2544,,,1655.0,4566.0,household_agent_5,1005.0,991.0,household_agent_8,92.0,536.0,4658.0
2545,,,1655.0,4566.0,household_agent_5,1005.0,991.0,household_agent_8,163.0,455.0,4729.0
2546,,,1656.0,4566.0,household_agent_6,1006.0,991.0,household_agent_8,97.0,536.0,4663.0
2547,,,1656.0,4566.0,household_agent_6,1006.0,991.0,household_agent_8,195.0,455.0,4761.0
2548,,,1657.0,4566.0,household_agent_7,1007.0,991.0,household_agent_8,219.0,536.0,4785.0
2549,,,1657.0,4566.0,household_agent_7,1007.0,991.0,household_agent_8,250.0,455.0,4816.0
2550,,,1658.0,4566.0,household_agent_9,1009.0,991.0,household_agent_8,228.0,536.0,4794.0
2551,,,1658.0,4566.0,household_agent_9,1009.0,991.0,household_agent_8,261.0,455.0,4827.0
2552,,,1659.0,4566.0,household_agent_10,1010.0,991.0,household_agent_8,239.0,536.0,4805.0
2553,,,1659.0,4566.0,household_agent_10,1010.0,991.0,household_agent_8,272.0,455.0,4838.0
2554,,,1660.0,4566.0,household_agent_11,1011.0,991.0,household_agent_8,285.0,536.0,4851.0
2555,,,1660.0,4566.0,household_agent_11,1011.0,991.0,household_agent_8,316.0,455.0,4882.0
2556,,,1661.0,4566.0,household_agent_12,1012.0,991.0,household_agent_8,294.0,536.0,4860.0
2557,,,1661.0,4566.0,household_agent_12,1012.0,991.0,household_agent_8,328.0,455.0,4894.0
2558,,,1662.0,4566.0,generation_agent_0,1013.0,991.0,household_agent_8,306.0,536.0,4872.0
2559,,,1662.0,4566.0,generation_agent_0,1013.0,991.0,household_agent_8,338.0,455.0,4904.0
2560,,,1663.0,4566.0,generation_agent_1,1014.0,991.0,household_agent_8,351.0,536.0,4917.0
2561,,,1663.0,4566.0,generation_agent_1,1014.0,991.0,household_agent_8,383.0,455.0,4949.0
2562,,,1664.0,4566.0,generation_agent_2,1015.0,991.0,household_agent_8,362.0,536.0,4928.0
2563,,,1664.0,4566.0,generation_agent_2,1015.0,991.0,household_agent_8,531.0,455.0,5097.0
2564,,,1665.0,4566.0,generation_agent_3,1016.0,991.0,household_agent_8,371.0,536.0,4937.0
2565,,,1665.0,4566.0,generation_agent_3,1016.0,991.0,household_agent_8,548.0,455.0,5114.0
2566,,,1922.0,5118.0,household_agent_0,1000.0,991.0,household_agent_8,75.0,536.0,5193.0
2567,,,1922.0,5118.0,household_agent_0,1000.0,991.0,household_agent_8,121.0,455.0,5239.0
2568,,,1923.0,5118.0,household_agent_1,1001.0,991.0,household_agent_8,189.0,536.0,5307.0
