,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
513,,,911.0,1597.0,generation_agent_1,1014.0,991.0,household_agent_3,916.0,455.0,2513.0
514,,,912.0,1597.0,generation_agent_2,1015.0,991.0,household_agent_3,1159.0,536.0,2756.0
515,,,912.0,1597.0,generation_agent_2,1015.0,991.0,household_agent_3,1303.0,455.0,2900.0
516,,,913.0,1597.0,generation_agent_3,1016.0,991.0,household_agent_3,920.0,536.0,2517.0
517,,,913.0,1597.0,generation_agent_3,1016.0,991.0,household_agent_3,1072.0,455.0,2669.0
518,,,98.0,541.0,household_agent_0,1000.0,991.0,household_agent_4,79.0,536.0,620.0
519,,,98.0,541.0,household_agent_0,1000.0,991.0,household_agent_4,503.0,455.0,1044.0
520,,,99.0,541.0,household_agent_1,1001.0,991.0,household_agent_4,161.0,536.0,702.0
521,,,99.0,541.0,household_agent_1,1001.0,991.0,household_agent_4,363.0,455.0,904.0
522,,,100.0,541.0,household_agent_2,1002.0,991.0,household_agent_4,229.0,536.0,770.0
523,,,100.0,541.0,household_agent_2,1002.0,991.0,household_agent_4,305.0,455.0,846.0
524,,,101.0,541.0,household_agent_3,1003.0,991.0,household_agent_4,105.0,536.0,646.0
525,,,101.0,541.0,household_agent_3,1003.0,991.0,household_agent_4,392.0,455.0,933.0
526,,,102.0,541.0,household_agent_5,1005.0,991.0,household_agent_4,131.0,536.0,672.0
527,,,102.0,541.0,household_agent_5,1005.0,991.0,household_agent_4,329.0,455.0,870.0
528,,,103.0,541.0,household_agent_6,1006.0,991.0,household_agent_4,183.0,536.0,724.0
529,,,103.0,541.0,household_agent_6,1006.0,991.0,household_agent_4,528.0,455.0,1069.0
530,,,104.0,541.0,household_agent_7,1007.0,991.0,household_agent_4,538.0,536.0,1079.0
531,,,104.0,541.0,household_agent_7,1007.0,991.0,household_agent_4,1013.0,455.0,1554.0
532,,,105.0,541.0,household_agent_8,1008.0,991.0,household_agent_4,167.0,536.0,708.0
533,,,105.0,541.0,household_agent_8,1008.0,991.0,household_agent_4,366.0,455.0,907.0
534,,,106.0,541.0,household_agent_9,1009.0,991.0,household_agent_4,208.0,536.0,749.0
535,,,106.0,541.0,household_agent_9,1009.0,991.0,household_agent_4,348.0,455.0,889.0
536,,,107.0,541.0,household_agent_10,1010.0,991.0,household_agent_4,190.0,536.0,731.0
537,,,107.0,541.0,household_agent_10,1010.0,991.0,household_agent_4,862.0,455.0,1403.0
538,,,108.0,541.0,household_agent_11,1011.0,991.0,household_agent_4,795.0,536.0,1336.0
539,,,108.0,541.0,household_agent_11,1011.0,991.0,household_agent_4,2159.0,536.0,2700.0
540,,,109.0,541.0,household_agent_12,1012.0,991.0,household_agent_4,410.0,536.0,951.0
541,,,109.0,541.0,household_agent_12,1012.0,991.0,household_agent_4,536.0,455.0,1077.0
542,,,110.0,541.0,generation_agent_0,1013.0,991.0,household_agent_4,2242.0,536.0,2783.0
543,,,110.0,541.0,generation_agent_0,1013.0,991.0,household_agent_4,2466.0,455.0,3007.0
544,,,111.0,541.0,generation_agent_1,1014.0,991.0,household_agent_4,411.0,536.0,952.0
545,,,111.0,541.0,generation_agent_1,1014.0,991.0,household_agent_4,572.0,455.0,1113.0
546,,,112.0,541.0,generation_agent_2,1015.0,991.0,household_agent_4,595.0,536.0,1136.0
547,,,112.0,541.0,generation_agent_2,1015.0,991.0,household_agent_4,782.0,455.0,1323.0
548,,,113.0,541.0,generation_agent_3,1016.0,991.0,household_agent_4,694.0,536.0,1235.0
549,,,113.0,541.0,generation_agent_3,1016.0,991.0,household_agent_4,901.0,455.0,1442.0
550,,,370.0,990.0,household_agent_0,1000.0,991.0,household_agent_4,628.0,536.0,1618.0
551,,,370.0,990.0,household_agent_0,1000.0,991.0,household_agent_4,1105.0,455.0,2095.0
552,,,371.0,990.0,household_agent_1,1001.0,991.0,household_agent_4,416.0,536.0,1406.0
553,,,371.0,990.0,household_agent_1,1001.0,991.0,household_agent_4,1175.0,536.0,2165.0
554,,,372.0,990.0,household_agent_2,1002.0,991.0,household_agent_4,115.0,536.0,1105.0
555,,,372.0,990.0,household_agent_2,1002.0,991.0,household_agent_4,161.0,455.0,1151.0
556,,,373.0,990.0,household_agent_3,1003.0,991.0,household_agent_4,190.0,536.0,1180.0
557,,,373.0,990.0,household_agent_3,1003.0,991.0,household_agent_4,332.0,455.0,1322.0
558,,,374.0,990.0,household_agent_5,1005.0,991.0,household_agent_4,298.0,536.0,1288.0
559,,,374.0,990.0,household_agent_5,1005.0,991.0,household_agent_4,369.0,455.0,1359.0
560,,,375.0,990.0,household_agent_6,1006.0,991.0,household_agent_4,216.0,536.0,1206.0
561,,,375.0,990.0,household_agent_6,1006.0,991.0,household_agent_4,521.0,455.0,1511.0
562,,,376.0,990.0,household_agent_7,1007.0,991.0,household_agent_4,799.0,536.0,1789.0
563,,,376.0,990.0,household_agent_7,1007.0,991.0,household_agent_4,1168.0,455.0,2158.0
564,,,377.0,990.0,household_agent_8,1008.0,991.0,household_agent_4,179.0,536.0,1169.0
565,,,377.0,990.0,household_agent_8,1008.0,991.0,household_agent_4,338.0,455.0,1328.0
566,,,378.0,990.0,household_agent_9,1009.0,991.0,household_agent_4,303.0,536.0,1293.0
567,,,378.0,990.0,household_agent_9,1009.0,991.0,household_agent_4,507.0,455.0,1497.0
568,,,379.0,990.0,household_agent_10,1010.0,991.0,household_agent_4,472.0,536.0,1462.0
569,,,379.0,990.0,household_agent_10,1010.0,991.0,household_agent_4,1044.0,536.0,2034.0
570,,,380.0,990.0,household_agent_11,1011.0,991.0,household_agent_4,1786.0,536.0,2776.0
571,,,380.0,990.0,household_agent_11,1011.0,991.0,household_agent_4,1891.0,374.0,2881.0
572,,,381.0,990.0,household_agent_12,1012.0,991.0,household_agent_4,640.0,536.0,1630.0
573,,,381.0,990.0,household_agent_12,1012.0,991.0,household_agent_4,1028.0,536.0,2018.0
574,,,382.0,990.0,generation_agent_0,1013.0,991.0,household_agent_4,1812.0,536.0,2802.0
575,,,382.0,990.0,generation_agent_0,1013.0,991.0,household_agent_4,2035.0,536.0,3025.0
576,,,383.0,990.0,generation_agent_1,1014.0,991.0,household_agent_4,409.0,536.0,1399.0
577,,,383.0,990.0,generation_agent_1,1014.0,991.0,household_agent_4,614.0,455.0,1604.0
578,,,384.0,990.0,generation_agent_2,1015.0,991.0,household_agent_4,628.0,536.0,1618.0
579,,,384.0,990.0,generation_agent_2,1015.0,991.0,household_agent_4,1460.0,536.0,2450.0
580,,,385.0,990.0,generation_agent_3,1016.0,991.0,household_agent_4,581.0,536.0,1571.0
581,,,385.0,990.0,generation_agent_3,1016.0,991.0,household_agent_4,855.0,536.0,1845.0
582,,,642.0,1147.0,household_agent_0,1000.0,991.0,household_agent_4,1151.0,536.0,2298.0
583,,,642.0,1147.0,household_agent_0,1000.0,991.0,household_agent_4,1505.0,536.0,2652.0
584,,,643.0,1147.0,household_agent_1,1001.0,991.0,household_agent_4,1107.0,536.0,2254.0
585,,,643.0,1147.0,household_agent_1,1001.0,991.0,household_agent_4,1207.0,374.0,2354.0
586,,,644.0,1147.0,household_agent_2,1002.0,991.0,household_agent_4,413.0,536.0,1560.0
587,,,644.0,1147.0,household_agent_2,1002.0,991.0,household_agent_4,600.0,455.0,1747.0
588,,,645.0,1147.0,household_agent_3,1003.0,991.0,household_agent_4,822.0,536.0,1969.0
589,,,645.0,1147.0,household_agent_3,1003.0,991.0,household_agent_4,1115.0,455.0,2262.0
590,,,646.0,1147.0,household_agent_5,1005.0,991.0,household_agent_4,355.0,536.0,1502.0
591,,,646.0,1147.0,household_agent_5,1005.0,991.0,household_agent_4,480.0,455.0,1627.0
592,,,647.0,1147.0,household_agent_6,1006.0,991.0,household_agent_4,411.0,536.0,1558.0
593,,,647.0,1147.0,household_agent_6,1006.0,991.0,household_agent_4,809.0,455.0,1956.0
594,,,648.0,1147.0,household_agent_7,1007.0,991.0,household_agent_4,662.0,536.0,1809.0
595,,,648.0,1147.0,household_agent_7,1007.0,991.0,household_agent_4,1554.0,536.0,2701.0
596,,,649.0,1147.0,household_agent_8,1008.0,991.0,household_agent_4,354.0,536.0,1501.0
597,,,649.0,1147.0,household_agent_8,1008.0,991.0,household_agent_4,644.0,455.0,1791.0
598,,,650.0,1147.0,household_agent_9,1009.0,991.0,household_agent_4,476.0,536.0,1623.0
599,,,650.0,1147.0,household_agent_9,1009.0,991.0,household_agent_4,728.0,455.0,1875.0
600,,,651.0,1147.0,household_agent_10,1010.0,991.0,household_agent_4,1088.0,536.0,2235.0
601,,,651.0,1147.0,household_agent_10,1010.0,991.0,household_agent_4,1217.0,374.0,2364.0
602,,,652.0,1147.0,household_agent_11,1011.0,991.0,household_agent_4,1639.0,536.0,2786.0
603,,,652.0,1147.0,household_agent_11,1011.0,991.0,household_agent_4,1806.0,536.0,2953.0
604,,,653.0,1147.0,household_agent_12,1012.0,991.0,household_agent_4,900.0,536.0,2047.0
605,,,653.0,1147.0,household_agent_12,1012.0,991.0,household_agent_4,945.0,374.0,2092.0
606,,,654.0,1147.0,generation_agent_0,1013.0,991.0,household_agent_4,1894.0,536.0,3041.0
607,,,654.0,1147.0,generation_agent_0,1013.0,991.0,household_agent_4,2038.0,536.0,3185.0
608,,,655.0,1147.0,generation_agent_1,1014.0,991.0,household_agent_4,588.0,536.0,1735.0
609,,,655.0,1147.0,generation_agent_1,1014.0,991.0,household_agent_4,873.0,455.0,2020.0
610,,,656.0,1147.0,generation_agent_2,1015.0,991.0,household_agent_4,1333.0,536.0,2480.0
611,,,656.0,1147.0,generation_agent_2,1015.0,991.0,household_agent_4,1658.0,374.0,2805.0
612,,,657.0,1147.0,generation_agent_3,1016.0,991.0,household_agent_4,711.0,536.0,1858.0
613,,,657.0,1147.0,generation_agent_3,1016.0,991.0,household_agent_4,943.0,374.0,2090.0
614,,,914.0,1597.0,household_agent_0,1000.0,991.0,household_agent_4,1156.0,536.0,2753.0
615,,,914.0,1597.0,household_agent_0,1000.0,991.0,household_agent_4,1373.0,374.0,2970.0
616,,,915.0,1597.0,household_agent_1,1001.0,991.0,household_agent_4,686.0,536.0,2283.0
617,,,915.0,1597.0,household_agent_1,1001.0,991.0,household_agent_4,772.0,455.0,2369.0
618,,,916.0,1597.0,household_agent_2,1002.0,991.0,household_agent_4,317.0,536.0,1914.0
619,,,916.0,1597.0,household_agent_2,1002.0,991.0,household_agent_4,742.0,455.0,2339.0
620,,,917.0,1597.0,household_agent_3,1003.0,991.0,household_agent_4,823.0,536.0,2420.0
621,,,917.0,1597.0,household_agent_3,1003.0,991.0,household_agent_4,962.0,455.0,2559.0
622,,,918.0,1597.0,household_agent_5,1005.0,991.0,household_agent_4,460.0,536.0,2057.0
623,,,918.0,1597.0,household_agent_5,1005.0,991.0,household_agent_4,718.0,455.0,2315.0
624,,,919.0,1597.0,household_agent_6,1006.0,991.0,household_agent_4,419.0,536.0,2016.0
625,,,919.0,1597.0,household_agent_6,1006.0,991.0,household_agent_4,783.0,455.0,2380.0
626,,,920.0,1597.0,household_agent_7,1007.0,991.0,household_agent_4,1205.0,536.0,2802.0
627,,,920.0,1597.0,household_agent_7,1007.0,991.0,household_agent_4,1290.0,374.0,2887.0
628,,,921.0,1597.0,household_agent_8,1008.0,991.0,household_agent_4,272.0,536.0,1869.0
629,,,921.0,1597.0,household_agent_8,1008.0,991.0,household_agent_4,524.0,455.0,2121.0
630,,,922.0,1597.0,household_agent_9,1009.0,991.0,household_agent_4,441.0,536.0,2038.0
631,,,922.0,1597.0,household_agent_9,1009.0,991.0,household_agent_4,759.0,455.0,2356.0
632,,,923.0,1597.0,household_agent_10,1010.0,991.0,household_agent_4,683.0,536.0,2280.0
633,,,923.0,1597.0,household_agent_10,1010.0,991.0,household_agent_4,823.0,455.0,2420.0
634,,,924.0,1597.0,household_agent_11,1011.0,991.0,household_agent_4,1367.0,536.0,2964.0
635,,,924.0,1597.0,household_agent_11,1011.0,991.0,household_agent_4,1512.0,374.0,3109.0
636,,,925.0,1597.0,household_agent_12,1012.0,991.0,household_agent_4,459.0,536.0,2056.0
637,,,925.0,1597.0,household_agent_12,1012.0,991.0,household_agent_4,815.0,455.0,2412.0
638,,,926.0,1597.0,generation_agent_0,1013.0,991.0,household_agent_4,1592.0,536.0,3189.0
639,,,926.0,1597.0,generation_agent_0,1013.0,991.0,household_agent_4,1651.0,293.0,3248.0
640,,,927.0,1597.0,generation_agent_1,1014.0,991.0,household_agent_4,546.0,536.0,2143.0
641,,,927.0,1597.0,generation_agent_1,1014.0,991.0,household_agent_4,738.0,455.0,2335.0
642,,,928.0,1597.0,generation_agent_2,1015.0,991.0,household_agent_4,925.0,536.0,2522.0
643,,,928.0,1597.0,generation_agent_2,1015.0,991.0,household_agent_4,1269.0,455.0,2866.0
644,,,929.0,1597.0,generation_agent_3,1016.0,991.0,household_agent_4,358.0,536.0,1955.0
645,,,929.0,1597.0,generation_agent_3,1016.0,991.0,household_agent_4,841.0,455.0,2438.0
646,,,114.0,541.0,household_agent_0,1000.0,991.0,household_agent_5,195.0,536.0,736.0
647,,,114.0,541.0,household_agent_0,1000.0,991.0,household_agent_5,330.0,455.0,871.0
648,,,115.0,541.0,household_agent_1,1001.0,991.0,household_agent_5,152.0,536.0,693.0
649,,,115.0,541.0,household_agent_1,1001.0,991.0,household_agent_5,527.0,455.0,1068.0
650,,,116.0,541.0,household_agent_2,1002.0,991.0,household_agent_5,107.0,536.0,648.0
651,,,116.0,541.0,household_agent_2,1002.0,991.0,household_agent_5,302.0,455.0,843.0
652,,,117.0,541.0,household_agent_3,1003.0,991.0,household_agent_5,249.0,536.0,790.0
653,,,117.0,541.0,household_agent_3,1003.0,991.0,household_agent_5,351.0,455.0,892.0
654,,,118.0,541.0,household_agent_4,1004.0,991.0,household_agent_5,246.0,536.0,787.0
655,,,118.0,541.0,household_agent_4,1004.0,991.0,household_agent_5,356.0,455.0,897.0
656,,,119.0,541.0,household_agent_6,1006.0,991.0,household_agent_5,122.0,536.0,663.0
657,,,119.0,541.0,household_agent_6,1006.0,991.0,household_agent_5,232.0,455.0,773.0
658,,,120.0,541.0,household_agent_7,1007.0,991.0,household_agent_5,439.0,536.0,980.0
659,,,120.0,541.0,household_agent_7,1007.0,991.0,household_agent_5,745.0,455.0,1286.0
660,,,121.0,541.0,household_agent_8,1008.0,991.0,household_agent_5,134.0,536.0,675.0
661,,,121.0,541.0,household_agent_8,1008.0,991.0,household_agent_5,393.0,455.0,934.0
662,,,122.0,541.0,household_agent_9,1009.0,991.0,household_agent_5,213.0,536.0,754.0
663,,,122.0,541.0,household_agent_9,1009.0,991.0,household_agent_5,297.0,455.0,838.0
664,,,123.0,541.0,household_agent_10,1010.0,991.0,household_agent_5,211.0,536.0,752.0
665,,,123.0,541.0,household_agent_10,1010.0,991.0,household_agent_5,290.0,455.0,831.0
666,,,124.0,541.0,household_agent_11,1011.0,991.0,household_agent_5,305.0,536.0,846.0
667,,,124.0,541.0,household_agent_11,1011.0,991.0,household_agent_5,814.0,455.0,1355.0
668,,,125.0,541.0,household_agent_12,1012.0,991.0,household_agent_5,508.0,536.0,1049.0
669,,,125.0,541.0,household_agent_12,1012.0,991.0,household_agent_5,681.0,455.0,1222.0
670,,,126.0,541.0,generation_agent_0,1013.0,991.0,household_agent_5,2102.0,536.0,2643.0
671,,,126.0,541.0,generation_agent_0,1013.0,991.0,household_agent_5,2389.0,536.0,2930.0
672,,,127.0,541.0,generation_agent_1,1014.0,991.0,household_agent_5,723.0,536.0,1264.0
673,,,127.0,541.0,generation_agent_1,1014.0,991.0,household_agent_5,806.0,455.0,1347.0
674,,,128.0,541.0,generation_agent_2,1015.0,991.0,household_agent_5,890.0,536.0,1431.0
675,,,128.0,541.0,generation_agent_2,1015.0,991.0,household_agent_5,1899.0,455.0,2440.0
676,,,129.0,541.0,generation_agent_3,1016.0,991.0,household_agent_5,519.0,536.0,1060.0
677,,,129.0,541.0,generation_agent_3,1016.0,991.0,household_agent_5,788.0,455.0,1329.0
678,,,386.0,990.0,household_agent_0,1000.0,991.0,household_agent_5,304.0,536.0,1294.0
679,,,386.0,990.0,household_agent_0,1000.0,991.0,household_agent_5,543.0,455.0,1533.0
680,,,387.0,990.0,household_agent_1,1001.0,991.0,household_agent_5,249.0,536.0,1239.0
681,,,387.0,990.0,household_agent_1,1001.0,991.0,household_agent_5,383.0,455.0,1373.0
682,,,388.0,990.0,household_agent_2,1002.0,991.0,household_agent_5,240.0,536.0,1230.0
683,,,388.0,990.0,household_agent_2,1002.0,991.0,household_agent_5,524.0,455.0,1514.0
684,,,389.0,990.0,household_agent_3,1003.0,991.0,household_agent_5,570.0,536.0,1560.0
685,,,389.0,990.0,household_agent_3,1003.0,991.0,household_agent_5,798.0,536.0,1788.0
686,,,390.0,990.0,household_agent_4,1004.0,991.0,household_agent_5,359.0,536.0,1349.0
687,,,390.0,990.0,household_agent_4,1004.0,991.0,household_agent_5,669.0,536.0,1659.0
688,,,391.0,990.0,household_agent_6,1006.0,991.0,household_agent_5,200.0,536.0,1190.0
689,,,391.0,990.0,household_agent_6,1006.0,991.0,household_agent_5,297.0,455.0,1287.0
690,,,392.0,990.0,household_agent_7,1007.0,991.0,household_agent_5,322.0,536.0,1312.0
691,,,392.0,990.0,household_agent_7,1007.0,991.0,household_agent_5,623.0,455.0,1613.0
692,,,393.0,990.0,household_agent_8,1008.0,991.0,household_agent_5,199.0,536.0,1189.0
693,,,393.0,990.0,household_agent_8,1008.0,991.0,household_agent_5,562.0,455.0,1552.0
694,,,394.0,990.0,household_agent_9,1009.0,991.0,household_agent_5,1189.0,536.0,2179.0
695,,,394.0,990.0,household_agent_9,1009.0,991.0,household_agent_5,1376.0,536.0,2366.0
696,,,395.0,990.0,household_agent_10,1010.0,991.0,household_agent_5,439.0,536.0,1429.0
697,,,395.0,990.0,household_agent_10,1010.0,991.0,household_agent_5,738.0,536.0,1728.0
698,,,396.0,990.0,household_agent_11,1011.0,991.0,household_agent_5,1693.0,536.0,2683.0
699,,,396.0,990.0,household_agent_11,1011.0,991.0,household_agent_5,1991.0,536.0,2981.0
700,,,397.0,990.0,household_agent_12,1012.0,991.0,household_agent_5,469.0,536.0,1459.0
701,,,397.0,990.0,household_agent_12,1012.0,991.0,household_agent_5,824.0,536.0,1814.0
702,,,398.0,990.0,generation_agent_0,1013.0,991.0,household_agent_5,1989.0,536.0,2979.0
703,,,398.0,990.0,generation_agent_0,1013.0,991.0,household_agent_5,2145.0,536.0,3135.0
704,,,399.0,990.0,generation_agent_1,1014.0,991.0,household_agent_5,437.0,536.0,1427.0
705,,,399.0,990.0,generation_agent_1,1014.0,991.0,household_agent_5,693.0,536.0,1683.0
706,,,400.0,990.0,generation_agent_2,1015.0,991.0,household_agent_5,1415.0,536.0,2405.0
707,,,400.0,990.0,generation_agent_2,1015.0,991.0,household_agent_5,1565.0,455.0,2555.0
708,,,401.0,990.0,generation_agent_3,1016.0,991.0,household_agent_5,608.0,536.0,1598.0
709,,,401.0,990.0,generation_agent_3,1016.0,991.0,household_agent_5,974.0,536.0,1964.0
710,,,658.0,1147.0,household_agent_0,1000.0,991.0,household_agent_5,524.0,536.0,1671.0
711,,,658.0,1147.0,household_agent_0,1000.0,991.0,household_agent_5,840.0,455.0,1987.0
712,,,659.0,1147.0,household_agent_1,1001.0,991.0,household_agent_5,433.0,536.0,1580.0
713,,,659.0,1147.0,household_agent_1,1001.0,991.0,household_agent_5,620.0,455.0,1767.0
714,,,660.0,1147.0,household_agent_2,1002.0,991.0,household_agent_5,579.0,536.0,1726.0
715,,,660.0,1147.0,household_agent_2,1002.0,991.0,household_agent_5,632.0,455.0,1779.0
716,,,661.0,1147.0,household_agent_3,1003.0,991.0,household_agent_5,811.0,536.0,1958.0
717,,,661.0,1147.0,household_agent_3,1003.0,991.0,household_agent_5,1048.0,374.0,2195.0
718,,,662.0,1147.0,household_agent_4,1004.0,991.0,household_agent_5,586.0,536.0,1733.0
719,,,662.0,1147.0,household_agent_4,1004.0,991.0,household_agent_5,850.0,374.0,1997.0
720,,,663.0,1147.0,household_agent_6,1006.0,991.0,household_agent_5,177.0,536.0,1324.0
721,,,663.0,1147.0,household_agent_6,1006.0,991.0,household_agent_5,789.0,455.0,1936.0
722,,,664.0,1147.0,household_agent_7,1007.0,991.0,household_agent_5,512.0,536.0,1659.0
723,,,664.0,1147.0,household_agent_7,1007.0,991.0,household_agent_5,1399.0,455.0,2546.0
724,,,665.0,1147.0,household_agent_8,1008.0,991.0,household_agent_5,407.0,536.0,1554.0
725,,,665.0,1147.0,household_agent_8,1008.0,991.0,household_agent_5,450.0,455.0,1597.0
726,,,666.0,1147.0,household_agent_9,1009.0,991.0,household_agent_5,1445.0,536.0,2592.0
727,,,666.0,1147.0,household_agent_9,1009.0,991.0,household_agent_5,1598.0,374.0,2745.0
728,,,667.0,1147.0,household_agent_10,1010.0,991.0,household_agent_5,635.0,536.0,1782.0
729,,,667.0,1147.0,household_agent_10,1010.0,991.0,household_agent_5,1436.0,374.0,2583.0
730,,,668.0,1147.0,household_agent_11,1011.0,991.0,household_agent_5,1838.0,536.0,2985.0
731,,,668.0,1147.0,household_agent_11,1011.0,991.0,household_agent_5,1968.0,536.0,3115.0
732,,,669.0,1147.0,household_agent_12,1012.0,991.0,household_agent_5,706.0,536.0,1853.0
733,,,669.0,1147.0,household_agent_12,1012.0,991.0,household_agent_5,1079.0,374.0,2226.0
734,,,670.0,1147.0,generation_agent_0,1013.0,991.0,household_agent_5,2005.0,536.0,3152.0
735,,,670.0,1147.0,generation_agent_0,1013.0,991.0,household_agent_5,2053.0,536.0,3200.0
736,,,671.0,1147.0,generation_agent_1,1014.0,991.0,household_agent_5,628.0,536.0,1775.0
737,,,671.0,1147.0,generation_agent_1,1014.0,991.0,household_agent_5,730.0,374.0,1877.0
738,,,672.0,1147.0,generation_agent_2,1015.0,991.0,household_agent_5,1363.0,536.0,2510.0
739,,,672.0,1147.0,generation_agent_2,1015.0,991.0,household_agent_5,1637.0,536.0,2784.0
740,,,673.0,1147.0,generation_agent_3,1016.0,991.0,household_agent_5,962.0,536.0,2109.0
741,,,673.0,1147.0,generation_agent_3,1016.0,991.0,household_agent_5,1118.0,374.0,2265.0
742,,,930.0,1597.0,household_agent_0,1000.0,991.0,household_agent_5,604.0,536.0,2201.0
743,,,930.0,1597.0,household_agent_0,1000.0,991.0,household_agent_5,761.0,455.0,2358.0
744,,,931.0,1597.0,household_agent_1,1001.0,991.0,household_agent_5,434.0,536.0,2031.0
745,,,931.0,1597.0,household_agent_1,1001.0,991.0,household_agent_5,548.0,455.0,2145.0
746,,,932.0,1597.0,household_agent_2,1002.0,991.0,household_agent_5,346.0,536.0,1943.0
747,,,932.0,1597.0,household_agent_2,1002.0,991.0,household_agent_5,508.0,455.0,2105.0
748,,,933.0,1597.0,household_agent_3,1003.0,991.0,household_agent_5,369.0,536.0,1966.0
749,,,933.0,1597.0,household_agent_3,1003.0,991.0,household_agent_5,766.0,455.0,2363.0
750,,,934.0,1597.0,household_agent_4,1004.0,991.0,household_agent_5,533.0,536.0,2130.0
751,,,934.0,1597.0,household_agent_4,1004.0,991.0,household_agent_5,587.0,455.0,2184.0
752,,,935.0,1597.0,household_agent_6,1006.0,991.0,household_agent_5,341.0,536.0,1938.0
753,,,935.0,1597.0,household_agent_6,1006.0,991.0,household_agent_5,657.0,455.0,2254.0
754,,,936.0,1597.0,household_agent_7,1007.0,991.0,household_agent_5,980.0,536.0,2577.0
755,,,936.0,1597.0,household_agent_7,1007.0,991.0,household_agent_5,1175.0,455.0,2772.0
756,,,937.0,1597.0,household_agent_8,1008.0,991.0,household_agent_5,464.0,536.0,2061.0
757,,,937.0,1597.0,household_agent_8,1008.0,991.0,household_agent_5,612.0,455.0,2209.0
758,,,938.0,1597.0,household_agent_9,1009.0,991.0,household_agent_5,1069.0,536.0,2666.0
759,,,938.0,1597.0,household_agent_9,1009.0,991.0,household_agent_5,1197.0,455.0,2794.0
760,,,939.0,1597.0,household_agent_10,1010.0,991.0,household_agent_5,1087.0,536.0,2684.0
761,,,939.0,1597.0,household_agent_10,1010.0,991.0,household_agent_5,1181.0,455.0,2778.0
762,,,940.0,1597.0,household_agent_11,1011.0,991.0,household_agent_5,1538.0,536.0,3135.0
763,,,940.0,1597.0,household_agent_11,1011.0,991.0,household_agent_5,1613.0,293.0,3210.0
764,,,941.0,1597.0,household_agent_12,1012.0,991.0,household_agent_5,718.0,536.0,2315.0
765,,,941.0,1597.0,household_agent_12,1012.0,991.0,household_agent_5,946.0,455.0,2543.0
766,,,942.0,1597.0,generation_agent_0,1013.0,991.0,household_agent_5,1612.0,536.0,3209.0
767,,,942.0,1597.0,generation_agent_0,1013.0,991.0,household_agent_5,1679.0,212.0,3276.0
768,,,943.0,1597.0,generation_agent_1,1014.0,991.0,household_agent_5,398.0,536.0,1995.0
769,,,943.0,1597.0,generation_agent_1,1014.0,991.0,household_agent_5,534.0,455.0,2131.0
770,,,944.0,1597.0,generation_agent_2,1015.0,991.0,household_agent_5,1204.0,536.0,2801.0
771,,,944.0,1597.0,generation_agent_2,1015.0,991.0,household_agent_5,1350.0,374.0,2947.0
772,,,945.0,1597.0,generation_agent_3,1016.0,991.0,household_agent_5,513.0,536.0,2110.0
773,,,945.0,1597.0,generation_agent_3,1016.0,991.0,household_agent_5,904.0,455.0,2501.0
774,,,130.0,541.0,household_agent_0,1000.0,991.0,household_agent_6,150.0,536.0,691.0
775,,,130.0,541.0,household_agent_0,1000.0,991.0,household_agent_6,537.0,455.0,1078.0
776,,,131.0,541.0,household_agent_1,1001.0,991.0,household_agent_6,165.0,536.0,706.0
777,,,131.0,541.0,household_agent_1,1001.0,991.0,household_agent_6,244.0,455.0,785.0
778,,,132.0,541.0,household_agent_2,1002.0,991.0,household_agent_6,321.0,536.0,862.0
779,,,132.0,541.0,household_agent_2,1002.0,991.0,household_agent_6,466.0,455.0,1007.0
780,,,133.0,541.0,household_agent_3,1003.0,991.0,household_agent_6,270.0,536.0,811.0
781,,,133.0,541.0,household_agent_3,1003.0,991.0,household_agent_6,358.0,455.0,899.0
782,,,134.0,541.0,household_agent_4,1004.0,991.0,household_agent_6,380.0,536.0,921.0
783,,,134.0,541.0,household_agent_4,1004.0,991.0,household_agent_6,522.0,455.0,1063.0
784,,,135.0,541.0,household_agent_5,1005.0,991.0,household_agent_6,193.0,536.0,734.0
785,,,135.0,541.0,household_agent_5,1005.0,991.0,household_agent_6,251.0,455.0,792.0
786,,,136.0,541.0,household_agent_7,1007.0,991.0,household_agent_6,786.0,536.0,1327.0
787,,,136.0,541.0,household_agent_7,1007.0,991.0,household_agent_6,2041.0,536.0,2582.0
788,,,137.0,541.0,household_agent_8,1008.0,991.0,household_agent_6,189.0,536.0,730.0
789,,,137.0,541.0,household_agent_8,1008.0,991.0,household_agent_6,292.0,455.0,833.0
790,,,138.0,541.0,household_agent_9,1009.0,991.0,household_agent_6,178.0,536.0,719.0
791,,,138.0,541.0,household_agent_9,1009.0,991.0,household_agent_6,334.0,455.0,875.0
792,,,139.0,541.0,household_agent_10,1010.0,991.0,household_agent_6,347.0,536.0,888.0
793,,,139.0,541.0,household_agent_10,1010.0,991.0,household_agent_6,433.0,455.0,974.0
794,,,140.0,541.0,household_agent_11,1011.0,991.0,household_agent_6,448.0,536.0,989.0
795,,,140.0,541.0,household_agent_11,1011.0,991.0,household_agent_6,2195.0,455.0,2736.0
796,,,141.0,541.0,household_agent_12,1012.0,991.0,household_agent_6,555.0,536.0,1096.0
797,,,141.0,541.0,household_agent_12,1012.0,991.0,household_agent_6,879.0,455.0,1420.0
