,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,145.0,3550.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,3613.0
277,,,146.0,3550.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,3618.0
278,,,171.0,4361.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,4424.0
279,,,172.0,4361.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,4429.0
280,,,197.0,4946.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,5009.0
281,,,198.0,4946.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,5014.0
282,,,223.0,5283.0,generation_agent_0,1013.0,41.0,generation_agent_1,52.0,41.0,1470.0
283,,,223.0,5283.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,5346.0
284,,,224.0,5283.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,5351.0
285,,,249.0,6269.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,1471.0
286,,,249.0,6269.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,6332.0
287,,,250.0,6269.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,6337.0
288,,,19.0,232.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,289.0
289,,,20.0,232.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,294.0
290,,,45.0,634.0,generation_agent_1,1014.0,41.0,generation_agent_2,79.0,41.0,833.0
291,,,45.0,634.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,691.0
292,,,46.0,634.0,generation_agent_3,1016.0,41.0,generation_agent_2,84.0,41.0,838.0
293,,,46.0,634.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,696.0
294,,,71.0,1242.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,828.0
295,,,71.0,1242.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,1299.0
296,,,72.0,1242.0,generation_agent_3,1016.0,41.0,generation_agent_2,85.0,41.0,839.0
297,,,72.0,1242.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,1304.0
298,,,97.0,2147.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,2202.0
299,,,98.0,2147.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,2208.0
300,,,123.0,2770.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,2827.0
301,,,124.0,2770.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,2832.0
302,,,149.0,3550.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,3607.0
303,,,150.0,3550.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,3612.0
304,,,175.0,4361.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,4418.0
305,,,176.0,4361.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,4423.0
306,,,201.0,4946.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,5004.0
307,,,202.0,4946.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,5008.0
308,,,227.0,5283.0,generation_agent_1,1014.0,41.0,generation_agent_2,85.0,41.0,1503.0
309,,,227.0,5283.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,5340.0
310,,,228.0,5283.0,generation_agent_3,1016.0,41.0,generation_agent_2,91.0,41.0,1509.0
311,,,228.0,5283.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,5345.0
312,,,253.0,6269.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,1492.0
313,,,253.0,6269.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,6326.0
314,,,254.0,6269.0,generation_agent_3,1016.0,41.0,generation_agent_2,86.0,41.0,1504.0
315,,,254.0,6269.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,6331.0
316,,,23.0,232.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,290.0
317,,,49.0,634.0,generation_agent_2,1015.0,41.0,generation_agent_3,129.0,41.0,883.0
318,,,49.0,634.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,691.0
319,,,75.0,1242.0,generation_agent_2,1015.0,41.0,generation_agent_3,141.0,41.0,895.0
320,,,75.0,1242.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,1299.0
321,,,101.0,2147.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,2192.0
322,,,127.0,2770.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,2827.0
323,,,153.0,3550.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,3607.0
324,,,179.0,4361.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,4418.0
325,,,205.0,4946.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,5004.0
326,,,231.0,5283.0,generation_agent_2,1015.0,41.0,generation_agent_3,135.0,41.0,1553.0
327,,,231.0,5283.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,5340.0
328,,,257.0,6269.0,generation_agent_2,1015.0,41.0,generation_agent_3,142.0,41.0,1560.0
329,,,257.0,6269.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,6326.0
