,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,364.0,3590.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,3653.0
276,,,365.0,3590.0,generation_agent_3,1016.0,191.0,household_agent_8,74.0,191.0,3664.0
277,,,415.0,3734.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,3789.0
278,,,416.0,3734.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,3799.0
279,,,417.0,3734.0,generation_agent_3,1016.0,191.0,household_agent_8,76.0,191.0,3810.0
280,,,467.0,4167.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,4221.0
281,,,468.0,4167.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,4232.0
282,,,469.0,4167.0,generation_agent_3,1016.0,191.0,household_agent_8,76.0,191.0,4243.0
283,,,519.0,5122.0,household_agent_7,1007.0,191.0,household_agent_8,57.0,191.0,5179.0
284,,,520.0,5122.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,5188.0
285,,,521.0,5122.0,generation_agent_3,1016.0,191.0,household_agent_8,83.0,191.0,5205.0
286,,,571.0,5987.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,6039.0
287,,,572.0,5987.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,6050.0
288,,,573.0,5987.0,generation_agent_3,1016.0,191.0,household_agent_8,75.0,191.0,6062.0
289,,,33.0,572.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,628.0
290,,,34.0,572.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,638.0
291,,,85.0,1348.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,1402.0
292,,,86.0,1348.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,1413.0
293,,,137.0,1973.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,2026.0
294,,,138.0,1973.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,2041.0
295,,,189.0,2425.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,2478.0
296,,,190.0,2425.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,2490.0
297,,,241.0,2714.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,2766.0
298,,,242.0,2714.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,2777.0
299,,,293.0,3352.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,3404.0
300,,,294.0,3352.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,3418.0
301,,,345.0,3590.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,3644.0
302,,,346.0,3590.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,3657.0
303,,,397.0,3734.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,3787.0
304,,,398.0,3734.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,3800.0
305,,,449.0,4167.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,4219.0
306,,,450.0,4167.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,4230.0
307,,,501.0,5122.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,5177.0
308,,,502.0,5122.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,5187.0
309,,,553.0,5987.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,6040.0
310,,,554.0,5987.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,6053.0
311,,,15.0,572.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,627.0
312,,,16.0,572.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,640.0
313,,,17.0,572.0,generation_agent_0,1013.0,191.0,household_agent_10,78.0,191.0,650.0
314,,,67.0,1348.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1403.0
315,,,68.0,1348.0,household_agent_11,1011.0,191.0,household_agent_10,70.0,191.0,1418.0
316,,,69.0,1348.0,generation_agent_0,1013.0,191.0,household_agent_10,81.0,191.0,1429.0
317,,,119.0,1973.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,2029.0
318,,,120.0,1973.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,2040.0
319,,,121.0,1973.0,generation_agent_0,1013.0,191.0,household_agent_10,81.0,191.0,2054.0
320,,,171.0,2425.0,household_agent_9,1009.0,191.0,household_agent_10,57.0,191.0,2482.0
321,,,172.0,2425.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,2491.0
322,,,173.0,2425.0,generation_agent_0,1013.0,191.0,household_agent_10,79.0,191.0,2504.0
323,,,223.0,2714.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,2770.0
324,,,224.0,2714.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,2782.0
325,,,225.0,2714.0,generation_agent_0,1013.0,191.0,household_agent_10,79.0,191.0,2793.0
326,,,275.0,3352.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,3407.0
327,,,276.0,3352.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,3421.0
328,,,277.0,3352.0,generation_agent_0,1013.0,191.0,household_agent_10,79.0,191.0,3431.0
329,,,327.0,3590.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,3645.0
330,,,328.0,3590.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,3658.0
331,,,329.0,3590.0,generation_agent_0,1013.0,191.0,household_agent_10,79.0,191.0,3669.0
332,,,379.0,3734.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,3790.0
333,,,380.0,3734.0,household_agent_11,1011.0,191.0,household_agent_10,70.0,191.0,3804.0
334,,,381.0,3734.0,generation_agent_0,1013.0,191.0,household_agent_10,82.0,191.0,3816.0
335,,,431.0,4167.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,4222.0
336,,,432.0,4167.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,4233.0
337,,,433.0,4167.0,generation_agent_0,1013.0,191.0,household_agent_10,81.0,191.0,4248.0
338,,,483.0,5122.0,household_agent_9,1009.0,191.0,household_agent_10,58.0,191.0,5180.0
339,,,484.0,5122.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,5191.0
340,,,485.0,5122.0,generation_agent_0,1013.0,191.0,household_agent_10,84.0,191.0,5206.0
341,,,535.0,5987.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,6042.0
342,,,536.0,5987.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,6054.0
343,,,537.0,5987.0,generation_agent_0,1013.0,191.0,household_agent_10,80.0,191.0,6067.0
344,,,18.0,572.0,household_agent_10,1010.0,191.0,household_agent_11,79.0,191.0,651.0
345,,,19.0,572.0,household_agent_12,1012.0,191.0,household_agent_11,83.0,191.0,655.0
346,,,20.0,572.0,generation_agent_0,1013.0,191.0,household_agent_11,91.0,191.0,663.0
347,,,70.0,1348.0,household_agent_10,1010.0,191.0,household_agent_11,75.0,191.0,1423.0
348,,,71.0,1348.0,household_agent_12,1012.0,191.0,household_agent_11,81.0,191.0,1429.0
349,,,72.0,1348.0,generation_agent_0,1013.0,191.0,household_agent_11,92.0,191.0,1440.0
350,,,122.0,1973.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,2046.0
351,,,123.0,1973.0,household_agent_12,1012.0,191.0,household_agent_11,75.0,191.0,2048.0
352,,,124.0,1973.0,generation_agent_0,1013.0,191.0,household_agent_11,88.0,191.0,2061.0
353,,,174.0,2425.0,household_agent_10,1010.0,191.0,household_agent_11,74.0,191.0,2499.0
354,,,175.0,2425.0,household_agent_12,1012.0,191.0,household_agent_11,80.0,191.0,2505.0
355,,,176.0,2425.0,generation_agent_0,1013.0,191.0,household_agent_11,90.0,191.0,2515.0
356,,,226.0,2714.0,household_agent_10,1010.0,191.0,household_agent_11,74.0,191.0,2788.0
357,,,227.0,2714.0,household_agent_12,1012.0,191.0,household_agent_11,61.0,191.0,2775.0
358,,,228.0,2714.0,generation_agent_0,1013.0,191.0,household_agent_11,90.0,191.0,2804.0
359,,,278.0,3352.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,3425.0
360,,,279.0,3352.0,household_agent_12,1012.0,191.0,household_agent_11,80.0,191.0,3432.0
361,,,280.0,3352.0,generation_agent_0,1013.0,191.0,household_agent_11,91.0,191.0,3443.0
362,,,330.0,3590.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,3663.0
363,,,331.0,3590.0,household_agent_12,1012.0,191.0,household_agent_11,61.0,191.0,3651.0
364,,,332.0,3590.0,generation_agent_0,1013.0,191.0,household_agent_11,95.0,191.0,3685.0
365,,,382.0,3734.0,household_agent_10,1010.0,191.0,household_agent_11,85.0,191.0,3819.0
366,,,383.0,3734.0,household_agent_12,1012.0,191.0,household_agent_11,61.0,191.0,3795.0
367,,,384.0,3734.0,generation_agent_0,1013.0,191.0,household_agent_11,95.0,191.0,3829.0
368,,,434.0,4167.0,household_agent_10,1010.0,191.0,household_agent_11,77.0,191.0,4244.0
369,,,435.0,4167.0,household_agent_12,1012.0,191.0,household_agent_11,62.0,191.0,4229.0
370,,,436.0,4167.0,generation_agent_0,1013.0,191.0,household_agent_11,95.0,191.0,4262.0
371,,,486.0,5122.0,household_agent_10,1010.0,191.0,household_agent_11,75.0,191.0,5197.0
372,,,487.0,5122.0,household_agent_12,1012.0,191.0,household_agent_11,62.0,191.0,5184.0
373,,,488.0,5122.0,generation_agent_0,1013.0,191.0,household_agent_11,96.0,191.0,5218.0
374,,,538.0,5987.0,household_agent_10,1010.0,191.0,household_agent_11,77.0,191.0,6064.0
375,,,539.0,5987.0,household_agent_12,1012.0,191.0,household_agent_11,62.0,191.0,6049.0
376,,,540.0,5987.0,generation_agent_0,1013.0,191.0,household_agent_11,85.0,191.0,6072.0
377,,,21.0,572.0,household_agent_3,1003.0,191.0,household_agent_12,86.0,191.0,658.0
378,,,22.0,572.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,636.0
379,,,23.0,572.0,generation_agent_0,1013.0,191.0,household_agent_12,102.0,191.0,674.0
380,,,73.0,1348.0,household_agent_3,1003.0,191.0,household_agent_12,86.0,191.0,1434.0
381,,,74.0,1348.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,1413.0
382,,,75.0,1348.0,generation_agent_0,1013.0,191.0,household_agent_12,97.0,191.0,1445.0
383,,,125.0,1973.0,household_agent_3,1003.0,191.0,household_agent_12,71.0,191.0,2044.0
384,,,126.0,1973.0,household_agent_11,1011.0,191.0,household_agent_12,85.0,191.0,2058.0
385,,,127.0,1973.0,generation_agent_0,1013.0,191.0,household_agent_12,89.0,191.0,2062.0
386,,,177.0,2425.0,household_agent_3,1003.0,191.0,household_agent_12,68.0,191.0,2493.0
387,,,178.0,2425.0,household_agent_11,1011.0,191.0,household_agent_12,82.0,191.0,2507.0
388,,,179.0,2425.0,generation_agent_0,1013.0,191.0,household_agent_12,85.0,191.0,2510.0
389,,,229.0,2714.0,household_agent_3,1003.0,191.0,household_agent_12,86.0,191.0,2800.0
390,,,230.0,2714.0,household_agent_11,1011.0,191.0,household_agent_12,71.0,191.0,2785.0
391,,,231.0,2714.0,generation_agent_0,1013.0,191.0,household_agent_12,97.0,191.0,2811.0
392,,,281.0,3352.0,household_agent_3,1003.0,191.0,household_agent_12,86.0,191.0,3438.0
393,,,282.0,3352.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,3415.0
394,,,283.0,3352.0,generation_agent_0,1013.0,191.0,household_agent_12,101.0,191.0,3453.0
395,,,333.0,3590.0,household_agent_3,1003.0,191.0,household_agent_12,87.0,191.0,3677.0
396,,,334.0,3590.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,3656.0
397,,,335.0,3590.0,generation_agent_0,1013.0,191.0,household_agent_12,98.0,191.0,3688.0
398,,,385.0,3734.0,household_agent_3,1003.0,191.0,household_agent_12,89.0,191.0,3823.0
399,,,386.0,3734.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,3798.0
400,,,387.0,3734.0,generation_agent_0,1013.0,191.0,household_agent_12,97.0,191.0,3831.0
401,,,437.0,4167.0,household_agent_3,1003.0,191.0,household_agent_12,85.0,191.0,4252.0
402,,,438.0,4167.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,4231.0
403,,,439.0,4167.0,generation_agent_0,1013.0,191.0,household_agent_12,96.0,191.0,4263.0
404,,,489.0,5122.0,household_agent_3,1003.0,191.0,household_agent_12,91.0,191.0,5213.0
405,,,490.0,5122.0,household_agent_11,1011.0,191.0,household_agent_12,67.0,191.0,5189.0
406,,,491.0,5122.0,generation_agent_0,1013.0,191.0,household_agent_12,81.0,191.0,5203.0
407,,,541.0,5987.0,household_agent_3,1003.0,191.0,household_agent_12,86.0,191.0,6073.0
408,,,542.0,5987.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,6052.0
409,,,543.0,5987.0,generation_agent_0,1013.0,191.0,household_agent_12,96.0,191.0,6083.0
410,,,2.0,836.0,household_agent_5,1005.0,191.0,generation_agent_0,47.0,191.0,883.0
411,,,3.0,836.0,household_agent_10,1010.0,191.0,generation_agent_0,58.0,191.0,894.0
412,,,4.0,836.0,household_agent_11,1011.0,191.0,generation_agent_0,69.0,191.0,905.0
413,,,5.0,836.0,household_agent_12,1012.0,191.0,generation_agent_0,80.0,191.0,916.0
414,,,6.0,836.0,generation_agent_1,1014.0,191.0,generation_agent_0,91.0,191.0,927.0
415,,,7.0,572.0,household_agent_5,1005.0,191.0,generation_agent_0,88.0,191.0,660.0
416,,,8.0,572.0,household_agent_10,1010.0,191.0,generation_agent_0,98.0,191.0,670.0
417,,,9.0,572.0,household_agent_11,1011.0,191.0,generation_agent_0,109.0,191.0,681.0
418,,,10.0,572.0,household_agent_12,1012.0,191.0,generation_agent_0,120.0,191.0,692.0
419,,,11.0,572.0,generation_agent_1,1014.0,191.0,generation_agent_0,131.0,191.0,703.0
420,,,59.0,1348.0,household_agent_5,1005.0,191.0,generation_agent_0,87.0,191.0,1435.0
421,,,60.0,1348.0,household_agent_10,1010.0,191.0,generation_agent_0,97.0,191.0,1445.0
422,,,61.0,1348.0,household_agent_11,1011.0,191.0,generation_agent_0,109.0,191.0,1457.0
423,,,62.0,1348.0,household_agent_12,1012.0,191.0,generation_agent_0,120.0,191.0,1468.0
424,,,63.0,1348.0,generation_agent_1,1014.0,191.0,generation_agent_0,131.0,191.0,1479.0
425,,,111.0,1973.0,household_agent_5,1005.0,191.0,generation_agent_0,86.0,191.0,2059.0
426,,,112.0,1973.0,household_agent_10,1010.0,191.0,generation_agent_0,95.0,191.0,2068.0
427,,,113.0,1973.0,household_agent_11,1011.0,191.0,generation_agent_0,106.0,191.0,2079.0
428,,,114.0,1973.0,household_agent_12,1012.0,191.0,generation_agent_0,117.0,191.0,2090.0
429,,,115.0,1973.0,generation_agent_1,1014.0,191.0,generation_agent_0,128.0,191.0,2101.0
430,,,163.0,2425.0,household_agent_5,1005.0,191.0,generation_agent_0,85.0,191.0,2510.0
431,,,164.0,2425.0,household_agent_10,1010.0,191.0,generation_agent_0,95.0,191.0,2520.0
432,,,165.0,2425.0,household_agent_11,1011.0,191.0,generation_agent_0,106.0,191.0,2531.0
433,,,166.0,2425.0,household_agent_12,1012.0,191.0,generation_agent_0,117.0,191.0,2542.0
434,,,167.0,2425.0,generation_agent_1,1014.0,191.0,generation_agent_0,128.0,191.0,2553.0
435,,,215.0,2714.0,household_agent_5,1005.0,191.0,generation_agent_0,82.0,191.0,2796.0
436,,,216.0,2714.0,household_agent_10,1010.0,191.0,generation_agent_0,92.0,191.0,2806.0
437,,,217.0,2714.0,household_agent_11,1011.0,191.0,generation_agent_0,103.0,191.0,2817.0
438,,,218.0,2714.0,household_agent_12,1012.0,191.0,generation_agent_0,114.0,191.0,2828.0
439,,,219.0,2714.0,generation_agent_1,1014.0,191.0,generation_agent_0,125.0,191.0,2839.0
440,,,267.0,3352.0,household_agent_5,1005.0,191.0,generation_agent_0,85.0,191.0,3437.0
441,,,268.0,3352.0,household_agent_10,1010.0,191.0,generation_agent_0,96.0,191.0,3448.0
442,,,269.0,3352.0,household_agent_11,1011.0,191.0,generation_agent_0,108.0,191.0,3460.0
443,,,270.0,3352.0,household_agent_12,1012.0,191.0,generation_agent_0,119.0,191.0,3471.0
444,,,271.0,3352.0,generation_agent_1,1014.0,191.0,generation_agent_0,130.0,191.0,3482.0
445,,,319.0,3590.0,household_agent_5,1005.0,191.0,generation_agent_0,81.0,191.0,3671.0
446,,,320.0,3590.0,household_agent_10,1010.0,191.0,generation_agent_0,93.0,191.0,3683.0
447,,,321.0,3590.0,household_agent_11,1011.0,191.0,generation_agent_0,104.0,191.0,3694.0
448,,,322.0,3590.0,household_agent_12,1012.0,191.0,generation_agent_0,115.0,191.0,3705.0
449,,,323.0,3590.0,generation_agent_1,1014.0,191.0,generation_agent_0,126.0,191.0,3716.0
450,,,371.0,3734.0,household_agent_5,1005.0,191.0,generation_agent_0,88.0,191.0,3822.0
451,,,372.0,3734.0,household_agent_10,1010.0,191.0,generation_agent_0,93.0,191.0,3827.0
452,,,373.0,3734.0,household_agent_11,1011.0,191.0,generation_agent_0,104.0,191.0,3838.0
453,,,374.0,3734.0,household_agent_12,1012.0,191.0,generation_agent_0,115.0,191.0,3849.0
454,,,375.0,3734.0,generation_agent_1,1014.0,191.0,generation_agent_0,126.0,191.0,3860.0
455,,,423.0,4167.0,household_agent_5,1005.0,191.0,generation_agent_0,82.0,191.0,4249.0
456,,,424.0,4167.0,household_agent_10,1010.0,191.0,generation_agent_0,94.0,191.0,4261.0
457,,,425.0,4167.0,household_agent_11,1011.0,191.0,generation_agent_0,105.0,191.0,4272.0
458,,,426.0,4167.0,household_agent_12,1012.0,191.0,generation_agent_0,116.0,191.0,4283.0
459,,,427.0,4167.0,generation_agent_1,1014.0,191.0,generation_agent_0,127.0,191.0,4294.0
460,,,475.0,5122.0,household_agent_5,1005.0,191.0,generation_agent_0,88.0,191.0,5210.0
461,,,476.0,5122.0,household_agent_10,1010.0,191.0,generation_agent_0,103.0,191.0,5225.0
462,,,477.0,5122.0,household_agent_11,1011.0,191.0,generation_agent_0,92.0,191.0,5214.0
463,,,478.0,5122.0,household_agent_12,1012.0,191.0,generation_agent_0,114.0,191.0,5236.0
464,,,479.0,5122.0,generation_agent_1,1014.0,191.0,generation_agent_0,125.0,191.0,5247.0
465,,,527.0,5987.0,household_agent_5,1005.0,191.0,generation_agent_0,80.0,191.0,6067.0
466,,,528.0,5987.0,household_agent_10,1010.0,191.0,generation_agent_0,92.0,191.0,6079.0
467,,,529.0,5987.0,household_agent_11,1011.0,191.0,generation_agent_0,103.0,191.0,6090.0
468,,,530.0,5987.0,household_agent_12,1012.0,191.0,generation_agent_0,114.0,191.0,6101.0
469,,,531.0,5987.0,generation_agent_1,1014.0,191.0,generation_agent_0,125.0,191.0,6112.0
470,,,579.0,5442.0,aggregator_agent,1019.0,191.0,generation_agent_0,47.0,191.0,5489.0
471,,,24.0,572.0,generation_agent_0,1013.0,191.0,generation_agent_1,140.0,191.0,712.0
472,,,25.0,572.0,generation_agent_2,1015.0,191.0,generation_agent_1,59.0,191.0,631.0
473,,,26.0,572.0,generation_agent_3,1016.0,191.0,generation_agent_1,80.0,191.0,652.0
474,,,76.0,1348.0,generation_agent_0,1013.0,191.0,generation_agent_1,140.0,191.0,1488.0
475,,,77.0,1348.0,generation_agent_2,1015.0,191.0,generation_agent_1,60.0,191.0,1408.0
476,,,78.0,1348.0,generation_agent_3,1016.0,191.0,generation_agent_1,79.0,191.0,1427.0
477,,,128.0,1973.0,generation_agent_0,1013.0,191.0,generation_agent_1,137.0,191.0,2110.0
478,,,129.0,1973.0,generation_agent_2,1015.0,191.0,generation_agent_1,60.0,191.0,2033.0
479,,,130.0,1973.0,generation_agent_3,1016.0,191.0,generation_agent_1,78.0,191.0,2051.0
480,,,180.0,2425.0,generation_agent_0,1013.0,191.0,generation_agent_1,142.0,191.0,2567.0
481,,,181.0,2425.0,generation_agent_2,1015.0,191.0,generation_agent_1,62.0,191.0,2487.0
482,,,182.0,2425.0,generation_agent_3,1016.0,191.0,generation_agent_1,77.0,191.0,2502.0
483,,,232.0,2714.0,generation_agent_0,1013.0,191.0,generation_agent_1,76.0,191.0,2790.0
484,,,233.0,2714.0,generation_agent_2,1015.0,191.0,generation_agent_1,64.0,191.0,2778.0
485,,,234.0,2714.0,generation_agent_3,1016.0,191.0,generation_agent_1,86.0,191.0,2800.0
486,,,284.0,3352.0,generation_agent_0,1013.0,191.0,generation_agent_1,139.0,191.0,3491.0
487,,,285.0,3352.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,3413.0
488,,,286.0,3352.0,generation_agent_3,1016.0,191.0,generation_agent_1,76.0,191.0,3428.0
489,,,336.0,3590.0,generation_agent_0,1013.0,191.0,generation_agent_1,86.0,191.0,3676.0
490,,,337.0,3590.0,generation_agent_2,1015.0,191.0,generation_agent_1,64.0,191.0,3654.0
491,,,338.0,3590.0,generation_agent_3,1016.0,191.0,generation_agent_1,98.0,191.0,3688.0
492,,,388.0,3734.0,generation_agent_0,1013.0,191.0,generation_agent_1,83.0,191.0,3817.0
493,,,389.0,3734.0,generation_agent_2,1015.0,191.0,generation_agent_1,59.0,191.0,3793.0
494,,,390.0,3734.0,generation_agent_3,1016.0,191.0,generation_agent_1,88.0,191.0,3822.0
495,,,440.0,4167.0,generation_agent_0,1013.0,191.0,generation_agent_1,84.0,191.0,4251.0
496,,,441.0,4167.0,generation_agent_2,1015.0,191.0,generation_agent_1,60.0,191.0,4227.0
497,,,442.0,4167.0,generation_agent_3,1016.0,191.0,generation_agent_1,88.0,191.0,4255.0
498,,,492.0,5122.0,generation_agent_0,1013.0,191.0,generation_agent_1,93.0,191.0,5215.0
499,,,493.0,5122.0,generation_agent_2,1015.0,191.0,generation_agent_1,60.0,191.0,5182.0
500,,,494.0,5122.0,generation_agent_3,1016.0,191.0,generation_agent_1,76.0,191.0,5198.0
501,,,544.0,5987.0,generation_agent_0,1013.0,191.0,generation_agent_1,87.0,191.0,6074.0
502,,,545.0,5987.0,generation_agent_2,1015.0,191.0,generation_agent_1,64.0,191.0,6051.0
503,,,546.0,5987.0,generation_agent_3,1016.0,191.0,generation_agent_1,97.0,191.0,6084.0
504,,,38.0,572.0,generation_agent_1,1014.0,191.0,generation_agent_2,57.0,191.0,629.0
505,,,39.0,572.0,generation_agent_3,1016.0,191.0,generation_agent_2,79.0,191.0,651.0
506,,,40.0,572.0,household_agent_0,1000.0,191.0,generation_agent_2,87.0,191.0,659.0
507,,,90.0,1348.0,generation_agent_1,1014.0,191.0,generation_agent_2,57.0,191.0,1405.0
508,,,91.0,1348.0,generation_agent_3,1016.0,191.0,generation_agent_2,73.0,191.0,1421.0
509,,,92.0,1348.0,household_agent_0,1000.0,191.0,generation_agent_2,82.0,191.0,1430.0
510,,,142.0,1973.0,generation_agent_1,1014.0,191.0,generation_agent_2,58.0,191.0,2031.0
511,,,143.0,1973.0,generation_agent_3,1016.0,191.0,generation_agent_2,73.0,191.0,2046.0
512,,,144.0,1973.0,household_agent_0,1000.0,191.0,generation_agent_2,87.0,191.0,2060.0
513,,,194.0,2425.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,2484.0
514,,,195.0,2425.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,2495.0
515,,,196.0,2425.0,household_agent_0,1000.0,191.0,generation_agent_2,83.0,191.0,2508.0
516,,,246.0,2714.0,generation_agent_1,1014.0,191.0,generation_agent_2,57.0,191.0,2771.0
517,,,247.0,2714.0,generation_agent_3,1016.0,191.0,generation_agent_2,75.0,191.0,2789.0
518,,,248.0,2714.0,household_agent_0,1000.0,191.0,generation_agent_2,83.0,191.0,2797.0
519,,,298.0,3352.0,generation_agent_1,1014.0,191.0,generation_agent_2,58.0,191.0,3410.0
520,,,299.0,3352.0,generation_agent_3,1016.0,191.0,generation_agent_2,78.0,191.0,3430.0
521,,,300.0,3352.0,household_agent_0,1000.0,191.0,generation_agent_2,82.0,191.0,3434.0
522,,,350.0,3590.0,generation_agent_1,1014.0,191.0,generation_agent_2,57.0,191.0,3647.0
523,,,351.0,3590.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,3661.0
524,,,352.0,3590.0,household_agent_0,1000.0,191.0,generation_agent_2,84.0,191.0,3674.0
525,,,402.0,3734.0,generation_agent_1,1014.0,191.0,generation_agent_2,58.0,191.0,3792.0
526,,,403.0,3734.0,generation_agent_3,1016.0,191.0,generation_agent_2,73.0,191.0,3807.0
527,,,404.0,3734.0,household_agent_0,1000.0,191.0,generation_agent_2,84.0,191.0,3818.0
528,,,454.0,4167.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,4226.0
529,,,455.0,4167.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,4236.0
530,,,456.0,4167.0,household_agent_0,1000.0,191.0,generation_agent_2,93.0,191.0,4260.0
531,,,506.0,5122.0,generation_agent_1,1014.0,191.0,generation_agent_2,58.0,191.0,5180.0
532,,,507.0,5122.0,generation_agent_3,1016.0,191.0,generation_agent_2,78.0,191.0,5200.0
533,,,508.0,5122.0,household_agent_0,1000.0,191.0,generation_agent_2,86.0,191.0,5208.0
534,,,558.0,5987.0,generation_agent_1,1014.0,191.0,generation_agent_2,57.0,191.0,6044.0
535,,,559.0,5987.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,6061.0
536,,,560.0,5987.0,household_agent_0,1000.0,191.0,generation_agent_2,84.0,191.0,6071.0
537,,,41.0,572.0,household_agent_0,1000.0,191.0,generation_agent_3,73.0,191.0,645.0
538,,,42.0,572.0,household_agent_8,1008.0,191.0,generation_agent_3,81.0,191.0,653.0
539,,,43.0,572.0,generation_agent_1,1014.0,191.0,generation_agent_3,95.0,191.0,667.0
540,,,44.0,572.0,generation_agent_2,1015.0,191.0,generation_agent_3,101.0,191.0,673.0
541,,,93.0,1348.0,household_agent_0,1000.0,191.0,generation_agent_3,68.0,191.0,1416.0
542,,,94.0,1348.0,household_agent_8,1008.0,191.0,generation_agent_3,80.0,191.0,1428.0
543,,,95.0,1348.0,generation_agent_1,1014.0,191.0,generation_agent_3,95.0,191.0,1443.0
544,,,96.0,1348.0,generation_agent_2,1015.0,191.0,generation_agent_3,101.0,191.0,1449.0
545,,,145.0,1973.0,household_agent_0,1000.0,191.0,generation_agent_3,80.0,191.0,2053.0
546,,,146.0,1973.0,household_agent_8,1008.0,191.0,generation_agent_3,89.0,191.0,2062.0
547,,,147.0,1973.0,generation_agent_1,1014.0,191.0,generation_agent_3,85.0,191.0,2058.0
548,,,148.0,1973.0,generation_agent_2,1015.0,191.0,generation_agent_3,100.0,191.0,2073.0
549,,,197.0,2425.0,household_agent_0,1000.0,191.0,generation_agent_3,68.0,191.0,2493.0
550,,,198.0,2425.0,household_agent_8,1008.0,191.0,generation_agent_3,86.0,191.0,2511.0
551,,,199.0,2425.0,generation_agent_1,1014.0,191.0,generation_agent_3,96.0,191.0,2521.0
552,,,200.0,2425.0,generation_agent_2,1015.0,191.0,generation_agent_3,102.0,191.0,2527.0
553,,,249.0,2714.0,household_agent_0,1000.0,191.0,generation_agent_3,69.0,191.0,2783.0
554,,,250.0,2714.0,household_agent_8,1008.0,191.0,generation_agent_3,89.0,191.0,2803.0
