,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,202.0,1559.0,household_agent_6,1006.0,991.0,household_agent_4,94.0,536.0,1653.0
277,,,202.0,1559.0,household_agent_6,1006.0,991.0,household_agent_4,162.0,455.0,1721.0
278,,,252.0,2486.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,2536.0
279,,,252.0,2486.0,household_agent_3,1003.0,991.0,household_agent_4,108.0,455.0,2594.0
280,,,253.0,2486.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,2549.0
281,,,253.0,2486.0,household_agent_5,1005.0,991.0,household_agent_4,115.0,455.0,2601.0
282,,,254.0,2486.0,household_agent_6,1006.0,991.0,household_agent_4,81.0,536.0,2567.0
283,,,254.0,2486.0,household_agent_6,1006.0,991.0,household_agent_4,140.0,455.0,2626.0
284,,,304.0,3458.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,3510.0
285,,,304.0,3458.0,household_agent_3,1003.0,991.0,household_agent_4,101.0,455.0,3559.0
286,,,305.0,3458.0,household_agent_5,1005.0,991.0,household_agent_4,75.0,536.0,3533.0
287,,,305.0,3458.0,household_agent_5,1005.0,991.0,household_agent_4,122.0,455.0,3580.0
288,,,306.0,3458.0,household_agent_6,1006.0,991.0,household_agent_4,83.0,536.0,3541.0
289,,,306.0,3458.0,household_agent_6,1006.0,991.0,household_agent_4,143.0,455.0,3601.0
290,,,356.0,3575.0,household_agent_3,1003.0,991.0,household_agent_4,73.0,536.0,3648.0
291,,,356.0,3575.0,household_agent_3,1003.0,991.0,household_agent_4,108.0,455.0,3683.0
292,,,357.0,3575.0,household_agent_5,1005.0,991.0,household_agent_4,87.0,536.0,3662.0
293,,,357.0,3575.0,household_agent_5,1005.0,991.0,household_agent_4,175.0,455.0,3750.0
294,,,358.0,3575.0,household_agent_6,1006.0,991.0,household_agent_4,84.0,536.0,3659.0
295,,,358.0,3575.0,household_agent_6,1006.0,991.0,household_agent_4,140.0,455.0,3715.0
296,,,408.0,4055.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,4110.0
297,,,408.0,4055.0,household_agent_3,1003.0,991.0,household_agent_4,118.0,455.0,4173.0
298,,,409.0,4055.0,household_agent_5,1005.0,991.0,household_agent_4,70.0,536.0,4125.0
299,,,409.0,4055.0,household_agent_5,1005.0,991.0,household_agent_4,128.0,455.0,4183.0
300,,,410.0,4055.0,household_agent_6,1006.0,991.0,household_agent_4,78.0,536.0,4133.0
301,,,410.0,4055.0,household_agent_6,1006.0,991.0,household_agent_4,137.0,455.0,4192.0
302,,,460.0,4218.0,household_agent_3,1003.0,991.0,household_agent_4,45.0,536.0,4263.0
303,,,460.0,4218.0,household_agent_3,1003.0,991.0,household_agent_4,104.0,455.0,4322.0
304,,,461.0,4218.0,household_agent_5,1005.0,991.0,household_agent_4,70.0,536.0,4288.0
305,,,461.0,4218.0,household_agent_5,1005.0,991.0,household_agent_4,118.0,455.0,4336.0
306,,,462.0,4218.0,household_agent_6,1006.0,991.0,household_agent_4,84.0,536.0,4302.0
307,,,462.0,4218.0,household_agent_6,1006.0,991.0,household_agent_4,129.0,455.0,4347.0
308,,,512.0,5083.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,5130.0
309,,,512.0,5083.0,household_agent_3,1003.0,991.0,household_agent_4,96.0,455.0,5179.0
310,,,513.0,5083.0,household_agent_5,1005.0,991.0,household_agent_4,72.0,536.0,5155.0
311,,,513.0,5083.0,household_agent_5,1005.0,991.0,household_agent_4,103.0,455.0,5186.0
312,,,514.0,5083.0,household_agent_6,1006.0,991.0,household_agent_4,126.0,536.0,5209.0
313,,,514.0,5083.0,household_agent_6,1006.0,991.0,household_agent_4,169.0,455.0,5252.0
314,,,564.0,5911.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,5958.0
315,,,564.0,5911.0,household_agent_3,1003.0,991.0,household_agent_4,97.0,455.0,6008.0
316,,,565.0,5911.0,household_agent_5,1005.0,991.0,household_agent_4,87.0,536.0,5998.0
317,,,565.0,5911.0,household_agent_5,1005.0,991.0,household_agent_4,128.0,455.0,6039.0
318,,,566.0,5911.0,household_agent_6,1006.0,991.0,household_agent_4,102.0,536.0,6013.0
319,,,566.0,5911.0,household_agent_6,1006.0,991.0,household_agent_4,142.0,455.0,6053.0
320,,,33.0,242.0,household_agent_4,1004.0,991.0,household_agent_5,64.0,536.0,306.0
321,,,33.0,242.0,household_agent_4,1004.0,991.0,household_agent_5,100.0,455.0,342.0
322,,,34.0,242.0,household_agent_6,1006.0,991.0,household_agent_5,83.0,536.0,325.0
323,,,34.0,242.0,household_agent_6,1006.0,991.0,household_agent_5,120.0,455.0,362.0
324,,,35.0,242.0,generation_agent_0,1013.0,991.0,household_agent_5,101.0,536.0,343.0
325,,,35.0,242.0,generation_agent_0,1013.0,991.0,household_agent_5,168.0,455.0,410.0
326,,,36.0,242.0,household_agent_11,1011.0,991.0,household_agent_5,164.0,536.0,406.0
327,,,36.0,242.0,household_agent_11,1011.0,991.0,household_agent_5,353.0,455.0,595.0
328,,,37.0,242.0,generation_agent_2,1015.0,991.0,household_agent_5,131.0,536.0,373.0
329,,,37.0,242.0,generation_agent_2,1015.0,991.0,household_agent_5,194.0,455.0,436.0
330,,,85.0,402.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,456.0
331,,,85.0,402.0,household_agent_4,1004.0,991.0,household_agent_5,102.0,455.0,504.0
332,,,86.0,402.0,household_agent_6,1006.0,991.0,household_agent_5,85.0,536.0,487.0
333,,,86.0,402.0,household_agent_6,1006.0,991.0,household_agent_5,125.0,455.0,527.0
334,,,87.0,402.0,generation_agent_0,1013.0,991.0,household_agent_5,72.0,536.0,474.0
335,,,87.0,402.0,generation_agent_0,1013.0,991.0,household_agent_5,135.0,455.0,537.0
336,,,88.0,402.0,household_agent_11,1011.0,991.0,household_agent_5,208.0,536.0,610.0
337,,,88.0,402.0,household_agent_11,1011.0,991.0,household_agent_5,242.0,455.0,644.0
338,,,89.0,402.0,generation_agent_2,1015.0,991.0,household_agent_5,146.0,536.0,548.0
339,,,89.0,402.0,generation_agent_2,1015.0,991.0,household_agent_5,207.0,455.0,609.0
340,,,137.0,1397.0,household_agent_4,1004.0,991.0,household_agent_5,64.0,536.0,1461.0
341,,,137.0,1397.0,household_agent_4,1004.0,991.0,household_agent_5,99.0,455.0,1496.0
342,,,138.0,1397.0,household_agent_6,1006.0,991.0,household_agent_5,83.0,536.0,1480.0
343,,,138.0,1397.0,household_agent_6,1006.0,991.0,household_agent_5,124.0,455.0,1521.0
344,,,139.0,1397.0,generation_agent_0,1013.0,991.0,household_agent_5,104.0,536.0,1501.0
345,,,139.0,1397.0,generation_agent_0,1013.0,991.0,household_agent_5,135.0,455.0,1532.0
346,,,140.0,1397.0,household_agent_11,1011.0,991.0,household_agent_5,113.0,536.0,1510.0
347,,,140.0,1397.0,household_agent_11,1011.0,991.0,household_agent_5,166.0,455.0,1563.0
348,,,141.0,1397.0,generation_agent_2,1015.0,991.0,household_agent_5,161.0,536.0,1558.0
349,,,141.0,1397.0,generation_agent_2,1015.0,991.0,household_agent_5,276.0,455.0,1673.0
350,,,189.0,1559.0,household_agent_4,1004.0,991.0,household_agent_5,60.0,536.0,1619.0
351,,,189.0,1559.0,household_agent_4,1004.0,991.0,household_agent_5,132.0,455.0,1691.0
352,,,190.0,1559.0,household_agent_6,1006.0,991.0,household_agent_5,71.0,536.0,1630.0
353,,,190.0,1559.0,household_agent_6,1006.0,991.0,household_agent_5,128.0,455.0,1687.0
354,,,191.0,1559.0,generation_agent_0,1013.0,991.0,household_agent_5,82.0,536.0,1641.0
355,,,191.0,1559.0,generation_agent_0,1013.0,991.0,household_agent_5,173.0,455.0,1732.0
356,,,192.0,1559.0,household_agent_11,1011.0,991.0,household_agent_5,144.0,536.0,1703.0
357,,,192.0,1559.0,household_agent_11,1011.0,991.0,household_agent_5,202.0,455.0,1761.0
358,,,193.0,1559.0,generation_agent_2,1015.0,991.0,household_agent_5,130.0,536.0,1689.0
359,,,193.0,1559.0,generation_agent_2,1015.0,991.0,household_agent_5,213.0,455.0,1772.0
360,,,241.0,2486.0,household_agent_4,1004.0,991.0,household_agent_5,59.0,536.0,2545.0
361,,,241.0,2486.0,household_agent_4,1004.0,991.0,household_agent_5,133.0,455.0,2619.0
362,,,242.0,2486.0,household_agent_6,1006.0,991.0,household_agent_5,74.0,536.0,2560.0
363,,,242.0,2486.0,household_agent_6,1006.0,991.0,household_agent_5,141.0,455.0,2627.0
364,,,243.0,2486.0,generation_agent_0,1013.0,991.0,household_agent_5,115.0,536.0,2601.0
365,,,243.0,2486.0,generation_agent_0,1013.0,991.0,household_agent_5,162.0,455.0,2648.0
366,,,244.0,2486.0,household_agent_11,1011.0,991.0,household_agent_5,109.0,536.0,2595.0
367,,,244.0,2486.0,household_agent_11,1011.0,991.0,household_agent_5,187.0,455.0,2673.0
368,,,245.0,2486.0,generation_agent_2,1015.0,991.0,household_agent_5,118.0,536.0,2604.0
369,,,245.0,2486.0,generation_agent_2,1015.0,991.0,household_agent_5,198.0,455.0,2684.0
370,,,293.0,3458.0,household_agent_4,1004.0,991.0,household_agent_5,70.0,536.0,3528.0
371,,,293.0,3458.0,household_agent_4,1004.0,991.0,household_agent_5,126.0,455.0,3584.0
372,,,294.0,3458.0,household_agent_6,1006.0,991.0,household_agent_5,75.0,536.0,3533.0
373,,,294.0,3458.0,household_agent_6,1006.0,991.0,household_agent_5,135.0,455.0,3593.0
374,,,295.0,3458.0,generation_agent_0,1013.0,991.0,household_agent_5,120.0,536.0,3578.0
375,,,295.0,3458.0,generation_agent_0,1013.0,991.0,household_agent_5,164.0,455.0,3622.0
376,,,296.0,3458.0,household_agent_11,1011.0,991.0,household_agent_5,103.0,536.0,3561.0
377,,,296.0,3458.0,household_agent_11,1011.0,991.0,household_agent_5,226.0,455.0,3684.0
378,,,297.0,3458.0,generation_agent_2,1015.0,991.0,household_agent_5,236.0,536.0,3694.0
379,,,297.0,3458.0,generation_agent_2,1015.0,991.0,household_agent_5,286.0,455.0,3744.0
380,,,345.0,3575.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,536.0,3659.0
381,,,345.0,3575.0,household_agent_4,1004.0,991.0,household_agent_5,137.0,455.0,3712.0
382,,,346.0,3575.0,household_agent_6,1006.0,991.0,household_agent_5,97.0,536.0,3672.0
383,,,346.0,3575.0,household_agent_6,1006.0,991.0,household_agent_5,187.0,455.0,3762.0
384,,,347.0,3575.0,generation_agent_0,1013.0,991.0,household_agent_5,93.0,536.0,3668.0
385,,,347.0,3575.0,generation_agent_0,1013.0,991.0,household_agent_5,162.0,455.0,3737.0
386,,,348.0,3575.0,household_agent_11,1011.0,991.0,household_agent_5,116.0,536.0,3691.0
387,,,348.0,3575.0,household_agent_11,1011.0,991.0,household_agent_5,220.0,455.0,3795.0
388,,,349.0,3575.0,generation_agent_2,1015.0,991.0,household_agent_5,199.0,536.0,3774.0
389,,,349.0,3575.0,generation_agent_2,1015.0,991.0,household_agent_5,231.0,455.0,3806.0
390,,,397.0,4055.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,4110.0
391,,,397.0,4055.0,household_agent_4,1004.0,991.0,household_agent_5,100.0,455.0,4155.0
392,,,398.0,4055.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,4121.0
393,,,398.0,4055.0,household_agent_6,1006.0,991.0,household_agent_5,111.0,455.0,4166.0
394,,,399.0,4055.0,generation_agent_0,1013.0,991.0,household_agent_5,80.0,536.0,4135.0
395,,,399.0,4055.0,generation_agent_0,1013.0,991.0,household_agent_5,131.0,455.0,4186.0
396,,,400.0,4055.0,household_agent_11,1011.0,991.0,household_agent_5,133.0,536.0,4188.0
397,,,400.0,4055.0,household_agent_11,1011.0,991.0,household_agent_5,252.0,455.0,4307.0
398,,,401.0,4055.0,generation_agent_2,1015.0,991.0,household_agent_5,144.0,536.0,4199.0
399,,,401.0,4055.0,generation_agent_2,1015.0,991.0,household_agent_5,275.0,455.0,4330.0
400,,,449.0,4218.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,4271.0
401,,,449.0,4218.0,household_agent_4,1004.0,991.0,household_agent_5,100.0,455.0,4318.0
402,,,450.0,4218.0,household_agent_6,1006.0,991.0,household_agent_5,73.0,536.0,4291.0
403,,,450.0,4218.0,household_agent_6,1006.0,991.0,household_agent_5,108.0,455.0,4326.0
404,,,451.0,4218.0,generation_agent_0,1013.0,991.0,household_agent_5,84.0,536.0,4302.0
405,,,451.0,4218.0,generation_agent_0,1013.0,991.0,household_agent_5,147.0,455.0,4365.0
406,,,452.0,4218.0,household_agent_11,1011.0,991.0,household_agent_5,152.0,536.0,4370.0
407,,,452.0,4218.0,household_agent_11,1011.0,991.0,household_agent_5,199.0,455.0,4417.0
408,,,453.0,4218.0,generation_agent_2,1015.0,991.0,household_agent_5,173.0,536.0,4391.0
409,,,453.0,4218.0,generation_agent_2,1015.0,991.0,household_agent_5,210.0,455.0,4428.0
410,,,501.0,5083.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,5134.0
411,,,501.0,5083.0,household_agent_4,1004.0,991.0,household_agent_5,89.0,455.0,5172.0
412,,,502.0,5083.0,household_agent_6,1006.0,991.0,household_agent_5,63.0,536.0,5146.0
413,,,502.0,5083.0,household_agent_6,1006.0,991.0,household_agent_5,101.0,455.0,5184.0
414,,,503.0,5083.0,generation_agent_0,1013.0,991.0,household_agent_5,87.0,536.0,5170.0
415,,,503.0,5083.0,generation_agent_0,1013.0,991.0,household_agent_5,170.0,455.0,5253.0
416,,,504.0,5083.0,household_agent_11,1011.0,991.0,household_agent_5,127.0,536.0,5210.0
417,,,504.0,5083.0,household_agent_11,1011.0,991.0,household_agent_5,177.0,455.0,5260.0
418,,,505.0,5083.0,generation_agent_2,1015.0,991.0,household_agent_5,141.0,536.0,5224.0
419,,,505.0,5083.0,generation_agent_2,1015.0,991.0,household_agent_5,191.0,455.0,5274.0
420,,,553.0,5911.0,household_agent_4,1004.0,991.0,household_agent_5,56.0,536.0,5967.0
421,,,553.0,5911.0,household_agent_4,1004.0,991.0,household_agent_5,105.0,455.0,6016.0
422,,,554.0,5911.0,household_agent_6,1006.0,991.0,household_agent_5,71.0,536.0,5982.0
423,,,554.0,5911.0,household_agent_6,1006.0,991.0,household_agent_5,131.0,455.0,6042.0
424,,,555.0,5911.0,generation_agent_0,1013.0,991.0,household_agent_5,84.0,536.0,5995.0
425,,,555.0,5911.0,generation_agent_0,1013.0,991.0,household_agent_5,165.0,455.0,6076.0
426,,,556.0,5911.0,household_agent_11,1011.0,991.0,household_agent_5,110.0,536.0,6021.0
427,,,556.0,5911.0,household_agent_11,1011.0,991.0,household_agent_5,186.0,455.0,6097.0
428,,,557.0,5911.0,generation_agent_2,1015.0,991.0,household_agent_5,150.0,536.0,6061.0
429,,,557.0,5911.0,generation_agent_2,1015.0,991.0,household_agent_5,196.0,455.0,6107.0
430,,,38.0,242.0,household_agent_4,1004.0,991.0,household_agent_6,53.0,536.0,295.0
431,,,38.0,242.0,household_agent_4,1004.0,991.0,household_agent_6,119.0,455.0,361.0
432,,,39.0,242.0,household_agent_5,1005.0,991.0,household_agent_6,95.0,536.0,337.0
433,,,39.0,242.0,household_agent_5,1005.0,991.0,household_agent_6,147.0,455.0,389.0
434,,,40.0,242.0,household_agent_7,1007.0,991.0,household_agent_6,89.0,536.0,331.0
435,,,40.0,242.0,household_agent_7,1007.0,991.0,household_agent_6,155.0,455.0,397.0
436,,,41.0,242.0,household_agent_3,1003.0,991.0,household_agent_6,141.0,536.0,383.0
437,,,41.0,242.0,household_agent_3,1003.0,991.0,household_agent_6,187.0,455.0,429.0
438,,,90.0,402.0,household_agent_4,1004.0,991.0,household_agent_6,58.0,536.0,460.0
439,,,90.0,402.0,household_agent_4,1004.0,991.0,household_agent_6,143.0,455.0,545.0
440,,,91.0,402.0,household_agent_5,1005.0,991.0,household_agent_6,77.0,536.0,479.0
441,,,91.0,402.0,household_agent_5,1005.0,991.0,household_agent_6,143.0,455.0,545.0
442,,,92.0,402.0,household_agent_7,1007.0,991.0,household_agent_6,88.0,536.0,490.0
443,,,92.0,402.0,household_agent_7,1007.0,991.0,household_agent_6,148.0,455.0,550.0
444,,,93.0,402.0,household_agent_3,1003.0,991.0,household_agent_6,175.0,536.0,577.0
445,,,93.0,402.0,household_agent_3,1003.0,991.0,household_agent_6,210.0,455.0,612.0
446,,,142.0,1397.0,household_agent_4,1004.0,991.0,household_agent_6,93.0,536.0,1490.0
447,,,142.0,1397.0,household_agent_4,1004.0,991.0,household_agent_6,126.0,455.0,1523.0
448,,,143.0,1397.0,household_agent_5,1005.0,991.0,household_agent_6,102.0,536.0,1499.0
449,,,143.0,1397.0,household_agent_5,1005.0,991.0,household_agent_6,148.0,455.0,1545.0
450,,,144.0,1397.0,household_agent_7,1007.0,991.0,household_agent_6,62.0,536.0,1459.0
451,,,144.0,1397.0,household_agent_7,1007.0,991.0,household_agent_6,154.0,455.0,1551.0
452,,,145.0,1397.0,household_agent_3,1003.0,991.0,household_agent_6,130.0,536.0,1527.0
453,,,145.0,1397.0,household_agent_3,1003.0,991.0,household_agent_6,182.0,455.0,1579.0
454,,,194.0,1559.0,household_agent_4,1004.0,991.0,household_agent_6,65.0,536.0,1624.0
455,,,194.0,1559.0,household_agent_4,1004.0,991.0,household_agent_6,118.0,455.0,1677.0
456,,,195.0,1559.0,household_agent_5,1005.0,991.0,household_agent_6,88.0,536.0,1647.0
457,,,195.0,1559.0,household_agent_5,1005.0,991.0,household_agent_6,167.0,455.0,1726.0
458,,,196.0,1559.0,household_agent_7,1007.0,991.0,household_agent_6,105.0,536.0,1664.0
459,,,196.0,1559.0,household_agent_7,1007.0,991.0,household_agent_6,159.0,455.0,1718.0
460,,,197.0,1559.0,household_agent_3,1003.0,991.0,household_agent_6,151.0,536.0,1710.0
461,,,197.0,1559.0,household_agent_3,1003.0,991.0,household_agent_6,189.0,455.0,1748.0
462,,,246.0,2486.0,household_agent_4,1004.0,991.0,household_agent_6,97.0,536.0,2583.0
463,,,246.0,2486.0,household_agent_4,1004.0,991.0,household_agent_6,148.0,455.0,2634.0
464,,,247.0,2486.0,household_agent_5,1005.0,991.0,household_agent_6,105.0,536.0,2591.0
465,,,247.0,2486.0,household_agent_5,1005.0,991.0,household_agent_6,164.0,455.0,2650.0
466,,,248.0,2486.0,household_agent_7,1007.0,991.0,household_agent_6,85.0,536.0,2571.0
467,,,248.0,2486.0,household_agent_7,1007.0,991.0,household_agent_6,120.0,455.0,2606.0
468,,,249.0,2486.0,household_agent_3,1003.0,991.0,household_agent_6,118.0,536.0,2604.0
469,,,249.0,2486.0,household_agent_3,1003.0,991.0,household_agent_6,172.0,455.0,2658.0
470,,,298.0,3458.0,household_agent_4,1004.0,991.0,household_agent_6,90.0,536.0,3548.0
471,,,298.0,3458.0,household_agent_4,1004.0,991.0,household_agent_6,155.0,455.0,3613.0
472,,,299.0,3458.0,household_agent_5,1005.0,991.0,household_agent_6,104.0,536.0,3562.0
473,,,299.0,3458.0,household_agent_5,1005.0,991.0,household_agent_6,170.0,455.0,3628.0
474,,,300.0,3458.0,household_agent_7,1007.0,991.0,household_agent_6,69.0,536.0,3527.0
475,,,300.0,3458.0,household_agent_7,1007.0,991.0,household_agent_6,111.0,455.0,3569.0
476,,,301.0,3458.0,household_agent_3,1003.0,991.0,household_agent_6,125.0,536.0,3583.0
477,,,301.0,3458.0,household_agent_3,1003.0,991.0,household_agent_6,220.0,455.0,3678.0
478,,,350.0,3575.0,household_agent_4,1004.0,991.0,household_agent_6,59.0,536.0,3634.0
479,,,350.0,3575.0,household_agent_4,1004.0,991.0,household_agent_6,123.0,455.0,3698.0
480,,,351.0,3575.0,household_agent_5,1005.0,991.0,household_agent_6,101.0,536.0,3676.0
481,,,351.0,3575.0,household_agent_5,1005.0,991.0,household_agent_6,139.0,455.0,3714.0
482,,,352.0,3575.0,household_agent_7,1007.0,991.0,household_agent_6,147.0,536.0,3722.0
483,,,352.0,3575.0,household_agent_7,1007.0,991.0,household_agent_6,189.0,455.0,3764.0
484,,,353.0,3575.0,household_agent_3,1003.0,991.0,household_agent_6,158.0,536.0,3733.0
485,,,353.0,3575.0,household_agent_3,1003.0,991.0,household_agent_6,214.0,455.0,3789.0
486,,,402.0,4055.0,household_agent_4,1004.0,991.0,household_agent_6,103.0,536.0,4158.0
487,,,402.0,4055.0,household_agent_4,1004.0,991.0,household_agent_6,158.0,455.0,4213.0
488,,,403.0,4055.0,household_agent_5,1005.0,991.0,household_agent_6,89.0,536.0,4144.0
489,,,403.0,4055.0,household_agent_5,1005.0,991.0,household_agent_6,130.0,455.0,4185.0
490,,,404.0,4055.0,household_agent_7,1007.0,991.0,household_agent_6,62.0,536.0,4117.0
491,,,404.0,4055.0,household_agent_7,1007.0,991.0,household_agent_6,152.0,455.0,4207.0
492,,,405.0,4055.0,household_agent_3,1003.0,991.0,household_agent_6,152.0,536.0,4207.0
493,,,405.0,4055.0,household_agent_3,1003.0,991.0,household_agent_6,197.0,455.0,4252.0
494,,,454.0,4218.0,household_agent_4,1004.0,991.0,household_agent_6,105.0,536.0,4323.0
495,,,454.0,4218.0,household_agent_4,1004.0,991.0,household_agent_6,137.0,455.0,4355.0
496,,,455.0,4218.0,household_agent_5,1005.0,991.0,household_agent_6,64.0,536.0,4282.0
497,,,455.0,4218.0,household_agent_5,1005.0,991.0,household_agent_6,115.0,455.0,4333.0
498,,,456.0,4218.0,household_agent_7,1007.0,991.0,household_agent_6,71.0,536.0,4289.0
499,,,456.0,4218.0,household_agent_7,1007.0,991.0,household_agent_6,166.0,455.0,4384.0
500,,,457.0,4218.0,household_agent_3,1003.0,991.0,household_agent_6,126.0,536.0,4344.0
501,,,457.0,4218.0,household_agent_3,1003.0,991.0,household_agent_6,167.0,455.0,4385.0
502,,,506.0,5083.0,household_agent_4,1004.0,991.0,household_agent_6,98.0,536.0,5181.0
503,,,506.0,5083.0,household_agent_4,1004.0,991.0,household_agent_6,157.0,455.0,5240.0
504,,,507.0,5083.0,household_agent_5,1005.0,991.0,household_agent_6,76.0,536.0,5159.0
505,,,507.0,5083.0,household_agent_5,1005.0,991.0,household_agent_6,111.0,455.0,5194.0
506,,,508.0,5083.0,household_agent_7,1007.0,991.0,household_agent_6,100.0,536.0,5183.0
507,,,508.0,5083.0,household_agent_7,1007.0,991.0,household_agent_6,164.0,455.0,5247.0
508,,,509.0,5083.0,household_agent_3,1003.0,991.0,household_agent_6,105.0,536.0,5188.0
509,,,509.0,5083.0,household_agent_3,1003.0,991.0,household_agent_6,174.0,455.0,5257.0
510,,,558.0,5911.0,household_agent_4,1004.0,991.0,household_agent_6,60.0,536.0,5971.0
511,,,558.0,5911.0,household_agent_4,1004.0,991.0,household_agent_6,129.0,455.0,6040.0
512,,,559.0,5911.0,household_agent_5,1005.0,991.0,household_agent_6,91.0,536.0,6002.0
513,,,559.0,5911.0,household_agent_5,1005.0,991.0,household_agent_6,135.0,455.0,6046.0
514,,,560.0,5911.0,household_agent_7,1007.0,991.0,household_agent_6,96.0,536.0,6007.0
515,,,560.0,5911.0,household_agent_7,1007.0,991.0,household_agent_6,144.0,455.0,6055.0
516,,,561.0,5911.0,household_agent_3,1003.0,991.0,household_agent_6,113.0,536.0,6024.0
517,,,561.0,5911.0,household_agent_3,1003.0,991.0,household_agent_6,170.0,455.0,6081.0
518,,,22.0,242.0,household_agent_3,1003.0,991.0,household_agent_7,108.0,536.0,350.0
519,,,22.0,242.0,household_agent_3,1003.0,991.0,household_agent_7,148.0,455.0,390.0
520,,,23.0,242.0,household_agent_6,1006.0,991.0,household_agent_7,126.0,536.0,368.0
521,,,23.0,242.0,household_agent_6,1006.0,991.0,household_agent_7,170.0,455.0,412.0
522,,,24.0,242.0,household_agent_8,1008.0,991.0,household_agent_7,132.0,536.0,374.0
523,,,24.0,242.0,household_agent_8,1008.0,991.0,household_agent_7,177.0,455.0,419.0
524,,,25.0,242.0,generation_agent_3,1016.0,991.0,household_agent_7,197.0,536.0,439.0
525,,,25.0,242.0,generation_agent_3,1016.0,991.0,household_agent_7,289.0,455.0,531.0
526,,,74.0,402.0,household_agent_3,1003.0,991.0,household_agent_7,65.0,536.0,467.0
527,,,74.0,402.0,household_agent_3,1003.0,991.0,household_agent_7,110.0,455.0,512.0
528,,,75.0,402.0,household_agent_6,1006.0,991.0,household_agent_7,93.0,536.0,495.0
529,,,75.0,402.0,household_agent_6,1006.0,991.0,household_agent_7,167.0,455.0,569.0
530,,,76.0,402.0,household_agent_8,1008.0,991.0,household_agent_7,122.0,536.0,524.0
531,,,76.0,402.0,household_agent_8,1008.0,991.0,household_agent_7,176.0,455.0,578.0
532,,,77.0,402.0,generation_agent_3,1016.0,991.0,household_agent_7,156.0,536.0,558.0
533,,,77.0,402.0,generation_agent_3,1016.0,991.0,household_agent_7,206.0,455.0,608.0
534,,,126.0,1397.0,household_agent_3,1003.0,991.0,household_agent_7,120.0,536.0,1517.0
535,,,126.0,1397.0,household_agent_3,1003.0,991.0,household_agent_7,169.0,455.0,1566.0
536,,,127.0,1397.0,household_agent_6,1006.0,991.0,household_agent_7,133.0,536.0,1530.0
537,,,127.0,1397.0,household_agent_6,1006.0,991.0,household_agent_7,172.0,455.0,1569.0
538,,,128.0,1397.0,household_agent_8,1008.0,991.0,household_agent_7,147.0,536.0,1544.0
539,,,128.0,1397.0,household_agent_8,1008.0,991.0,household_agent_7,194.0,455.0,1591.0
540,,,129.0,1397.0,generation_agent_3,1016.0,991.0,household_agent_7,135.0,536.0,1532.0
541,,,129.0,1397.0,generation_agent_3,1016.0,991.0,household_agent_7,289.0,455.0,1686.0
542,,,178.0,1559.0,household_agent_3,1003.0,991.0,household_agent_7,122.0,536.0,1681.0
543,,,178.0,1559.0,household_agent_3,1003.0,991.0,household_agent_7,178.0,455.0,1737.0
544,,,179.0,1559.0,household_agent_6,1006.0,991.0,household_agent_7,132.0,536.0,1691.0
545,,,179.0,1559.0,household_agent_6,1006.0,991.0,household_agent_7,180.0,455.0,1739.0
546,,,180.0,1559.0,household_agent_8,1008.0,991.0,household_agent_7,127.0,536.0,1686.0
547,,,180.0,1559.0,household_agent_8,1008.0,991.0,household_agent_7,186.0,455.0,1745.0
548,,,181.0,1559.0,generation_agent_3,1016.0,991.0,household_agent_7,199.0,536.0,1758.0
549,,,181.0,1559.0,generation_agent_3,1016.0,991.0,household_agent_7,234.0,455.0,1793.0
550,,,230.0,2486.0,household_agent_3,1003.0,991.0,household_agent_7,94.0,536.0,2580.0
551,,,230.0,2486.0,household_agent_3,1003.0,991.0,household_agent_7,137.0,455.0,2623.0
552,,,231.0,2486.0,household_agent_6,1006.0,991.0,household_agent_7,104.0,536.0,2590.0
553,,,231.0,2486.0,household_agent_6,1006.0,991.0,household_agent_7,147.0,455.0,2633.0
554,,,232.0,2486.0,household_agent_8,1008.0,991.0,household_agent_7,126.0,536.0,2612.0
555,,,232.0,2486.0,household_agent_8,1008.0,991.0,household_agent_7,160.0,455.0,2646.0
556,,,233.0,2486.0,generation_agent_3,1016.0,991.0,household_agent_7,170.0,536.0,2656.0
557,,,233.0,2486.0,generation_agent_3,1016.0,991.0,household_agent_7,210.0,455.0,2696.0
558,,,282.0,3458.0,household_agent_3,1003.0,991.0,household_agent_7,119.0,536.0,3577.0
559,,,282.0,3458.0,household_agent_3,1003.0,991.0,household_agent_7,191.0,455.0,3649.0
560,,,283.0,3458.0,household_agent_6,1006.0,991.0,household_agent_7,94.0,536.0,3552.0
