,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
272,,,66.0,2063.0,household_agent_2,1002.0,41.0,generation_agent_3,41.0,41.0,2104.0
273,,,67.0,2063.0,household_agent_1,1001.0,41.0,generation_agent_3,41.0,41.0,2164.0
274,,,67.0,2063.0,household_agent_1,1001.0,41.0,generation_agent_3,63.0,41.0,2126.0
275,,,87.0,2980.0,generation_agent_2,1015.0,41.0,generation_agent_3,50.0,41.0,3030.0
276,,,88.0,2980.0,household_agent_2,1002.0,41.0,generation_agent_3,42.0,41.0,3022.0
277,,,89.0,2980.0,household_agent_1,1001.0,41.0,generation_agent_3,61.0,41.0,3041.0
278,,,109.0,3392.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,3441.0
279,,,110.0,3392.0,household_agent_2,1002.0,41.0,generation_agent_3,42.0,41.0,3434.0
280,,,110.0,3392.0,household_agent_2,1002.0,41.0,generation_agent_3,63.0,41.0,1274.0
281,,,111.0,3392.0,household_agent_1,1001.0,41.0,generation_agent_3,42.0,41.0,3310.0
282,,,111.0,3392.0,household_agent_1,1001.0,41.0,generation_agent_3,55.0,41.0,3447.0
283,,,111.0,3392.0,household_agent_1,1001.0,41.0,generation_agent_3,69.0,41.0,1280.0
284,,,131.0,4042.0,generation_agent_2,1015.0,41.0,generation_agent_3,42.0,41.0,4015.0
285,,,131.0,4042.0,generation_agent_2,1015.0,41.0,generation_agent_3,50.0,41.0,4092.0
286,,,132.0,4042.0,household_agent_2,1002.0,41.0,generation_agent_3,43.0,41.0,4085.0
287,,,133.0,4042.0,household_agent_1,1001.0,41.0,generation_agent_3,56.0,41.0,4098.0
288,,,153.0,4403.0,generation_agent_2,1015.0,41.0,generation_agent_3,51.0,41.0,4454.0
289,,,154.0,4403.0,household_agent_2,1002.0,41.0,generation_agent_3,42.0,41.0,4445.0
290,,,155.0,4403.0,household_agent_1,1001.0,41.0,generation_agent_3,58.0,41.0,4461.0
291,,,175.0,4864.0,generation_agent_2,1015.0,41.0,generation_agent_3,41.0,41.0,5900.0
292,,,175.0,4864.0,generation_agent_2,1015.0,41.0,generation_agent_3,51.0,41.0,4915.0
293,,,176.0,4864.0,household_agent_2,1002.0,41.0,generation_agent_3,43.0,41.0,4907.0
294,,,177.0,4864.0,household_agent_1,1001.0,41.0,generation_agent_3,59.0,41.0,4923.0
295,,,197.0,5577.0,generation_agent_2,1015.0,41.0,generation_agent_3,50.0,41.0,5627.0
296,,,198.0,5577.0,household_agent_2,1002.0,41.0,generation_agent_3,41.0,41.0,5618.0
297,,,199.0,5577.0,household_agent_1,1001.0,41.0,generation_agent_3,57.0,41.0,5634.0
298,,,219.0,6461.0,generation_agent_2,1015.0,41.0,generation_agent_3,51.0,41.0,6512.0
299,,,220.0,6461.0,household_agent_2,1002.0,41.0,generation_agent_3,42.0,41.0,6503.0
300,,,221.0,6461.0,household_agent_1,1001.0,41.0,generation_agent_3,62.0,41.0,6523.0
