,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 08:00:19.013196,,,,,,,,,
1,Simulation configuration ID,faecc3f8-ef7c-4c6a-b002-1d2f811ee816,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
2356,,,2506.0,3979.0,generation_agent_0,1013.0,191.0,household_agent_12,77.0,191.0,4056.0
2357,,,2537.0,4046.0,household_agent_11,1011.0,191.0,household_agent_12,94.0,191.0,4140.0
2358,,,2538.0,4046.0,generation_agent_0,1013.0,191.0,household_agent_12,109.0,191.0,4155.0
2359,,,2569.0,4079.0,household_agent_11,1011.0,191.0,household_agent_12,101.0,191.0,4180.0
2360,,,2570.0,4079.0,generation_agent_0,1013.0,191.0,household_agent_12,123.0,191.0,4202.0
2361,,,2601.0,4140.0,household_agent_11,1011.0,191.0,household_agent_12,52.0,191.0,4192.0
2362,,,2602.0,4140.0,generation_agent_0,1013.0,191.0,household_agent_12,65.0,191.0,4205.0
2363,,,2633.0,4180.0,household_agent_11,1011.0,191.0,household_agent_12,95.0,191.0,4275.0
2364,,,2634.0,4180.0,generation_agent_0,1013.0,191.0,household_agent_12,106.0,191.0,4286.0
2365,,,2665.0,4213.0,household_agent_11,1011.0,191.0,household_agent_12,91.0,191.0,4304.0
2366,,,2666.0,4213.0,generation_agent_0,1013.0,191.0,household_agent_12,116.0,191.0,4329.0
2367,,,2697.0,4244.0,household_agent_11,1011.0,191.0,household_agent_12,120.0,191.0,4364.0
2368,,,2698.0,4244.0,generation_agent_0,1013.0,191.0,household_agent_12,142.0,191.0,4386.0
2369,,,2729.0,4321.0,household_agent_11,1011.0,191.0,household_agent_12,53.0,191.0,4374.0
2370,,,2730.0,4321.0,generation_agent_0,1013.0,191.0,household_agent_12,118.0,191.0,4439.0
2371,,,2761.0,4359.0,household_agent_11,1011.0,191.0,household_agent_12,69.0,191.0,4428.0
2372,,,2762.0,4359.0,generation_agent_0,1013.0,191.0,household_agent_12,128.0,382.0,4487.0
2373,,,2793.0,4364.0,household_agent_11,1011.0,191.0,household_agent_12,112.0,191.0,4476.0
2374,,,2825.0,4461.0,household_agent_11,1011.0,191.0,household_agent_12,57.0,191.0,4518.0
2375,,,2826.0,4461.0,generation_agent_0,1013.0,191.0,household_agent_12,77.0,191.0,4538.0
2376,,,2857.0,4549.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,4612.0
2377,,,2858.0,4549.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,4624.0
2378,,,2889.0,4631.0,household_agent_11,1011.0,191.0,household_agent_12,67.0,191.0,4698.0
2379,,,2890.0,4631.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,4706.0
2380,,,2921.0,4718.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,4782.0
2381,,,2922.0,4718.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,4793.0
2382,,,2953.0,4783.0,household_agent_11,1011.0,191.0,household_agent_12,55.0,191.0,4838.0
2383,,,2954.0,4783.0,generation_agent_0,1013.0,191.0,household_agent_12,66.0,191.0,4849.0
2384,,,2985.0,4880.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,4945.0
2385,,,2986.0,4880.0,generation_agent_0,1013.0,191.0,household_agent_12,140.0,191.0,5020.0
2386,,,3017.0,4881.0,household_agent_11,1011.0,191.0,household_agent_12,112.0,191.0,4993.0
2387,,,3018.0,4881.0,generation_agent_0,1013.0,191.0,household_agent_12,172.0,382.0,5053.0
2388,,,3049.0,4923.0,household_agent_11,1011.0,191.0,household_agent_12,73.0,191.0,4996.0
2389,,,3081.0,4943.0,household_agent_11,1011.0,191.0,household_agent_12,99.0,191.0,5042.0
2390,,,3082.0,4943.0,generation_agent_0,1013.0,191.0,household_agent_12,156.0,191.0,5099.0
2391,,,3113.0,5015.0,household_agent_11,1011.0,191.0,household_agent_12,71.0,191.0,5086.0
2392,,,3114.0,5015.0,generation_agent_0,1013.0,191.0,household_agent_12,94.0,191.0,5109.0
2393,,,3145.0,5022.0,household_agent_11,1011.0,191.0,household_agent_12,113.0,191.0,5135.0
2394,,,3146.0,5022.0,generation_agent_0,1013.0,191.0,household_agent_12,135.0,191.0,5157.0
2395,,,3177.0,5103.0,household_agent_11,1011.0,191.0,household_agent_12,67.0,191.0,5170.0
2396,,,3178.0,5103.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,191.0,5179.0
2397,,,5.0,147.0,household_agent_12,1012.0,191.0,generation_agent_0,80.0,191.0,227.0
2398,,,6.0,147.0,generation_agent_1,1014.0,191.0,generation_agent_0,60.0,191.0,207.0
2399,,,37.0,198.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,261.0
2400,,,38.0,198.0,generation_agent_1,1014.0,191.0,generation_agent_0,45.0,191.0,243.0
2401,,,69.0,267.0,household_agent_12,1012.0,191.0,generation_agent_0,82.0,191.0,349.0
2402,,,70.0,267.0,generation_agent_1,1014.0,191.0,generation_agent_0,62.0,191.0,329.0
2403,,,101.0,329.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,391.0
2404,,,102.0,329.0,generation_agent_1,1014.0,191.0,generation_agent_0,44.0,191.0,373.0
2405,,,133.0,412.0,household_agent_12,1012.0,191.0,generation_agent_0,124.0,382.0,536.0
2406,,,134.0,412.0,generation_agent_1,1014.0,191.0,generation_agent_0,64.0,191.0,476.0
2407,,,166.0,428.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,497.0
2408,,,197.0,455.0,household_agent_12,1012.0,191.0,generation_agent_0,113.0,191.0,568.0
2409,,,198.0,455.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,535.0
2410,,,229.0,496.0,household_agent_12,1012.0,191.0,generation_agent_0,131.0,191.0,627.0
2411,,,230.0,496.0,generation_agent_1,1014.0,191.0,generation_agent_0,43.0,191.0,539.0
2412,,,261.0,547.0,household_agent_12,1012.0,191.0,generation_agent_0,132.0,191.0,679.0
2413,,,262.0,547.0,generation_agent_1,1014.0,191.0,generation_agent_0,50.0,191.0,597.0
2414,,,293.0,595.0,household_agent_12,1012.0,191.0,generation_agent_0,155.0,382.0,750.0
2415,,,294.0,595.0,generation_agent_1,1014.0,191.0,generation_agent_0,59.0,191.0,654.0
2416,,,326.0,634.0,generation_agent_1,1014.0,191.0,generation_agent_0,75.0,191.0,709.0
2417,,,357.0,649.0,household_agent_12,1012.0,191.0,generation_agent_0,118.0,191.0,767.0
2418,,,358.0,649.0,generation_agent_1,1014.0,191.0,generation_agent_0,96.0,191.0,745.0
2419,,,389.0,685.0,household_agent_12,1012.0,191.0,generation_agent_0,129.0,191.0,814.0
2420,,,390.0,685.0,generation_agent_1,1014.0,191.0,generation_agent_0,66.0,191.0,751.0
2421,,,421.0,777.0,household_agent_12,1012.0,191.0,generation_agent_0,69.0,191.0,846.0
2422,,,422.0,777.0,generation_agent_1,1014.0,191.0,generation_agent_0,51.0,191.0,828.0
2423,,,453.0,855.0,household_agent_12,1012.0,191.0,generation_agent_0,115.0,191.0,970.0
2424,,,454.0,855.0,generation_agent_1,1014.0,191.0,generation_agent_0,65.0,191.0,920.0
2425,,,485.0,869.0,household_agent_12,1012.0,191.0,generation_agent_0,158.0,191.0,1027.0
2426,,,486.0,869.0,generation_agent_1,1014.0,191.0,generation_agent_0,84.0,191.0,953.0
2427,,,517.0,941.0,household_agent_12,1012.0,191.0,generation_agent_0,122.0,191.0,1063.0
2428,,,518.0,941.0,generation_agent_1,1014.0,191.0,generation_agent_0,48.0,191.0,989.0
2429,,,549.0,995.0,household_agent_12,1012.0,191.0,generation_agent_0,107.0,191.0,1102.0
2430,,,550.0,995.0,generation_agent_1,1014.0,191.0,generation_agent_0,57.0,191.0,1052.0
2431,,,581.0,1039.0,household_agent_12,1012.0,191.0,generation_agent_0,132.0,191.0,1171.0
2432,,,582.0,1039.0,generation_agent_1,1014.0,191.0,generation_agent_0,89.0,191.0,1128.0
2433,,,613.0,1075.0,household_agent_12,1012.0,191.0,generation_agent_0,119.0,191.0,1194.0
2434,,,614.0,1075.0,generation_agent_1,1014.0,191.0,generation_agent_0,82.0,191.0,1157.0
2435,,,645.0,1136.0,household_agent_12,1012.0,191.0,generation_agent_0,88.0,191.0,1224.0
2436,,,646.0,1136.0,generation_agent_1,1014.0,191.0,generation_agent_0,72.0,191.0,1208.0
2437,,,677.0,1154.0,household_agent_12,1012.0,191.0,generation_agent_0,109.0,191.0,1263.0
2438,,,678.0,1154.0,generation_agent_1,1014.0,191.0,generation_agent_0,87.0,191.0,1241.0
2439,,,709.0,1232.0,household_agent_12,1012.0,191.0,generation_agent_0,76.0,191.0,1308.0
2440,,,710.0,1232.0,generation_agent_1,1014.0,191.0,generation_agent_0,50.0,191.0,1282.0
2441,,,741.0,1329.0,household_agent_12,1012.0,191.0,generation_agent_0,72.0,191.0,1401.0
2442,,,742.0,1329.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,1390.0
2443,,,773.0,1413.0,household_agent_12,1012.0,191.0,generation_agent_0,68.0,191.0,1481.0
2444,,,774.0,1413.0,generation_agent_1,1014.0,191.0,generation_agent_0,62.0,191.0,1475.0
2445,,,805.0,1479.0,household_agent_12,1012.0,191.0,generation_agent_0,71.0,191.0,1550.0
2446,,,806.0,1479.0,generation_agent_1,1014.0,191.0,generation_agent_0,56.0,191.0,1535.0
2447,,,837.0,1538.0,household_agent_12,1012.0,191.0,generation_agent_0,77.0,191.0,1615.0
2448,,,838.0,1538.0,generation_agent_1,1014.0,191.0,generation_agent_0,64.0,191.0,1602.0
2449,,,869.0,1601.0,household_agent_12,1012.0,191.0,generation_agent_0,59.0,191.0,1660.0
2450,,,870.0,1601.0,generation_agent_1,1014.0,191.0,generation_agent_0,42.0,191.0,1643.0
2451,,,901.0,1680.0,household_agent_12,1012.0,191.0,generation_agent_0,76.0,191.0,1756.0
2452,,,902.0,1680.0,generation_agent_1,1014.0,191.0,generation_agent_0,62.0,191.0,1742.0
2453,,,933.0,1681.0,household_agent_12,1012.0,191.0,generation_agent_0,140.0,191.0,1821.0
2454,,,934.0,1681.0,generation_agent_1,1014.0,191.0,generation_agent_0,100.0,191.0,1781.0
2455,,,965.0,1732.0,household_agent_12,1012.0,191.0,generation_agent_0,152.0,382.0,1884.0
2456,,,966.0,1732.0,generation_agent_1,1014.0,191.0,generation_agent_0,64.0,191.0,1796.0
2457,,,998.0,1790.0,generation_agent_1,1014.0,191.0,generation_agent_0,78.0,191.0,1868.0
2458,,,1029.0,1817.0,household_agent_12,1012.0,191.0,generation_agent_0,126.0,191.0,1943.0
2459,,,1030.0,1817.0,generation_agent_1,1014.0,191.0,generation_agent_0,85.0,191.0,1902.0
2460,,,1061.0,1876.0,household_agent_12,1012.0,191.0,generation_agent_0,131.0,191.0,2007.0
2461,,,1062.0,1876.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,1928.0
2462,,,1093.0,1924.0,household_agent_12,1012.0,191.0,generation_agent_0,153.0,191.0,2077.0
2463,,,1094.0,1924.0,generation_agent_1,1014.0,191.0,generation_agent_0,47.0,191.0,1971.0
2464,,,1125.0,2015.0,household_agent_12,1012.0,191.0,generation_agent_0,111.0,191.0,2126.0
2465,,,1126.0,2015.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,2076.0
2466,,,1157.0,2032.0,household_agent_12,1012.0,191.0,generation_agent_0,107.0,191.0,2139.0
2467,,,1158.0,2032.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,2112.0
2468,,,1189.0,2070.0,household_agent_12,1012.0,191.0,generation_agent_0,117.0,191.0,2187.0
2469,,,1190.0,2070.0,generation_agent_1,1014.0,191.0,generation_agent_0,43.0,191.0,2113.0
2470,,,1221.0,2125.0,household_agent_12,1012.0,191.0,generation_agent_0,193.0,191.0,2318.0
2471,,,1222.0,2125.0,generation_agent_1,1014.0,191.0,generation_agent_0,41.0,191.0,2166.0
2472,,,1253.0,2161.0,household_agent_12,1012.0,191.0,generation_agent_0,158.0,382.0,2319.0
2473,,,1254.0,2161.0,generation_agent_1,1014.0,191.0,generation_agent_0,60.0,382.0,2221.0
2474,,,1317.0,2173.0,household_agent_12,1012.0,191.0,generation_agent_0,207.0,191.0,2380.0
2475,,,1318.0,2173.0,generation_agent_1,1014.0,191.0,generation_agent_0,90.0,191.0,2263.0
2476,,,1349.0,2211.0,household_agent_12,1012.0,191.0,generation_agent_0,175.0,191.0,2386.0
2477,,,1350.0,2211.0,generation_agent_1,1014.0,191.0,generation_agent_0,57.0,191.0,2268.0
2478,,,1381.0,2247.0,household_agent_12,1012.0,191.0,generation_agent_0,195.0,382.0,2442.0
2479,,,1382.0,2247.0,generation_agent_1,1014.0,191.0,generation_agent_0,65.0,191.0,2312.0
2480,,,1414.0,2257.0,generation_agent_1,1014.0,191.0,generation_agent_0,102.0,191.0,2359.0
2481,,,1445.0,2311.0,household_agent_12,1012.0,191.0,generation_agent_0,136.0,191.0,2447.0
2482,,,1446.0,2311.0,generation_agent_1,1014.0,191.0,generation_agent_0,50.0,191.0,2361.0
2483,,,1477.0,2360.0,household_agent_12,1012.0,191.0,generation_agent_0,145.0,382.0,2505.0
2484,,,1478.0,2360.0,generation_agent_1,1014.0,191.0,generation_agent_0,60.0,191.0,2420.0
2485,,,1510.0,2364.0,generation_agent_1,1014.0,191.0,generation_agent_0,95.0,191.0,2459.0
2486,,,1541.0,2432.0,household_agent_12,1012.0,191.0,generation_agent_0,117.0,191.0,2549.0
2487,,,1542.0,2432.0,generation_agent_1,1014.0,191.0,generation_agent_0,51.0,191.0,2483.0
2488,,,1573.0,2471.0,household_agent_12,1012.0,191.0,generation_agent_0,79.0,191.0,2550.0
2489,,,1574.0,2471.0,generation_agent_1,1014.0,191.0,generation_agent_0,66.0,191.0,2537.0
2490,,,1605.0,2493.0,household_agent_12,1012.0,191.0,generation_agent_0,96.0,191.0,2589.0
2491,,,1606.0,2493.0,generation_agent_1,1014.0,191.0,generation_agent_0,76.0,191.0,2569.0
2492,,,1637.0,2573.0,household_agent_12,1012.0,191.0,generation_agent_0,58.0,191.0,2631.0
2493,,,1638.0,2573.0,generation_agent_1,1014.0,191.0,generation_agent_0,41.0,191.0,2614.0
2494,,,1669.0,2626.0,household_agent_12,1012.0,191.0,generation_agent_0,139.0,191.0,2765.0
2495,,,1670.0,2626.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,2693.0
2496,,,1701.0,2645.0,household_agent_12,1012.0,191.0,generation_agent_0,130.0,191.0,2775.0
2497,,,1702.0,2645.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,2725.0
2498,,,1733.0,2694.0,household_agent_12,1012.0,191.0,generation_agent_0,128.0,191.0,2822.0
2499,,,1734.0,2694.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,2747.0
2500,,,1765.0,2792.0,household_agent_12,1012.0,191.0,generation_agent_0,150.0,191.0,2942.0
2501,,,1766.0,2792.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,2872.0
2502,,,1797.0,2818.0,household_agent_12,1012.0,191.0,generation_agent_0,134.0,191.0,2952.0
2503,,,1798.0,2818.0,generation_agent_1,1014.0,191.0,generation_agent_0,83.0,191.0,2901.0
2504,,,1829.0,2867.0,household_agent_12,1012.0,191.0,generation_agent_0,126.0,191.0,2993.0
2505,,,1830.0,2867.0,generation_agent_1,1014.0,191.0,generation_agent_0,48.0,191.0,2915.0
2506,,,1861.0,2943.0,household_agent_12,1012.0,191.0,generation_agent_0,107.0,191.0,3050.0
2507,,,1862.0,2943.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,3013.0
2508,,,1893.0,2967.0,household_agent_12,1012.0,191.0,generation_agent_0,134.0,191.0,3101.0
2509,,,1894.0,2967.0,generation_agent_1,1014.0,191.0,generation_agent_0,76.0,191.0,3043.0
2510,,,1925.0,3024.0,household_agent_12,1012.0,191.0,generation_agent_0,105.0,191.0,3129.0
2511,,,1926.0,3024.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,3085.0
2512,,,1957.0,3037.0,household_agent_12,1012.0,191.0,generation_agent_0,153.0,191.0,3190.0
2513,,,1958.0,3037.0,generation_agent_1,1014.0,191.0,generation_agent_0,82.0,191.0,3119.0
2514,,,1989.0,3124.0,household_agent_12,1012.0,191.0,generation_agent_0,81.0,191.0,3205.0
2515,,,1990.0,3124.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,3177.0
2516,,,2021.0,3183.0,household_agent_12,1012.0,191.0,generation_agent_0,130.0,191.0,3313.0
2517,,,2022.0,3183.0,generation_agent_1,1014.0,191.0,generation_agent_0,66.0,191.0,3249.0
2518,,,2053.0,3220.0,household_agent_12,1012.0,191.0,generation_agent_0,139.0,382.0,3359.0
2519,,,2054.0,3220.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,3289.0
2520,,,2086.0,3229.0,generation_agent_1,1014.0,191.0,generation_agent_0,92.0,191.0,3321.0
2521,,,2117.0,3297.0,household_agent_12,1012.0,191.0,generation_agent_0,142.0,191.0,3439.0
2522,,,2118.0,3297.0,generation_agent_1,1014.0,191.0,generation_agent_0,49.0,191.0,3346.0
2523,,,2149.0,3368.0,household_agent_12,1012.0,191.0,generation_agent_0,113.0,191.0,3481.0
2524,,,2150.0,3368.0,generation_agent_1,1014.0,191.0,generation_agent_0,46.0,191.0,3414.0
2525,,,2181.0,3414.0,household_agent_12,1012.0,191.0,generation_agent_0,73.0,191.0,3487.0
2526,,,2182.0,3414.0,generation_agent_1,1014.0,191.0,generation_agent_0,43.0,191.0,3457.0
2527,,,2213.0,3504.0,household_agent_12,1012.0,191.0,generation_agent_0,86.0,191.0,3590.0
2528,,,2214.0,3504.0,generation_agent_1,1014.0,191.0,generation_agent_0,63.0,191.0,3567.0
2529,,,2245.0,3560.0,household_agent_12,1012.0,191.0,generation_agent_0,81.0,191.0,3641.0
2530,,,2246.0,3560.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,3612.0
2531,,,2309.0,3618.0,household_agent_12,1012.0,191.0,generation_agent_0,78.0,191.0,3696.0
2532,,,2310.0,3618.0,generation_agent_1,1014.0,191.0,generation_agent_0,49.0,191.0,3667.0
2533,,,2341.0,3692.0,household_agent_12,1012.0,191.0,generation_agent_0,172.0,382.0,3864.0
2534,,,2342.0,3692.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,3762.0
2535,,,2374.0,3714.0,generation_agent_1,1014.0,191.0,generation_agent_0,72.0,191.0,3786.0
2536,,,2405.0,3731.0,household_agent_12,1012.0,191.0,generation_agent_0,144.0,191.0,3875.0
2537,,,2406.0,3731.0,generation_agent_1,1014.0,191.0,generation_agent_0,95.0,191.0,3826.0
2538,,,2437.0,3788.0,household_agent_12,1012.0,191.0,generation_agent_0,125.0,191.0,3913.0
2539,,,2438.0,3788.0,generation_agent_1,1014.0,191.0,generation_agent_0,49.0,191.0,3837.0
2540,,,2469.0,3883.0,household_agent_12,1012.0,191.0,generation_agent_0,75.0,191.0,3958.0
2541,,,2470.0,3883.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,3944.0
2542,,,2501.0,3979.0,household_agent_12,1012.0,191.0,generation_agent_0,73.0,191.0,4052.0
2543,,,2502.0,3979.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,4040.0
2544,,,2533.0,4046.0,household_agent_12,1012.0,191.0,generation_agent_0,116.0,191.0,4162.0
2545,,,2534.0,4046.0,generation_agent_1,1014.0,191.0,generation_agent_0,57.0,191.0,4103.0
2546,,,2565.0,4079.0,household_agent_12,1012.0,191.0,generation_agent_0,140.0,191.0,4219.0
2547,,,2566.0,4079.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,4146.0
2548,,,2597.0,4140.0,household_agent_12,1012.0,191.0,generation_agent_0,109.0,191.0,4249.0
2549,,,2598.0,4140.0,generation_agent_1,1014.0,191.0,generation_agent_0,49.0,191.0,4189.0
2550,,,2629.0,4180.0,household_agent_12,1012.0,191.0,generation_agent_0,135.0,191.0,4315.0
2551,,,2630.0,4180.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,4232.0
2552,,,2661.0,4213.0,household_agent_12,1012.0,191.0,generation_agent_0,103.0,191.0,4316.0
2553,,,2662.0,4213.0,generation_agent_1,1014.0,191.0,generation_agent_0,87.0,191.0,4300.0
2554,,,2693.0,4244.0,household_agent_12,1012.0,191.0,generation_agent_0,110.0,191.0,4354.0
2555,,,2694.0,4244.0,generation_agent_1,1014.0,191.0,generation_agent_0,87.0,191.0,4331.0
2556,,,2725.0,4321.0,household_agent_12,1012.0,191.0,generation_agent_0,77.0,191.0,4398.0
2557,,,2726.0,4321.0,generation_agent_1,1014.0,191.0,generation_agent_0,50.0,191.0,4371.0
2558,,,2757.0,4359.0,household_agent_12,1012.0,191.0,generation_agent_0,100.0,191.0,4459.0
2559,,,2758.0,4359.0,generation_agent_1,1014.0,191.0,generation_agent_0,50.0,191.0,4409.0
2560,,,2789.0,4364.0,household_agent_12,1012.0,191.0,generation_agent_0,132.0,191.0,4496.0
2561,,,2790.0,4364.0,generation_agent_1,1014.0,191.0,generation_agent_0,77.0,191.0,4441.0
2562,,,2821.0,4461.0,household_agent_12,1012.0,191.0,generation_agent_0,73.0,191.0,4534.0
2563,,,2822.0,4461.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,4519.0
2564,,,2853.0,4549.0,household_agent_12,1012.0,191.0,generation_agent_0,75.0,191.0,4624.0
2565,,,2854.0,4549.0,generation_agent_1,1014.0,191.0,generation_agent_0,62.0,191.0,4611.0
2566,,,2885.0,4631.0,household_agent_12,1012.0,191.0,generation_agent_0,73.0,191.0,4704.0
2567,,,2886.0,4631.0,generation_agent_1,1014.0,191.0,generation_agent_0,62.0,191.0,4693.0
2568,,,2917.0,4718.0,household_agent_12,1012.0,191.0,generation_agent_0,67.0,191.0,4785.0
2569,,,2918.0,4718.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,4779.0
2570,,,2949.0,4783.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,4847.0
2571,,,2950.0,4783.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,4841.0
2572,,,2981.0,4880.0,household_agent_12,1012.0,191.0,generation_agent_0,141.0,382.0,5021.0
2573,,,2982.0,4880.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,4948.0
2574,,,3014.0,4881.0,generation_agent_1,1014.0,191.0,generation_agent_0,93.0,191.0,4974.0
2575,,,3045.0,4923.0,household_agent_12,1012.0,191.0,generation_agent_0,166.0,382.0,5089.0
2576,,,3046.0,4923.0,generation_agent_1,1014.0,191.0,generation_agent_0,78.0,191.0,5001.0
2577,,,3078.0,4943.0,generation_agent_1,1014.0,191.0,generation_agent_0,104.0,191.0,5047.0
2578,,,3109.0,5015.0,household_agent_12,1012.0,191.0,generation_agent_0,96.0,191.0,5111.0
2579,,,3110.0,5015.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,5076.0
2580,,,3141.0,5022.0,household_agent_12,1012.0,191.0,generation_agent_0,144.0,191.0,5166.0
2581,,,3142.0,5022.0,generation_agent_1,1014.0,191.0,generation_agent_0,105.0,191.0,5127.0
2582,,,3173.0,5103.0,household_agent_12,1012.0,191.0,generation_agent_0,66.0,191.0,5169.0
2583,,,3174.0,5103.0,generation_agent_1,1014.0,191.0,generation_agent_0,51.0,191.0,5154.0
2584,,,1.0,95.0,generation_agent_0,1013.0,191.0,generation_agent_1,53.0,191.0,148.0
2585,,,2.0,95.0,generation_agent_2,1015.0,191.0,generation_agent_1,64.0,191.0,159.0
2586,,,3.0,147.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,202.0
2587,,,4.0,147.0,generation_agent_2,1015.0,191.0,generation_agent_1,75.0,191.0,222.0
2588,,,35.0,198.0,generation_agent_0,1013.0,191.0,generation_agent_1,43.0,191.0,241.0
2589,,,36.0,198.0,generation_agent_2,1015.0,191.0,generation_agent_1,64.0,191.0,262.0
2590,,,67.0,267.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,324.0
2591,,,68.0,267.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,335.0
2592,,,99.0,329.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,384.0
2593,,,100.0,329.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,394.0
2594,,,131.0,412.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,474.0
2595,,,132.0,412.0,generation_agent_2,1015.0,191.0,generation_agent_1,75.0,191.0,487.0
2596,,,163.0,428.0,generation_agent_0,1013.0,191.0,generation_agent_1,86.0,191.0,514.0
2597,,,164.0,428.0,generation_agent_2,1015.0,191.0,generation_agent_1,99.0,191.0,527.0
2598,,,195.0,455.0,generation_agent_0,1013.0,191.0,generation_agent_1,100.0,191.0,555.0
2599,,,196.0,455.0,generation_agent_2,1015.0,191.0,generation_agent_1,112.0,191.0,567.0
2600,,,227.0,496.0,generation_agent_0,1013.0,191.0,generation_agent_1,94.0,191.0,590.0
2601,,,228.0,496.0,generation_agent_2,1015.0,191.0,generation_agent_1,121.0,191.0,617.0
2602,,,259.0,547.0,generation_agent_0,1013.0,191.0,generation_agent_1,43.0,191.0,590.0
2603,,,260.0,547.0,generation_agent_2,1015.0,191.0,generation_agent_1,106.0,191.0,653.0
2604,,,291.0,595.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,643.0
2605,,,292.0,595.0,generation_agent_2,1015.0,191.0,generation_agent_1,63.0,191.0,658.0
2606,,,323.0,634.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,689.0
2607,,,324.0,634.0,generation_agent_2,1015.0,191.0,generation_agent_1,78.0,191.0,712.0
2608,,,355.0,649.0,generation_agent_0,1013.0,191.0,generation_agent_1,80.0,191.0,729.0
2609,,,356.0,649.0,generation_agent_2,1015.0,191.0,generation_agent_1,114.0,191.0,763.0
2610,,,387.0,685.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,742.0
2611,,,388.0,685.0,generation_agent_2,1015.0,191.0,generation_agent_1,117.0,191.0,802.0
2612,,,419.0,777.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,827.0
2613,,,420.0,777.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,842.0
2614,,,451.0,855.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,916.0
2615,,,452.0,855.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,928.0
2616,,,483.0,869.0,generation_agent_0,1013.0,191.0,generation_agent_1,82.0,191.0,951.0
2617,,,484.0,869.0,generation_agent_2,1015.0,191.0,generation_agent_1,93.0,191.0,962.0
