,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
283,,,463.0,845.0,household_agent_7,1007.0,41.0,household_agent_6,92.0,41.0,937.0
284,,,494.0,921.0,household_agent_5,1005.0,41.0,household_agent_6,40.0,41.0,961.0
285,,,495.0,921.0,household_agent_7,1007.0,41.0,household_agent_6,56.0,41.0,977.0
286,,,526.0,962.0,household_agent_5,1005.0,41.0,household_agent_6,45.0,41.0,1007.0
287,,,527.0,962.0,household_agent_7,1007.0,41.0,household_agent_6,86.0,41.0,1048.0
288,,,558.0,987.0,household_agent_5,1005.0,41.0,household_agent_6,56.0,41.0,1043.0
289,,,559.0,987.0,household_agent_7,1007.0,41.0,household_agent_6,95.0,41.0,1082.0
290,,,590.0,1061.0,household_agent_5,1005.0,41.0,household_agent_6,66.0,41.0,1127.0
291,,,591.0,1061.0,household_agent_7,1007.0,41.0,household_agent_6,83.0,41.0,1144.0
292,,,622.0,1087.0,household_agent_5,1005.0,41.0,household_agent_6,69.0,41.0,1156.0
293,,,623.0,1087.0,household_agent_7,1007.0,41.0,household_agent_6,91.0,41.0,1178.0
294,,,654.0,1120.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,1167.0
295,,,655.0,1120.0,household_agent_7,1007.0,41.0,household_agent_6,91.0,41.0,1211.0
296,,,686.0,1155.0,household_agent_5,1005.0,41.0,household_agent_6,51.0,41.0,1206.0
297,,,687.0,1155.0,household_agent_7,1007.0,41.0,household_agent_6,101.0,41.0,1256.0
298,,,718.0,1190.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,1251.0
299,,,719.0,1190.0,household_agent_7,1007.0,41.0,household_agent_6,94.0,41.0,1284.0
300,,,10.0,197.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,255.0
301,,,11.0,197.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,261.0
302,,,42.0,296.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,354.0
303,,,43.0,296.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,360.0
304,,,74.0,368.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,424.0
305,,,75.0,368.0,household_agent_8,1008.0,41.0,household_agent_7,56.0,41.0,424.0
306,,,106.0,439.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,495.0
307,,,107.0,439.0,household_agent_8,1008.0,41.0,household_agent_7,106.0,82.0,545.0
308,,,138.0,448.0,household_agent_6,1006.0,41.0,household_agent_7,75.0,41.0,523.0
309,,,170.0,485.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,534.0
310,,,171.0,485.0,household_agent_8,1008.0,41.0,household_agent_7,102.0,41.0,587.0
311,,,202.0,528.0,household_agent_6,1006.0,41.0,household_agent_7,48.0,41.0,576.0
312,,,203.0,528.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,592.0
313,,,234.0,569.0,household_agent_6,1006.0,41.0,household_agent_7,53.0,41.0,622.0
314,,,235.0,569.0,household_agent_8,1008.0,41.0,household_agent_7,75.0,41.0,644.0
315,,,266.0,572.0,household_agent_6,1006.0,41.0,household_agent_7,89.0,41.0,661.0
316,,,267.0,572.0,household_agent_8,1008.0,41.0,household_agent_7,105.0,41.0,677.0
317,,,298.0,645.0,household_agent_6,1006.0,41.0,household_agent_7,54.0,41.0,699.0
318,,,299.0,645.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,710.0
319,,,330.0,658.0,household_agent_6,1006.0,41.0,household_agent_7,69.0,41.0,727.0
320,,,331.0,658.0,household_agent_8,1008.0,41.0,household_agent_7,80.0,41.0,738.0
321,,,362.0,731.0,household_agent_6,1006.0,41.0,household_agent_7,48.0,41.0,779.0
322,,,363.0,731.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,783.0
323,,,394.0,796.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,855.0
324,,,395.0,796.0,household_agent_8,1008.0,41.0,household_agent_7,72.0,41.0,868.0
325,,,426.0,839.0,household_agent_6,1006.0,41.0,household_agent_7,67.0,41.0,906.0
326,,,427.0,839.0,household_agent_8,1008.0,41.0,household_agent_7,78.0,41.0,917.0
327,,,458.0,845.0,household_agent_6,1006.0,41.0,household_agent_7,96.0,41.0,941.0
328,,,459.0,845.0,household_agent_8,1008.0,41.0,household_agent_7,112.0,41.0,957.0
329,,,490.0,921.0,household_agent_6,1006.0,41.0,household_agent_7,46.0,41.0,967.0
330,,,491.0,921.0,household_agent_8,1008.0,41.0,household_agent_7,62.0,41.0,983.0
331,,,522.0,962.0,household_agent_6,1006.0,41.0,household_agent_7,68.0,41.0,1030.0
332,,,523.0,962.0,household_agent_8,1008.0,41.0,household_agent_7,74.0,41.0,1036.0
333,,,554.0,987.0,household_agent_6,1006.0,41.0,household_agent_7,81.0,41.0,1068.0
334,,,555.0,987.0,household_agent_8,1008.0,41.0,household_agent_7,86.0,41.0,1073.0
335,,,586.0,1061.0,household_agent_6,1006.0,41.0,household_agent_7,69.0,41.0,1130.0
336,,,587.0,1061.0,household_agent_8,1008.0,41.0,household_agent_7,81.0,41.0,1142.0
337,,,618.0,1087.0,household_agent_6,1006.0,41.0,household_agent_7,76.0,41.0,1163.0
338,,,619.0,1087.0,household_agent_8,1008.0,41.0,household_agent_7,88.0,41.0,1175.0
339,,,650.0,1120.0,household_agent_6,1006.0,41.0,household_agent_7,73.0,41.0,1193.0
340,,,651.0,1120.0,household_agent_8,1008.0,41.0,household_agent_7,89.0,41.0,1209.0
341,,,682.0,1155.0,household_agent_6,1006.0,41.0,household_agent_7,82.0,41.0,1237.0
342,,,683.0,1155.0,household_agent_8,1008.0,41.0,household_agent_7,88.0,41.0,1243.0
343,,,714.0,1190.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,1237.0
344,,,715.0,1190.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,1249.0
345,,,6.0,197.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,250.0
346,,,7.0,197.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,255.0
347,,,38.0,296.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,348.0
348,,,39.0,296.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,353.0
349,,,70.0,368.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,420.0
350,,,71.0,368.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,425.0
351,,,102.0,439.0,household_agent_7,1007.0,41.0,household_agent_8,57.0,41.0,496.0
352,,,103.0,439.0,household_agent_9,1009.0,41.0,household_agent_8,68.0,41.0,507.0
353,,,134.0,448.0,household_agent_7,1007.0,41.0,household_agent_8,78.0,41.0,526.0
354,,,135.0,448.0,household_agent_9,1009.0,41.0,household_agent_8,84.0,41.0,532.0
355,,,166.0,485.0,household_agent_7,1007.0,41.0,household_agent_8,84.0,41.0,569.0
356,,,167.0,485.0,household_agent_9,1009.0,41.0,household_agent_8,62.0,41.0,547.0
357,,,198.0,528.0,household_agent_7,1007.0,41.0,household_agent_8,96.0,41.0,624.0
358,,,199.0,528.0,household_agent_9,1009.0,41.0,household_agent_8,64.0,41.0,592.0
359,,,230.0,569.0,household_agent_7,1007.0,41.0,household_agent_8,55.0,41.0,624.0
360,,,231.0,569.0,household_agent_9,1009.0,41.0,household_agent_8,68.0,41.0,637.0
361,,,262.0,572.0,household_agent_7,1007.0,41.0,household_agent_8,92.0,41.0,664.0
362,,,263.0,572.0,household_agent_9,1009.0,41.0,household_agent_8,103.0,41.0,675.0
363,,,294.0,645.0,household_agent_7,1007.0,41.0,household_agent_8,69.0,41.0,714.0
364,,,295.0,645.0,household_agent_9,1009.0,41.0,household_agent_8,64.0,41.0,709.0
365,,,326.0,658.0,household_agent_7,1007.0,41.0,household_agent_8,93.0,41.0,751.0
366,,,327.0,658.0,household_agent_9,1009.0,41.0,household_agent_8,79.0,41.0,737.0
367,,,358.0,731.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,784.0
368,,,359.0,731.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,789.0
369,,,390.0,796.0,household_agent_7,1007.0,41.0,household_agent_8,60.0,41.0,856.0
370,,,391.0,796.0,household_agent_9,1009.0,41.0,household_agent_8,71.0,41.0,867.0
371,,,422.0,839.0,household_agent_7,1007.0,41.0,household_agent_8,62.0,41.0,901.0
372,,,423.0,839.0,household_agent_9,1009.0,41.0,household_agent_8,68.0,41.0,907.0
373,,,454.0,845.0,household_agent_7,1007.0,41.0,household_agent_8,93.0,41.0,938.0
374,,,455.0,845.0,household_agent_9,1009.0,41.0,household_agent_8,103.0,41.0,948.0
375,,,486.0,921.0,household_agent_7,1007.0,41.0,household_agent_8,93.0,41.0,1014.0
376,,,487.0,921.0,household_agent_9,1009.0,41.0,household_agent_8,66.0,41.0,987.0
377,,,518.0,962.0,household_agent_7,1007.0,41.0,household_agent_8,75.0,41.0,1037.0
378,,,519.0,962.0,household_agent_9,1009.0,41.0,household_agent_8,81.0,41.0,1043.0
379,,,550.0,987.0,household_agent_7,1007.0,41.0,household_agent_8,78.0,41.0,1065.0
380,,,551.0,987.0,household_agent_9,1009.0,41.0,household_agent_8,90.0,41.0,1077.0
381,,,582.0,1061.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,1105.0
382,,,583.0,1061.0,household_agent_9,1009.0,41.0,household_agent_8,84.0,41.0,1145.0
383,,,614.0,1087.0,household_agent_7,1007.0,41.0,household_agent_8,87.0,41.0,1174.0
384,,,615.0,1087.0,household_agent_9,1009.0,41.0,household_agent_8,103.0,41.0,1190.0
385,,,646.0,1120.0,household_agent_7,1007.0,41.0,household_agent_8,89.0,41.0,1209.0
386,,,647.0,1120.0,household_agent_9,1009.0,41.0,household_agent_8,95.0,41.0,1215.0
387,,,678.0,1155.0,household_agent_7,1007.0,41.0,household_agent_8,72.0,41.0,1227.0
388,,,679.0,1155.0,household_agent_9,1009.0,41.0,household_agent_8,83.0,41.0,1238.0
389,,,710.0,1190.0,household_agent_7,1007.0,41.0,household_agent_8,73.0,41.0,1263.0
390,,,711.0,1190.0,household_agent_9,1009.0,41.0,household_agent_8,84.0,41.0,1274.0
391,,,2.0,190.0,household_agent_8,1008.0,41.0,household_agent_9,51.0,41.0,241.0
392,,,3.0,190.0,household_agent_10,1010.0,41.0,household_agent_9,62.0,41.0,252.0
393,,,4.0,197.0,household_agent_8,1008.0,41.0,household_agent_9,78.0,41.0,275.0
394,,,5.0,197.0,household_agent_10,1010.0,41.0,household_agent_9,83.0,41.0,280.0
395,,,36.0,296.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,349.0
396,,,37.0,296.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,353.0
397,,,68.0,368.0,household_agent_8,1008.0,41.0,household_agent_9,57.0,41.0,425.0
398,,,69.0,368.0,household_agent_10,1010.0,41.0,household_agent_9,62.0,41.0,430.0
399,,,100.0,439.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,493.0
400,,,101.0,439.0,household_agent_10,1010.0,41.0,household_agent_9,67.0,41.0,506.0
401,,,132.0,448.0,household_agent_8,1008.0,41.0,household_agent_9,85.0,41.0,533.0
402,,,133.0,448.0,household_agent_10,1010.0,41.0,household_agent_9,102.0,41.0,550.0
403,,,164.0,485.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,538.0
404,,,165.0,485.0,household_agent_10,1010.0,41.0,household_agent_9,70.0,41.0,555.0
405,,,196.0,528.0,household_agent_8,1008.0,41.0,household_agent_9,56.0,41.0,584.0
406,,,197.0,528.0,household_agent_10,1010.0,41.0,household_agent_9,111.0,82.0,639.0
407,,,228.0,569.0,household_agent_8,1008.0,41.0,household_agent_9,59.0,41.0,628.0
408,,,260.0,572.0,household_agent_8,1008.0,41.0,household_agent_9,84.0,41.0,656.0
409,,,261.0,572.0,household_agent_10,1010.0,41.0,household_agent_9,101.0,41.0,673.0
410,,,292.0,645.0,household_agent_8,1008.0,41.0,household_agent_9,55.0,41.0,700.0
411,,,293.0,645.0,household_agent_10,1010.0,41.0,household_agent_9,61.0,41.0,706.0
412,,,324.0,658.0,household_agent_8,1008.0,41.0,household_agent_9,76.0,41.0,734.0
413,,,325.0,658.0,household_agent_10,1010.0,41.0,household_agent_9,81.0,41.0,739.0
414,,,356.0,731.0,household_agent_8,1008.0,41.0,household_agent_9,55.0,41.0,786.0
415,,,357.0,731.0,household_agent_10,1010.0,41.0,household_agent_9,61.0,41.0,792.0
416,,,388.0,796.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,849.0
417,,,389.0,796.0,household_agent_10,1010.0,41.0,household_agent_9,65.0,41.0,861.0
418,,,420.0,839.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,887.0
419,,,421.0,839.0,household_agent_10,1010.0,41.0,household_agent_9,60.0,41.0,899.0
420,,,452.0,845.0,household_agent_8,1008.0,41.0,household_agent_9,76.0,41.0,921.0
421,,,453.0,845.0,household_agent_10,1010.0,41.0,household_agent_9,87.0,41.0,932.0
422,,,484.0,921.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,968.0
423,,,485.0,921.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,979.0
424,,,516.0,962.0,household_agent_8,1008.0,41.0,household_agent_9,77.0,41.0,1039.0
425,,,517.0,962.0,household_agent_10,1010.0,41.0,household_agent_9,71.0,41.0,1033.0
426,,,548.0,987.0,household_agent_8,1008.0,41.0,household_agent_9,76.0,41.0,1063.0
427,,,549.0,987.0,household_agent_10,1010.0,41.0,household_agent_9,81.0,41.0,1068.0
428,,,580.0,1061.0,household_agent_8,1008.0,41.0,household_agent_9,68.0,41.0,1129.0
429,,,581.0,1061.0,household_agent_10,1010.0,41.0,household_agent_9,86.0,41.0,1147.0
430,,,612.0,1087.0,household_agent_8,1008.0,41.0,household_agent_9,79.0,41.0,1166.0
431,,,613.0,1087.0,household_agent_10,1010.0,41.0,household_agent_9,89.0,41.0,1176.0
432,,,644.0,1120.0,household_agent_8,1008.0,41.0,household_agent_9,87.0,41.0,1207.0
433,,,645.0,1120.0,household_agent_10,1010.0,41.0,household_agent_9,92.0,41.0,1212.0
434,,,676.0,1155.0,household_agent_8,1008.0,41.0,household_agent_9,80.0,41.0,1235.0
435,,,677.0,1155.0,household_agent_10,1010.0,41.0,household_agent_9,85.0,41.0,1240.0
436,,,708.0,1190.0,household_agent_8,1008.0,41.0,household_agent_9,73.0,41.0,1263.0
437,,,709.0,1190.0,household_agent_10,1010.0,41.0,household_agent_9,63.0,41.0,1253.0
438,,,740.0,1098.0,aggregator_agent,1019.0,41.0,household_agent_9,42.0,41.0,1140.0
439,,,8.0,197.0,household_agent_9,1009.0,41.0,household_agent_10,53.0,41.0,250.0
440,,,9.0,197.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,254.0
441,,,40.0,296.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,344.0
442,,,41.0,296.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,350.0
443,,,72.0,368.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,412.0
444,,,73.0,368.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,423.0
445,,,104.0,439.0,household_agent_9,1009.0,41.0,household_agent_10,65.0,41.0,504.0
446,,,105.0,439.0,household_agent_11,1011.0,41.0,household_agent_10,65.0,41.0,504.0
447,,,136.0,448.0,household_agent_9,1009.0,41.0,household_agent_10,78.0,41.0,526.0
448,,,137.0,448.0,household_agent_11,1011.0,41.0,household_agent_10,83.0,41.0,531.0
449,,,168.0,485.0,household_agent_9,1009.0,41.0,household_agent_10,84.0,41.0,569.0
450,,,169.0,485.0,household_agent_11,1011.0,41.0,household_agent_10,52.0,41.0,537.0
451,,,200.0,528.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,575.0
452,,,201.0,528.0,household_agent_11,1011.0,41.0,household_agent_10,58.0,41.0,586.0
453,,,232.0,569.0,household_agent_9,1009.0,41.0,household_agent_10,53.0,41.0,622.0
454,,,233.0,569.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,628.0
455,,,264.0,572.0,household_agent_9,1009.0,41.0,household_agent_10,87.0,41.0,659.0
456,,,265.0,572.0,household_agent_11,1011.0,41.0,household_agent_10,94.0,41.0,666.0
457,,,296.0,645.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,697.0
458,,,297.0,645.0,household_agent_11,1011.0,41.0,household_agent_10,85.0,41.0,730.0
459,,,328.0,658.0,household_agent_9,1009.0,41.0,household_agent_10,67.0,41.0,725.0
460,,,329.0,658.0,household_agent_11,1011.0,41.0,household_agent_10,102.0,41.0,760.0
461,,,360.0,731.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,783.0
462,,,361.0,731.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,788.0
463,,,392.0,796.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,845.0
464,,,393.0,796.0,household_agent_11,1011.0,41.0,household_agent_10,65.0,41.0,861.0
465,,,424.0,839.0,household_agent_9,1009.0,41.0,household_agent_10,45.0,41.0,884.0
466,,,425.0,839.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,894.0
467,,,456.0,845.0,household_agent_9,1009.0,41.0,household_agent_10,73.0,41.0,918.0
468,,,457.0,845.0,household_agent_11,1011.0,41.0,household_agent_10,78.0,41.0,923.0
469,,,488.0,921.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,964.0
470,,,489.0,921.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,980.0
471,,,520.0,962.0,household_agent_9,1009.0,41.0,household_agent_10,64.0,41.0,1026.0
472,,,521.0,962.0,household_agent_11,1011.0,41.0,household_agent_10,74.0,41.0,1036.0
473,,,552.0,987.0,household_agent_9,1009.0,41.0,household_agent_10,72.0,41.0,1059.0
474,,,553.0,987.0,household_agent_11,1011.0,41.0,household_agent_10,83.0,41.0,1070.0
475,,,584.0,1061.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,1104.0
476,,,585.0,1061.0,household_agent_11,1011.0,41.0,household_agent_10,88.0,41.0,1149.0
477,,,616.0,1087.0,household_agent_9,1009.0,41.0,household_agent_10,80.0,41.0,1167.0
478,,,617.0,1087.0,household_agent_11,1011.0,41.0,household_agent_10,90.0,41.0,1177.0
479,,,648.0,1120.0,household_agent_9,1009.0,41.0,household_agent_10,75.0,41.0,1195.0
480,,,649.0,1120.0,household_agent_11,1011.0,41.0,household_agent_10,95.0,41.0,1215.0
481,,,680.0,1155.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,1204.0
482,,,681.0,1155.0,household_agent_11,1011.0,41.0,household_agent_10,90.0,41.0,1245.0
483,,,712.0,1190.0,household_agent_9,1009.0,41.0,household_agent_10,66.0,41.0,1256.0
484,,,713.0,1190.0,household_agent_11,1011.0,41.0,household_agent_10,85.0,41.0,1275.0
485,,,12.0,197.0,household_agent_10,1010.0,41.0,household_agent_11,59.0,41.0,256.0
486,,,13.0,197.0,household_agent_12,1012.0,41.0,household_agent_11,74.0,41.0,271.0
487,,,44.0,296.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,365.0
488,,,45.0,296.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,376.0
489,,,76.0,368.0,household_agent_10,1010.0,41.0,household_agent_11,48.0,41.0,416.0
490,,,77.0,368.0,household_agent_12,1012.0,41.0,household_agent_11,59.0,41.0,427.0
491,,,108.0,439.0,household_agent_10,1010.0,41.0,household_agent_11,88.0,82.0,527.0
492,,,109.0,439.0,household_agent_12,1012.0,41.0,household_agent_11,99.0,82.0,538.0
493,,,172.0,485.0,household_agent_10,1010.0,41.0,household_agent_11,75.0,41.0,560.0
494,,,173.0,485.0,household_agent_12,1012.0,41.0,household_agent_11,98.0,41.0,583.0
495,,,204.0,528.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,571.0
496,,,205.0,528.0,household_agent_12,1012.0,41.0,household_agent_11,62.0,41.0,590.0
497,,,236.0,569.0,household_agent_10,1010.0,41.0,household_agent_11,53.0,41.0,622.0
498,,,237.0,569.0,household_agent_12,1012.0,41.0,household_agent_11,70.0,41.0,639.0
499,,,268.0,572.0,household_agent_10,1010.0,41.0,household_agent_11,84.0,41.0,656.0
500,,,269.0,572.0,household_agent_12,1012.0,41.0,household_agent_11,106.0,41.0,678.0
501,,,300.0,645.0,household_agent_10,1010.0,41.0,household_agent_11,77.0,41.0,722.0
502,,,301.0,645.0,household_agent_12,1012.0,41.0,household_agent_11,66.0,41.0,711.0
503,,,332.0,658.0,household_agent_10,1010.0,41.0,household_agent_11,98.0,41.0,756.0
504,,,333.0,658.0,household_agent_12,1012.0,41.0,household_agent_11,99.0,41.0,757.0
505,,,364.0,731.0,household_agent_10,1010.0,41.0,household_agent_11,53.0,41.0,784.0
506,,,365.0,731.0,household_agent_12,1012.0,41.0,household_agent_11,70.0,41.0,801.0
507,,,396.0,796.0,household_agent_10,1010.0,41.0,household_agent_11,54.0,41.0,850.0
508,,,397.0,796.0,household_agent_12,1012.0,41.0,household_agent_11,78.0,41.0,874.0
509,,,428.0,839.0,household_agent_10,1010.0,41.0,household_agent_11,59.0,41.0,898.0
510,,,429.0,839.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,914.0
511,,,460.0,845.0,household_agent_10,1010.0,41.0,household_agent_11,93.0,41.0,938.0
512,,,461.0,845.0,household_agent_12,1012.0,41.0,household_agent_11,104.0,41.0,949.0
513,,,492.0,921.0,household_agent_10,1010.0,41.0,household_agent_11,91.0,41.0,1012.0
514,,,493.0,921.0,household_agent_12,1012.0,41.0,household_agent_11,101.0,41.0,1022.0
515,,,524.0,962.0,household_agent_10,1010.0,41.0,household_agent_11,88.0,41.0,1050.0
516,,,525.0,962.0,household_agent_12,1012.0,41.0,household_agent_11,99.0,41.0,1061.0
517,,,556.0,987.0,household_agent_10,1010.0,41.0,household_agent_11,95.0,41.0,1082.0
518,,,557.0,987.0,household_agent_12,1012.0,41.0,household_agent_11,116.0,41.0,1103.0
519,,,588.0,1061.0,household_agent_10,1010.0,41.0,household_agent_11,85.0,41.0,1146.0
520,,,589.0,1061.0,household_agent_12,1012.0,41.0,household_agent_11,96.0,41.0,1157.0
521,,,620.0,1087.0,household_agent_10,1010.0,41.0,household_agent_11,93.0,41.0,1180.0
522,,,621.0,1087.0,household_agent_12,1012.0,41.0,household_agent_11,109.0,41.0,1196.0
523,,,652.0,1120.0,household_agent_10,1010.0,41.0,household_agent_11,105.0,41.0,1225.0
524,,,653.0,1120.0,household_agent_12,1012.0,41.0,household_agent_11,122.0,41.0,1242.0
525,,,684.0,1155.0,household_agent_10,1010.0,41.0,household_agent_11,81.0,41.0,1236.0
526,,,685.0,1155.0,household_agent_12,1012.0,41.0,household_agent_11,88.0,41.0,1243.0
527,,,716.0,1190.0,household_agent_10,1010.0,41.0,household_agent_11,91.0,41.0,1281.0
528,,,717.0,1190.0,household_agent_12,1012.0,41.0,household_agent_11,102.0,41.0,1292.0
529,,,16.0,197.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,260.0
530,,,17.0,197.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,265.0
531,,,48.0,296.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,359.0
532,,,49.0,296.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,364.0
533,,,80.0,368.0,household_agent_11,1011.0,41.0,household_agent_12,57.0,41.0,425.0
534,,,81.0,368.0,generation_agent_0,1013.0,41.0,household_agent_12,62.0,41.0,430.0
535,,,112.0,439.0,household_agent_11,1011.0,41.0,household_agent_12,66.0,41.0,505.0
536,,,113.0,439.0,generation_agent_0,1013.0,41.0,household_agent_12,71.0,41.0,510.0
537,,,144.0,448.0,household_agent_11,1011.0,41.0,household_agent_12,90.0,41.0,538.0
538,,,145.0,448.0,generation_agent_0,1013.0,41.0,household_agent_12,102.0,41.0,550.0
539,,,176.0,485.0,household_agent_11,1011.0,41.0,household_agent_12,109.0,41.0,594.0
540,,,177.0,485.0,generation_agent_0,1013.0,41.0,household_agent_12,119.0,41.0,604.0
541,,,208.0,528.0,household_agent_11,1011.0,41.0,household_agent_12,113.0,82.0,641.0
542,,,209.0,528.0,generation_agent_0,1013.0,41.0,household_agent_12,100.0,41.0,628.0
543,,,241.0,569.0,generation_agent_0,1013.0,41.0,household_agent_12,77.0,41.0,646.0
544,,,272.0,572.0,household_agent_11,1011.0,41.0,household_agent_12,108.0,41.0,680.0
545,,,273.0,572.0,generation_agent_0,1013.0,41.0,household_agent_12,132.0,41.0,704.0
546,,,304.0,645.0,household_agent_11,1011.0,41.0,household_agent_12,54.0,41.0,699.0
547,,,305.0,645.0,generation_agent_0,1013.0,41.0,household_agent_12,70.0,41.0,715.0
548,,,336.0,658.0,household_agent_11,1011.0,41.0,household_agent_12,79.0,41.0,737.0
549,,,337.0,658.0,generation_agent_0,1013.0,41.0,household_agent_12,89.0,41.0,747.0
550,,,368.0,731.0,household_agent_11,1011.0,41.0,household_agent_12,79.0,41.0,810.0
551,,,369.0,731.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,797.0
552,,,400.0,796.0,household_agent_11,1011.0,41.0,household_agent_12,55.0,41.0,851.0
553,,,401.0,796.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,862.0
554,,,432.0,839.0,household_agent_11,1011.0,41.0,household_agent_12,60.0,41.0,899.0
555,,,433.0,839.0,generation_agent_0,1013.0,41.0,household_agent_12,71.0,41.0,910.0
556,,,464.0,845.0,household_agent_11,1011.0,41.0,household_agent_12,89.0,41.0,934.0
557,,,465.0,845.0,generation_agent_0,1013.0,41.0,household_agent_12,100.0,41.0,945.0
558,,,496.0,921.0,household_agent_11,1011.0,41.0,household_agent_12,60.0,41.0,981.0
559,,,497.0,921.0,generation_agent_0,1013.0,41.0,household_agent_12,65.0,41.0,986.0
560,,,528.0,962.0,household_agent_11,1011.0,41.0,household_agent_12,76.0,41.0,1038.0
561,,,529.0,962.0,generation_agent_0,1013.0,41.0,household_agent_12,81.0,41.0,1043.0
562,,,560.0,987.0,household_agent_11,1011.0,41.0,household_agent_12,98.0,41.0,1085.0
563,,,561.0,987.0,generation_agent_0,1013.0,41.0,household_agent_12,82.0,41.0,1069.0
564,,,592.0,1061.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1124.0
565,,,593.0,1061.0,generation_agent_0,1013.0,41.0,household_agent_12,80.0,41.0,1141.0
566,,,624.0,1087.0,household_agent_11,1011.0,41.0,household_agent_12,89.0,41.0,1176.0
567,,,625.0,1087.0,generation_agent_0,1013.0,41.0,household_agent_12,78.0,41.0,1165.0
568,,,656.0,1120.0,household_agent_11,1011.0,41.0,household_agent_12,90.0,41.0,1210.0
569,,,657.0,1120.0,generation_agent_0,1013.0,41.0,household_agent_12,72.0,41.0,1192.0
570,,,688.0,1155.0,household_agent_11,1011.0,41.0,household_agent_12,107.0,41.0,1262.0
571,,,689.0,1155.0,generation_agent_0,1013.0,41.0,household_agent_12,61.0,41.0,1216.0
572,,,720.0,1190.0,household_agent_11,1011.0,41.0,household_agent_12,105.0,41.0,1295.0
573,,,721.0,1190.0,generation_agent_0,1013.0,41.0,household_agent_12,58.0,41.0,1248.0
574,,,20.0,197.0,household_agent_12,1012.0,41.0,generation_agent_0,64.0,41.0,261.0
