,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,318.0,6435.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,6483.0
276,,,31.0,848.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,890.0
277,,,32.0,848.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,896.0
278,,,63.0,1100.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,1143.0
279,,,64.0,1100.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,1149.0
280,,,95.0,1635.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,1676.0
281,,,96.0,1635.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,1682.0
282,,,127.0,2496.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,2538.0
283,,,128.0,2496.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,2544.0
284,,,159.0,2868.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,2911.0
285,,,160.0,2868.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,2917.0
286,,,191.0,3064.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,3106.0
287,,,192.0,3064.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,3112.0
288,,,223.0,4027.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,4072.0
289,,,224.0,4027.0,generation_agent_2,1015.0,41.0,generation_agent_1,51.0,41.0,4078.0
290,,,255.0,4714.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,4758.0
291,,,256.0,4714.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,4764.0
292,,,287.0,5539.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,5582.0
293,,,288.0,5539.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,5588.0
294,,,319.0,6435.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,6479.0
295,,,320.0,6435.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,6485.0
296,,,33.0,848.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,900.0
297,,,34.0,848.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,905.0
298,,,65.0,1100.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,1148.0
299,,,66.0,1100.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,1153.0
300,,,97.0,1635.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,1687.0
301,,,98.0,1635.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,1692.0
302,,,129.0,2496.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,2547.0
303,,,130.0,2496.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,2552.0
304,,,161.0,2868.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,2918.0
305,,,162.0,2868.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,2923.0
306,,,193.0,3064.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,3114.0
307,,,194.0,3064.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,3119.0
308,,,225.0,4027.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,4079.0
309,,,226.0,4027.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,4084.0
310,,,257.0,4714.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,4762.0
311,,,258.0,4714.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,4767.0
312,,,289.0,5539.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,5589.0
313,,,290.0,5539.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,5594.0
314,,,321.0,6435.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,6486.0
315,,,322.0,6435.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,6491.0
316,,,35.0,848.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,893.0
317,,,67.0,1100.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,1147.0
318,,,99.0,1635.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,1681.0
319,,,131.0,2496.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,2540.0
320,,,163.0,2868.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,2912.0
321,,,195.0,3064.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,3109.0
322,,,227.0,4027.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,4073.0
323,,,259.0,4714.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,4759.0
324,,,291.0,5539.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,5584.0
325,,,323.0,6435.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,6479.0
