,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
286,,,87.0,205.0,household_agent_9,1009.0,991.0,household_agent_10,348.0,536.0,553.0
287,,,87.0,205.0,household_agent_9,1009.0,991.0,household_agent_10,401.0,374.0,606.0
288,,,88.0,205.0,household_agent_11,1011.0,991.0,household_agent_10,460.0,536.0,665.0
289,,,88.0,205.0,household_agent_11,1011.0,991.0,household_agent_10,537.0,455.0,742.0
290,,,119.0,223.0,household_agent_9,1009.0,991.0,household_agent_10,310.0,536.0,533.0
291,,,119.0,223.0,household_agent_9,1009.0,991.0,household_agent_10,373.0,536.0,596.0
292,,,120.0,223.0,household_agent_11,1011.0,991.0,household_agent_10,472.0,536.0,695.0
293,,,120.0,223.0,household_agent_11,1011.0,991.0,household_agent_10,521.0,536.0,744.0
294,,,151.0,249.0,household_agent_9,1009.0,991.0,household_agent_10,349.0,536.0,598.0
295,,,151.0,249.0,household_agent_9,1009.0,991.0,household_agent_10,390.0,536.0,639.0
296,,,152.0,249.0,household_agent_11,1011.0,991.0,household_agent_10,496.0,536.0,745.0
297,,,152.0,249.0,household_agent_11,1011.0,991.0,household_agent_10,532.0,536.0,781.0
298,,,183.0,262.0,household_agent_9,1009.0,991.0,household_agent_10,378.0,536.0,640.0
299,,,183.0,262.0,household_agent_9,1009.0,991.0,household_agent_10,403.0,293.0,665.0
300,,,184.0,262.0,household_agent_11,1011.0,991.0,household_agent_10,521.0,536.0,783.0
301,,,184.0,262.0,household_agent_11,1011.0,991.0,household_agent_10,531.0,536.0,793.0
302,,,215.0,361.0,household_agent_9,1009.0,991.0,household_agent_10,245.0,536.0,606.0
303,,,215.0,361.0,household_agent_9,1009.0,991.0,household_agent_10,288.0,455.0,649.0
304,,,216.0,361.0,household_agent_11,1011.0,991.0,household_agent_10,437.0,536.0,798.0
305,,,216.0,361.0,household_agent_11,1011.0,991.0,household_agent_10,470.0,212.0,831.0
306,,,25.0,166.0,household_agent_10,1010.0,991.0,household_agent_11,415.0,536.0,581.0
307,,,25.0,166.0,household_agent_10,1010.0,991.0,household_agent_11,531.0,455.0,697.0
308,,,26.0,166.0,household_agent_12,1012.0,991.0,household_agent_11,567.0,536.0,733.0
309,,,26.0,166.0,household_agent_12,1012.0,991.0,household_agent_11,616.0,455.0,782.0
310,,,57.0,195.0,household_agent_10,1010.0,991.0,household_agent_11,429.0,536.0,624.0
311,,,57.0,195.0,household_agent_10,1010.0,991.0,household_agent_11,508.0,536.0,703.0
312,,,58.0,195.0,household_agent_12,1012.0,991.0,household_agent_11,583.0,536.0,778.0
313,,,58.0,195.0,household_agent_12,1012.0,991.0,household_agent_11,641.0,536.0,836.0
314,,,89.0,205.0,household_agent_10,1010.0,991.0,household_agent_11,501.0,536.0,706.0
315,,,89.0,205.0,household_agent_10,1010.0,991.0,household_agent_11,525.0,374.0,730.0
316,,,90.0,205.0,household_agent_12,1012.0,991.0,household_agent_11,632.0,536.0,837.0
317,,,90.0,205.0,household_agent_12,1012.0,991.0,household_agent_11,665.0,374.0,870.0
318,,,121.0,223.0,household_agent_10,1010.0,991.0,household_agent_11,476.0,536.0,699.0
319,,,121.0,223.0,household_agent_10,1010.0,991.0,household_agent_11,506.0,455.0,729.0
320,,,122.0,223.0,household_agent_12,1012.0,991.0,household_agent_11,579.0,536.0,802.0
321,,,122.0,223.0,household_agent_12,1012.0,991.0,household_agent_11,617.0,536.0,840.0
322,,,153.0,249.0,household_agent_10,1010.0,991.0,household_agent_11,467.0,536.0,716.0
323,,,153.0,249.0,household_agent_10,1010.0,991.0,household_agent_11,510.0,536.0,759.0
324,,,154.0,249.0,household_agent_12,1012.0,991.0,household_agent_11,593.0,536.0,842.0
325,,,154.0,249.0,household_agent_12,1012.0,991.0,household_agent_11,628.0,536.0,877.0
326,,,185.0,262.0,household_agent_10,1010.0,991.0,household_agent_11,499.0,536.0,761.0
327,,,185.0,262.0,household_agent_10,1010.0,991.0,household_agent_11,526.0,536.0,788.0
328,,,186.0,262.0,household_agent_12,1012.0,991.0,household_agent_11,616.0,536.0,878.0
329,,,186.0,262.0,household_agent_12,1012.0,991.0,household_agent_11,622.0,536.0,884.0
330,,,217.0,361.0,household_agent_10,1010.0,991.0,household_agent_11,429.0,536.0,790.0
331,,,217.0,361.0,household_agent_10,1010.0,991.0,household_agent_11,461.0,293.0,822.0
332,,,218.0,361.0,household_agent_12,1012.0,991.0,household_agent_11,524.0,536.0,885.0
333,,,218.0,361.0,household_agent_12,1012.0,991.0,household_agent_11,557.0,212.0,918.0
334,,,27.0,166.0,household_agent_11,1011.0,991.0,household_agent_12,108.0,536.0,274.0
335,,,27.0,166.0,household_agent_11,1011.0,991.0,household_agent_12,584.0,455.0,750.0
336,,,28.0,166.0,generation_agent_0,1013.0,991.0,household_agent_12,123.0,536.0,289.0
337,,,28.0,166.0,generation_agent_0,1013.0,991.0,household_agent_12,485.0,455.0,651.0
338,,,59.0,195.0,household_agent_11,1011.0,991.0,household_agent_12,545.0,536.0,740.0
339,,,59.0,195.0,household_agent_11,1011.0,991.0,household_agent_12,608.0,536.0,803.0
340,,,60.0,195.0,generation_agent_0,1013.0,991.0,household_agent_12,104.0,536.0,299.0
341,,,60.0,195.0,generation_agent_0,1013.0,991.0,household_agent_12,529.0,536.0,724.0
342,,,91.0,205.0,household_agent_11,1011.0,991.0,household_agent_12,599.0,536.0,804.0
343,,,91.0,205.0,household_agent_11,1011.0,991.0,household_agent_12,645.0,374.0,850.0
344,,,92.0,205.0,generation_agent_0,1013.0,991.0,household_agent_12,522.0,536.0,727.0
345,,,92.0,205.0,generation_agent_0,1013.0,991.0,household_agent_12,561.0,374.0,766.0
346,,,123.0,223.0,household_agent_11,1011.0,991.0,household_agent_12,568.0,536.0,791.0
347,,,123.0,223.0,household_agent_11,1011.0,991.0,household_agent_12,606.0,536.0,829.0
348,,,124.0,223.0,generation_agent_0,1013.0,991.0,household_agent_12,430.0,536.0,653.0
349,,,124.0,223.0,generation_agent_0,1013.0,991.0,household_agent_12,542.0,455.0,765.0
350,,,155.0,249.0,household_agent_11,1011.0,991.0,household_agent_12,581.0,536.0,830.0
351,,,155.0,249.0,household_agent_11,1011.0,991.0,household_agent_12,624.0,536.0,873.0
352,,,156.0,249.0,generation_agent_0,1013.0,991.0,household_agent_12,514.0,536.0,763.0
353,,,156.0,249.0,generation_agent_0,1013.0,991.0,household_agent_12,567.0,536.0,816.0
354,,,187.0,262.0,household_agent_11,1011.0,991.0,household_agent_12,612.0,536.0,874.0
355,,,187.0,262.0,household_agent_11,1011.0,991.0,household_agent_12,613.0,536.0,875.0
356,,,188.0,262.0,generation_agent_0,1013.0,991.0,household_agent_12,555.0,536.0,817.0
357,,,188.0,262.0,generation_agent_0,1013.0,991.0,household_agent_12,588.0,536.0,850.0
358,,,219.0,361.0,household_agent_11,1011.0,991.0,household_agent_12,517.0,536.0,878.0
359,,,219.0,361.0,household_agent_11,1011.0,991.0,household_agent_12,543.0,212.0,904.0
360,,,220.0,361.0,generation_agent_0,1013.0,991.0,household_agent_12,526.0,536.0,887.0
361,,,220.0,361.0,generation_agent_0,1013.0,991.0,household_agent_12,556.0,293.0,917.0
362,,,29.0,166.0,household_agent_12,1012.0,991.0,generation_agent_0,96.0,536.0,262.0
363,,,29.0,166.0,household_agent_12,1012.0,991.0,generation_agent_0,523.0,455.0,689.0
364,,,30.0,166.0,generation_agent_1,1014.0,991.0,generation_agent_0,608.0,536.0,774.0
365,,,30.0,166.0,generation_agent_1,1014.0,991.0,generation_agent_0,682.0,455.0,848.0
366,,,61.0,195.0,household_agent_12,1012.0,991.0,generation_agent_0,434.0,536.0,629.0
367,,,61.0,195.0,household_agent_12,1012.0,991.0,generation_agent_0,523.0,455.0,718.0
368,,,62.0,195.0,generation_agent_1,1014.0,991.0,generation_agent_0,629.0,536.0,824.0
369,,,62.0,195.0,generation_agent_1,1014.0,991.0,generation_agent_0,667.0,536.0,862.0
370,,,93.0,205.0,household_agent_12,1012.0,991.0,generation_agent_0,497.0,536.0,702.0
371,,,93.0,205.0,household_agent_12,1012.0,991.0,generation_agent_0,530.0,455.0,735.0
372,,,94.0,205.0,generation_agent_1,1014.0,991.0,generation_agent_0,666.0,536.0,871.0
373,,,94.0,205.0,generation_agent_1,1014.0,991.0,generation_agent_0,705.0,374.0,910.0
374,,,125.0,223.0,household_agent_12,1012.0,991.0,generation_agent_0,494.0,536.0,717.0
375,,,125.0,223.0,household_agent_12,1012.0,991.0,generation_agent_0,530.0,536.0,753.0
376,,,126.0,223.0,generation_agent_1,1014.0,991.0,generation_agent_0,636.0,536.0,859.0
377,,,126.0,223.0,generation_agent_1,1014.0,991.0,generation_agent_0,673.0,536.0,896.0
378,,,157.0,249.0,household_agent_12,1012.0,991.0,generation_agent_0,513.0,536.0,762.0
379,,,157.0,249.0,household_agent_12,1012.0,991.0,generation_agent_0,552.0,536.0,801.0
380,,,158.0,249.0,generation_agent_1,1014.0,991.0,generation_agent_0,650.0,536.0,899.0
381,,,158.0,249.0,generation_agent_1,1014.0,991.0,generation_agent_0,684.0,536.0,933.0
382,,,189.0,262.0,household_agent_12,1012.0,991.0,generation_agent_0,544.0,536.0,806.0
383,,,189.0,262.0,household_agent_12,1012.0,991.0,generation_agent_0,584.0,293.0,846.0
384,,,190.0,262.0,generation_agent_1,1014.0,991.0,generation_agent_0,673.0,536.0,935.0
385,,,190.0,262.0,generation_agent_1,1014.0,991.0,generation_agent_0,675.0,536.0,937.0
386,,,221.0,361.0,household_agent_12,1012.0,991.0,generation_agent_0,412.0,536.0,773.0
387,,,221.0,361.0,household_agent_12,1012.0,991.0,generation_agent_0,459.0,455.0,820.0
388,,,222.0,361.0,generation_agent_1,1014.0,991.0,generation_agent_0,578.0,536.0,939.0
389,,,222.0,361.0,generation_agent_1,1014.0,991.0,generation_agent_0,612.0,212.0,973.0
390,,,31.0,166.0,generation_agent_0,1013.0,991.0,generation_agent_1,125.0,536.0,291.0
391,,,31.0,166.0,generation_agent_0,1013.0,991.0,generation_agent_1,631.0,455.0,797.0
392,,,32.0,166.0,generation_agent_2,1015.0,991.0,generation_agent_1,135.0,536.0,301.0
393,,,32.0,166.0,generation_agent_2,1015.0,991.0,generation_agent_1,373.0,455.0,539.0
394,,,63.0,195.0,generation_agent_0,1013.0,991.0,generation_agent_1,601.0,536.0,796.0
395,,,63.0,195.0,generation_agent_0,1013.0,991.0,generation_agent_1,673.0,455.0,868.0
396,,,64.0,195.0,generation_agent_2,1015.0,991.0,generation_agent_1,177.0,536.0,372.0
397,,,64.0,195.0,generation_agent_2,1015.0,991.0,generation_agent_1,348.0,455.0,543.0
398,,,95.0,205.0,generation_agent_0,1013.0,991.0,generation_agent_1,622.0,536.0,827.0
399,,,95.0,205.0,generation_agent_0,1013.0,991.0,generation_agent_1,676.0,536.0,881.0
400,,,96.0,205.0,generation_agent_2,1015.0,991.0,generation_agent_1,331.0,536.0,536.0
401,,,96.0,205.0,generation_agent_2,1015.0,991.0,generation_agent_1,368.0,455.0,573.0
402,,,127.0,223.0,generation_agent_0,1013.0,991.0,generation_agent_1,659.0,536.0,882.0
403,,,127.0,223.0,generation_agent_0,1013.0,991.0,generation_agent_1,702.0,536.0,925.0
404,,,128.0,223.0,generation_agent_2,1015.0,991.0,generation_agent_1,319.0,536.0,542.0
405,,,128.0,223.0,generation_agent_2,1015.0,991.0,generation_agent_1,365.0,455.0,588.0
406,,,159.0,249.0,generation_agent_0,1013.0,991.0,generation_agent_1,677.0,536.0,926.0
407,,,159.0,249.0,generation_agent_0,1013.0,991.0,generation_agent_1,678.0,536.0,927.0
408,,,160.0,249.0,generation_agent_2,1015.0,991.0,generation_agent_1,311.0,536.0,560.0
409,,,160.0,249.0,generation_agent_2,1015.0,991.0,generation_agent_1,351.0,536.0,600.0
410,,,191.0,262.0,generation_agent_0,1013.0,991.0,generation_agent_1,666.0,536.0,928.0
411,,,191.0,262.0,generation_agent_0,1013.0,991.0,generation_agent_1,703.0,536.0,965.0
412,,,192.0,262.0,generation_agent_2,1015.0,991.0,generation_agent_1,343.0,536.0,605.0
413,,,192.0,262.0,generation_agent_2,1015.0,991.0,generation_agent_1,384.0,536.0,646.0
414,,,223.0,361.0,generation_agent_0,1013.0,991.0,generation_agent_1,606.0,536.0,967.0
415,,,223.0,361.0,generation_agent_0,1013.0,991.0,generation_agent_1,644.0,131.0,1005.0
416,,,224.0,361.0,generation_agent_2,1015.0,991.0,generation_agent_1,287.0,536.0,648.0
417,,,224.0,361.0,generation_agent_2,1015.0,991.0,generation_agent_1,322.0,293.0,683.0
418,,,33.0,166.0,generation_agent_1,1014.0,991.0,generation_agent_2,331.0,536.0,497.0
419,,,33.0,166.0,generation_agent_1,1014.0,991.0,generation_agent_2,364.0,536.0,530.0
420,,,34.0,166.0,generation_agent_3,1016.0,991.0,generation_agent_2,369.0,536.0,535.0
421,,,34.0,166.0,generation_agent_3,1016.0,991.0,generation_agent_2,421.0,455.0,587.0
422,,,65.0,195.0,generation_agent_1,1014.0,991.0,generation_agent_2,343.0,536.0,538.0
423,,,65.0,195.0,generation_agent_1,1014.0,991.0,generation_agent_2,384.0,536.0,579.0
424,,,66.0,195.0,generation_agent_3,1016.0,991.0,generation_agent_2,389.0,536.0,584.0
425,,,66.0,195.0,generation_agent_3,1016.0,991.0,generation_agent_2,440.0,536.0,635.0
426,,,97.0,205.0,generation_agent_1,1014.0,991.0,generation_agent_2,378.0,536.0,583.0
427,,,97.0,205.0,generation_agent_1,1014.0,991.0,generation_agent_2,420.0,293.0,625.0
428,,,98.0,205.0,generation_agent_3,1016.0,991.0,generation_agent_2,432.0,536.0,637.0
429,,,98.0,205.0,generation_agent_3,1016.0,991.0,generation_agent_2,462.0,374.0,667.0
430,,,129.0,223.0,generation_agent_1,1014.0,991.0,generation_agent_2,302.0,536.0,525.0
431,,,129.0,223.0,generation_agent_1,1014.0,991.0,generation_agent_2,355.0,455.0,578.0
432,,,130.0,223.0,generation_agent_3,1016.0,991.0,generation_agent_2,370.0,536.0,593.0
433,,,130.0,223.0,generation_agent_3,1016.0,991.0,generation_agent_2,422.0,455.0,645.0
434,,,161.0,249.0,generation_agent_1,1014.0,991.0,generation_agent_2,325.0,536.0,574.0
435,,,161.0,249.0,generation_agent_1,1014.0,991.0,generation_agent_2,368.0,536.0,617.0
436,,,162.0,249.0,generation_agent_3,1016.0,991.0,generation_agent_2,392.0,536.0,641.0
437,,,162.0,249.0,generation_agent_3,1016.0,991.0,generation_agent_2,436.0,536.0,685.0
438,,,193.0,262.0,generation_agent_1,1014.0,991.0,generation_agent_2,362.0,536.0,624.0
439,,,193.0,262.0,generation_agent_1,1014.0,991.0,generation_agent_2,386.0,536.0,648.0
440,,,194.0,262.0,generation_agent_3,1016.0,991.0,generation_agent_2,425.0,536.0,687.0
441,,,194.0,262.0,generation_agent_3,1016.0,991.0,generation_agent_2,460.0,536.0,722.0
442,,,225.0,361.0,generation_agent_1,1014.0,991.0,generation_agent_2,302.0,536.0,663.0
443,,,225.0,361.0,generation_agent_1,1014.0,991.0,generation_agent_2,342.0,293.0,703.0
444,,,226.0,361.0,generation_agent_3,1016.0,991.0,generation_agent_2,367.0,536.0,728.0
445,,,226.0,361.0,generation_agent_3,1016.0,991.0,generation_agent_2,403.0,293.0,764.0
446,,,35.0,166.0,generation_agent_2,1015.0,991.0,generation_agent_3,111.0,536.0,277.0
447,,,35.0,166.0,generation_agent_2,1015.0,991.0,generation_agent_3,446.0,536.0,612.0
448,,,67.0,195.0,generation_agent_2,1015.0,991.0,generation_agent_3,420.0,536.0,615.0
449,,,67.0,195.0,generation_agent_2,1015.0,991.0,generation_agent_3,463.0,536.0,658.0
450,,,99.0,205.0,generation_agent_2,1015.0,991.0,generation_agent_3,455.0,536.0,660.0
451,,,99.0,205.0,generation_agent_2,1015.0,991.0,generation_agent_3,490.0,293.0,695.0
452,,,131.0,223.0,generation_agent_2,1015.0,991.0,generation_agent_3,386.0,536.0,609.0
453,,,131.0,223.0,generation_agent_2,1015.0,991.0,generation_agent_3,433.0,455.0,656.0
454,,,163.0,249.0,generation_agent_2,1015.0,991.0,generation_agent_3,367.0,536.0,616.0
455,,,163.0,249.0,generation_agent_2,1015.0,991.0,generation_agent_3,421.0,536.0,670.0
456,,,195.0,262.0,generation_agent_2,1015.0,991.0,generation_agent_3,423.0,536.0,685.0
457,,,195.0,262.0,generation_agent_2,1015.0,991.0,generation_agent_3,446.0,536.0,708.0
458,,,227.0,361.0,generation_agent_2,1015.0,991.0,generation_agent_3,348.0,536.0,709.0
459,,,227.0,361.0,generation_agent_2,1015.0,991.0,generation_agent_3,387.0,293.0,748.0
