,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
610,,,353.0,503.0,household_agent_2,1002.0,991.0,household_agent_4,507.0,455.0,1010.0
611,,,354.0,503.0,household_agent_3,1003.0,991.0,household_agent_4,289.0,536.0,792.0
612,,,354.0,503.0,household_agent_3,1003.0,991.0,household_agent_4,400.0,536.0,903.0
613,,,355.0,503.0,household_agent_5,1005.0,991.0,household_agent_4,306.0,536.0,809.0
614,,,355.0,503.0,household_agent_5,1005.0,991.0,household_agent_4,421.0,536.0,924.0
615,,,356.0,503.0,household_agent_6,1006.0,991.0,household_agent_4,420.0,536.0,923.0
616,,,356.0,503.0,household_agent_6,1006.0,991.0,household_agent_4,976.0,455.0,1479.0
617,,,401.0,514.0,household_agent_2,1002.0,991.0,household_agent_4,341.0,536.0,855.0
618,,,401.0,514.0,household_agent_2,1002.0,991.0,household_agent_4,555.0,455.0,1069.0
619,,,402.0,514.0,household_agent_3,1003.0,991.0,household_agent_4,430.0,536.0,944.0
620,,,402.0,514.0,household_agent_3,1003.0,991.0,household_agent_4,540.0,536.0,1054.0
621,,,403.0,514.0,household_agent_5,1005.0,991.0,household_agent_4,416.0,536.0,930.0
622,,,403.0,514.0,household_agent_5,1005.0,991.0,household_agent_4,659.0,536.0,1173.0
623,,,404.0,514.0,household_agent_6,1006.0,991.0,household_agent_4,901.0,536.0,1415.0
624,,,404.0,514.0,household_agent_6,1006.0,991.0,household_agent_4,1156.0,455.0,1670.0
625,,,449.0,603.0,household_agent_2,1002.0,991.0,household_agent_4,280.0,536.0,883.0
626,,,449.0,603.0,household_agent_2,1002.0,991.0,household_agent_4,483.0,536.0,1086.0
627,,,450.0,603.0,household_agent_3,1003.0,991.0,household_agent_4,473.0,536.0,1076.0
628,,,450.0,603.0,household_agent_3,1003.0,991.0,household_agent_4,505.0,536.0,1108.0
629,,,451.0,603.0,household_agent_5,1005.0,991.0,household_agent_4,590.0,536.0,1193.0
630,,,451.0,603.0,household_agent_5,1005.0,991.0,household_agent_4,697.0,293.0,1300.0
631,,,452.0,603.0,household_agent_6,1006.0,991.0,household_agent_4,870.0,536.0,1473.0
632,,,452.0,603.0,household_agent_6,1006.0,991.0,household_agent_4,1112.0,536.0,1715.0
633,,,497.0,622.0,household_agent_2,1002.0,991.0,household_agent_4,465.0,536.0,1087.0
634,,,497.0,622.0,household_agent_2,1002.0,991.0,household_agent_4,607.0,374.0,1229.0
635,,,498.0,622.0,household_agent_3,1003.0,991.0,household_agent_4,519.0,536.0,1141.0
636,,,498.0,622.0,household_agent_3,1003.0,991.0,household_agent_4,568.0,536.0,1190.0
637,,,499.0,622.0,household_agent_5,1005.0,991.0,household_agent_4,266.0,536.0,888.0
638,,,499.0,622.0,household_agent_5,1005.0,991.0,household_agent_4,384.0,536.0,1006.0
639,,,500.0,622.0,household_agent_6,1006.0,991.0,household_agent_4,1110.0,536.0,1732.0
640,,,500.0,622.0,household_agent_6,1006.0,991.0,household_agent_4,1209.0,536.0,1831.0
641,,,545.0,623.0,household_agent_2,1002.0,991.0,household_agent_4,263.0,536.0,886.0
642,,,545.0,623.0,household_agent_2,1002.0,991.0,household_agent_4,514.0,536.0,1137.0
643,,,546.0,623.0,household_agent_3,1003.0,991.0,household_agent_4,574.0,536.0,1197.0
644,,,546.0,623.0,household_agent_3,1003.0,991.0,household_agent_4,635.0,536.0,1258.0
645,,,547.0,623.0,household_agent_5,1005.0,991.0,household_agent_4,386.0,536.0,1009.0
646,,,547.0,623.0,household_agent_5,1005.0,991.0,household_agent_4,601.0,536.0,1224.0
647,,,548.0,623.0,household_agent_6,1006.0,991.0,household_agent_4,1213.0,536.0,1836.0
648,,,548.0,623.0,household_agent_6,1006.0,991.0,household_agent_4,1219.0,536.0,1842.0
649,,,593.0,663.0,household_agent_2,1002.0,991.0,household_agent_4,502.0,536.0,1165.0
650,,,593.0,663.0,household_agent_2,1002.0,991.0,household_agent_4,837.0,536.0,1500.0
651,,,594.0,663.0,household_agent_3,1003.0,991.0,household_agent_4,618.0,536.0,1281.0
652,,,594.0,663.0,household_agent_3,1003.0,991.0,household_agent_4,701.0,50.0,1364.0
653,,,595.0,663.0,household_agent_5,1005.0,991.0,household_agent_4,573.0,536.0,1236.0
654,,,595.0,663.0,household_agent_5,1005.0,991.0,household_agent_4,577.0,536.0,1240.0
655,,,596.0,663.0,household_agent_6,1006.0,991.0,household_agent_4,1200.0,536.0,1863.0
656,,,596.0,663.0,household_agent_6,1006.0,991.0,household_agent_4,1283.0,536.0,1946.0
657,,,641.0,732.0,household_agent_2,1002.0,991.0,household_agent_4,784.0,536.0,1516.0
658,,,641.0,732.0,household_agent_2,1002.0,991.0,household_agent_4,791.0,536.0,1523.0
659,,,642.0,732.0,household_agent_3,1003.0,991.0,household_agent_4,304.0,536.0,1036.0
660,,,642.0,732.0,household_agent_3,1003.0,991.0,household_agent_4,430.0,455.0,1162.0
661,,,643.0,732.0,household_agent_5,1005.0,991.0,household_agent_4,565.0,536.0,1297.0
662,,,643.0,732.0,household_agent_5,1005.0,991.0,household_agent_4,640.0,212.0,1372.0
663,,,644.0,732.0,household_agent_6,1006.0,991.0,household_agent_4,1219.0,536.0,1951.0
664,,,644.0,732.0,household_agent_6,1006.0,991.0,household_agent_4,1221.0,536.0,1953.0
665,,,689.0,795.0,household_agent_2,1002.0,991.0,household_agent_4,770.0,536.0,1565.0
666,,,689.0,795.0,household_agent_2,1002.0,991.0,household_agent_4,928.0,212.0,1723.0
667,,,690.0,795.0,household_agent_3,1003.0,991.0,household_agent_4,348.0,536.0,1143.0
668,,,690.0,795.0,household_agent_3,1003.0,991.0,household_agent_4,496.0,455.0,1291.0
669,,,691.0,795.0,household_agent_5,1005.0,991.0,household_agent_4,399.0,536.0,1194.0
670,,,691.0,795.0,household_agent_5,1005.0,991.0,household_agent_4,566.0,455.0,1361.0
671,,,692.0,795.0,household_agent_6,1006.0,991.0,household_agent_4,1173.0,536.0,1968.0
672,,,692.0,795.0,household_agent_6,1006.0,991.0,household_agent_4,1215.0,50.0,2010.0
673,,,737.0,862.0,household_agent_2,1002.0,991.0,household_agent_4,415.0,536.0,1277.0
674,,,737.0,862.0,household_agent_2,1002.0,991.0,household_agent_4,753.0,536.0,1615.0
675,,,738.0,862.0,household_agent_3,1003.0,991.0,household_agent_4,299.0,536.0,1161.0
676,,,738.0,862.0,household_agent_3,1003.0,991.0,household_agent_4,468.0,455.0,1330.0
677,,,739.0,862.0,household_agent_5,1005.0,991.0,household_agent_4,437.0,536.0,1299.0
678,,,739.0,862.0,household_agent_5,1005.0,991.0,household_agent_4,540.0,455.0,1402.0
679,,,740.0,862.0,household_agent_6,1006.0,991.0,household_agent_4,846.0,536.0,1708.0
680,,,740.0,862.0,household_agent_6,1006.0,991.0,household_agent_4,954.0,536.0,1816.0
681,,,785.0,872.0,household_agent_2,1002.0,991.0,household_agent_4,775.0,536.0,1647.0
682,,,785.0,872.0,household_agent_2,1002.0,991.0,household_agent_4,871.0,536.0,1743.0
683,,,786.0,872.0,household_agent_3,1003.0,991.0,household_agent_4,315.0,536.0,1187.0
684,,,786.0,872.0,household_agent_3,1003.0,991.0,household_agent_4,483.0,536.0,1355.0
685,,,787.0,872.0,household_agent_5,1005.0,991.0,household_agent_4,434.0,536.0,1306.0
686,,,787.0,872.0,household_agent_5,1005.0,991.0,household_agent_4,559.0,455.0,1431.0
687,,,788.0,872.0,household_agent_6,1006.0,991.0,household_agent_4,957.0,536.0,1829.0
688,,,788.0,872.0,household_agent_6,1006.0,991.0,household_agent_4,1066.0,374.0,1938.0
689,,,833.0,934.0,household_agent_2,1002.0,991.0,household_agent_4,823.0,536.0,1757.0
690,,,833.0,934.0,household_agent_2,1002.0,991.0,household_agent_4,840.0,536.0,1774.0
691,,,834.0,934.0,household_agent_3,1003.0,991.0,household_agent_4,430.0,536.0,1364.0
692,,,834.0,934.0,household_agent_3,1003.0,991.0,household_agent_4,672.0,536.0,1606.0
693,,,835.0,934.0,household_agent_5,1005.0,991.0,household_agent_4,465.0,536.0,1399.0
694,,,835.0,934.0,household_agent_5,1005.0,991.0,household_agent_4,560.0,536.0,1494.0
695,,,836.0,934.0,household_agent_6,1006.0,991.0,household_agent_4,804.0,536.0,1738.0
696,,,836.0,934.0,household_agent_6,1006.0,991.0,household_agent_4,943.0,536.0,1877.0
697,,,881.0,942.0,household_agent_2,1002.0,991.0,household_agent_4,841.0,536.0,1783.0
698,,,881.0,942.0,household_agent_2,1002.0,991.0,household_agent_4,881.0,536.0,1823.0
699,,,882.0,942.0,household_agent_3,1003.0,991.0,household_agent_4,665.0,536.0,1607.0
700,,,882.0,942.0,household_agent_3,1003.0,991.0,household_agent_4,667.0,536.0,1609.0
701,,,883.0,942.0,household_agent_5,1005.0,991.0,household_agent_4,554.0,536.0,1496.0
702,,,883.0,942.0,household_agent_5,1005.0,991.0,household_agent_4,715.0,374.0,1657.0
703,,,884.0,942.0,household_agent_6,1006.0,991.0,household_agent_4,954.0,536.0,1896.0
704,,,884.0,942.0,household_agent_6,1006.0,991.0,household_agent_4,1032.0,536.0,1974.0
705,,,929.0,957.0,household_agent_2,1002.0,991.0,household_agent_4,878.0,536.0,1835.0
706,,,929.0,957.0,household_agent_2,1002.0,991.0,household_agent_4,986.0,131.0,1943.0
707,,,930.0,957.0,household_agent_3,1003.0,991.0,household_agent_4,673.0,536.0,1630.0
708,,,930.0,957.0,household_agent_3,1003.0,991.0,household_agent_4,703.0,212.0,1660.0
709,,,931.0,957.0,household_agent_5,1005.0,991.0,household_agent_4,474.0,536.0,1431.0
710,,,931.0,957.0,household_agent_5,1005.0,991.0,household_agent_4,544.0,536.0,1501.0
711,,,932.0,957.0,household_agent_6,1006.0,991.0,household_agent_4,1022.0,536.0,1979.0
712,,,932.0,957.0,household_agent_6,1006.0,991.0,household_agent_4,1026.0,536.0,1983.0
713,,,977.0,995.0,household_agent_2,1002.0,991.0,household_agent_4,603.0,536.0,1598.0
714,,,977.0,995.0,household_agent_2,1002.0,991.0,household_agent_4,742.0,455.0,1737.0
715,,,978.0,995.0,household_agent_3,1003.0,991.0,household_agent_4,350.0,536.0,1345.0
716,,,978.0,995.0,household_agent_3,1003.0,991.0,household_agent_4,492.0,455.0,1487.0
717,,,979.0,995.0,household_agent_5,1005.0,991.0,household_agent_4,656.0,536.0,1651.0
718,,,979.0,995.0,household_agent_5,1005.0,991.0,household_agent_4,664.0,536.0,1659.0
719,,,980.0,995.0,household_agent_6,1006.0,991.0,household_agent_4,991.0,536.0,1986.0
720,,,980.0,995.0,household_agent_6,1006.0,991.0,household_agent_4,1022.0,536.0,2017.0
721,,,1025.0,1044.0,household_agent_2,1002.0,991.0,household_agent_4,679.0,536.0,1723.0
722,,,1025.0,1044.0,household_agent_2,1002.0,991.0,household_agent_4,741.0,536.0,1785.0
723,,,1026.0,1044.0,household_agent_3,1003.0,991.0,household_agent_4,337.0,536.0,1381.0
724,,,1026.0,1044.0,household_agent_3,1003.0,991.0,household_agent_4,596.0,536.0,1640.0
725,,,1027.0,1044.0,household_agent_5,1005.0,991.0,household_agent_4,625.0,536.0,1669.0
726,,,1027.0,1044.0,household_agent_5,1005.0,991.0,household_agent_4,686.0,536.0,1730.0
727,,,1028.0,1044.0,household_agent_6,1006.0,991.0,household_agent_4,974.0,536.0,2018.0
728,,,1028.0,1044.0,household_agent_6,1006.0,991.0,household_agent_4,980.0,536.0,2024.0
729,,,1073.0,1049.0,household_agent_2,1002.0,991.0,household_agent_4,764.0,536.0,1813.0
730,,,1073.0,1049.0,household_agent_2,1002.0,991.0,household_agent_4,861.0,536.0,1910.0
731,,,1074.0,1049.0,household_agent_3,1003.0,991.0,household_agent_4,592.0,536.0,1641.0
732,,,1074.0,1049.0,household_agent_3,1003.0,991.0,household_agent_4,718.0,536.0,1767.0
733,,,1075.0,1049.0,household_agent_5,1005.0,991.0,household_agent_4,710.0,536.0,1759.0
734,,,1075.0,1049.0,household_agent_5,1005.0,991.0,household_agent_4,736.0,536.0,1785.0
735,,,1076.0,1049.0,household_agent_6,1006.0,991.0,household_agent_4,978.0,536.0,2027.0
736,,,1076.0,1049.0,household_agent_6,1006.0,991.0,household_agent_4,980.0,536.0,2029.0
737,,,1121.0,1102.0,household_agent_2,1002.0,991.0,household_agent_4,819.0,536.0,1921.0
738,,,1121.0,1102.0,household_agent_2,1002.0,991.0,household_agent_4,829.0,536.0,1931.0
739,,,1122.0,1102.0,household_agent_3,1003.0,991.0,household_agent_4,667.0,536.0,1769.0
740,,,1122.0,1102.0,household_agent_3,1003.0,991.0,household_agent_4,687.0,536.0,1789.0
741,,,1123.0,1102.0,household_agent_5,1005.0,991.0,household_agent_4,710.0,536.0,1812.0
742,,,1123.0,1102.0,household_agent_5,1005.0,991.0,household_agent_4,713.0,536.0,1815.0
743,,,1124.0,1102.0,household_agent_6,1006.0,991.0,household_agent_4,929.0,536.0,2031.0
744,,,1169.0,1201.0,household_agent_2,1002.0,991.0,household_agent_4,732.0,536.0,1933.0
745,,,1169.0,1201.0,household_agent_2,1002.0,991.0,household_agent_4,775.0,212.0,1976.0
746,,,1170.0,1201.0,household_agent_3,1003.0,991.0,household_agent_4,625.0,536.0,1826.0
747,,,1170.0,1201.0,household_agent_3,1003.0,991.0,household_agent_4,679.0,212.0,1880.0
748,,,1171.0,1201.0,household_agent_5,1005.0,991.0,household_agent_4,618.0,536.0,1819.0
749,,,1171.0,1201.0,household_agent_5,1005.0,991.0,household_agent_4,710.0,50.0,1911.0
750,,,1172.0,1201.0,household_agent_6,1006.0,991.0,household_agent_4,832.0,536.0,2033.0
751,,,1172.0,1201.0,household_agent_6,1006.0,991.0,household_agent_4,874.0,424.0,2075.0
752,,,21.0,120.0,household_agent_4,1004.0,991.0,household_agent_5,46.0,536.0,166.0
753,,,21.0,120.0,household_agent_4,1004.0,991.0,household_agent_5,121.0,455.0,241.0
754,,,22.0,120.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,186.0
755,,,22.0,120.0,household_agent_6,1006.0,991.0,household_agent_5,150.0,455.0,270.0
756,,,69.0,157.0,household_agent_4,1004.0,991.0,household_agent_5,88.0,536.0,245.0
757,,,69.0,157.0,household_agent_4,1004.0,991.0,household_agent_5,150.0,455.0,307.0
758,,,70.0,157.0,household_agent_6,1006.0,991.0,household_agent_5,181.0,536.0,338.0
759,,,70.0,157.0,household_agent_6,1006.0,991.0,household_agent_5,231.0,455.0,388.0
760,,,117.0,219.0,household_agent_4,1004.0,991.0,household_agent_5,183.0,536.0,402.0
761,,,117.0,219.0,household_agent_4,1004.0,991.0,household_agent_5,272.0,536.0,491.0
762,,,118.0,219.0,household_agent_6,1006.0,991.0,household_agent_5,120.0,536.0,339.0
763,,,118.0,219.0,household_agent_6,1006.0,991.0,household_agent_5,174.0,536.0,393.0
764,,,165.0,240.0,household_agent_4,1004.0,991.0,household_agent_5,252.0,536.0,492.0
765,,,165.0,240.0,household_agent_4,1004.0,991.0,household_agent_5,364.0,374.0,604.0
766,,,166.0,240.0,household_agent_6,1006.0,991.0,household_agent_5,195.0,536.0,435.0
767,,,166.0,240.0,household_agent_6,1006.0,991.0,household_agent_5,258.0,536.0,498.0
768,,,213.0,257.0,household_agent_4,1004.0,991.0,household_agent_5,188.0,536.0,445.0
769,,,213.0,257.0,household_agent_4,1004.0,991.0,household_agent_5,260.0,455.0,517.0
770,,,214.0,257.0,household_agent_6,1006.0,991.0,household_agent_5,256.0,536.0,513.0
771,,,214.0,257.0,household_agent_6,1006.0,991.0,household_agent_5,331.0,293.0,588.0
772,,,261.0,347.0,household_agent_4,1004.0,991.0,household_agent_5,154.0,536.0,501.0
773,,,261.0,347.0,household_agent_4,1004.0,991.0,household_agent_5,314.0,536.0,661.0
774,,,262.0,347.0,household_agent_6,1006.0,991.0,household_agent_5,90.0,536.0,437.0
775,,,262.0,347.0,household_agent_6,1006.0,991.0,household_agent_5,204.0,455.0,551.0
776,,,309.0,404.0,household_agent_4,1004.0,991.0,household_agent_5,275.0,536.0,679.0
777,,,309.0,404.0,household_agent_4,1004.0,991.0,household_agent_5,348.0,374.0,752.0
778,,,310.0,404.0,household_agent_6,1006.0,991.0,household_agent_5,148.0,536.0,552.0
779,,,310.0,404.0,household_agent_6,1006.0,991.0,household_agent_5,254.0,455.0,658.0
780,,,357.0,503.0,household_agent_4,1004.0,991.0,household_agent_5,250.0,536.0,753.0
781,,,357.0,503.0,household_agent_4,1004.0,991.0,household_agent_5,343.0,536.0,846.0
782,,,358.0,503.0,household_agent_6,1006.0,991.0,household_agent_5,165.0,536.0,668.0
783,,,358.0,503.0,household_agent_6,1006.0,991.0,household_agent_5,220.0,536.0,723.0
784,,,405.0,514.0,household_agent_4,1004.0,991.0,household_agent_5,342.0,536.0,856.0
785,,,405.0,514.0,household_agent_4,1004.0,991.0,household_agent_5,435.0,374.0,949.0
786,,,406.0,514.0,household_agent_6,1006.0,991.0,household_agent_5,212.0,536.0,726.0
787,,,406.0,514.0,household_agent_6,1006.0,991.0,household_agent_5,261.0,374.0,775.0
788,,,453.0,603.0,household_agent_4,1004.0,991.0,household_agent_5,158.0,536.0,761.0
789,,,453.0,603.0,household_agent_4,1004.0,991.0,household_agent_5,274.0,536.0,877.0
790,,,454.0,603.0,household_agent_6,1006.0,991.0,household_agent_5,171.0,536.0,774.0
791,,,454.0,603.0,household_agent_6,1006.0,991.0,household_agent_5,287.0,536.0,890.0
792,,,501.0,622.0,household_agent_4,1004.0,991.0,household_agent_5,260.0,536.0,882.0
793,,,501.0,622.0,household_agent_4,1004.0,991.0,household_agent_5,352.0,536.0,974.0
794,,,502.0,622.0,household_agent_6,1006.0,991.0,household_agent_5,272.0,536.0,894.0
795,,,502.0,622.0,household_agent_6,1006.0,991.0,household_agent_5,326.0,536.0,948.0
796,,,549.0,623.0,household_agent_4,1004.0,991.0,household_agent_5,352.0,536.0,975.0
797,,,549.0,623.0,household_agent_4,1004.0,991.0,household_agent_5,358.0,536.0,981.0
798,,,550.0,623.0,household_agent_6,1006.0,991.0,household_agent_5,371.0,536.0,994.0
799,,,550.0,623.0,household_agent_6,1006.0,991.0,household_agent_5,536.0,293.0,1159.0
800,,,597.0,663.0,household_agent_4,1004.0,991.0,household_agent_5,336.0,536.0,999.0
801,,,597.0,663.0,household_agent_4,1004.0,991.0,household_agent_5,581.0,212.0,1244.0
802,,,598.0,663.0,household_agent_6,1006.0,991.0,household_agent_5,164.0,536.0,827.0
803,,,598.0,663.0,household_agent_6,1006.0,991.0,household_agent_5,259.0,536.0,922.0
804,,,645.0,732.0,household_agent_4,1004.0,991.0,household_agent_5,201.0,536.0,933.0
805,,,645.0,732.0,household_agent_4,1004.0,991.0,household_agent_5,351.0,455.0,1083.0
806,,,646.0,732.0,household_agent_6,1006.0,991.0,household_agent_5,209.0,536.0,941.0
807,,,646.0,732.0,household_agent_6,1006.0,991.0,household_agent_5,413.0,374.0,1145.0
808,,,693.0,795.0,household_agent_4,1004.0,991.0,household_agent_5,234.0,536.0,1029.0
809,,,693.0,795.0,household_agent_4,1004.0,991.0,household_agent_5,492.0,455.0,1287.0
810,,,694.0,795.0,household_agent_6,1006.0,991.0,household_agent_5,147.0,536.0,942.0
811,,,694.0,795.0,household_agent_6,1006.0,991.0,household_agent_5,363.0,455.0,1158.0
812,,,741.0,862.0,household_agent_4,1004.0,991.0,household_agent_5,409.0,536.0,1271.0
813,,,741.0,862.0,household_agent_4,1004.0,991.0,household_agent_5,554.0,536.0,1416.0
814,,,742.0,862.0,household_agent_6,1006.0,991.0,household_agent_5,320.0,536.0,1182.0
815,,,742.0,862.0,household_agent_6,1006.0,991.0,household_agent_5,416.0,536.0,1278.0
816,,,789.0,872.0,household_agent_4,1004.0,991.0,household_agent_5,592.0,536.0,1464.0
817,,,789.0,872.0,household_agent_4,1004.0,991.0,household_agent_5,640.0,374.0,1512.0
818,,,790.0,872.0,household_agent_6,1006.0,991.0,household_agent_5,407.0,536.0,1279.0
819,,,790.0,872.0,household_agent_6,1006.0,991.0,household_agent_5,511.0,374.0,1383.0
820,,,837.0,934.0,household_agent_4,1004.0,991.0,household_agent_5,477.0,536.0,1411.0
821,,,837.0,934.0,household_agent_4,1004.0,991.0,household_agent_5,534.0,536.0,1468.0
822,,,838.0,934.0,household_agent_6,1006.0,991.0,household_agent_5,342.0,536.0,1276.0
823,,,838.0,934.0,household_agent_6,1006.0,991.0,household_agent_5,416.0,536.0,1350.0
824,,,885.0,942.0,household_agent_4,1004.0,991.0,household_agent_5,545.0,536.0,1487.0
825,,,885.0,942.0,household_agent_4,1004.0,991.0,household_agent_5,739.0,536.0,1681.0
826,,,886.0,942.0,household_agent_6,1006.0,991.0,household_agent_5,433.0,536.0,1375.0
827,,,886.0,942.0,household_agent_6,1006.0,991.0,household_agent_5,520.0,536.0,1462.0
828,,,933.0,957.0,household_agent_4,1004.0,991.0,household_agent_5,736.0,536.0,1693.0
829,,,933.0,957.0,household_agent_4,1004.0,991.0,household_agent_5,753.0,536.0,1710.0
830,,,934.0,957.0,household_agent_6,1006.0,991.0,household_agent_5,535.0,536.0,1492.0
831,,,934.0,957.0,household_agent_6,1006.0,991.0,household_agent_5,548.0,536.0,1505.0
832,,,981.0,995.0,household_agent_4,1004.0,991.0,household_agent_5,732.0,536.0,1727.0
833,,,981.0,995.0,household_agent_4,1004.0,991.0,household_agent_5,807.0,536.0,1802.0
834,,,982.0,995.0,household_agent_6,1006.0,991.0,household_agent_5,512.0,536.0,1507.0
835,,,982.0,995.0,household_agent_6,1006.0,991.0,household_agent_5,573.0,536.0,1568.0
836,,,1029.0,1044.0,household_agent_4,1004.0,991.0,household_agent_5,759.0,536.0,1803.0
837,,,1029.0,1044.0,household_agent_4,1004.0,991.0,household_agent_5,760.0,536.0,1804.0
838,,,1030.0,1044.0,household_agent_6,1006.0,991.0,household_agent_5,529.0,536.0,1573.0
839,,,1030.0,1044.0,household_agent_6,1006.0,991.0,household_agent_5,559.0,536.0,1603.0
840,,,1077.0,1049.0,household_agent_4,1004.0,991.0,household_agent_5,761.0,536.0,1810.0
841,,,1077.0,1049.0,household_agent_4,1004.0,991.0,household_agent_5,771.0,536.0,1820.0
842,,,1078.0,1049.0,household_agent_6,1006.0,991.0,household_agent_5,556.0,536.0,1605.0
843,,,1078.0,1049.0,household_agent_6,1006.0,991.0,household_agent_5,569.0,536.0,1618.0
844,,,1125.0,1102.0,household_agent_4,1004.0,991.0,household_agent_5,752.0,536.0,1854.0
845,,,1126.0,1102.0,household_agent_6,1006.0,991.0,household_agent_5,612.0,505.0,1714.0
846,,,1173.0,1201.0,household_agent_4,1004.0,991.0,household_agent_5,666.0,536.0,1867.0
847,,,1173.0,1201.0,household_agent_4,1004.0,991.0,household_agent_5,723.0,424.0,1924.0
848,,,1174.0,1201.0,household_agent_6,1006.0,991.0,household_agent_5,187.0,536.0,1388.0
849,,,1174.0,1201.0,household_agent_6,1006.0,991.0,household_agent_5,317.0,455.0,1518.0
850,,,8.0,120.0,household_agent_4,1004.0,991.0,household_agent_6,124.0,536.0,244.0
851,,,8.0,120.0,household_agent_4,1004.0,991.0,household_agent_6,346.0,536.0,466.0
852,,,9.0,120.0,household_agent_5,1005.0,991.0,household_agent_6,113.0,536.0,233.0
853,,,9.0,120.0,household_agent_5,1005.0,991.0,household_agent_6,188.0,536.0,308.0
854,,,10.0,120.0,household_agent_7,1007.0,991.0,household_agent_6,149.0,536.0,269.0
855,,,10.0,120.0,household_agent_7,1007.0,991.0,household_agent_6,225.0,536.0,345.0
856,,,11.0,120.0,household_agent_12,1012.0,991.0,household_agent_6,164.0,536.0,284.0
857,,,11.0,120.0,household_agent_12,1012.0,991.0,household_agent_6,235.0,536.0,355.0
858,,,56.0,157.0,household_agent_4,1004.0,991.0,household_agent_6,353.0,536.0,510.0
859,,,56.0,157.0,household_agent_4,1004.0,991.0,household_agent_6,469.0,374.0,626.0
860,,,57.0,157.0,household_agent_5,1005.0,991.0,household_agent_6,153.0,536.0,310.0
861,,,57.0,157.0,household_agent_5,1005.0,991.0,household_agent_6,199.0,374.0,356.0
862,,,58.0,157.0,household_agent_7,1007.0,991.0,household_agent_6,208.0,536.0,365.0
863,,,58.0,157.0,household_agent_7,1007.0,991.0,household_agent_6,434.0,374.0,591.0
864,,,59.0,157.0,household_agent_12,1012.0,991.0,household_agent_6,207.0,536.0,364.0
865,,,59.0,157.0,household_agent_12,1012.0,991.0,household_agent_6,248.0,374.0,405.0
866,,,104.0,219.0,household_agent_4,1004.0,991.0,household_agent_6,301.0,536.0,520.0
867,,,104.0,219.0,household_agent_4,1004.0,991.0,household_agent_6,648.0,536.0,867.0
868,,,105.0,219.0,household_agent_5,1005.0,991.0,household_agent_6,114.0,536.0,333.0
869,,,105.0,219.0,household_agent_5,1005.0,991.0,household_agent_6,164.0,536.0,383.0
870,,,106.0,219.0,household_agent_7,1007.0,991.0,household_agent_6,149.0,536.0,368.0
871,,,106.0,219.0,household_agent_7,1007.0,991.0,household_agent_6,412.0,536.0,631.0
872,,,107.0,219.0,household_agent_12,1012.0,991.0,household_agent_6,165.0,536.0,384.0
873,,,107.0,219.0,household_agent_12,1012.0,991.0,household_agent_6,228.0,536.0,447.0
874,,,152.0,240.0,household_agent_4,1004.0,991.0,household_agent_6,633.0,536.0,873.0
875,,,152.0,240.0,household_agent_4,1004.0,991.0,household_agent_6,737.0,536.0,977.0
876,,,153.0,240.0,household_agent_5,1005.0,991.0,household_agent_6,152.0,536.0,392.0
877,,,153.0,240.0,household_agent_5,1005.0,991.0,household_agent_6,224.0,536.0,464.0
878,,,154.0,240.0,household_agent_7,1007.0,991.0,household_agent_6,393.0,536.0,633.0
879,,,154.0,240.0,household_agent_7,1007.0,991.0,household_agent_6,618.0,536.0,858.0
880,,,155.0,240.0,household_agent_12,1012.0,991.0,household_agent_6,262.0,536.0,502.0
881,,,155.0,240.0,household_agent_12,1012.0,991.0,household_agent_6,276.0,536.0,516.0
882,,,200.0,257.0,household_agent_4,1004.0,991.0,household_agent_6,721.0,536.0,978.0
883,,,200.0,257.0,household_agent_4,1004.0,991.0,household_agent_6,740.0,536.0,997.0
884,,,201.0,257.0,household_agent_5,1005.0,991.0,household_agent_6,229.0,536.0,486.0
885,,,201.0,257.0,household_agent_5,1005.0,991.0,household_agent_6,327.0,293.0,584.0
886,,,202.0,257.0,household_agent_7,1007.0,991.0,household_agent_6,603.0,536.0,860.0
887,,,202.0,257.0,household_agent_7,1007.0,991.0,household_agent_6,1568.0,293.0,1825.0
888,,,203.0,257.0,household_agent_12,1012.0,991.0,household_agent_6,264.0,536.0,521.0
889,,,203.0,257.0,household_agent_12,1012.0,991.0,household_agent_6,405.0,293.0,662.0
890,,,248.0,347.0,household_agent_4,1004.0,991.0,household_agent_6,651.0,536.0,998.0
891,,,248.0,347.0,household_agent_4,1004.0,991.0,household_agent_6,1200.0,536.0,1547.0
892,,,249.0,347.0,household_agent_5,1005.0,991.0,household_agent_6,237.0,536.0,584.0
893,,,249.0,347.0,household_agent_5,1005.0,991.0,household_agent_6,287.0,455.0,634.0
894,,,250.0,347.0,household_agent_7,1007.0,991.0,household_agent_6,489.0,536.0,836.0
895,,,250.0,347.0,household_agent_7,1007.0,991.0,household_agent_6,1454.0,536.0,1801.0
896,,,251.0,347.0,household_agent_12,1012.0,991.0,household_agent_6,312.0,536.0,659.0
897,,,251.0,347.0,household_agent_12,1012.0,991.0,household_agent_6,396.0,455.0,743.0
898,,,296.0,404.0,household_agent_4,1004.0,991.0,household_agent_6,1158.0,536.0,1562.0
899,,,296.0,404.0,household_agent_4,1004.0,991.0,household_agent_6,1366.0,131.0,1770.0
