,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
555,,,437.0,22404.0,household_agent_3,1003.0,991.0,household_agent_8,651.0,455.0,23055.0
556,,,438.0,22404.0,household_agent_4,1004.0,991.0,household_agent_8,184.0,536.0,22588.0
557,,,438.0,22404.0,household_agent_4,1004.0,991.0,household_agent_8,574.0,455.0,22978.0
558,,,439.0,22404.0,household_agent_5,1005.0,991.0,household_agent_8,197.0,536.0,22601.0
559,,,439.0,22404.0,household_agent_5,1005.0,991.0,household_agent_8,655.0,455.0,23059.0
560,,,440.0,22404.0,household_agent_6,1006.0,991.0,household_agent_8,278.0,536.0,22682.0
561,,,440.0,22404.0,household_agent_6,1006.0,991.0,household_agent_8,353.0,455.0,22757.0
562,,,441.0,22404.0,household_agent_7,1007.0,991.0,household_agent_8,314.0,536.0,22718.0
563,,,441.0,22404.0,household_agent_7,1007.0,991.0,household_agent_8,479.0,455.0,22883.0
564,,,442.0,22404.0,household_agent_9,1009.0,991.0,household_agent_8,309.0,536.0,22713.0
565,,,442.0,22404.0,household_agent_9,1009.0,991.0,household_agent_8,470.0,455.0,22874.0
566,,,443.0,22404.0,household_agent_10,1010.0,991.0,household_agent_8,334.0,536.0,22738.0
567,,,443.0,22404.0,household_agent_10,1010.0,991.0,household_agent_8,536.0,455.0,22940.0
568,,,444.0,22404.0,household_agent_11,1011.0,991.0,household_agent_8,289.0,536.0,22693.0
569,,,444.0,22404.0,household_agent_11,1011.0,991.0,household_agent_8,760.0,455.0,23164.0
570,,,445.0,22404.0,household_agent_12,1012.0,991.0,household_agent_8,354.0,536.0,22758.0
571,,,445.0,22404.0,household_agent_12,1012.0,991.0,household_agent_8,686.0,455.0,23090.0
572,,,446.0,22404.0,generation_agent_0,1013.0,991.0,household_agent_8,417.0,536.0,22821.0
573,,,446.0,22404.0,generation_agent_0,1013.0,991.0,household_agent_8,715.0,455.0,23119.0
574,,,447.0,22404.0,generation_agent_1,1014.0,991.0,household_agent_8,499.0,536.0,22903.0
575,,,447.0,22404.0,generation_agent_1,1014.0,991.0,household_agent_8,634.0,455.0,23038.0
576,,,448.0,22404.0,generation_agent_2,1015.0,991.0,household_agent_8,696.0,536.0,23100.0
577,,,448.0,22404.0,generation_agent_2,1015.0,991.0,household_agent_8,788.0,455.0,23192.0
578,,,449.0,22404.0,generation_agent_3,1016.0,991.0,household_agent_8,602.0,536.0,23006.0
579,,,449.0,22404.0,generation_agent_3,1016.0,991.0,household_agent_8,660.0,455.0,23064.0
580,,,178.0,14926.0,household_agent_0,1000.0,991.0,household_agent_9,327.0,536.0,15253.0
581,,,178.0,14926.0,household_agent_0,1000.0,991.0,household_agent_9,753.0,455.0,15679.0
582,,,179.0,14926.0,household_agent_1,1001.0,991.0,household_agent_9,320.0,536.0,15246.0
583,,,179.0,14926.0,household_agent_1,1001.0,991.0,household_agent_9,477.0,455.0,15403.0
584,,,180.0,14926.0,household_agent_2,1002.0,991.0,household_agent_9,468.0,536.0,15394.0
585,,,180.0,14926.0,household_agent_2,1002.0,991.0,household_agent_9,692.0,455.0,15618.0
586,,,181.0,14926.0,household_agent_3,1003.0,991.0,household_agent_9,214.0,536.0,15140.0
587,,,181.0,14926.0,household_agent_3,1003.0,991.0,household_agent_9,342.0,455.0,15268.0
588,,,182.0,14926.0,household_agent_4,1004.0,991.0,household_agent_9,316.0,536.0,15242.0
589,,,182.0,14926.0,household_agent_4,1004.0,991.0,household_agent_9,457.0,455.0,15383.0
590,,,183.0,14926.0,household_agent_5,1005.0,991.0,household_agent_9,304.0,536.0,15230.0
591,,,183.0,14926.0,household_agent_5,1005.0,991.0,household_agent_9,531.0,455.0,15457.0
592,,,184.0,14926.0,household_agent_6,1006.0,991.0,household_agent_9,147.0,536.0,15073.0
593,,,184.0,14926.0,household_agent_6,1006.0,991.0,household_agent_9,287.0,455.0,15213.0
594,,,185.0,14926.0,household_agent_7,1007.0,991.0,household_agent_9,225.0,536.0,15151.0
595,,,185.0,14926.0,household_agent_7,1007.0,991.0,household_agent_9,643.0,455.0,15569.0
596,,,186.0,14926.0,household_agent_8,1008.0,991.0,household_agent_9,122.0,536.0,15048.0
597,,,186.0,14926.0,household_agent_8,1008.0,991.0,household_agent_9,500.0,455.0,15426.0
598,,,187.0,14926.0,household_agent_10,1010.0,991.0,household_agent_9,661.0,536.0,15587.0
599,,,187.0,14926.0,household_agent_10,1010.0,991.0,household_agent_9,734.0,455.0,15660.0
600,,,188.0,14926.0,household_agent_11,1011.0,991.0,household_agent_9,675.0,536.0,15601.0
601,,,188.0,14926.0,household_agent_11,1011.0,991.0,household_agent_9,805.0,455.0,15731.0
602,,,189.0,14926.0,household_agent_12,1012.0,991.0,household_agent_9,252.0,536.0,15178.0
603,,,189.0,14926.0,household_agent_12,1012.0,991.0,household_agent_9,463.0,455.0,15389.0
604,,,190.0,14926.0,generation_agent_0,1013.0,991.0,household_agent_9,177.0,536.0,15103.0
605,,,190.0,14926.0,generation_agent_0,1013.0,991.0,household_agent_9,794.0,455.0,15720.0
606,,,191.0,14926.0,generation_agent_1,1014.0,991.0,household_agent_9,243.0,536.0,15169.0
607,,,191.0,14926.0,generation_agent_1,1014.0,991.0,household_agent_9,331.0,455.0,15257.0
608,,,192.0,14926.0,generation_agent_2,1015.0,991.0,household_agent_9,521.0,536.0,15447.0
609,,,192.0,14926.0,generation_agent_2,1015.0,991.0,household_agent_9,715.0,455.0,15641.0
610,,,193.0,14926.0,generation_agent_3,1016.0,991.0,household_agent_9,245.0,536.0,15171.0
611,,,193.0,14926.0,generation_agent_3,1016.0,991.0,household_agent_9,545.0,455.0,15471.0
612,,,450.0,22404.0,household_agent_0,1000.0,991.0,household_agent_9,236.0,536.0,22640.0
613,,,450.0,22404.0,household_agent_0,1000.0,991.0,household_agent_9,315.0,455.0,22719.0
614,,,451.0,22404.0,household_agent_1,1001.0,991.0,household_agent_9,225.0,536.0,22629.0
615,,,451.0,22404.0,household_agent_1,1001.0,991.0,household_agent_9,429.0,455.0,22833.0
616,,,452.0,22404.0,household_agent_2,1002.0,991.0,household_agent_9,212.0,536.0,22616.0
617,,,452.0,22404.0,household_agent_2,1002.0,991.0,household_agent_9,340.0,455.0,22744.0
618,,,453.0,22404.0,household_agent_3,1003.0,991.0,household_agent_9,460.0,536.0,22864.0
619,,,453.0,22404.0,household_agent_3,1003.0,991.0,household_agent_9,506.0,455.0,22910.0
620,,,454.0,22404.0,household_agent_4,1004.0,991.0,household_agent_9,234.0,536.0,22638.0
621,,,454.0,22404.0,household_agent_4,1004.0,991.0,household_agent_9,477.0,455.0,22881.0
622,,,455.0,22404.0,household_agent_5,1005.0,991.0,household_agent_9,292.0,536.0,22696.0
623,,,455.0,22404.0,household_agent_5,1005.0,991.0,household_agent_9,718.0,455.0,23122.0
624,,,456.0,22404.0,household_agent_6,1006.0,991.0,household_agent_9,199.0,536.0,22603.0
625,,,456.0,22404.0,household_agent_6,1006.0,991.0,household_agent_9,437.0,455.0,22841.0
626,,,457.0,22404.0,household_agent_7,1007.0,991.0,household_agent_9,170.0,536.0,22574.0
627,,,457.0,22404.0,household_agent_7,1007.0,991.0,household_agent_9,701.0,455.0,23105.0
628,,,458.0,22404.0,household_agent_8,1008.0,991.0,household_agent_9,210.0,536.0,22614.0
629,,,458.0,22404.0,household_agent_8,1008.0,991.0,household_agent_9,420.0,455.0,22824.0
630,,,459.0,22404.0,household_agent_10,1010.0,991.0,household_agent_9,490.0,536.0,22894.0
631,,,459.0,22404.0,household_agent_10,1010.0,991.0,household_agent_9,620.0,455.0,23024.0
632,,,460.0,22404.0,household_agent_11,1011.0,991.0,household_agent_9,798.0,536.0,23202.0
633,,,460.0,22404.0,household_agent_11,1011.0,991.0,household_agent_9,837.0,455.0,23241.0
634,,,461.0,22404.0,household_agent_12,1012.0,991.0,household_agent_9,100.0,536.0,22504.0
635,,,461.0,22404.0,household_agent_12,1012.0,991.0,household_agent_9,229.0,455.0,22633.0
636,,,462.0,22404.0,generation_agent_0,1013.0,991.0,household_agent_9,784.0,536.0,23188.0
637,,,462.0,22404.0,generation_agent_0,1013.0,991.0,household_agent_9,831.0,455.0,23235.0
638,,,463.0,22404.0,generation_agent_1,1014.0,991.0,household_agent_9,342.0,536.0,22746.0
639,,,463.0,22404.0,generation_agent_1,1014.0,991.0,household_agent_9,593.0,455.0,22997.0
640,,,464.0,22404.0,generation_agent_2,1015.0,991.0,household_agent_9,277.0,536.0,22681.0
641,,,464.0,22404.0,generation_agent_2,1015.0,991.0,household_agent_9,569.0,455.0,22973.0
642,,,465.0,22404.0,generation_agent_3,1016.0,991.0,household_agent_9,284.0,536.0,22688.0
643,,,465.0,22404.0,generation_agent_3,1016.0,991.0,household_agent_9,535.0,455.0,22939.0
644,,,194.0,14926.0,household_agent_0,1000.0,991.0,household_agent_10,234.0,536.0,15160.0
645,,,194.0,14926.0,household_agent_0,1000.0,991.0,household_agent_10,557.0,455.0,15483.0
646,,,195.0,14926.0,household_agent_1,1001.0,991.0,household_agent_10,406.0,536.0,15332.0
647,,,195.0,14926.0,household_agent_1,1001.0,991.0,household_agent_10,545.0,455.0,15471.0
648,,,196.0,14926.0,household_agent_2,1002.0,991.0,household_agent_10,445.0,536.0,15371.0
649,,,196.0,14926.0,household_agent_2,1002.0,991.0,household_agent_10,649.0,455.0,15575.0
650,,,197.0,14926.0,household_agent_3,1003.0,991.0,household_agent_10,292.0,536.0,15218.0
651,,,197.0,14926.0,household_agent_3,1003.0,991.0,household_agent_10,424.0,455.0,15350.0
652,,,198.0,14926.0,household_agent_4,1004.0,991.0,household_agent_10,423.0,536.0,15349.0
653,,,198.0,14926.0,household_agent_4,1004.0,991.0,household_agent_10,681.0,455.0,15607.0
654,,,199.0,14926.0,household_agent_5,1005.0,991.0,household_agent_10,599.0,536.0,15525.0
655,,,199.0,14926.0,household_agent_5,1005.0,991.0,household_agent_10,747.0,455.0,15673.0
656,,,200.0,14926.0,household_agent_6,1006.0,991.0,household_agent_10,397.0,536.0,15323.0
657,,,200.0,14926.0,household_agent_6,1006.0,991.0,household_agent_10,607.0,455.0,15533.0
658,,,201.0,14926.0,household_agent_7,1007.0,991.0,household_agent_10,674.0,536.0,15600.0
659,,,201.0,14926.0,household_agent_7,1007.0,991.0,household_agent_10,721.0,455.0,15647.0
660,,,202.0,14926.0,household_agent_8,1008.0,991.0,household_agent_10,530.0,536.0,15456.0
661,,,202.0,14926.0,household_agent_8,1008.0,991.0,household_agent_10,752.0,455.0,15678.0
662,,,203.0,14926.0,household_agent_9,1009.0,991.0,household_agent_10,583.0,536.0,15509.0
663,,,203.0,14926.0,household_agent_9,1009.0,991.0,household_agent_10,751.0,455.0,15677.0
664,,,204.0,14926.0,household_agent_11,1011.0,991.0,household_agent_10,462.0,536.0,15388.0
665,,,204.0,14926.0,household_agent_11,1011.0,991.0,household_agent_10,764.0,455.0,15690.0
666,,,205.0,14926.0,household_agent_12,1012.0,991.0,household_agent_10,569.0,536.0,15495.0
667,,,205.0,14926.0,household_agent_12,1012.0,991.0,household_agent_10,686.0,455.0,15612.0
668,,,206.0,14926.0,generation_agent_0,1013.0,991.0,household_agent_10,774.0,536.0,15700.0
669,,,206.0,14926.0,generation_agent_0,1013.0,991.0,household_agent_10,816.0,455.0,15742.0
670,,,207.0,14926.0,generation_agent_1,1014.0,991.0,household_agent_10,558.0,536.0,15484.0
671,,,207.0,14926.0,generation_agent_1,1014.0,991.0,household_agent_10,805.0,455.0,15731.0
672,,,208.0,14926.0,generation_agent_2,1015.0,991.0,household_agent_10,601.0,536.0,15527.0
673,,,208.0,14926.0,generation_agent_2,1015.0,991.0,household_agent_10,775.0,455.0,15701.0
674,,,209.0,14926.0,generation_agent_3,1016.0,991.0,household_agent_10,598.0,536.0,15524.0
675,,,209.0,14926.0,generation_agent_3,1016.0,991.0,household_agent_10,790.0,455.0,15716.0
676,,,466.0,22404.0,household_agent_0,1000.0,991.0,household_agent_10,188.0,536.0,22592.0
677,,,466.0,22404.0,household_agent_0,1000.0,991.0,household_agent_10,352.0,455.0,22756.0
678,,,467.0,22404.0,household_agent_1,1001.0,991.0,household_agent_10,390.0,536.0,22794.0
679,,,467.0,22404.0,household_agent_1,1001.0,991.0,household_agent_10,629.0,455.0,23033.0
680,,,468.0,22404.0,household_agent_2,1002.0,991.0,household_agent_10,275.0,536.0,22679.0
681,,,468.0,22404.0,household_agent_2,1002.0,991.0,household_agent_10,634.0,455.0,23038.0
682,,,469.0,22404.0,household_agent_3,1003.0,991.0,household_agent_10,453.0,536.0,22857.0
683,,,469.0,22404.0,household_agent_3,1003.0,991.0,household_agent_10,576.0,455.0,22980.0
684,,,470.0,22404.0,household_agent_4,1004.0,991.0,household_agent_10,176.0,536.0,22580.0
685,,,470.0,22404.0,household_agent_4,1004.0,991.0,household_agent_10,562.0,455.0,22966.0
686,,,471.0,22404.0,household_agent_5,1005.0,991.0,household_agent_10,444.0,536.0,22848.0
687,,,471.0,22404.0,household_agent_5,1005.0,991.0,household_agent_10,696.0,455.0,23100.0
688,,,472.0,22404.0,household_agent_6,1006.0,991.0,household_agent_10,529.0,536.0,22933.0
689,,,472.0,22404.0,household_agent_6,1006.0,991.0,household_agent_10,643.0,455.0,23047.0
690,,,473.0,22404.0,household_agent_7,1007.0,991.0,household_agent_10,513.0,536.0,22917.0
691,,,473.0,22404.0,household_agent_7,1007.0,991.0,household_agent_10,673.0,455.0,23077.0
692,,,474.0,22404.0,household_agent_8,1008.0,991.0,household_agent_10,442.0,536.0,22846.0
693,,,474.0,22404.0,household_agent_8,1008.0,991.0,household_agent_10,521.0,455.0,22925.0
694,,,475.0,22404.0,household_agent_9,1009.0,991.0,household_agent_10,449.0,536.0,22853.0
695,,,475.0,22404.0,household_agent_9,1009.0,991.0,household_agent_10,585.0,455.0,22989.0
696,,,476.0,22404.0,household_agent_11,1011.0,991.0,household_agent_10,540.0,536.0,22944.0
697,,,476.0,22404.0,household_agent_11,1011.0,991.0,household_agent_10,769.0,455.0,23173.0
698,,,477.0,22404.0,household_agent_12,1012.0,991.0,household_agent_10,475.0,536.0,22879.0
699,,,477.0,22404.0,household_agent_12,1012.0,991.0,household_agent_10,551.0,455.0,22955.0
700,,,478.0,22404.0,generation_agent_0,1013.0,991.0,household_agent_10,649.0,536.0,23053.0
701,,,478.0,22404.0,generation_agent_0,1013.0,991.0,household_agent_10,744.0,455.0,23148.0
702,,,479.0,22404.0,generation_agent_1,1014.0,991.0,household_agent_10,691.0,536.0,23095.0
703,,,479.0,22404.0,generation_agent_1,1014.0,991.0,household_agent_10,819.0,455.0,23223.0
704,,,480.0,22404.0,generation_agent_2,1015.0,991.0,household_agent_10,772.0,536.0,23176.0
705,,,480.0,22404.0,generation_agent_2,1015.0,991.0,household_agent_10,822.0,455.0,23226.0
706,,,481.0,22404.0,generation_agent_3,1016.0,991.0,household_agent_10,742.0,536.0,23146.0
707,,,481.0,22404.0,generation_agent_3,1016.0,991.0,household_agent_10,806.0,455.0,23210.0
708,,,210.0,14926.0,household_agent_0,1000.0,991.0,household_agent_11,489.0,536.0,15415.0
709,,,210.0,14926.0,household_agent_0,1000.0,991.0,household_agent_11,782.0,455.0,15708.0
710,,,211.0,14926.0,household_agent_1,1001.0,991.0,household_agent_11,535.0,536.0,15461.0
711,,,211.0,14926.0,household_agent_1,1001.0,991.0,household_agent_11,594.0,455.0,15520.0
712,,,212.0,14926.0,household_agent_2,1002.0,991.0,household_agent_11,583.0,536.0,15509.0
713,,,212.0,14926.0,household_agent_2,1002.0,991.0,household_agent_11,769.0,455.0,15695.0
714,,,213.0,14926.0,household_agent_3,1003.0,991.0,household_agent_11,472.0,536.0,15398.0
715,,,213.0,14926.0,household_agent_3,1003.0,991.0,household_agent_11,703.0,455.0,15629.0
716,,,214.0,14926.0,household_agent_4,1004.0,991.0,household_agent_11,628.0,536.0,15554.0
717,,,214.0,14926.0,household_agent_4,1004.0,991.0,household_agent_11,809.0,455.0,15735.0
718,,,215.0,14926.0,household_agent_5,1005.0,991.0,household_agent_11,688.0,536.0,15614.0
719,,,215.0,14926.0,household_agent_5,1005.0,991.0,household_agent_11,750.0,455.0,15676.0
720,,,216.0,14926.0,household_agent_6,1006.0,991.0,household_agent_11,649.0,536.0,15575.0
721,,,216.0,14926.0,household_agent_6,1006.0,991.0,household_agent_11,758.0,455.0,15684.0
722,,,217.0,14926.0,household_agent_7,1007.0,991.0,household_agent_11,819.0,536.0,15745.0
723,,,217.0,14926.0,household_agent_7,1007.0,991.0,household_agent_11,843.0,455.0,15769.0
724,,,218.0,14926.0,household_agent_8,1008.0,991.0,household_agent_11,671.0,536.0,15597.0
725,,,218.0,14926.0,household_agent_8,1008.0,991.0,household_agent_11,820.0,455.0,15746.0
726,,,219.0,14926.0,household_agent_9,1009.0,991.0,household_agent_11,661.0,536.0,15587.0
727,,,219.0,14926.0,household_agent_9,1009.0,991.0,household_agent_11,798.0,455.0,15724.0
728,,,220.0,14926.0,household_agent_10,1010.0,991.0,household_agent_11,730.0,536.0,15656.0
729,,,220.0,14926.0,household_agent_10,1010.0,991.0,household_agent_11,823.0,455.0,15749.0
730,,,221.0,14926.0,household_agent_12,1012.0,991.0,household_agent_11,786.0,536.0,15712.0
731,,,221.0,14926.0,household_agent_12,1012.0,991.0,household_agent_11,832.0,455.0,15758.0
732,,,222.0,14926.0,generation_agent_0,1013.0,991.0,household_agent_11,855.0,536.0,15781.0
733,,,222.0,14926.0,generation_agent_0,1013.0,991.0,household_agent_11,891.0,455.0,15817.0
734,,,223.0,14926.0,generation_agent_1,1014.0,991.0,household_agent_11,867.0,536.0,15793.0
735,,,223.0,14926.0,generation_agent_1,1014.0,991.0,household_agent_11,902.0,455.0,15828.0
736,,,224.0,14926.0,generation_agent_2,1015.0,991.0,household_agent_11,879.0,536.0,15805.0
737,,,224.0,14926.0,generation_agent_2,1015.0,991.0,household_agent_11,916.0,455.0,15842.0
738,,,225.0,14926.0,generation_agent_3,1016.0,991.0,household_agent_11,927.0,536.0,15853.0
739,,,225.0,14926.0,generation_agent_3,1016.0,991.0,household_agent_11,967.0,455.0,15893.0
740,,,482.0,22404.0,household_agent_0,1000.0,991.0,household_agent_11,361.0,536.0,22765.0
741,,,482.0,22404.0,household_agent_0,1000.0,991.0,household_agent_11,522.0,455.0,22926.0
742,,,483.0,22404.0,household_agent_1,1001.0,991.0,household_agent_11,515.0,536.0,22919.0
743,,,483.0,22404.0,household_agent_1,1001.0,991.0,household_agent_11,689.0,455.0,23093.0
744,,,484.0,22404.0,household_agent_2,1002.0,991.0,household_agent_11,375.0,536.0,22779.0
745,,,484.0,22404.0,household_agent_2,1002.0,991.0,household_agent_11,631.0,455.0,23035.0
746,,,485.0,22404.0,household_agent_3,1003.0,991.0,household_agent_11,549.0,536.0,22953.0
747,,,485.0,22404.0,household_agent_3,1003.0,991.0,household_agent_11,737.0,455.0,23141.0
748,,,486.0,22404.0,household_agent_4,1004.0,991.0,household_agent_11,561.0,536.0,22965.0
749,,,486.0,22404.0,household_agent_4,1004.0,991.0,household_agent_11,796.0,455.0,23200.0
750,,,487.0,22404.0,household_agent_5,1005.0,991.0,household_agent_11,602.0,536.0,23006.0
751,,,487.0,22404.0,household_agent_5,1005.0,991.0,household_agent_11,766.0,455.0,23170.0
752,,,488.0,22404.0,household_agent_6,1006.0,991.0,household_agent_11,717.0,536.0,23121.0
753,,,488.0,22404.0,household_agent_6,1006.0,991.0,household_agent_11,776.0,455.0,23180.0
754,,,489.0,22404.0,household_agent_7,1007.0,991.0,household_agent_11,589.0,536.0,22993.0
755,,,489.0,22404.0,household_agent_7,1007.0,991.0,household_agent_11,772.0,455.0,23176.0
756,,,490.0,22404.0,household_agent_8,1008.0,991.0,household_agent_11,696.0,536.0,23100.0
757,,,490.0,22404.0,household_agent_8,1008.0,991.0,household_agent_11,800.0,455.0,23204.0
758,,,491.0,22404.0,household_agent_9,1009.0,991.0,household_agent_11,734.0,536.0,23138.0
759,,,491.0,22404.0,household_agent_9,1009.0,991.0,household_agent_11,822.0,455.0,23226.0
760,,,492.0,22404.0,household_agent_10,1010.0,991.0,household_agent_11,736.0,536.0,23140.0
761,,,492.0,22404.0,household_agent_10,1010.0,991.0,household_agent_11,794.0,455.0,23198.0
762,,,493.0,22404.0,household_agent_12,1012.0,991.0,household_agent_11,722.0,536.0,23126.0
763,,,493.0,22404.0,household_agent_12,1012.0,991.0,household_agent_11,815.0,455.0,23219.0
764,,,494.0,22404.0,generation_agent_0,1013.0,991.0,household_agent_11,824.0,536.0,23228.0
765,,,494.0,22404.0,generation_agent_0,1013.0,991.0,household_agent_11,856.0,455.0,23260.0
766,,,495.0,22404.0,generation_agent_1,1014.0,991.0,household_agent_11,836.0,536.0,23240.0
767,,,495.0,22404.0,generation_agent_1,1014.0,991.0,household_agent_11,869.0,455.0,23273.0
768,,,496.0,22404.0,generation_agent_2,1015.0,991.0,household_agent_11,845.0,536.0,23249.0
769,,,496.0,22404.0,generation_agent_2,1015.0,991.0,household_agent_11,885.0,455.0,23289.0
770,,,497.0,22404.0,generation_agent_3,1016.0,991.0,household_agent_11,894.0,536.0,23298.0
771,,,497.0,22404.0,generation_agent_3,1016.0,991.0,household_agent_11,930.0,455.0,23334.0
772,,,226.0,14926.0,household_agent_0,1000.0,991.0,household_agent_12,187.0,536.0,15113.0
773,,,226.0,14926.0,household_agent_0,1000.0,991.0,household_agent_12,511.0,455.0,15437.0
774,,,227.0,14926.0,household_agent_1,1001.0,991.0,household_agent_12,459.0,536.0,15385.0
775,,,227.0,14926.0,household_agent_1,1001.0,991.0,household_agent_12,616.0,455.0,15542.0
776,,,228.0,14926.0,household_agent_2,1002.0,991.0,household_agent_12,499.0,536.0,15425.0
777,,,228.0,14926.0,household_agent_2,1002.0,991.0,household_agent_12,635.0,455.0,15561.0
778,,,229.0,14926.0,household_agent_3,1003.0,991.0,household_agent_12,336.0,536.0,15262.0
779,,,229.0,14926.0,household_agent_3,1003.0,991.0,household_agent_12,540.0,455.0,15466.0
780,,,230.0,14926.0,household_agent_4,1004.0,991.0,household_agent_12,218.0,536.0,15144.0
781,,,230.0,14926.0,household_agent_4,1004.0,991.0,household_agent_12,317.0,455.0,15243.0
782,,,231.0,14926.0,household_agent_5,1005.0,991.0,household_agent_12,491.0,536.0,15417.0
783,,,231.0,14926.0,household_agent_5,1005.0,991.0,household_agent_12,815.0,455.0,15741.0
784,,,232.0,14926.0,household_agent_6,1006.0,991.0,household_agent_12,146.0,536.0,15072.0
785,,,232.0,14926.0,household_agent_6,1006.0,991.0,household_agent_12,392.0,455.0,15318.0
786,,,233.0,14926.0,household_agent_7,1007.0,991.0,household_agent_12,564.0,536.0,15490.0
787,,,233.0,14926.0,household_agent_7,1007.0,991.0,household_agent_12,644.0,455.0,15570.0
788,,,234.0,14926.0,household_agent_8,1008.0,991.0,household_agent_12,263.0,536.0,15189.0
789,,,234.0,14926.0,household_agent_8,1008.0,991.0,household_agent_12,332.0,455.0,15258.0
790,,,235.0,14926.0,household_agent_9,1009.0,991.0,household_agent_12,194.0,536.0,15120.0
791,,,235.0,14926.0,household_agent_9,1009.0,991.0,household_agent_12,435.0,455.0,15361.0
792,,,236.0,14926.0,household_agent_10,1010.0,991.0,household_agent_12,629.0,536.0,15555.0
793,,,236.0,14926.0,household_agent_10,1010.0,991.0,household_agent_12,679.0,455.0,15605.0
794,,,237.0,14926.0,household_agent_11,1011.0,991.0,household_agent_12,252.0,536.0,15178.0
795,,,237.0,14926.0,household_agent_11,1011.0,991.0,household_agent_12,811.0,455.0,15737.0
796,,,238.0,14926.0,generation_agent_0,1013.0,991.0,household_agent_12,808.0,536.0,15734.0
797,,,238.0,14926.0,generation_agent_0,1013.0,991.0,household_agent_12,906.0,455.0,15832.0
798,,,239.0,14926.0,generation_agent_1,1014.0,991.0,household_agent_12,233.0,536.0,15159.0
799,,,239.0,14926.0,generation_agent_1,1014.0,991.0,household_agent_12,371.0,455.0,15297.0
800,,,240.0,14926.0,generation_agent_2,1015.0,991.0,household_agent_12,274.0,536.0,15200.0
801,,,240.0,14926.0,generation_agent_2,1015.0,991.0,household_agent_12,670.0,455.0,15596.0
802,,,241.0,14926.0,generation_agent_3,1016.0,991.0,household_agent_12,346.0,536.0,15272.0
803,,,241.0,14926.0,generation_agent_3,1016.0,991.0,household_agent_12,685.0,455.0,15611.0
804,,,498.0,22404.0,household_agent_0,1000.0,991.0,household_agent_12,365.0,536.0,22769.0
805,,,498.0,22404.0,household_agent_0,1000.0,991.0,household_agent_12,523.0,455.0,22927.0
806,,,499.0,22404.0,household_agent_1,1001.0,991.0,household_agent_12,513.0,536.0,22917.0
807,,,499.0,22404.0,household_agent_1,1001.0,991.0,household_agent_12,636.0,455.0,23040.0
808,,,500.0,22404.0,household_agent_2,1002.0,991.0,household_agent_12,368.0,536.0,22772.0
809,,,500.0,22404.0,household_agent_2,1002.0,991.0,household_agent_12,516.0,455.0,22920.0
810,,,501.0,22404.0,household_agent_3,1003.0,991.0,household_agent_12,370.0,536.0,22774.0
811,,,501.0,22404.0,household_agent_3,1003.0,991.0,household_agent_12,559.0,455.0,22963.0
812,,,502.0,22404.0,household_agent_4,1004.0,991.0,household_agent_12,512.0,536.0,22916.0
813,,,502.0,22404.0,household_agent_4,1004.0,991.0,household_agent_12,598.0,455.0,23002.0
814,,,503.0,22404.0,household_agent_5,1005.0,991.0,household_agent_12,325.0,536.0,22729.0
815,,,503.0,22404.0,household_agent_5,1005.0,991.0,household_agent_12,434.0,455.0,22838.0
816,,,504.0,22404.0,household_agent_6,1006.0,991.0,household_agent_12,309.0,536.0,22713.0
817,,,504.0,22404.0,household_agent_6,1006.0,991.0,household_agent_12,497.0,455.0,22901.0
818,,,505.0,22404.0,household_agent_7,1007.0,991.0,household_agent_12,561.0,536.0,22965.0
819,,,505.0,22404.0,household_agent_7,1007.0,991.0,household_agent_12,764.0,455.0,23168.0
820,,,506.0,22404.0,household_agent_8,1008.0,991.0,household_agent_12,135.0,536.0,22539.0
821,,,506.0,22404.0,household_agent_8,1008.0,991.0,household_agent_12,495.0,455.0,22899.0
822,,,507.0,22404.0,household_agent_9,1009.0,991.0,household_agent_12,162.0,536.0,22566.0
823,,,507.0,22404.0,household_agent_9,1009.0,991.0,household_agent_12,378.0,455.0,22782.0
824,,,508.0,22404.0,household_agent_10,1010.0,991.0,household_agent_12,234.0,536.0,22638.0
825,,,508.0,22404.0,household_agent_10,1010.0,991.0,household_agent_12,583.0,455.0,22987.0
826,,,509.0,22404.0,household_agent_11,1011.0,991.0,household_agent_12,704.0,536.0,23108.0
827,,,509.0,22404.0,household_agent_11,1011.0,991.0,household_agent_12,765.0,455.0,23169.0
828,,,510.0,22404.0,generation_agent_0,1013.0,991.0,household_agent_12,346.0,536.0,22750.0
829,,,510.0,22404.0,generation_agent_0,1013.0,991.0,household_agent_12,827.0,455.0,23231.0
830,,,511.0,22404.0,generation_agent_1,1014.0,991.0,household_agent_12,206.0,536.0,22610.0
831,,,511.0,22404.0,generation_agent_1,1014.0,991.0,household_agent_12,624.0,455.0,23028.0
832,,,512.0,22404.0,generation_agent_2,1015.0,991.0,household_agent_12,357.0,536.0,22761.0
833,,,512.0,22404.0,generation_agent_2,1015.0,991.0,household_agent_12,706.0,455.0,23110.0
834,,,513.0,22404.0,generation_agent_3,1016.0,991.0,household_agent_12,331.0,536.0,22735.0
835,,,513.0,22404.0,generation_agent_3,1016.0,991.0,household_agent_12,579.0,455.0,22983.0
836,,,242.0,14926.0,household_agent_0,1000.0,991.0,generation_agent_0,491.0,536.0,15417.0
