,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,616.0,27450.0,household_agent_8,1008.0,991.0,household_agent_2,242.0,455.0,27692.0
274,,,617.0,27450.0,household_agent_9,1009.0,991.0,household_agent_2,253.0,536.0,27703.0
275,,,617.0,27450.0,household_agent_9,1009.0,991.0,household_agent_2,286.0,455.0,27736.0
276,,,618.0,27450.0,household_agent_10,1010.0,991.0,household_agent_2,264.0,536.0,27714.0
277,,,618.0,27450.0,household_agent_10,1010.0,991.0,household_agent_2,297.0,455.0,27747.0
278,,,619.0,27450.0,household_agent_11,1011.0,991.0,household_agent_2,308.0,536.0,27758.0
279,,,619.0,27450.0,household_agent_11,1011.0,991.0,household_agent_2,341.0,455.0,27791.0
280,,,620.0,27450.0,household_agent_12,1012.0,991.0,household_agent_2,319.0,536.0,27769.0
281,,,620.0,27450.0,household_agent_12,1012.0,991.0,household_agent_2,352.0,455.0,27802.0
282,,,621.0,27450.0,generation_agent_0,1013.0,991.0,household_agent_2,330.0,536.0,27780.0
283,,,621.0,27450.0,generation_agent_0,1013.0,991.0,household_agent_2,363.0,455.0,27813.0
284,,,622.0,27450.0,generation_agent_1,1014.0,991.0,household_agent_2,375.0,536.0,27825.0
285,,,622.0,27450.0,generation_agent_1,1014.0,991.0,household_agent_2,406.0,455.0,27856.0
286,,,623.0,27450.0,generation_agent_2,1015.0,991.0,household_agent_2,421.0,536.0,27871.0
287,,,623.0,27450.0,generation_agent_2,1015.0,991.0,household_agent_2,456.0,455.0,27906.0
288,,,624.0,27450.0,generation_agent_3,1016.0,991.0,household_agent_2,428.0,536.0,27878.0
289,,,624.0,27450.0,generation_agent_3,1016.0,991.0,household_agent_2,467.0,455.0,27917.0
290,,,81.0,3575.0,household_agent_0,1000.0,991.0,household_agent_3,95.0,536.0,3670.0
291,,,81.0,3575.0,household_agent_0,1000.0,991.0,household_agent_3,122.0,455.0,3697.0
292,,,82.0,3575.0,household_agent_1,1001.0,991.0,household_agent_3,193.0,536.0,3768.0
293,,,82.0,3575.0,household_agent_1,1001.0,991.0,household_agent_3,226.0,455.0,3801.0
294,,,83.0,3575.0,household_agent_2,1002.0,991.0,household_agent_3,66.0,536.0,3641.0
295,,,83.0,3575.0,household_agent_2,1002.0,991.0,household_agent_3,105.0,455.0,3680.0
296,,,84.0,3575.0,household_agent_4,1004.0,991.0,household_agent_3,80.0,536.0,3655.0
297,,,84.0,3575.0,household_agent_4,1004.0,991.0,household_agent_3,128.0,455.0,3703.0
298,,,85.0,3575.0,household_agent_5,1005.0,991.0,household_agent_3,90.0,536.0,3665.0
299,,,85.0,3575.0,household_agent_5,1005.0,991.0,household_agent_3,138.0,455.0,3713.0
300,,,86.0,3575.0,household_agent_6,1006.0,991.0,household_agent_3,149.0,536.0,3724.0
301,,,86.0,3575.0,household_agent_6,1006.0,991.0,household_agent_3,176.0,455.0,3751.0
302,,,87.0,3575.0,household_agent_7,1007.0,991.0,household_agent_3,160.0,536.0,3735.0
303,,,87.0,3575.0,household_agent_7,1007.0,991.0,household_agent_3,215.0,455.0,3790.0
304,,,88.0,3575.0,household_agent_8,1008.0,991.0,household_agent_3,204.0,536.0,3779.0
305,,,88.0,3575.0,household_agent_8,1008.0,991.0,household_agent_3,238.0,455.0,3813.0
306,,,89.0,3575.0,household_agent_9,1009.0,991.0,household_agent_3,248.0,536.0,3823.0
307,,,89.0,3575.0,household_agent_9,1009.0,991.0,household_agent_3,271.0,455.0,3846.0
308,,,90.0,3575.0,household_agent_10,1010.0,991.0,household_agent_3,259.0,536.0,3834.0
309,,,90.0,3575.0,household_agent_10,1010.0,991.0,household_agent_3,303.0,455.0,3878.0
310,,,91.0,3575.0,household_agent_11,1011.0,991.0,household_agent_3,281.0,536.0,3856.0
311,,,91.0,3575.0,household_agent_11,1011.0,991.0,household_agent_3,314.0,455.0,3889.0
312,,,92.0,3575.0,household_agent_12,1012.0,991.0,household_agent_3,292.0,536.0,3867.0
313,,,92.0,3575.0,household_agent_12,1012.0,991.0,household_agent_3,347.0,455.0,3922.0
314,,,93.0,3575.0,generation_agent_0,1013.0,991.0,household_agent_3,326.0,536.0,3901.0
315,,,93.0,3575.0,generation_agent_0,1013.0,991.0,household_agent_3,377.0,455.0,3952.0
316,,,94.0,3575.0,generation_agent_1,1014.0,991.0,household_agent_3,336.0,536.0,3911.0
317,,,94.0,3575.0,generation_agent_1,1014.0,991.0,household_agent_3,388.0,455.0,3963.0
318,,,95.0,3575.0,generation_agent_2,1015.0,991.0,household_agent_3,359.0,536.0,3934.0
319,,,95.0,3575.0,generation_agent_2,1015.0,991.0,household_agent_3,399.0,455.0,3974.0
320,,,96.0,3575.0,generation_agent_3,1016.0,991.0,household_agent_3,410.0,536.0,3985.0
321,,,96.0,3575.0,generation_agent_3,1016.0,991.0,household_agent_3,443.0,455.0,4018.0
322,,,353.0,8946.0,household_agent_0,1000.0,991.0,household_agent_3,93.0,536.0,9039.0
323,,,353.0,8946.0,household_agent_0,1000.0,991.0,household_agent_3,127.0,455.0,9073.0
324,,,354.0,8946.0,household_agent_1,1001.0,991.0,household_agent_3,188.0,536.0,9134.0
325,,,354.0,8946.0,household_agent_1,1001.0,991.0,household_agent_3,226.0,455.0,9172.0
326,,,355.0,8946.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,536.0,9048.0
327,,,355.0,8946.0,household_agent_2,1002.0,991.0,household_agent_3,133.0,455.0,9079.0
328,,,356.0,8946.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,536.0,9057.0
329,,,356.0,8946.0,household_agent_4,1004.0,991.0,household_agent_3,149.0,455.0,9095.0
330,,,357.0,8946.0,household_agent_5,1005.0,991.0,household_agent_3,100.0,536.0,9046.0
331,,,357.0,8946.0,household_agent_5,1005.0,991.0,household_agent_3,155.0,455.0,9101.0
332,,,358.0,8946.0,household_agent_6,1006.0,991.0,household_agent_3,98.0,536.0,9044.0
333,,,358.0,8946.0,household_agent_6,1006.0,991.0,household_agent_3,166.0,455.0,9112.0
334,,,359.0,8946.0,household_agent_7,1007.0,991.0,household_agent_3,188.0,536.0,9134.0
335,,,359.0,8946.0,household_agent_7,1007.0,991.0,household_agent_3,232.0,455.0,9178.0
336,,,360.0,8946.0,household_agent_8,1008.0,991.0,household_agent_3,199.0,536.0,9145.0
337,,,360.0,8946.0,household_agent_8,1008.0,991.0,household_agent_3,244.0,455.0,9190.0
338,,,361.0,8946.0,household_agent_9,1009.0,991.0,household_agent_3,210.0,536.0,9156.0
339,,,361.0,8946.0,household_agent_9,1009.0,991.0,household_agent_3,254.0,455.0,9200.0
340,,,362.0,8946.0,household_agent_10,1010.0,991.0,household_agent_3,266.0,536.0,9212.0
341,,,362.0,8946.0,household_agent_10,1010.0,991.0,household_agent_3,309.0,455.0,9255.0
342,,,363.0,8946.0,household_agent_11,1011.0,991.0,household_agent_3,278.0,536.0,9224.0
343,,,363.0,8946.0,household_agent_11,1011.0,991.0,household_agent_3,320.0,455.0,9266.0
344,,,364.0,8946.0,household_agent_12,1012.0,991.0,household_agent_3,287.0,536.0,9233.0
345,,,364.0,8946.0,household_agent_12,1012.0,991.0,household_agent_3,331.0,455.0,9277.0
346,,,365.0,8946.0,generation_agent_0,1013.0,991.0,household_agent_3,298.0,536.0,9244.0
347,,,365.0,8946.0,generation_agent_0,1013.0,991.0,household_agent_3,342.0,455.0,9288.0
348,,,366.0,8946.0,generation_agent_1,1014.0,991.0,household_agent_3,353.0,536.0,9299.0
349,,,366.0,8946.0,generation_agent_1,1014.0,991.0,household_agent_3,420.0,455.0,9366.0
350,,,367.0,8946.0,generation_agent_2,1015.0,991.0,household_agent_3,365.0,536.0,9311.0
351,,,367.0,8946.0,generation_agent_2,1015.0,991.0,household_agent_3,404.0,455.0,9350.0
352,,,368.0,8946.0,generation_agent_3,1016.0,991.0,household_agent_3,375.0,536.0,9321.0
353,,,368.0,8946.0,generation_agent_3,1016.0,991.0,household_agent_3,426.0,455.0,9372.0
354,,,625.0,27450.0,household_agent_0,1000.0,991.0,household_agent_3,87.0,536.0,27537.0
355,,,625.0,27450.0,household_agent_0,1000.0,991.0,household_agent_3,137.0,455.0,27587.0
356,,,626.0,27450.0,household_agent_1,1001.0,991.0,household_agent_3,192.0,536.0,27642.0
357,,,626.0,27450.0,household_agent_1,1001.0,991.0,household_agent_3,229.0,455.0,27679.0
358,,,627.0,27450.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,536.0,27549.0
359,,,627.0,27450.0,household_agent_2,1002.0,991.0,household_agent_3,126.0,455.0,27576.0
360,,,628.0,27450.0,household_agent_4,1004.0,991.0,household_agent_3,71.0,536.0,27521.0
361,,,628.0,27450.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,455.0,27565.0
362,,,629.0,27450.0,household_agent_5,1005.0,991.0,household_agent_3,148.0,536.0,27598.0
363,,,629.0,27450.0,household_agent_5,1005.0,991.0,household_agent_3,172.0,455.0,27622.0
364,,,630.0,27450.0,household_agent_6,1006.0,991.0,household_agent_3,159.0,536.0,27609.0
365,,,630.0,27450.0,household_agent_6,1006.0,991.0,household_agent_3,197.0,455.0,27647.0
366,,,631.0,27450.0,household_agent_7,1007.0,991.0,household_agent_3,205.0,536.0,27655.0
367,,,631.0,27450.0,household_agent_7,1007.0,991.0,household_agent_3,236.0,455.0,27686.0
368,,,632.0,27450.0,household_agent_8,1008.0,991.0,household_agent_3,220.0,536.0,27670.0
369,,,632.0,27450.0,household_agent_8,1008.0,991.0,household_agent_3,258.0,455.0,27708.0
370,,,633.0,27450.0,household_agent_9,1009.0,991.0,household_agent_3,247.0,536.0,27697.0
371,,,633.0,27450.0,household_agent_9,1009.0,991.0,household_agent_3,269.0,455.0,27719.0
372,,,634.0,27450.0,household_agent_10,1010.0,991.0,household_agent_3,281.0,536.0,27731.0
373,,,634.0,27450.0,household_agent_10,1010.0,991.0,household_agent_3,303.0,455.0,27753.0
374,,,635.0,27450.0,household_agent_11,1011.0,991.0,household_agent_3,296.0,536.0,27746.0
375,,,635.0,27450.0,household_agent_11,1011.0,991.0,household_agent_3,324.0,455.0,27774.0
376,,,636.0,27450.0,household_agent_12,1012.0,991.0,household_agent_3,315.0,536.0,27765.0
377,,,636.0,27450.0,household_agent_12,1012.0,991.0,household_agent_3,351.0,455.0,27801.0
378,,,637.0,27450.0,generation_agent_0,1013.0,991.0,household_agent_3,335.0,536.0,27785.0
379,,,637.0,27450.0,generation_agent_0,1013.0,991.0,household_agent_3,380.0,455.0,27830.0
380,,,638.0,27450.0,generation_agent_1,1014.0,991.0,household_agent_3,360.0,536.0,27810.0
381,,,638.0,27450.0,generation_agent_1,1014.0,991.0,household_agent_3,407.0,455.0,27857.0
382,,,639.0,27450.0,generation_agent_2,1015.0,991.0,household_agent_3,372.0,536.0,27822.0
383,,,639.0,27450.0,generation_agent_2,1015.0,991.0,household_agent_3,433.0,455.0,27883.0
384,,,640.0,27450.0,generation_agent_3,1016.0,991.0,household_agent_3,418.0,536.0,27868.0
385,,,640.0,27450.0,generation_agent_3,1016.0,991.0,household_agent_3,450.0,455.0,27900.0
386,,,97.0,3575.0,household_agent_0,1000.0,991.0,household_agent_4,92.0,536.0,3667.0
387,,,97.0,3575.0,household_agent_0,1000.0,991.0,household_agent_4,147.0,455.0,3722.0
388,,,98.0,3575.0,household_agent_1,1001.0,991.0,household_agent_4,186.0,536.0,3761.0
389,,,98.0,3575.0,household_agent_1,1001.0,991.0,household_agent_4,256.0,455.0,3831.0
390,,,99.0,3575.0,household_agent_2,1002.0,991.0,household_agent_4,87.0,536.0,3662.0
391,,,99.0,3575.0,household_agent_2,1002.0,991.0,household_agent_4,120.0,455.0,3695.0
392,,,100.0,3575.0,household_agent_3,1003.0,991.0,household_agent_4,104.0,536.0,3679.0
393,,,100.0,3575.0,household_agent_3,1003.0,991.0,household_agent_4,164.0,455.0,3739.0
394,,,101.0,3575.0,household_agent_5,1005.0,991.0,household_agent_4,109.0,536.0,3684.0
395,,,101.0,3575.0,household_agent_5,1005.0,991.0,household_agent_4,176.0,455.0,3751.0
396,,,102.0,3575.0,household_agent_6,1006.0,991.0,household_agent_4,61.0,536.0,3636.0
397,,,102.0,3575.0,household_agent_6,1006.0,991.0,household_agent_4,131.0,455.0,3706.0
398,,,103.0,3575.0,household_agent_7,1007.0,991.0,household_agent_4,83.0,536.0,3658.0
399,,,103.0,3575.0,household_agent_7,1007.0,991.0,household_agent_4,197.0,455.0,3772.0
400,,,104.0,3575.0,household_agent_8,1008.0,991.0,household_agent_4,208.0,536.0,3783.0
401,,,104.0,3575.0,household_agent_8,1008.0,991.0,household_agent_4,263.0,455.0,3838.0
402,,,105.0,3575.0,household_agent_9,1009.0,991.0,household_agent_4,219.0,536.0,3794.0
403,,,105.0,3575.0,household_agent_9,1009.0,991.0,household_agent_4,274.0,455.0,3849.0
404,,,106.0,3575.0,household_agent_10,1010.0,991.0,household_agent_4,230.0,536.0,3805.0
405,,,106.0,3575.0,household_agent_10,1010.0,991.0,household_agent_4,285.0,455.0,3860.0
406,,,107.0,3575.0,household_agent_11,1011.0,991.0,household_agent_4,241.0,536.0,3816.0
407,,,107.0,3575.0,household_agent_11,1011.0,991.0,household_agent_4,296.0,455.0,3871.0
408,,,108.0,3575.0,household_agent_12,1012.0,991.0,household_agent_4,308.0,536.0,3883.0
409,,,108.0,3575.0,household_agent_12,1012.0,991.0,household_agent_4,351.0,455.0,3926.0
410,,,109.0,3575.0,generation_agent_0,1013.0,991.0,household_agent_4,320.0,536.0,3895.0
411,,,109.0,3575.0,generation_agent_0,1013.0,991.0,household_agent_4,391.0,455.0,3966.0
412,,,110.0,3575.0,generation_agent_1,1014.0,991.0,household_agent_4,329.0,536.0,3904.0
413,,,110.0,3575.0,generation_agent_1,1014.0,991.0,household_agent_4,402.0,455.0,3977.0
414,,,111.0,3575.0,generation_agent_2,1015.0,991.0,household_agent_4,343.0,536.0,3918.0
415,,,111.0,3575.0,generation_agent_2,1015.0,991.0,household_agent_4,375.0,455.0,3950.0
416,,,112.0,3575.0,generation_agent_3,1016.0,991.0,household_agent_4,363.0,536.0,3938.0
417,,,112.0,3575.0,generation_agent_3,1016.0,991.0,household_agent_4,419.0,455.0,3994.0
418,,,369.0,8946.0,household_agent_0,1000.0,991.0,household_agent_4,87.0,536.0,9033.0
419,,,369.0,8946.0,household_agent_0,1000.0,991.0,household_agent_4,121.0,455.0,9067.0
420,,,370.0,8946.0,household_agent_1,1001.0,991.0,household_agent_4,211.0,536.0,9157.0
421,,,370.0,8946.0,household_agent_1,1001.0,991.0,household_agent_4,247.0,455.0,9193.0
422,,,371.0,8946.0,household_agent_2,1002.0,991.0,household_agent_4,58.0,536.0,9004.0
423,,,371.0,8946.0,household_agent_2,1002.0,991.0,household_agent_4,115.0,455.0,9061.0
424,,,372.0,8946.0,household_agent_3,1003.0,991.0,household_agent_4,92.0,536.0,9038.0
425,,,372.0,8946.0,household_agent_3,1003.0,991.0,household_agent_4,132.0,455.0,9078.0
426,,,373.0,8946.0,household_agent_5,1005.0,991.0,household_agent_4,107.0,536.0,9053.0
427,,,373.0,8946.0,household_agent_5,1005.0,991.0,household_agent_4,143.0,455.0,9089.0
428,,,374.0,8946.0,household_agent_6,1006.0,991.0,household_agent_4,154.0,536.0,9100.0
429,,,374.0,8946.0,household_agent_6,1006.0,991.0,household_agent_4,187.0,455.0,9133.0
430,,,375.0,8946.0,household_agent_7,1007.0,991.0,household_agent_4,165.0,536.0,9111.0
431,,,375.0,8946.0,household_agent_7,1007.0,991.0,household_agent_4,198.0,455.0,9144.0
432,,,376.0,8946.0,household_agent_8,1008.0,991.0,household_agent_4,77.0,536.0,9023.0
433,,,376.0,8946.0,household_agent_8,1008.0,991.0,household_agent_4,176.0,455.0,9122.0
434,,,377.0,8946.0,household_agent_9,1009.0,991.0,household_agent_4,220.0,536.0,9166.0
435,,,377.0,8946.0,household_agent_9,1009.0,991.0,household_agent_4,253.0,455.0,9199.0
436,,,378.0,8946.0,household_agent_10,1010.0,991.0,household_agent_4,231.0,536.0,9177.0
437,,,378.0,8946.0,household_agent_10,1010.0,991.0,household_agent_4,264.0,455.0,9210.0
438,,,379.0,8946.0,household_agent_11,1011.0,991.0,household_agent_4,275.0,536.0,9221.0
439,,,379.0,8946.0,household_agent_11,1011.0,991.0,household_agent_4,321.0,455.0,9267.0
440,,,380.0,8946.0,household_agent_12,1012.0,991.0,household_agent_4,288.0,536.0,9234.0
441,,,380.0,8946.0,household_agent_12,1012.0,991.0,household_agent_4,354.0,455.0,9300.0
442,,,381.0,8946.0,generation_agent_0,1013.0,991.0,household_agent_4,297.0,536.0,9243.0
443,,,381.0,8946.0,generation_agent_0,1013.0,991.0,household_agent_4,365.0,455.0,9311.0
444,,,382.0,8946.0,generation_agent_1,1014.0,991.0,household_agent_4,332.0,536.0,9278.0
445,,,382.0,8946.0,generation_agent_1,1014.0,991.0,household_agent_4,426.0,455.0,9372.0
446,,,383.0,8946.0,generation_agent_2,1015.0,991.0,household_agent_4,344.0,536.0,9290.0
447,,,383.0,8946.0,generation_agent_2,1015.0,991.0,household_agent_4,379.0,455.0,9325.0
448,,,384.0,8946.0,generation_agent_3,1016.0,991.0,household_agent_4,388.0,536.0,9334.0
449,,,384.0,8946.0,generation_agent_3,1016.0,991.0,household_agent_4,437.0,455.0,9383.0
450,,,641.0,27450.0,household_agent_0,1000.0,991.0,household_agent_4,127.0,536.0,27577.0
451,,,641.0,27450.0,household_agent_0,1000.0,991.0,household_agent_4,148.0,455.0,27598.0
452,,,642.0,27450.0,household_agent_1,1001.0,991.0,household_agent_4,181.0,536.0,27631.0
453,,,642.0,27450.0,household_agent_1,1001.0,991.0,household_agent_4,236.0,455.0,27686.0
454,,,643.0,27450.0,household_agent_2,1002.0,991.0,household_agent_4,112.0,536.0,27562.0
455,,,643.0,27450.0,household_agent_2,1002.0,991.0,household_agent_4,143.0,455.0,27593.0
456,,,644.0,27450.0,household_agent_3,1003.0,991.0,household_agent_4,114.0,536.0,27564.0
457,,,644.0,27450.0,household_agent_3,1003.0,991.0,household_agent_4,161.0,455.0,27611.0
458,,,645.0,27450.0,household_agent_5,1005.0,991.0,household_agent_4,105.0,536.0,27555.0
459,,,645.0,27450.0,household_agent_5,1005.0,991.0,household_agent_4,170.0,455.0,27620.0
460,,,646.0,27450.0,household_agent_6,1006.0,991.0,household_agent_4,76.0,536.0,27526.0
461,,,646.0,27450.0,household_agent_6,1006.0,991.0,household_agent_4,198.0,455.0,27648.0
462,,,647.0,27450.0,household_agent_7,1007.0,991.0,household_agent_4,204.0,536.0,27654.0
463,,,647.0,27450.0,household_agent_7,1007.0,991.0,household_agent_4,269.0,455.0,27719.0
464,,,648.0,27450.0,household_agent_8,1008.0,991.0,household_agent_4,214.0,536.0,27664.0
465,,,648.0,27450.0,household_agent_8,1008.0,991.0,household_agent_4,280.0,455.0,27730.0
466,,,649.0,27450.0,household_agent_9,1009.0,991.0,household_agent_4,225.0,536.0,27675.0
467,,,649.0,27450.0,household_agent_9,1009.0,991.0,household_agent_4,291.0,455.0,27741.0
468,,,650.0,27450.0,household_agent_10,1010.0,991.0,household_agent_4,247.0,536.0,27697.0
469,,,650.0,27450.0,household_agent_10,1010.0,991.0,household_agent_4,302.0,455.0,27752.0
470,,,651.0,27450.0,household_agent_11,1011.0,991.0,household_agent_4,303.0,536.0,27753.0
471,,,651.0,27450.0,household_agent_11,1011.0,991.0,household_agent_4,335.0,455.0,27785.0
472,,,652.0,27450.0,household_agent_12,1012.0,991.0,household_agent_4,317.0,536.0,27767.0
473,,,652.0,27450.0,household_agent_12,1012.0,991.0,household_agent_4,357.0,455.0,27807.0
474,,,653.0,27450.0,generation_agent_0,1013.0,991.0,household_agent_4,325.0,536.0,27775.0
475,,,653.0,27450.0,generation_agent_0,1013.0,991.0,household_agent_4,390.0,455.0,27840.0
476,,,654.0,27450.0,generation_agent_1,1014.0,991.0,household_agent_4,346.0,536.0,27796.0
477,,,654.0,27450.0,generation_agent_1,1014.0,991.0,household_agent_4,379.0,455.0,27829.0
478,,,655.0,27450.0,generation_agent_2,1015.0,991.0,household_agent_4,370.0,536.0,27820.0
479,,,655.0,27450.0,generation_agent_2,1015.0,991.0,household_agent_4,450.0,455.0,27900.0
480,,,656.0,27450.0,generation_agent_3,1016.0,991.0,household_agent_4,401.0,536.0,27851.0
481,,,656.0,27450.0,generation_agent_3,1016.0,991.0,household_agent_4,439.0,455.0,27889.0
482,,,113.0,3575.0,household_agent_0,1000.0,991.0,household_agent_5,85.0,536.0,3660.0
483,,,113.0,3575.0,household_agent_0,1000.0,991.0,household_agent_5,120.0,455.0,3695.0
484,,,114.0,3575.0,household_agent_1,1001.0,991.0,household_agent_5,263.0,536.0,3838.0
485,,,114.0,3575.0,household_agent_1,1001.0,991.0,household_agent_5,296.0,455.0,3871.0
486,,,115.0,3575.0,household_agent_2,1002.0,991.0,household_agent_5,114.0,536.0,3689.0
487,,,115.0,3575.0,household_agent_2,1002.0,991.0,household_agent_5,147.0,455.0,3722.0
488,,,116.0,3575.0,household_agent_3,1003.0,991.0,household_agent_5,94.0,536.0,3669.0
489,,,116.0,3575.0,household_agent_3,1003.0,991.0,household_agent_5,132.0,455.0,3707.0
490,,,117.0,3575.0,household_agent_4,1004.0,991.0,household_agent_5,58.0,536.0,3633.0
491,,,117.0,3575.0,household_agent_4,1004.0,991.0,household_agent_5,153.0,455.0,3728.0
492,,,118.0,3575.0,household_agent_6,1006.0,991.0,household_agent_5,103.0,536.0,3678.0
493,,,118.0,3575.0,household_agent_6,1006.0,991.0,household_agent_5,164.0,455.0,3739.0
494,,,119.0,3575.0,household_agent_7,1007.0,991.0,household_agent_5,176.0,536.0,3751.0
495,,,119.0,3575.0,household_agent_7,1007.0,991.0,household_agent_5,208.0,455.0,3783.0
496,,,120.0,3575.0,household_agent_8,1008.0,991.0,household_agent_5,186.0,536.0,3761.0
497,,,120.0,3575.0,household_agent_8,1008.0,991.0,household_agent_5,219.0,455.0,3794.0
498,,,121.0,3575.0,household_agent_9,1009.0,991.0,household_agent_5,197.0,536.0,3772.0
499,,,121.0,3575.0,household_agent_9,1009.0,991.0,household_agent_5,230.0,455.0,3805.0
500,,,122.0,3575.0,household_agent_10,1010.0,991.0,household_agent_5,245.0,536.0,3820.0
501,,,122.0,3575.0,household_agent_10,1010.0,991.0,household_agent_5,274.0,455.0,3849.0
502,,,123.0,3575.0,household_agent_11,1011.0,991.0,household_agent_5,285.0,536.0,3860.0
503,,,123.0,3575.0,household_agent_11,1011.0,991.0,household_agent_5,351.0,455.0,3926.0
504,,,124.0,3575.0,household_agent_12,1012.0,991.0,household_agent_5,307.0,536.0,3882.0
505,,,124.0,3575.0,household_agent_12,1012.0,991.0,household_agent_5,362.0,455.0,3937.0
506,,,125.0,3575.0,generation_agent_0,1013.0,991.0,household_agent_5,319.0,536.0,3894.0
507,,,125.0,3575.0,generation_agent_0,1013.0,991.0,household_agent_5,392.0,455.0,3967.0
508,,,126.0,3575.0,generation_agent_1,1014.0,991.0,household_agent_5,330.0,536.0,3905.0
509,,,126.0,3575.0,generation_agent_1,1014.0,991.0,household_agent_5,435.0,455.0,4010.0
510,,,127.0,3575.0,generation_agent_2,1015.0,991.0,household_agent_5,340.0,536.0,3915.0
511,,,127.0,3575.0,generation_agent_2,1015.0,991.0,household_agent_5,379.0,455.0,3954.0
512,,,128.0,3575.0,generation_agent_3,1016.0,991.0,household_agent_5,404.0,536.0,3979.0
513,,,128.0,3575.0,generation_agent_3,1016.0,991.0,household_agent_5,509.0,455.0,4084.0
514,,,385.0,8946.0,household_agent_0,1000.0,991.0,household_agent_5,71.0,536.0,9017.0
515,,,385.0,8946.0,household_agent_0,1000.0,991.0,household_agent_5,106.0,455.0,9052.0
516,,,386.0,8946.0,household_agent_1,1001.0,991.0,household_agent_5,213.0,536.0,9159.0
517,,,386.0,8946.0,household_agent_1,1001.0,991.0,household_agent_5,268.0,455.0,9214.0
518,,,387.0,8946.0,household_agent_2,1002.0,991.0,household_agent_5,109.0,536.0,9055.0
519,,,387.0,8946.0,household_agent_2,1002.0,991.0,household_agent_5,153.0,455.0,9099.0
520,,,388.0,8946.0,household_agent_3,1003.0,991.0,household_agent_5,82.0,536.0,9028.0
521,,,388.0,8946.0,household_agent_3,1003.0,991.0,household_agent_5,123.0,455.0,9069.0
522,,,389.0,8946.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,536.0,9038.0
523,,,389.0,8946.0,household_agent_4,1004.0,991.0,household_agent_5,132.0,455.0,9078.0
524,,,390.0,8946.0,household_agent_6,1006.0,991.0,household_agent_5,142.0,536.0,9088.0
525,,,390.0,8946.0,household_agent_6,1006.0,991.0,household_agent_5,175.0,455.0,9121.0
526,,,391.0,8946.0,household_agent_7,1007.0,991.0,household_agent_5,91.0,536.0,9037.0
527,,,391.0,8946.0,household_agent_7,1007.0,991.0,household_agent_5,169.0,455.0,9115.0
528,,,392.0,8946.0,household_agent_8,1008.0,991.0,household_agent_5,187.0,536.0,9133.0
529,,,392.0,8946.0,household_agent_8,1008.0,991.0,household_agent_5,233.0,455.0,9179.0
530,,,393.0,8946.0,household_agent_9,1009.0,991.0,household_agent_5,197.0,536.0,9143.0
531,,,393.0,8946.0,household_agent_9,1009.0,991.0,household_agent_5,242.0,455.0,9188.0
532,,,394.0,8946.0,household_agent_10,1010.0,991.0,household_agent_5,219.0,536.0,9165.0
533,,,394.0,8946.0,household_agent_10,1010.0,991.0,household_agent_5,252.0,455.0,9198.0
534,,,395.0,8946.0,household_agent_11,1011.0,991.0,household_agent_5,274.0,536.0,9220.0
535,,,395.0,8946.0,household_agent_11,1011.0,991.0,household_agent_5,338.0,455.0,9284.0
536,,,396.0,8946.0,household_agent_12,1012.0,991.0,household_agent_5,286.0,536.0,9232.0
537,,,396.0,8946.0,household_agent_12,1012.0,991.0,household_agent_5,355.0,455.0,9301.0
538,,,397.0,8946.0,generation_agent_0,1013.0,991.0,household_agent_5,301.0,536.0,9247.0
539,,,397.0,8946.0,generation_agent_0,1013.0,991.0,household_agent_5,404.0,455.0,9350.0
540,,,398.0,8946.0,generation_agent_1,1014.0,991.0,household_agent_5,307.0,536.0,9253.0
541,,,398.0,8946.0,generation_agent_1,1014.0,991.0,household_agent_5,360.0,455.0,9306.0
542,,,399.0,8946.0,generation_agent_2,1015.0,991.0,household_agent_5,318.0,536.0,9264.0
543,,,399.0,8946.0,generation_agent_2,1015.0,991.0,household_agent_5,371.0,455.0,9317.0
544,,,400.0,8946.0,generation_agent_3,1016.0,991.0,household_agent_5,383.0,536.0,9329.0
545,,,400.0,8946.0,generation_agent_3,1016.0,991.0,household_agent_5,464.0,455.0,9410.0
546,,,657.0,27450.0,household_agent_0,1000.0,991.0,household_agent_5,101.0,536.0,27551.0
547,,,657.0,27450.0,household_agent_0,1000.0,991.0,household_agent_5,133.0,455.0,27583.0
548,,,658.0,27450.0,household_agent_1,1001.0,991.0,household_agent_5,237.0,536.0,27687.0
549,,,658.0,27450.0,household_agent_1,1001.0,991.0,household_agent_5,265.0,455.0,27715.0
550,,,659.0,27450.0,household_agent_2,1002.0,991.0,household_agent_5,98.0,536.0,27548.0
551,,,659.0,27450.0,household_agent_2,1002.0,991.0,household_agent_5,149.0,455.0,27599.0
552,,,660.0,27450.0,household_agent_3,1003.0,991.0,household_agent_5,112.0,536.0,27562.0
553,,,660.0,27450.0,household_agent_3,1003.0,991.0,household_agent_5,166.0,455.0,27616.0
554,,,661.0,27450.0,household_agent_4,1004.0,991.0,household_agent_5,122.0,536.0,27572.0
