,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
807,,,710.0,916.0,household_agent_9,1009.0,191.0,household_agent_1,133.0,191.0,1049.0
808,,,749.0,951.0,household_agent_11,1011.0,191.0,household_agent_1,189.0,536.0,1140.0
809,,,750.0,951.0,household_agent_9,1009.0,191.0,household_agent_1,152.0,536.0,1103.0
810,,,751.0,951.0,household_agent_0,1000.0,191.0,household_agent_1,267.0,382.0,1218.0
811,,,829.0,1005.0,household_agent_11,1011.0,191.0,household_agent_1,174.0,228.0,1179.0
812,,,830.0,1005.0,household_agent_9,1009.0,191.0,household_agent_1,155.0,37.0,1160.0
813,,,831.0,1005.0,household_agent_0,1000.0,191.0,household_agent_1,302.0,536.0,1307.0
814,,,870.0,1008.0,household_agent_9,1009.0,191.0,household_agent_1,152.0,191.0,1160.0
815,,,909.0,1063.0,household_agent_11,1011.0,191.0,household_agent_1,116.0,191.0,1179.0
816,,,910.0,1063.0,household_agent_9,1009.0,191.0,household_agent_1,140.0,191.0,1203.0
817,,,911.0,1063.0,household_agent_0,1000.0,191.0,household_agent_1,388.0,37.0,1451.0
818,,,949.0,1108.0,household_agent_11,1011.0,191.0,household_agent_1,105.0,191.0,1213.0
819,,,950.0,1108.0,household_agent_9,1009.0,191.0,household_agent_1,150.0,191.0,1258.0
820,,,951.0,1108.0,household_agent_0,1000.0,191.0,household_agent_1,236.0,191.0,1344.0
821,,,989.0,1207.0,household_agent_11,1011.0,191.0,household_agent_1,55.0,191.0,1262.0
822,,,990.0,1207.0,household_agent_9,1009.0,191.0,household_agent_1,128.0,191.0,1335.0
823,,,991.0,1207.0,household_agent_0,1000.0,191.0,household_agent_1,260.0,382.0,1467.0
824,,,1029.0,1251.0,household_agent_11,1011.0,191.0,household_agent_1,87.0,191.0,1338.0
825,,,1030.0,1251.0,household_agent_9,1009.0,191.0,household_agent_1,88.0,191.0,1339.0
826,,,1069.0,1269.0,household_agent_11,1011.0,191.0,household_agent_1,109.0,191.0,1378.0
827,,,1070.0,1269.0,household_agent_9,1009.0,191.0,household_agent_1,118.0,191.0,1387.0
828,,,1070.0,1269.0,household_agent_9,1009.0,191.0,household_agent_1,157.0,191.0,2503.0
829,,,1071.0,1269.0,household_agent_0,1000.0,191.0,household_agent_1,127.0,191.0,2473.0
830,,,1071.0,1269.0,household_agent_0,1000.0,191.0,household_agent_1,267.0,191.0,1536.0
831,,,1109.0,1364.0,household_agent_11,1011.0,191.0,household_agent_1,66.0,191.0,1430.0
832,,,1110.0,1364.0,household_agent_9,1009.0,191.0,household_agent_1,79.0,191.0,1443.0
833,,,1111.0,1364.0,household_agent_0,1000.0,191.0,household_agent_1,176.0,191.0,2591.0
834,,,1111.0,1364.0,household_agent_0,1000.0,191.0,household_agent_1,234.0,191.0,1598.0
835,,,1149.0,1366.0,household_agent_11,1011.0,191.0,household_agent_1,99.0,382.0,2639.0
836,,,1149.0,1366.0,household_agent_11,1011.0,191.0,household_agent_1,112.0,191.0,1478.0
837,,,1150.0,1366.0,household_agent_9,1009.0,191.0,household_agent_1,124.0,191.0,1490.0
838,,,1151.0,1366.0,household_agent_0,1000.0,191.0,household_agent_1,241.0,191.0,1607.0
839,,,1189.0,1437.0,household_agent_11,1011.0,191.0,household_agent_1,91.0,191.0,1528.0
840,,,1189.0,1437.0,household_agent_11,1011.0,191.0,household_agent_1,111.0,191.0,2652.0
841,,,1190.0,1437.0,household_agent_9,1009.0,191.0,household_agent_1,67.0,191.0,1504.0
842,,,1191.0,1437.0,household_agent_0,1000.0,191.0,household_agent_1,171.0,382.0,1608.0
843,,,1229.0,1476.0,household_agent_11,1011.0,191.0,household_agent_1,101.0,191.0,1577.0
844,,,1230.0,1476.0,household_agent_9,1009.0,191.0,household_agent_1,106.0,191.0,1582.0
845,,,1269.0,1503.0,household_agent_11,1011.0,191.0,household_agent_1,129.0,191.0,1632.0
846,,,1270.0,1503.0,household_agent_9,1009.0,191.0,household_agent_1,125.0,191.0,1628.0
847,,,1271.0,1503.0,household_agent_0,1000.0,191.0,household_agent_1,173.0,191.0,1676.0
848,,,1309.0,1580.0,household_agent_11,1011.0,191.0,household_agent_1,67.0,191.0,1647.0
849,,,1310.0,1580.0,household_agent_9,1009.0,191.0,household_agent_1,79.0,191.0,1659.0
850,,,1311.0,1580.0,household_agent_0,1000.0,191.0,household_agent_1,171.0,191.0,1751.0
851,,,1349.0,1637.0,household_agent_11,1011.0,191.0,household_agent_1,87.0,191.0,1724.0
852,,,1350.0,1637.0,household_agent_9,1009.0,191.0,household_agent_1,101.0,191.0,1738.0
853,,,1351.0,1637.0,household_agent_0,1000.0,191.0,household_agent_1,118.0,191.0,1755.0
854,,,1389.0,1669.0,household_agent_11,1011.0,191.0,household_agent_1,102.0,191.0,1771.0
855,,,1390.0,1669.0,household_agent_9,1009.0,191.0,household_agent_1,108.0,191.0,1777.0
856,,,1391.0,1669.0,household_agent_0,1000.0,191.0,household_agent_1,176.0,191.0,1845.0
857,,,1429.0,1764.0,household_agent_11,1011.0,191.0,household_agent_1,60.0,191.0,1824.0
858,,,1430.0,1764.0,household_agent_9,1009.0,191.0,household_agent_1,68.0,191.0,1832.0
859,,,1431.0,1764.0,household_agent_0,1000.0,191.0,household_agent_1,143.0,191.0,1907.0
860,,,1469.0,1817.0,household_agent_11,1011.0,191.0,household_agent_1,63.0,191.0,1880.0
861,,,1470.0,1817.0,household_agent_9,1009.0,191.0,household_agent_1,73.0,191.0,1890.0
862,,,1471.0,1817.0,household_agent_0,1000.0,191.0,household_agent_1,217.0,382.0,2034.0
863,,,1509.0,1829.0,household_agent_11,1011.0,191.0,household_agent_1,92.0,191.0,1921.0
864,,,1510.0,1829.0,household_agent_9,1009.0,191.0,household_agent_1,116.0,191.0,1945.0
865,,,1549.0,1870.0,household_agent_11,1011.0,191.0,household_agent_1,64.0,191.0,1934.0
866,,,1550.0,1870.0,household_agent_9,1009.0,191.0,household_agent_1,82.0,191.0,1952.0
867,,,1551.0,1870.0,household_agent_0,1000.0,191.0,household_agent_1,176.0,191.0,2046.0
868,,,1589.0,1940.0,household_agent_11,1011.0,191.0,household_agent_1,90.0,191.0,2030.0
869,,,1590.0,1940.0,household_agent_9,1009.0,191.0,household_agent_1,79.0,191.0,2019.0
870,,,1590.0,1940.0,household_agent_9,1009.0,191.0,household_agent_1,118.0,191.0,3476.0
871,,,1591.0,1940.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,3411.0
872,,,1591.0,1940.0,household_agent_0,1000.0,191.0,household_agent_1,246.0,191.0,2186.0
873,,,1629.0,2004.0,household_agent_11,1011.0,191.0,household_agent_1,120.0,191.0,2124.0
874,,,1630.0,2004.0,household_agent_9,1009.0,191.0,household_agent_1,64.0,191.0,2068.0
875,,,1631.0,2004.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,191.0,3469.0
876,,,1631.0,2004.0,household_agent_0,1000.0,191.0,household_agent_1,276.0,191.0,2280.0
877,,,1669.0,2063.0,household_agent_11,1011.0,191.0,household_agent_1,48.0,191.0,3556.0
878,,,1669.0,2063.0,household_agent_11,1011.0,191.0,household_agent_1,99.0,191.0,2162.0
879,,,1670.0,2063.0,household_agent_9,1009.0,191.0,household_agent_1,116.0,191.0,2179.0
880,,,1671.0,2063.0,household_agent_0,1000.0,191.0,household_agent_1,328.0,191.0,2391.0
881,,,1709.0,2107.0,household_agent_11,1011.0,191.0,household_agent_1,62.0,191.0,2169.0
882,,,1709.0,2107.0,household_agent_11,1011.0,191.0,household_agent_1,118.0,536.0,3679.0
883,,,1710.0,2107.0,household_agent_9,1009.0,191.0,household_agent_1,72.0,191.0,2179.0
884,,,1710.0,2107.0,household_agent_9,1009.0,191.0,household_agent_1,124.0,191.0,3685.0
885,,,1711.0,2107.0,household_agent_0,1000.0,191.0,household_agent_1,428.0,536.0,2535.0
886,,,1749.0,2114.0,household_agent_11,1011.0,191.0,household_agent_1,114.0,191.0,2228.0
887,,,1750.0,2114.0,household_agent_9,1009.0,191.0,household_agent_1,113.0,191.0,2227.0
888,,,1789.0,2177.0,household_agent_11,1011.0,191.0,household_agent_1,242.0,191.0,2419.0
889,,,1790.0,2177.0,household_agent_9,1009.0,191.0,household_agent_1,86.0,191.0,2263.0
890,,,1791.0,2177.0,household_agent_0,1000.0,191.0,household_agent_1,455.0,536.0,2632.0
891,,,1829.0,2178.0,household_agent_11,1011.0,191.0,household_agent_1,248.0,382.0,2426.0
892,,,1830.0,2178.0,household_agent_9,1009.0,191.0,household_agent_1,144.0,536.0,2322.0
893,,,1909.0,2190.0,household_agent_11,1011.0,191.0,household_agent_1,237.0,382.0,2427.0
894,,,1910.0,2190.0,household_agent_9,1009.0,191.0,household_agent_1,182.0,228.0,2372.0
895,,,1911.0,2190.0,household_agent_0,1000.0,191.0,household_agent_1,574.0,265.0,2764.0
896,,,1989.0,2301.0,household_agent_11,1011.0,191.0,household_agent_1,199.0,382.0,2500.0
897,,,1990.0,2301.0,household_agent_9,1009.0,191.0,household_agent_1,131.0,191.0,2432.0
898,,,1991.0,2301.0,household_agent_0,1000.0,191.0,household_agent_1,286.0,382.0,2587.0
899,,,2030.0,2347.0,household_agent_9,1009.0,191.0,household_agent_1,131.0,191.0,2478.0
900,,,2069.0,2444.0,household_agent_11,1011.0,191.0,household_agent_1,59.0,191.0,2503.0
901,,,2070.0,2444.0,household_agent_9,1009.0,191.0,household_agent_1,69.0,191.0,2513.0
902,,,2071.0,2444.0,household_agent_0,1000.0,191.0,household_agent_1,195.0,191.0,2639.0
903,,,2109.0,2543.0,household_agent_11,1011.0,191.0,household_agent_1,56.0,191.0,2599.0
904,,,2110.0,2543.0,household_agent_9,1009.0,191.0,household_agent_1,43.0,191.0,2586.0
905,,,2110.0,2543.0,household_agent_9,1009.0,191.0,household_agent_1,149.0,191.0,4496.0
906,,,2111.0,2543.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,4405.0
907,,,2111.0,2543.0,household_agent_0,1000.0,191.0,household_agent_1,270.0,191.0,2813.0
908,,,2149.0,2590.0,household_agent_11,1011.0,191.0,household_agent_1,50.0,191.0,2640.0
909,,,2150.0,2590.0,household_agent_9,1009.0,191.0,household_agent_1,61.0,191.0,2651.0
910,,,2151.0,2590.0,household_agent_0,1000.0,191.0,household_agent_1,231.0,382.0,2821.0
911,,,2189.0,2654.0,household_agent_11,1011.0,191.0,household_agent_1,44.0,191.0,4495.0
912,,,2189.0,2654.0,household_agent_11,1011.0,191.0,household_agent_1,57.0,191.0,2711.0
913,,,2190.0,2654.0,household_agent_9,1009.0,191.0,household_agent_1,68.0,191.0,2722.0
914,,,2229.0,2733.0,household_agent_11,1011.0,191.0,household_agent_1,52.0,191.0,2785.0
915,,,2230.0,2733.0,household_agent_9,1009.0,191.0,household_agent_1,63.0,191.0,2796.0
916,,,2230.0,2733.0,household_agent_9,1009.0,191.0,household_agent_1,268.0,382.0,4747.0
917,,,2231.0,2733.0,household_agent_0,1000.0,191.0,household_agent_1,146.0,191.0,2879.0
918,,,2269.0,2812.0,household_agent_11,1011.0,191.0,household_agent_1,45.0,191.0,2857.0
919,,,2270.0,2812.0,household_agent_9,1009.0,191.0,household_agent_1,56.0,191.0,2868.0
920,,,2271.0,2812.0,household_agent_0,1000.0,191.0,household_agent_1,132.0,191.0,2944.0
921,,,2309.0,2852.0,household_agent_11,1011.0,191.0,household_agent_1,58.0,191.0,2910.0
922,,,2310.0,2852.0,household_agent_9,1009.0,191.0,household_agent_1,70.0,191.0,2922.0
923,,,2311.0,2852.0,household_agent_0,1000.0,191.0,household_agent_1,198.0,191.0,3050.0
924,,,2349.0,2914.0,household_agent_11,1011.0,191.0,household_agent_1,60.0,191.0,2974.0
925,,,2350.0,2914.0,household_agent_9,1009.0,191.0,household_agent_1,71.0,191.0,2985.0
926,,,2351.0,2914.0,household_agent_0,1000.0,191.0,household_agent_1,250.0,382.0,3164.0
927,,,2389.0,2998.0,household_agent_11,1011.0,191.0,household_agent_1,85.0,191.0,3083.0
928,,,2390.0,2998.0,household_agent_9,1009.0,191.0,household_agent_1,89.0,191.0,3087.0
929,,,2429.0,3019.0,household_agent_11,1011.0,191.0,household_agent_1,112.0,191.0,3131.0
930,,,2430.0,3019.0,household_agent_9,1009.0,191.0,household_agent_1,101.0,191.0,3120.0
931,,,2431.0,3019.0,household_agent_0,1000.0,191.0,household_agent_1,193.0,191.0,3212.0
932,,,2469.0,3080.0,household_agent_11,1011.0,191.0,household_agent_1,113.0,191.0,3193.0
933,,,2470.0,3080.0,household_agent_9,1009.0,191.0,household_agent_1,115.0,191.0,3195.0
934,,,2471.0,3080.0,household_agent_0,1000.0,191.0,household_agent_1,206.0,191.0,3286.0
935,,,2509.0,3122.0,household_agent_11,1011.0,191.0,household_agent_1,103.0,191.0,3225.0
936,,,2510.0,3122.0,household_agent_9,1009.0,191.0,household_agent_1,121.0,191.0,3243.0
937,,,2511.0,3122.0,household_agent_0,1000.0,191.0,household_agent_1,233.0,191.0,3355.0
938,,,2549.0,3218.0,household_agent_11,1011.0,191.0,household_agent_1,44.0,191.0,3262.0
939,,,2550.0,3218.0,household_agent_9,1009.0,191.0,household_agent_1,60.0,191.0,3278.0
940,,,2551.0,3218.0,household_agent_0,1000.0,191.0,household_agent_1,142.0,191.0,3360.0
941,,,2551.0,3218.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,5095.0
942,,,2589.0,3281.0,household_agent_11,1011.0,191.0,household_agent_1,51.0,191.0,3332.0
943,,,2590.0,3281.0,household_agent_9,1009.0,191.0,household_agent_1,66.0,191.0,3347.0
944,,,2591.0,3281.0,household_agent_0,1000.0,191.0,household_agent_1,149.0,191.0,3430.0
945,,,2629.0,3375.0,household_agent_11,1011.0,191.0,household_agent_1,44.0,191.0,3419.0
946,,,2630.0,3375.0,household_agent_9,1009.0,191.0,household_agent_1,56.0,191.0,3431.0
947,,,2631.0,3375.0,household_agent_0,1000.0,191.0,household_agent_1,102.0,191.0,3477.0
948,,,2669.0,3462.0,household_agent_11,1011.0,191.0,household_agent_1,45.0,191.0,3507.0
949,,,2670.0,3462.0,household_agent_9,1009.0,191.0,household_agent_1,54.0,191.0,3516.0
950,,,2671.0,3462.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,3543.0
951,,,2709.0,3561.0,household_agent_11,1011.0,191.0,household_agent_1,56.0,191.0,3617.0
952,,,2710.0,3561.0,household_agent_9,1009.0,191.0,household_agent_1,67.0,191.0,3628.0
953,,,2711.0,3561.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,3640.0
954,,,2749.0,3658.0,household_agent_11,1011.0,191.0,household_agent_1,56.0,191.0,3714.0
955,,,2750.0,3658.0,household_agent_9,1009.0,191.0,household_agent_1,67.0,191.0,3725.0
956,,,2751.0,3658.0,household_agent_0,1000.0,191.0,household_agent_1,129.0,191.0,3787.0
957,,,2789.0,3695.0,household_agent_11,1011.0,191.0,household_agent_1,71.0,191.0,3766.0
958,,,2790.0,3695.0,household_agent_9,1009.0,191.0,household_agent_1,81.0,191.0,3776.0
959,,,2791.0,3695.0,household_agent_0,1000.0,191.0,household_agent_1,205.0,191.0,3900.0
960,,,2829.0,3781.0,household_agent_11,1011.0,191.0,household_agent_1,72.0,191.0,3853.0
961,,,2830.0,3781.0,household_agent_9,1009.0,191.0,household_agent_1,94.0,191.0,3875.0
962,,,2831.0,3781.0,household_agent_0,1000.0,191.0,household_agent_1,152.0,191.0,3933.0
963,,,2869.0,3801.0,household_agent_11,1011.0,191.0,household_agent_1,87.0,191.0,3888.0
964,,,2870.0,3801.0,household_agent_9,1009.0,191.0,household_agent_1,120.0,191.0,3921.0
965,,,2871.0,3801.0,household_agent_0,1000.0,191.0,household_agent_1,216.0,191.0,4017.0
966,,,2909.0,3854.0,household_agent_11,1011.0,191.0,household_agent_1,57.0,191.0,3911.0
967,,,2910.0,3854.0,household_agent_9,1009.0,191.0,household_agent_1,83.0,191.0,3937.0
968,,,2911.0,3854.0,household_agent_0,1000.0,191.0,household_agent_1,164.0,191.0,4018.0
969,,,2949.0,3908.0,household_agent_11,1011.0,191.0,household_agent_1,75.0,191.0,3983.0
970,,,2950.0,3908.0,household_agent_9,1009.0,191.0,household_agent_1,86.0,191.0,3994.0
971,,,2951.0,3908.0,household_agent_0,1000.0,191.0,household_agent_1,177.0,191.0,4085.0
972,,,2989.0,3985.0,household_agent_11,1011.0,191.0,household_agent_1,55.0,191.0,4040.0
973,,,2990.0,3985.0,household_agent_9,1009.0,191.0,household_agent_1,56.0,191.0,4041.0
974,,,2991.0,3985.0,household_agent_0,1000.0,191.0,household_agent_1,227.0,191.0,4212.0
975,,,3029.0,4046.0,household_agent_11,1011.0,191.0,household_agent_1,49.0,191.0,4095.0
976,,,3030.0,4046.0,household_agent_9,1009.0,191.0,household_agent_1,61.0,191.0,4107.0
977,,,3031.0,4046.0,household_agent_0,1000.0,191.0,household_agent_1,170.0,191.0,4216.0
978,,,3069.0,4142.0,household_agent_11,1011.0,191.0,household_agent_1,45.0,191.0,4187.0
979,,,3070.0,4142.0,household_agent_9,1009.0,191.0,household_agent_1,101.0,191.0,4243.0
980,,,3071.0,4142.0,household_agent_0,1000.0,191.0,household_agent_1,220.0,191.0,4362.0
981,,,3109.0,4170.0,household_agent_11,1011.0,191.0,household_agent_1,62.0,191.0,4232.0
982,,,3110.0,4170.0,household_agent_9,1009.0,191.0,household_agent_1,109.0,191.0,4279.0
983,,,3111.0,4170.0,household_agent_0,1000.0,191.0,household_agent_1,244.0,382.0,4414.0
984,,,3149.0,4234.0,household_agent_11,1011.0,191.0,household_agent_1,66.0,191.0,4300.0
985,,,3150.0,4234.0,household_agent_9,1009.0,191.0,household_agent_1,45.0,191.0,4279.0
986,,,3189.0,4285.0,household_agent_11,1011.0,191.0,household_agent_1,63.0,191.0,4348.0
987,,,3190.0,4285.0,household_agent_9,1009.0,191.0,household_agent_1,125.0,191.0,4410.0
988,,,3191.0,4285.0,household_agent_0,1000.0,191.0,household_agent_1,205.0,382.0,4490.0
989,,,3229.0,4337.0,household_agent_11,1011.0,191.0,household_agent_1,109.0,191.0,4446.0
990,,,3230.0,4337.0,household_agent_9,1009.0,191.0,household_agent_1,120.0,191.0,4457.0
991,,,3269.0,4372.0,household_agent_11,1011.0,191.0,household_agent_1,96.0,191.0,4468.0
992,,,3270.0,4372.0,household_agent_9,1009.0,191.0,household_agent_1,90.0,191.0,4462.0
993,,,3271.0,4372.0,household_agent_0,1000.0,191.0,household_agent_1,176.0,191.0,4548.0
994,,,3309.0,4467.0,household_agent_11,1011.0,191.0,household_agent_1,50.0,191.0,4517.0
995,,,3310.0,4467.0,household_agent_9,1009.0,191.0,household_agent_1,64.0,191.0,4531.0
996,,,3311.0,4467.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,4549.0
997,,,3349.0,4512.0,household_agent_11,1011.0,191.0,household_agent_1,66.0,191.0,4578.0
998,,,3350.0,4512.0,household_agent_9,1009.0,191.0,household_agent_1,78.0,191.0,4590.0
999,,,3351.0,4512.0,household_agent_0,1000.0,191.0,household_agent_1,87.0,191.0,4599.0
1000,,,3389.0,4602.0,household_agent_11,1011.0,191.0,household_agent_1,61.0,191.0,4663.0
1001,,,3390.0,4602.0,household_agent_9,1009.0,191.0,household_agent_1,74.0,191.0,4676.0
1002,,,3391.0,4602.0,household_agent_0,1000.0,191.0,household_agent_1,176.0,191.0,4778.0
1003,,,3429.0,4619.0,household_agent_11,1011.0,191.0,household_agent_1,79.0,191.0,4698.0
1004,,,3430.0,4619.0,household_agent_9,1009.0,191.0,household_agent_1,124.0,191.0,4743.0
1005,,,3431.0,4619.0,household_agent_0,1000.0,191.0,household_agent_1,203.0,191.0,4822.0
1006,,,3469.0,4675.0,household_agent_11,1011.0,191.0,household_agent_1,57.0,191.0,4732.0
1007,,,3470.0,4675.0,household_agent_9,1009.0,191.0,household_agent_1,74.0,191.0,4749.0
1008,,,3471.0,4675.0,household_agent_0,1000.0,191.0,household_agent_1,171.0,191.0,4846.0
1009,,,3509.0,4729.0,household_agent_11,1011.0,191.0,household_agent_1,77.0,191.0,4806.0
1010,,,3510.0,4729.0,household_agent_9,1009.0,191.0,household_agent_1,65.0,191.0,4794.0
1011,,,3511.0,4729.0,household_agent_0,1000.0,191.0,household_agent_1,160.0,191.0,4889.0
1012,,,3549.0,4815.0,household_agent_11,1011.0,191.0,household_agent_1,53.0,191.0,4868.0
1013,,,3550.0,4815.0,household_agent_9,1009.0,191.0,household_agent_1,64.0,191.0,4879.0
1014,,,3551.0,4815.0,household_agent_0,1000.0,191.0,household_agent_1,199.0,191.0,5014.0
1015,,,3589.0,4887.0,household_agent_11,1011.0,191.0,household_agent_1,71.0,191.0,4958.0
1016,,,3590.0,4887.0,household_agent_9,1009.0,191.0,household_agent_1,83.0,191.0,4970.0
1017,,,3591.0,4887.0,household_agent_0,1000.0,191.0,household_agent_1,315.0,191.0,5202.0
1018,,,3629.0,4899.0,household_agent_11,1011.0,191.0,household_agent_1,93.0,191.0,4992.0
1019,,,3630.0,4899.0,household_agent_9,1009.0,191.0,household_agent_1,106.0,191.0,5005.0
1020,,,3631.0,4899.0,household_agent_0,1000.0,191.0,household_agent_1,316.0,536.0,5215.0
1021,,,3669.0,4980.0,household_agent_11,1011.0,191.0,household_agent_1,78.0,191.0,5058.0
1022,,,3670.0,4980.0,household_agent_9,1009.0,191.0,household_agent_1,57.0,191.0,5037.0
1023,,,3709.0,5012.0,household_agent_11,1011.0,191.0,household_agent_1,64.0,191.0,5076.0
1024,,,3710.0,5012.0,household_agent_9,1009.0,191.0,household_agent_1,120.0,191.0,5132.0
1025,,,3711.0,5012.0,household_agent_0,1000.0,191.0,household_agent_1,243.0,419.0,5255.0
1026,,,3749.0,5030.0,household_agent_11,1011.0,191.0,household_agent_1,86.0,191.0,5116.0
1027,,,3750.0,5030.0,household_agent_9,1009.0,191.0,household_agent_1,121.0,191.0,5151.0
1028,,,3789.0,5089.0,household_agent_11,1011.0,191.0,household_agent_1,95.0,191.0,5184.0
1029,,,3790.0,5089.0,household_agent_9,1009.0,191.0,household_agent_1,102.0,191.0,5191.0
1030,,,15.0,94.0,household_agent_1,1001.0,191.0,household_agent_9,53.0,191.0,147.0
1031,,,16.0,94.0,household_agent_6,1006.0,191.0,household_agent_9,63.0,191.0,157.0
1032,,,55.0,194.0,household_agent_1,1001.0,191.0,household_agent_9,52.0,191.0,246.0
1033,,,56.0,194.0,household_agent_6,1006.0,191.0,household_agent_9,71.0,191.0,252.0
1034,,,56.0,194.0,household_agent_6,1006.0,191.0,household_agent_9,70.0,191.0,264.0
1035,,,95.0,282.0,household_agent_1,1001.0,191.0,household_agent_9,47.0,191.0,329.0
1036,,,96.0,282.0,household_agent_6,1006.0,191.0,household_agent_9,61.0,191.0,343.0
1037,,,135.0,344.0,household_agent_1,1001.0,191.0,household_agent_9,88.0,191.0,492.0
1038,,,135.0,344.0,household_agent_1,1001.0,191.0,household_agent_9,71.0,191.0,415.0
1039,,,136.0,344.0,household_agent_6,1006.0,191.0,household_agent_9,88.0,191.0,432.0
1040,,,175.0,368.0,household_agent_1,1001.0,191.0,household_agent_9,89.0,191.0,457.0
1041,,,175.0,368.0,household_agent_1,1001.0,191.0,household_agent_9,169.0,191.0,661.0
1042,,,176.0,368.0,household_agent_6,1006.0,191.0,household_agent_9,120.0,191.0,488.0
1043,,,215.0,413.0,household_agent_1,1001.0,191.0,household_agent_9,69.0,191.0,482.0
1044,,,216.0,413.0,household_agent_6,1006.0,191.0,household_agent_9,82.0,191.0,495.0
1045,,,255.0,427.0,household_agent_1,1001.0,191.0,household_agent_9,108.0,191.0,535.0
1046,,,256.0,427.0,household_agent_6,1006.0,191.0,household_agent_9,126.0,191.0,553.0
1047,,,295.0,501.0,household_agent_1,1001.0,191.0,household_agent_9,46.0,191.0,547.0
1048,,,296.0,501.0,household_agent_6,1006.0,191.0,household_agent_9,106.0,191.0,607.0
1049,,,335.0,554.0,household_agent_1,1001.0,191.0,household_agent_9,96.0,191.0,650.0
1050,,,336.0,554.0,household_agent_6,1006.0,191.0,household_agent_9,115.0,191.0,669.0
1051,,,375.0,584.0,household_agent_1,1001.0,191.0,household_agent_9,71.0,191.0,655.0
1052,,,376.0,584.0,household_agent_6,1006.0,191.0,household_agent_9,95.0,191.0,679.0
1053,,,415.0,608.0,household_agent_1,1001.0,191.0,household_agent_9,120.0,191.0,728.0
1054,,,416.0,608.0,household_agent_6,1006.0,191.0,household_agent_9,112.0,191.0,720.0
1055,,,455.0,691.0,household_agent_1,1001.0,191.0,household_agent_9,161.0,536.0,852.0
1056,,,456.0,691.0,household_agent_6,1006.0,191.0,household_agent_9,114.0,382.0,805.0
1057,,,535.0,705.0,household_agent_1,1001.0,191.0,household_agent_9,212.0,228.0,917.0
1058,,,536.0,705.0,household_agent_6,1006.0,191.0,household_agent_9,128.0,191.0,833.0
1059,,,576.0,745.0,household_agent_6,1006.0,191.0,household_agent_9,134.0,191.0,879.0
1060,,,576.0,745.0,household_agent_6,1006.0,191.0,household_agent_9,230.0,37.0,1722.0
1061,,,615.0,820.0,household_agent_1,1001.0,191.0,household_agent_9,145.0,191.0,965.0
1062,,,616.0,820.0,household_agent_6,1006.0,191.0,household_agent_9,72.0,191.0,892.0
1063,,,655.0,883.0,household_agent_1,1001.0,191.0,household_agent_9,82.0,191.0,1723.0
1064,,,655.0,883.0,household_agent_1,1001.0,191.0,household_agent_9,110.0,191.0,993.0
1065,,,656.0,883.0,household_agent_6,1006.0,191.0,household_agent_9,96.0,191.0,979.0
1066,,,695.0,916.0,household_agent_1,1001.0,191.0,household_agent_9,97.0,191.0,1013.0
1067,,,696.0,916.0,household_agent_6,1006.0,191.0,household_agent_9,152.0,191.0,1068.0
1068,,,696.0,916.0,household_agent_6,1006.0,191.0,household_agent_9,240.0,536.0,1953.0
1069,,,735.0,951.0,household_agent_1,1001.0,191.0,household_agent_9,119.0,191.0,1070.0
1070,,,736.0,951.0,household_agent_6,1006.0,191.0,household_agent_9,127.0,191.0,1078.0
1071,,,775.0,992.0,household_agent_1,1001.0,191.0,household_agent_9,98.0,191.0,1090.0
1072,,,776.0,992.0,household_agent_6,1006.0,191.0,household_agent_9,189.0,191.0,1181.0
1073,,,815.0,1005.0,household_agent_1,1001.0,191.0,household_agent_9,131.0,382.0,1136.0
1074,,,816.0,1005.0,household_agent_6,1006.0,191.0,household_agent_9,185.0,382.0,1190.0
1075,,,895.0,1063.0,household_agent_1,1001.0,191.0,household_agent_9,144.0,191.0,1207.0
1076,,,896.0,1063.0,household_agent_6,1006.0,191.0,household_agent_9,174.0,191.0,1237.0
1077,,,935.0,1108.0,household_agent_1,1001.0,191.0,household_agent_9,146.0,191.0,1254.0
1078,,,936.0,1108.0,household_agent_6,1006.0,191.0,household_agent_9,130.0,191.0,1238.0
1079,,,975.0,1207.0,household_agent_1,1001.0,191.0,household_agent_9,101.0,191.0,1308.0
1080,,,976.0,1207.0,household_agent_6,1006.0,191.0,household_agent_9,112.0,191.0,1319.0
1081,,,1015.0,1251.0,household_agent_1,1001.0,191.0,household_agent_9,89.0,191.0,1340.0
1082,,,1016.0,1251.0,household_agent_6,1006.0,191.0,household_agent_9,96.0,191.0,1347.0
1083,,,1055.0,1269.0,household_agent_1,1001.0,191.0,household_agent_9,105.0,191.0,1374.0
1084,,,1056.0,1269.0,household_agent_6,1006.0,191.0,household_agent_9,117.0,191.0,1386.0
1085,,,1095.0,1364.0,household_agent_1,1001.0,191.0,household_agent_9,64.0,191.0,1428.0
