,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1158,,,2459.0,2457.0,household_agent_4,1004.0,191.0,household_agent_3,54.0,191.0,2511.0
1159,,,2508.0,2529.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,2576.0
1160,,,2509.0,2529.0,household_agent_4,1004.0,191.0,household_agent_3,57.0,191.0,2586.0
1161,,,2558.0,2612.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,2661.0
1162,,,2559.0,2612.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,2676.0
1163,,,2608.0,2683.0,household_agent_2,1002.0,191.0,household_agent_3,60.0,191.0,2743.0
1164,,,2609.0,2683.0,household_agent_4,1004.0,191.0,household_agent_3,71.0,191.0,2754.0
1165,,,2658.0,2700.0,household_agent_2,1002.0,191.0,household_agent_3,70.0,191.0,2770.0
1166,,,2659.0,2700.0,household_agent_4,1004.0,191.0,household_agent_3,76.0,191.0,2776.0
1167,,,2708.0,2715.0,household_agent_2,1002.0,191.0,household_agent_3,93.0,191.0,2808.0
1168,,,2709.0,2715.0,household_agent_4,1004.0,191.0,household_agent_3,103.0,191.0,2818.0
1169,,,2758.0,2811.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,2858.0
1170,,,2759.0,2811.0,household_agent_4,1004.0,191.0,household_agent_3,57.0,191.0,2868.0
1171,,,2808.0,2884.0,household_agent_2,1002.0,191.0,household_agent_3,61.0,191.0,2945.0
1172,,,2809.0,2884.0,household_agent_4,1004.0,191.0,household_agent_3,72.0,191.0,2956.0
1173,,,2858.0,2895.0,household_agent_2,1002.0,191.0,household_agent_3,82.0,191.0,2977.0
1174,,,2859.0,2895.0,household_agent_4,1004.0,191.0,household_agent_3,97.0,191.0,2992.0
1175,,,2908.0,2967.0,household_agent_2,1002.0,191.0,household_agent_3,43.0,191.0,3010.0
1176,,,2909.0,2967.0,household_agent_4,1004.0,191.0,household_agent_3,54.0,191.0,3021.0
1177,,,2958.0,3054.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,3103.0
1178,,,2959.0,3054.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,3114.0
1179,,,3008.0,3124.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,3172.0
1180,,,3009.0,3124.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,3183.0
1181,,,3058.0,3202.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,3251.0
1182,,,3059.0,3202.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,3261.0
1183,,,3108.0,3299.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,3347.0
1184,,,3109.0,3299.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,3358.0
1185,,,3158.0,3362.0,household_agent_2,1002.0,191.0,household_agent_3,72.0,191.0,3434.0
1186,,,3159.0,3362.0,household_agent_4,1004.0,191.0,household_agent_3,83.0,191.0,3445.0
1187,,,3208.0,3386.0,household_agent_2,1002.0,191.0,household_agent_3,93.0,191.0,3479.0
1188,,,3209.0,3386.0,household_agent_4,1004.0,191.0,household_agent_3,99.0,191.0,3485.0
1189,,,3258.0,3468.0,household_agent_2,1002.0,191.0,household_agent_3,44.0,191.0,3512.0
1190,,,3259.0,3468.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,3528.0
1191,,,3308.0,3513.0,household_agent_2,1002.0,191.0,household_agent_3,65.0,191.0,3578.0
1192,,,3309.0,3513.0,household_agent_4,1004.0,191.0,household_agent_3,76.0,191.0,3589.0
1193,,,3358.0,3531.0,household_agent_2,1002.0,191.0,household_agent_3,85.0,191.0,3616.0
1194,,,3359.0,3531.0,household_agent_4,1004.0,191.0,household_agent_3,107.0,191.0,3638.0
1195,,,3408.0,3579.0,household_agent_2,1002.0,191.0,household_agent_3,58.0,191.0,3637.0
1196,,,3409.0,3579.0,household_agent_4,1004.0,191.0,household_agent_3,69.0,191.0,3648.0
1197,,,3458.0,3653.0,household_agent_2,1002.0,191.0,household_agent_3,42.0,191.0,3695.0
1198,,,3459.0,3653.0,household_agent_4,1004.0,191.0,household_agent_3,53.0,191.0,3706.0
1199,,,3508.0,3737.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,3785.0
1200,,,3509.0,3737.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,3796.0
1201,,,3558.0,3768.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,3818.0
1202,,,3559.0,3768.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,3830.0
1203,,,3608.0,3834.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,3882.0
1204,,,3609.0,3834.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,3892.0
1205,,,3658.0,3869.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,3920.0
1206,,,3659.0,3869.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,3932.0
1207,,,3758.0,3950.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,3995.0
1208,,,3759.0,3950.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,4006.0
1209,,,3808.0,4033.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,4082.0
1210,,,3809.0,4033.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,4091.0
1211,,,3858.0,4065.0,household_agent_2,1002.0,191.0,household_agent_3,54.0,191.0,4119.0
1212,,,3859.0,4065.0,household_agent_4,1004.0,191.0,household_agent_3,88.0,382.0,4153.0
1213,,,3908.0,4074.0,household_agent_2,1002.0,191.0,household_agent_3,68.0,191.0,4142.0
1214,,,3958.0,4094.0,household_agent_2,1002.0,191.0,household_agent_3,93.0,191.0,4187.0
1215,,,3959.0,4094.0,household_agent_4,1004.0,191.0,household_agent_3,104.0,191.0,4198.0
1216,,,4008.0,4156.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,4209.0
1217,,,4009.0,4156.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,4215.0
1218,,,4058.0,4191.0,household_agent_2,1002.0,191.0,household_agent_3,71.0,382.0,4262.0
1219,,,4059.0,4191.0,household_agent_4,1004.0,191.0,household_agent_3,82.0,382.0,4273.0
1220,,,4158.0,4217.0,household_agent_2,1002.0,191.0,household_agent_3,81.0,191.0,4298.0
1221,,,4159.0,4217.0,household_agent_4,1004.0,191.0,household_agent_3,91.0,191.0,4308.0
1222,,,4208.0,4250.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,4298.0
1223,,,4209.0,4250.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,4308.0
1224,,,4258.0,4350.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,4403.0
1225,,,4259.0,4350.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,4409.0
1226,,,4308.0,4358.0,household_agent_2,1002.0,191.0,household_agent_3,79.0,191.0,4437.0
1227,,,4309.0,4358.0,household_agent_4,1004.0,191.0,household_agent_3,90.0,191.0,4448.0
1228,,,4358.0,4452.0,household_agent_2,1002.0,191.0,household_agent_3,46.0,191.0,4498.0
1229,,,4359.0,4452.0,household_agent_4,1004.0,191.0,household_agent_3,57.0,191.0,4509.0
1230,,,4408.0,4487.0,household_agent_2,1002.0,191.0,household_agent_3,61.0,191.0,4548.0
1231,,,4409.0,4487.0,household_agent_4,1004.0,191.0,household_agent_3,71.0,191.0,4558.0
1232,,,4458.0,4505.0,household_agent_2,1002.0,191.0,household_agent_3,75.0,191.0,4580.0
1233,,,4459.0,4505.0,household_agent_4,1004.0,191.0,household_agent_3,88.0,191.0,4593.0
1234,,,4508.0,4574.0,household_agent_2,1002.0,191.0,household_agent_3,74.0,191.0,4648.0
1235,,,4509.0,4574.0,household_agent_4,1004.0,191.0,household_agent_3,79.0,191.0,4653.0
1236,,,4558.0,4604.0,household_agent_2,1002.0,191.0,household_agent_3,82.0,191.0,4686.0
1237,,,4559.0,4604.0,household_agent_4,1004.0,191.0,household_agent_3,88.0,191.0,4692.0
1238,,,4608.0,4683.0,household_agent_2,1002.0,191.0,household_agent_3,44.0,191.0,4727.0
1239,,,4609.0,4683.0,household_agent_4,1004.0,191.0,household_agent_3,55.0,191.0,4738.0
1240,,,4658.0,4684.0,household_agent_2,1002.0,191.0,household_agent_3,81.0,191.0,4765.0
1241,,,4659.0,4684.0,household_agent_4,1004.0,191.0,household_agent_3,92.0,191.0,4776.0
1242,,,4708.0,4713.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,4765.0
1243,,,4709.0,4713.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,4776.0
1244,,,4758.0,4783.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,4830.0
1245,,,4759.0,4783.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,4841.0
1246,,,4808.0,4871.0,household_agent_2,1002.0,191.0,household_agent_3,55.0,191.0,4926.0
1247,,,4809.0,4871.0,household_agent_4,1004.0,191.0,household_agent_3,70.0,191.0,4941.0
1248,,,4858.0,4877.0,household_agent_2,1002.0,191.0,household_agent_3,75.0,191.0,4952.0
1249,,,4859.0,4877.0,household_agent_4,1004.0,191.0,household_agent_3,96.0,191.0,4973.0
1250,,,4908.0,4915.0,household_agent_2,1002.0,191.0,household_agent_3,70.0,191.0,4985.0
1251,,,4909.0,4915.0,household_agent_4,1004.0,191.0,household_agent_3,81.0,191.0,4996.0
1252,,,4958.0,4923.0,household_agent_2,1002.0,191.0,household_agent_3,95.0,191.0,5018.0
1253,,,4959.0,4923.0,household_agent_4,1004.0,191.0,household_agent_3,106.0,191.0,5029.0
1254,,,5008.0,5014.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,5062.0
1255,,,5009.0,5014.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,5073.0
1256,,,5058.0,5018.0,household_agent_2,1002.0,191.0,household_agent_3,77.0,191.0,5095.0
1257,,,5059.0,5018.0,household_agent_4,1004.0,191.0,household_agent_3,88.0,191.0,5106.0
1258,,,5108.0,5065.0,household_agent_2,1002.0,191.0,household_agent_3,79.0,191.0,5144.0
1259,,,5109.0,5065.0,household_agent_4,1004.0,191.0,household_agent_3,52.0,191.0,5117.0
1260,,,5158.0,5100.0,household_agent_2,1002.0,191.0,household_agent_3,78.0,191.0,5178.0
1261,,,5159.0,5100.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,5156.0
1262,,,5208.0,5142.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,5189.0
1263,,,5209.0,5142.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,5200.0
1264,,,5258.0,5227.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,5272.0
1265,,,5259.0,5227.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,5283.0
1266,,,2.0,205.0,household_agent_3,1003.0,191.0,household_agent_4,84.0,191.0,289.0
1267,,,3.0,205.0,household_agent_5,1005.0,191.0,household_agent_4,113.0,191.0,318.0
1268,,,4.0,205.0,household_agent_2,1002.0,191.0,household_agent_4,289.0,536.0,494.0
1269,,,5.0,112.0,household_agent_3,1003.0,191.0,household_agent_4,69.0,191.0,181.0
1270,,,6.0,112.0,household_agent_5,1005.0,191.0,household_agent_4,81.0,191.0,193.0
1271,,,7.0,112.0,household_agent_2,1002.0,191.0,household_agent_4,163.0,191.0,275.0
1272,,,55.0,137.0,household_agent_3,1003.0,191.0,household_agent_4,56.0,191.0,193.0
1273,,,56.0,137.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,197.0
1274,,,57.0,137.0,household_agent_2,1002.0,191.0,household_agent_4,277.0,382.0,414.0
1275,,,105.0,148.0,household_agent_3,1003.0,191.0,household_agent_4,73.0,191.0,221.0
1276,,,106.0,148.0,household_agent_5,1005.0,191.0,household_agent_4,78.0,191.0,226.0
1277,,,155.0,171.0,household_agent_3,1003.0,191.0,household_agent_4,80.0,191.0,251.0
1278,,,156.0,171.0,household_agent_5,1005.0,191.0,household_agent_4,91.0,191.0,262.0
1279,,,157.0,171.0,household_agent_2,1002.0,191.0,household_agent_4,243.0,191.0,414.0
1280,,,205.0,239.0,household_agent_3,1003.0,191.0,household_agent_4,72.0,191.0,311.0
1281,,,206.0,239.0,household_agent_5,1005.0,191.0,household_agent_4,89.0,382.0,328.0
1282,,,255.0,266.0,household_agent_3,1003.0,191.0,household_agent_4,83.0,382.0,349.0
1283,,,257.0,266.0,household_agent_2,1002.0,191.0,household_agent_4,285.0,419.0,551.0
1284,,,306.0,268.0,household_agent_5,1005.0,191.0,household_agent_4,104.0,191.0,372.0
1285,,,355.0,310.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,360.0
1286,,,356.0,310.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,372.0
1287,,,405.0,382.0,household_agent_3,1003.0,191.0,household_agent_4,56.0,191.0,438.0
1288,,,406.0,382.0,household_agent_5,1005.0,191.0,household_agent_4,67.0,191.0,449.0
1289,,,407.0,382.0,household_agent_2,1002.0,191.0,household_agent_4,169.0,191.0,551.0
1290,,,455.0,393.0,household_agent_3,1003.0,191.0,household_agent_4,78.0,191.0,471.0
1291,,,456.0,393.0,household_agent_5,1005.0,191.0,household_agent_4,89.0,191.0,482.0
1292,,,457.0,393.0,household_agent_2,1002.0,191.0,household_agent_4,158.0,191.0,551.0
1293,,,505.0,480.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,530.0
1294,,,506.0,480.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,540.0
1295,,,507.0,480.0,household_agent_2,1002.0,191.0,household_agent_4,138.0,191.0,618.0
1296,,,555.0,534.0,household_agent_3,1003.0,191.0,household_agent_4,61.0,191.0,595.0
1297,,,556.0,534.0,household_agent_5,1005.0,191.0,household_agent_4,72.0,191.0,606.0
1298,,,557.0,534.0,household_agent_2,1002.0,191.0,household_agent_4,119.0,191.0,653.0
1299,,,605.0,553.0,household_agent_3,1003.0,191.0,household_agent_4,78.0,191.0,631.0
1300,,,606.0,553.0,household_agent_5,1005.0,191.0,household_agent_4,89.0,191.0,642.0
1301,,,607.0,553.0,household_agent_2,1002.0,191.0,household_agent_4,158.0,191.0,711.0
1302,,,655.0,627.0,household_agent_3,1003.0,191.0,household_agent_4,43.0,191.0,670.0
1303,,,656.0,627.0,household_agent_5,1005.0,191.0,household_agent_4,55.0,191.0,682.0
1304,,,657.0,627.0,household_agent_2,1002.0,191.0,household_agent_4,124.0,191.0,751.0
1305,,,705.0,692.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,740.0
1306,,,706.0,692.0,household_agent_5,1005.0,191.0,household_agent_4,90.0,191.0,782.0
1307,,,707.0,692.0,household_agent_2,1002.0,191.0,household_agent_4,106.0,191.0,798.0
1308,,,755.0,721.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,771.0
1309,,,756.0,721.0,household_agent_5,1005.0,191.0,household_agent_4,93.0,191.0,814.0
1310,,,757.0,721.0,household_agent_2,1002.0,191.0,household_agent_4,207.0,191.0,928.0
1311,,,805.0,770.0,household_agent_3,1003.0,191.0,household_agent_4,77.0,191.0,847.0
1312,,,806.0,770.0,household_agent_5,1005.0,191.0,household_agent_4,86.0,191.0,856.0
1313,,,807.0,770.0,household_agent_2,1002.0,191.0,household_agent_4,197.0,536.0,967.0
1314,,,855.0,796.0,household_agent_3,1003.0,191.0,household_agent_4,74.0,191.0,870.0
1315,,,856.0,796.0,household_agent_5,1005.0,191.0,household_agent_4,85.0,191.0,881.0
1316,,,905.0,823.0,household_agent_3,1003.0,191.0,household_agent_4,81.0,191.0,904.0
1317,,,906.0,823.0,household_agent_5,1005.0,191.0,household_agent_4,92.0,191.0,915.0
1318,,,907.0,823.0,household_agent_2,1002.0,191.0,household_agent_4,294.0,228.0,1117.0
1319,,,955.0,897.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,944.0
1320,,,956.0,897.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,955.0
1321,,,1005.0,948.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,996.0
1322,,,1006.0,948.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1007.0
1323,,,1007.0,948.0,household_agent_2,1002.0,191.0,household_agent_4,202.0,536.0,1150.0
1324,,,1055.0,989.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,1039.0
1325,,,1056.0,989.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,1045.0
1326,,,1105.0,991.0,household_agent_3,1003.0,191.0,household_agent_4,82.0,191.0,1073.0
1327,,,1106.0,991.0,household_agent_5,1005.0,191.0,household_agent_4,93.0,191.0,1084.0
1328,,,1107.0,991.0,household_agent_2,1002.0,191.0,household_agent_4,194.0,228.0,1185.0
1329,,,1155.0,1087.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,1133.0
1330,,,1156.0,1087.0,household_agent_5,1005.0,191.0,household_agent_4,52.0,191.0,1139.0
1331,,,1205.0,1166.0,household_agent_3,1003.0,191.0,household_agent_4,59.0,191.0,1225.0
1332,,,1206.0,1166.0,household_agent_5,1005.0,191.0,household_agent_4,76.0,191.0,1242.0
1333,,,1207.0,1166.0,household_agent_2,1002.0,191.0,household_agent_4,166.0,191.0,1332.0
1334,,,1255.0,1185.0,household_agent_3,1003.0,191.0,household_agent_4,69.0,191.0,1254.0
1335,,,1256.0,1185.0,household_agent_5,1005.0,191.0,household_agent_4,85.0,191.0,1270.0
1336,,,1257.0,1185.0,household_agent_2,1002.0,191.0,household_agent_4,193.0,382.0,1378.0
1337,,,1305.0,1201.0,household_agent_3,1003.0,191.0,household_agent_4,87.0,191.0,1288.0
1338,,,1306.0,1201.0,household_agent_5,1005.0,191.0,household_agent_4,120.0,191.0,1321.0
1339,,,1355.0,1272.0,household_agent_3,1003.0,191.0,household_agent_4,43.0,191.0,1315.0
1340,,,1356.0,1272.0,household_agent_5,1005.0,191.0,household_agent_4,49.0,191.0,1321.0
1341,,,1357.0,1272.0,household_agent_2,1002.0,191.0,household_agent_4,167.0,191.0,1439.0
1342,,,1405.0,1349.0,household_agent_3,1003.0,191.0,household_agent_4,68.0,191.0,1417.0
1343,,,1406.0,1349.0,household_agent_5,1005.0,191.0,household_agent_4,85.0,191.0,1434.0
1344,,,1407.0,1349.0,household_agent_2,1002.0,191.0,household_agent_4,306.0,191.0,1655.0
1345,,,1455.0,1369.0,household_agent_3,1003.0,191.0,household_agent_4,54.0,191.0,1423.0
1346,,,1456.0,1369.0,household_agent_5,1005.0,191.0,household_agent_4,65.0,191.0,1434.0
1347,,,1457.0,1369.0,household_agent_2,1002.0,191.0,household_agent_4,286.0,191.0,1655.0
1348,,,1505.0,1382.0,household_agent_3,1003.0,191.0,household_agent_4,80.0,191.0,1462.0
1349,,,1506.0,1382.0,household_agent_5,1005.0,191.0,household_agent_4,91.0,191.0,1473.0
1350,,,1507.0,1382.0,household_agent_2,1002.0,191.0,household_agent_4,321.0,536.0,1703.0
1351,,,1555.0,1453.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,1502.0
1352,,,1556.0,1453.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,1517.0
1353,,,1605.0,1508.0,household_agent_3,1003.0,191.0,household_agent_4,55.0,382.0,1563.0
1354,,,1606.0,1508.0,household_agent_5,1005.0,191.0,household_agent_4,66.0,382.0,1574.0
1355,,,1607.0,1508.0,household_agent_2,1002.0,191.0,household_agent_4,207.0,536.0,1715.0
1356,,,1705.0,1520.0,household_agent_3,1003.0,191.0,household_agent_4,86.0,191.0,1606.0
1357,,,1706.0,1520.0,household_agent_5,1005.0,191.0,household_agent_4,97.0,191.0,1617.0
1358,,,1755.0,1571.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,1617.0
1359,,,1756.0,1571.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,1628.0
1360,,,1757.0,1571.0,household_agent_2,1002.0,191.0,household_agent_4,226.0,74.0,1797.0
1361,,,1805.0,1662.0,household_agent_3,1003.0,191.0,household_agent_4,42.0,191.0,1704.0
1362,,,1806.0,1662.0,household_agent_5,1005.0,191.0,household_agent_4,41.0,191.0,1703.0
1363,,,1807.0,1662.0,household_agent_2,1002.0,191.0,household_agent_4,57.0,191.0,1719.0
1364,,,1855.0,1705.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,1751.0
1365,,,1856.0,1705.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,1761.0
1366,,,1857.0,1705.0,household_agent_2,1002.0,191.0,household_agent_4,92.0,191.0,1797.0
1367,,,1905.0,1778.0,household_agent_3,1003.0,191.0,household_agent_4,43.0,191.0,1821.0
1368,,,1906.0,1778.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1836.0
1369,,,1907.0,1778.0,household_agent_2,1002.0,191.0,household_agent_4,143.0,382.0,1921.0
1370,,,1955.0,1805.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,1855.0
1371,,,1956.0,1805.0,household_agent_5,1005.0,191.0,household_agent_4,100.0,191.0,1905.0
1372,,,2005.0,1846.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1894.0
1373,,,2006.0,1846.0,household_agent_5,1005.0,191.0,household_agent_4,92.0,191.0,1938.0
1374,,,2007.0,1846.0,household_agent_2,1002.0,191.0,household_agent_4,114.0,191.0,1960.0
1375,,,2055.0,1941.0,household_agent_3,1003.0,191.0,household_agent_4,69.0,191.0,2010.0
1376,,,2056.0,1941.0,household_agent_5,1005.0,191.0,household_agent_4,80.0,191.0,2021.0
1377,,,2057.0,1941.0,household_agent_2,1002.0,191.0,household_agent_4,127.0,191.0,2068.0
1378,,,2105.0,1964.0,household_agent_3,1003.0,191.0,household_agent_4,77.0,191.0,2041.0
1379,,,2106.0,1964.0,household_agent_5,1005.0,191.0,household_agent_4,89.0,191.0,2053.0
1380,,,2107.0,1964.0,household_agent_2,1002.0,191.0,household_agent_4,166.0,191.0,2130.0
1381,,,2155.0,2053.0,household_agent_3,1003.0,191.0,household_agent_4,43.0,191.0,2096.0
1382,,,2156.0,2053.0,household_agent_5,1005.0,191.0,household_agent_4,54.0,191.0,2107.0
1383,,,2157.0,2053.0,household_agent_2,1002.0,191.0,household_agent_4,83.0,191.0,2136.0
1384,,,2205.0,2134.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,2179.0
1385,,,2206.0,2134.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,2190.0
1386,,,2207.0,2134.0,household_agent_2,1002.0,191.0,household_agent_4,72.0,191.0,2206.0
1387,,,2255.0,2232.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,2280.0
1388,,,2256.0,2232.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,2291.0
1389,,,2257.0,2232.0,household_agent_2,1002.0,191.0,household_agent_4,70.0,191.0,2302.0
1390,,,2305.0,2287.0,household_agent_3,1003.0,191.0,household_agent_4,40.0,191.0,2327.0
1391,,,2306.0,2287.0,household_agent_5,1005.0,191.0,household_agent_4,51.0,191.0,2338.0
1392,,,2307.0,2287.0,household_agent_2,1002.0,191.0,household_agent_4,96.0,191.0,2383.0
1393,,,2355.0,2365.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,2415.0
1394,,,2356.0,2365.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,2424.0
1395,,,2357.0,2365.0,household_agent_2,1002.0,191.0,household_agent_4,92.0,191.0,2457.0
1396,,,2405.0,2407.0,household_agent_3,1003.0,191.0,household_agent_4,39.0,191.0,2446.0
1397,,,2406.0,2407.0,household_agent_5,1005.0,191.0,household_agent_4,50.0,191.0,2457.0
1398,,,2407.0,2407.0,household_agent_2,1002.0,191.0,household_agent_4,152.0,191.0,2559.0
1399,,,2455.0,2457.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,2505.0
1400,,,2456.0,2457.0,household_agent_5,1005.0,191.0,household_agent_4,54.0,191.0,2511.0
1401,,,2457.0,2457.0,household_agent_2,1002.0,191.0,household_agent_4,129.0,191.0,2586.0
1402,,,2505.0,2529.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,2575.0
1403,,,2506.0,2529.0,household_agent_5,1005.0,191.0,household_agent_4,52.0,191.0,2581.0
1404,,,2507.0,2529.0,household_agent_2,1002.0,191.0,household_agent_4,100.0,191.0,2629.0
1405,,,2555.0,2612.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,2657.0
1406,,,2556.0,2612.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,2668.0
1407,,,2557.0,2612.0,household_agent_2,1002.0,191.0,household_agent_4,67.0,191.0,2679.0
1408,,,2605.0,2683.0,household_agent_3,1003.0,191.0,household_agent_4,91.0,382.0,2774.0
1409,,,2606.0,2683.0,household_agent_5,1005.0,191.0,household_agent_4,67.0,191.0,2750.0
1410,,,2607.0,2683.0,household_agent_2,1002.0,191.0,household_agent_4,132.0,382.0,2815.0
1411,,,2656.0,2700.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,2762.0
1412,,,2705.0,2715.0,household_agent_3,1003.0,191.0,household_agent_4,89.0,191.0,2804.0
1413,,,2706.0,2715.0,household_agent_5,1005.0,191.0,household_agent_4,78.0,191.0,2793.0
1414,,,2707.0,2715.0,household_agent_2,1002.0,191.0,household_agent_4,163.0,191.0,2878.0
1415,,,2755.0,2811.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,2856.0
1416,,,2756.0,2811.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,2867.0
1417,,,2757.0,2811.0,household_agent_2,1002.0,191.0,household_agent_4,67.0,191.0,2878.0
1418,,,2805.0,2884.0,household_agent_3,1003.0,191.0,household_agent_4,58.0,191.0,2942.0
1419,,,2806.0,2884.0,household_agent_5,1005.0,191.0,household_agent_4,69.0,191.0,2953.0
1420,,,2807.0,2884.0,household_agent_2,1002.0,191.0,household_agent_4,114.0,191.0,2998.0
1421,,,2855.0,2895.0,household_agent_3,1003.0,191.0,household_agent_4,81.0,191.0,2976.0
1422,,,2856.0,2895.0,household_agent_5,1005.0,191.0,household_agent_4,92.0,191.0,2987.0
1423,,,2857.0,2895.0,household_agent_2,1002.0,191.0,household_agent_4,164.0,191.0,3059.0
1424,,,2905.0,2967.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,3018.0
1425,,,2906.0,2967.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,3029.0
1426,,,2907.0,2967.0,household_agent_2,1002.0,191.0,household_agent_4,92.0,191.0,3059.0
1427,,,2955.0,3054.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,3106.0
1428,,,2956.0,3054.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,3112.0
1429,,,2957.0,3054.0,household_agent_2,1002.0,191.0,household_agent_4,74.0,191.0,3128.0
1430,,,3005.0,3124.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,3173.0
1431,,,3006.0,3124.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3183.0
1432,,,3007.0,3124.0,household_agent_2,1002.0,191.0,household_agent_4,75.0,191.0,3199.0
1433,,,3055.0,3202.0,household_agent_3,1003.0,191.0,household_agent_4,41.0,191.0,3243.0
