,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,438.0,5013.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,5061.0
276,,,439.0,5013.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,5072.0
277,,,440.0,5013.0,household_agent_0,1000.0,191.0,household_agent_7,70.0,191.0,5083.0
278,,,484.0,5291.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,5339.0
279,,,485.0,5291.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,5351.0
280,,,486.0,5291.0,household_agent_0,1000.0,191.0,household_agent_7,72.0,191.0,5363.0
281,,,530.0,5396.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,5445.0
282,,,531.0,5396.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,5456.0
283,,,532.0,5396.0,household_agent_0,1000.0,191.0,household_agent_7,71.0,191.0,5467.0
284,,,576.0,6226.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,6275.0
285,,,577.0,6226.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,6285.0
286,,,578.0,6226.0,household_agent_0,1000.0,191.0,household_agent_7,70.0,191.0,6296.0
287,,,38.0,952.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,1000.0
288,,,39.0,952.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,1004.0
289,,,84.0,1191.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,1240.0
290,,,85.0,1191.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,1245.0
291,,,130.0,1800.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,1849.0
292,,,131.0,1800.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,1855.0
293,,,176.0,2057.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,2106.0
294,,,177.0,2057.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,2111.0
295,,,222.0,2581.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,2628.0
296,,,223.0,2581.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,2633.0
297,,,268.0,2717.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,2765.0
298,,,269.0,2717.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,2769.0
299,,,314.0,2966.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,3013.0
300,,,315.0,2966.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,3018.0
301,,,360.0,3340.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,3388.0
302,,,361.0,3340.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,3392.0
303,,,406.0,4316.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,4366.0
304,,,407.0,4316.0,household_agent_9,1009.0,191.0,household_agent_8,55.0,191.0,4371.0
305,,,452.0,5013.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,5060.0
306,,,453.0,5013.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,5065.0
307,,,498.0,5291.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,5340.0
308,,,499.0,5291.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,5344.0
309,,,544.0,5396.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,5444.0
310,,,545.0,5396.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,5450.0
311,,,590.0,6226.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,6274.0
312,,,591.0,6226.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,6279.0
313,,,45.0,952.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,1001.0
314,,,46.0,952.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,1005.0
315,,,91.0,1191.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,1238.0
316,,,92.0,1191.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,1243.0
317,,,137.0,1800.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,1849.0
318,,,138.0,1800.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,1852.0
319,,,183.0,2057.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,2107.0
320,,,184.0,2057.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,2112.0
321,,,229.0,2581.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,2628.0
322,,,230.0,2581.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,2633.0
323,,,275.0,2717.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,2765.0
324,,,276.0,2717.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,2770.0
325,,,321.0,2966.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,3015.0
326,,,322.0,2966.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,3020.0
327,,,367.0,3340.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,3388.0
328,,,368.0,3340.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,3393.0
329,,,413.0,4316.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,4364.0
330,,,414.0,4316.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,4370.0
331,,,459.0,5013.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,5060.0
332,,,460.0,5013.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,5065.0
333,,,505.0,5291.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,5338.0
334,,,506.0,5291.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,5343.0
335,,,551.0,5396.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,5444.0
336,,,552.0,5396.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,5450.0
337,,,597.0,6226.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,6273.0
338,,,598.0,6226.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,6280.0
339,,,33.0,952.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,1002.0
340,,,34.0,952.0,household_agent_11,1011.0,191.0,household_agent_10,57.0,191.0,1009.0
341,,,35.0,952.0,generation_agent_2,1015.0,191.0,household_agent_10,85.0,191.0,1037.0
342,,,79.0,1191.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,1238.0
343,,,80.0,1191.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,1243.0
344,,,81.0,1191.0,generation_agent_2,1015.0,191.0,household_agent_10,66.0,191.0,1257.0
345,,,125.0,1800.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,1850.0
346,,,126.0,1800.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,1855.0
347,,,127.0,1800.0,generation_agent_2,1015.0,191.0,household_agent_10,67.0,191.0,1867.0
348,,,171.0,2057.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,2105.0
349,,,172.0,2057.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,2110.0
350,,,173.0,2057.0,generation_agent_2,1015.0,191.0,household_agent_10,64.0,191.0,2121.0
351,,,217.0,2581.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,2632.0
352,,,218.0,2581.0,household_agent_11,1011.0,191.0,household_agent_10,56.0,191.0,2637.0
353,,,219.0,2581.0,generation_agent_2,1015.0,191.0,household_agent_10,67.0,191.0,2648.0
354,,,263.0,2717.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,2766.0
355,,,264.0,2717.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,2771.0
356,,,265.0,2717.0,generation_agent_2,1015.0,191.0,household_agent_10,65.0,191.0,2782.0
357,,,309.0,2966.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,3015.0
358,,,310.0,2966.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,3021.0
359,,,311.0,2966.0,generation_agent_2,1015.0,191.0,household_agent_10,66.0,191.0,3032.0
360,,,355.0,3340.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,3388.0
361,,,356.0,3340.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,3393.0
362,,,357.0,3340.0,generation_agent_2,1015.0,191.0,household_agent_10,64.0,191.0,3404.0
363,,,401.0,4316.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,4367.0
364,,,402.0,4316.0,household_agent_11,1011.0,191.0,household_agent_10,56.0,191.0,4372.0
365,,,403.0,4316.0,generation_agent_2,1015.0,191.0,household_agent_10,83.0,191.0,4399.0
366,,,447.0,5013.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,5060.0
367,,,448.0,5013.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,5065.0
368,,,449.0,5013.0,generation_agent_2,1015.0,191.0,household_agent_10,63.0,191.0,5076.0
369,,,493.0,5291.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,5339.0
370,,,494.0,5291.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,5345.0
371,,,495.0,5291.0,generation_agent_2,1015.0,191.0,household_agent_10,64.0,191.0,5355.0
372,,,539.0,5396.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,5447.0
373,,,540.0,5396.0,household_agent_11,1011.0,191.0,household_agent_10,56.0,191.0,5452.0
374,,,541.0,5396.0,generation_agent_2,1015.0,191.0,household_agent_10,70.0,191.0,5466.0
375,,,585.0,6226.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,6274.0
376,,,586.0,6226.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,6279.0
377,,,587.0,6226.0,generation_agent_2,1015.0,191.0,household_agent_10,59.0,191.0,6285.0
378,,,18.0,952.0,household_agent_10,1010.0,191.0,household_agent_11,51.0,191.0,1003.0
379,,,19.0,952.0,household_agent_12,1012.0,191.0,household_agent_11,56.0,191.0,1008.0
380,,,20.0,952.0,generation_agent_3,1016.0,191.0,household_agent_11,61.0,191.0,1013.0
381,,,64.0,1191.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,1238.0
382,,,65.0,1191.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,1243.0
383,,,66.0,1191.0,generation_agent_3,1016.0,191.0,household_agent_11,58.0,191.0,1249.0
384,,,110.0,1800.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,1847.0
385,,,111.0,1800.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,1852.0
386,,,112.0,1800.0,generation_agent_3,1016.0,191.0,household_agent_11,58.0,191.0,1858.0
387,,,156.0,2057.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,2106.0
388,,,157.0,2057.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,2111.0
389,,,158.0,2057.0,generation_agent_3,1016.0,191.0,household_agent_11,60.0,191.0,2117.0
390,,,202.0,2581.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,2629.0
391,,,203.0,2581.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,2635.0
392,,,204.0,2581.0,generation_agent_3,1016.0,191.0,household_agent_11,59.0,191.0,2640.0
393,,,248.0,2717.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,2765.0
394,,,249.0,2717.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,2769.0
395,,,250.0,2717.0,generation_agent_3,1016.0,191.0,household_agent_11,58.0,191.0,2775.0
396,,,294.0,2966.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,3013.0
397,,,295.0,2966.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,3019.0
398,,,296.0,2966.0,generation_agent_3,1016.0,191.0,household_agent_11,58.0,191.0,3024.0
399,,,340.0,3340.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,3389.0
400,,,341.0,3340.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,3392.0
401,,,342.0,3340.0,generation_agent_3,1016.0,191.0,household_agent_11,58.0,191.0,3398.0
402,,,386.0,4316.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,4364.0
403,,,387.0,4316.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,4370.0
404,,,388.0,4316.0,generation_agent_3,1016.0,191.0,household_agent_11,59.0,191.0,4375.0
405,,,432.0,5013.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,5061.0
406,,,433.0,5013.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,5066.0
407,,,434.0,5013.0,generation_agent_3,1016.0,191.0,household_agent_11,59.0,191.0,5072.0
408,,,478.0,5291.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,5339.0
409,,,479.0,5291.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,5343.0
410,,,480.0,5291.0,generation_agent_3,1016.0,191.0,household_agent_11,58.0,191.0,5349.0
411,,,524.0,5396.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,5444.0
412,,,525.0,5396.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,5449.0
413,,,526.0,5396.0,generation_agent_3,1016.0,191.0,household_agent_11,59.0,191.0,5455.0
414,,,570.0,6226.0,household_agent_10,1010.0,191.0,household_agent_11,52.0,191.0,6278.0
415,,,571.0,6226.0,household_agent_12,1012.0,191.0,household_agent_11,57.0,191.0,6283.0
416,,,572.0,6226.0,generation_agent_3,1016.0,191.0,household_agent_11,68.0,191.0,6294.0
417,,,5.0,952.0,household_agent_0,1000.0,191.0,household_agent_12,59.0,191.0,1011.0
418,,,6.0,952.0,household_agent_1,1001.0,191.0,household_agent_12,72.0,191.0,1024.0
419,,,7.0,952.0,household_agent_11,1011.0,191.0,household_agent_12,81.0,191.0,1033.0
420,,,8.0,952.0,generation_agent_0,1013.0,191.0,household_agent_12,49.0,191.0,1001.0
421,,,51.0,1191.0,household_agent_0,1000.0,191.0,household_agent_12,65.0,191.0,1256.0
422,,,52.0,1191.0,household_agent_1,1001.0,191.0,household_agent_12,70.0,191.0,1261.0
423,,,53.0,1191.0,household_agent_11,1011.0,191.0,household_agent_12,81.0,191.0,1272.0
424,,,54.0,1191.0,generation_agent_0,1013.0,191.0,household_agent_12,48.0,191.0,1239.0
425,,,97.0,1800.0,household_agent_0,1000.0,191.0,household_agent_12,65.0,191.0,1865.0
426,,,98.0,1800.0,household_agent_1,1001.0,191.0,household_agent_12,72.0,191.0,1872.0
427,,,99.0,1800.0,household_agent_11,1011.0,191.0,household_agent_12,82.0,191.0,1882.0
428,,,100.0,1800.0,generation_agent_0,1013.0,191.0,household_agent_12,49.0,191.0,1849.0
429,,,143.0,2057.0,household_agent_0,1000.0,191.0,household_agent_12,58.0,191.0,2115.0
430,,,144.0,2057.0,household_agent_1,1001.0,191.0,household_agent_12,69.0,191.0,2126.0
431,,,145.0,2057.0,household_agent_11,1011.0,191.0,household_agent_12,80.0,191.0,2137.0
432,,,146.0,2057.0,generation_agent_0,1013.0,191.0,household_agent_12,47.0,191.0,2104.0
433,,,189.0,2581.0,household_agent_0,1000.0,191.0,household_agent_12,62.0,191.0,2643.0
434,,,190.0,2581.0,household_agent_1,1001.0,191.0,household_agent_12,73.0,191.0,2654.0
435,,,191.0,2581.0,household_agent_11,1011.0,191.0,household_agent_12,84.0,191.0,2665.0
436,,,192.0,2581.0,generation_agent_0,1013.0,191.0,household_agent_12,51.0,191.0,2632.0
437,,,235.0,2717.0,household_agent_0,1000.0,191.0,household_agent_12,69.0,191.0,2786.0
438,,,236.0,2717.0,household_agent_1,1001.0,191.0,household_agent_12,75.0,191.0,2792.0
439,,,237.0,2717.0,household_agent_11,1011.0,191.0,household_agent_12,85.0,191.0,2802.0
440,,,238.0,2717.0,generation_agent_0,1013.0,191.0,household_agent_12,52.0,191.0,2769.0
441,,,281.0,2966.0,household_agent_0,1000.0,191.0,household_agent_12,59.0,191.0,3025.0
442,,,282.0,2966.0,household_agent_1,1001.0,191.0,household_agent_12,70.0,191.0,3036.0
443,,,283.0,2966.0,household_agent_11,1011.0,191.0,household_agent_12,81.0,191.0,3047.0
444,,,284.0,2966.0,generation_agent_0,1013.0,191.0,household_agent_12,48.0,191.0,3014.0
445,,,327.0,3340.0,household_agent_0,1000.0,191.0,household_agent_12,64.0,191.0,3404.0
446,,,328.0,3340.0,household_agent_1,1001.0,191.0,household_agent_12,70.0,191.0,3410.0
447,,,329.0,3340.0,household_agent_11,1011.0,191.0,household_agent_12,81.0,191.0,3421.0
448,,,330.0,3340.0,generation_agent_0,1013.0,191.0,household_agent_12,48.0,191.0,3388.0
449,,,373.0,4316.0,household_agent_0,1000.0,191.0,household_agent_12,59.0,191.0,4375.0
450,,,374.0,4316.0,household_agent_1,1001.0,191.0,household_agent_12,75.0,191.0,4391.0
451,,,375.0,4316.0,household_agent_11,1011.0,191.0,household_agent_12,81.0,191.0,4397.0
452,,,376.0,4316.0,generation_agent_0,1013.0,191.0,household_agent_12,50.0,191.0,4366.0
453,,,419.0,5013.0,household_agent_0,1000.0,191.0,household_agent_12,64.0,191.0,5077.0
454,,,420.0,5013.0,household_agent_1,1001.0,191.0,household_agent_12,70.0,191.0,5083.0
455,,,421.0,5013.0,household_agent_11,1011.0,191.0,household_agent_12,81.0,191.0,5094.0
456,,,422.0,5013.0,generation_agent_0,1013.0,191.0,household_agent_12,48.0,191.0,5061.0
457,,,465.0,5291.0,household_agent_0,1000.0,191.0,household_agent_12,65.0,191.0,5356.0
458,,,466.0,5291.0,household_agent_1,1001.0,191.0,household_agent_12,72.0,191.0,5363.0
459,,,467.0,5291.0,household_agent_11,1011.0,191.0,household_agent_12,82.0,191.0,5373.0
460,,,468.0,5291.0,generation_agent_0,1013.0,191.0,household_agent_12,49.0,191.0,5340.0
461,,,511.0,5396.0,household_agent_0,1000.0,191.0,household_agent_12,66.0,191.0,5462.0
462,,,512.0,5396.0,household_agent_1,1001.0,191.0,household_agent_12,72.0,191.0,5468.0
463,,,513.0,5396.0,household_agent_11,1011.0,191.0,household_agent_12,82.0,191.0,5478.0
464,,,514.0,5396.0,generation_agent_0,1013.0,191.0,household_agent_12,49.0,191.0,5445.0
465,,,557.0,6226.0,household_agent_0,1000.0,191.0,household_agent_12,68.0,191.0,6294.0
466,,,558.0,6226.0,household_agent_1,1001.0,191.0,household_agent_12,74.0,191.0,6300.0
467,,,559.0,6226.0,household_agent_11,1011.0,191.0,household_agent_12,85.0,191.0,6311.0
468,,,560.0,6226.0,generation_agent_0,1013.0,191.0,household_agent_12,52.0,191.0,6278.0
469,,,1.0,695.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,742.0
470,,,2.0,695.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,747.0
471,,,3.0,952.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,1002.0
472,,,4.0,952.0,generation_agent_1,1014.0,191.0,generation_agent_0,57.0,191.0,1009.0
473,,,49.0,1191.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,1239.0
474,,,50.0,1191.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,1243.0
475,,,95.0,1800.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,1847.0
476,,,96.0,1800.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,1852.0
477,,,141.0,2057.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,2106.0
478,,,142.0,2057.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,2111.0
479,,,187.0,2581.0,household_agent_12,1012.0,191.0,generation_agent_0,53.0,191.0,2634.0
480,,,188.0,2581.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,2639.0
481,,,233.0,2717.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,2766.0
482,,,234.0,2717.0,generation_agent_1,1014.0,191.0,generation_agent_0,55.0,191.0,2772.0
483,,,279.0,2966.0,household_agent_12,1012.0,191.0,generation_agent_0,52.0,191.0,3018.0
484,,,280.0,2966.0,generation_agent_1,1014.0,191.0,generation_agent_0,57.0,191.0,3023.0
485,,,325.0,3340.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,3388.0
486,,,326.0,3340.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,3392.0
487,,,371.0,4316.0,household_agent_12,1012.0,191.0,generation_agent_0,56.0,191.0,4372.0
488,,,372.0,4316.0,generation_agent_1,1014.0,191.0,generation_agent_0,59.0,191.0,4375.0
489,,,417.0,5013.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,5061.0
490,,,418.0,5013.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,5066.0
491,,,463.0,5291.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,5340.0
492,,,464.0,5291.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,5344.0
493,,,509.0,5396.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,5444.0
494,,,510.0,5396.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,5449.0
495,,,555.0,6226.0,household_agent_12,1012.0,191.0,generation_agent_0,53.0,191.0,6279.0
496,,,556.0,6226.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,6284.0
497,,,601.0,5998.0,control_center_agent,1017.0,191.0,generation_agent_0,28.0,191.0,6026.0
498,,,9.0,952.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,1000.0
499,,,10.0,952.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,1005.0
500,,,55.0,1191.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,1240.0
501,,,56.0,1191.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,1245.0
502,,,101.0,1800.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,1850.0
503,,,102.0,1800.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,1855.0
504,,,147.0,2057.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,2109.0
505,,,148.0,2057.0,generation_agent_2,1015.0,191.0,generation_agent_1,57.0,191.0,2114.0
506,,,193.0,2581.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,2631.0
507,,,194.0,2581.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,2636.0
508,,,239.0,2717.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,2767.0
509,,,240.0,2717.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,2772.0
510,,,285.0,2966.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,3016.0
511,,,286.0,2966.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,3021.0
512,,,331.0,3340.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,3387.0
513,,,332.0,3340.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,3392.0
514,,,377.0,4316.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,4364.0
515,,,378.0,4316.0,generation_agent_2,1015.0,191.0,generation_agent_1,56.0,191.0,4372.0
516,,,423.0,5013.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,5065.0
517,,,424.0,5013.0,generation_agent_2,1015.0,191.0,generation_agent_1,57.0,191.0,5070.0
518,,,469.0,5291.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,5341.0
519,,,470.0,5291.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,5346.0
520,,,515.0,5396.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,5446.0
521,,,516.0,5396.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,5450.0
522,,,561.0,6226.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,6277.0
523,,,562.0,6226.0,generation_agent_2,1015.0,191.0,generation_agent_1,57.0,191.0,6283.0
524,,,21.0,952.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,1005.0
525,,,22.0,952.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,1017.0
526,,,23.0,952.0,household_agent_10,1010.0,191.0,generation_agent_2,75.0,191.0,1027.0
527,,,67.0,1191.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,1242.0
528,,,68.0,1191.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,1253.0
529,,,69.0,1191.0,household_agent_10,1010.0,191.0,generation_agent_2,73.0,191.0,1264.0
530,,,113.0,1800.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,1855.0
531,,,114.0,1800.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,1863.0
532,,,115.0,1800.0,household_agent_10,1010.0,191.0,generation_agent_2,74.0,191.0,1874.0
533,,,159.0,2057.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,2112.0
534,,,160.0,2057.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,2123.0
535,,,161.0,2057.0,household_agent_10,1010.0,191.0,generation_agent_2,77.0,191.0,2134.0
536,,,205.0,2581.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,2636.0
537,,,206.0,2581.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,2647.0
538,,,207.0,2581.0,household_agent_10,1010.0,191.0,generation_agent_2,77.0,191.0,2658.0
539,,,251.0,2717.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,2771.0
540,,,252.0,2717.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,2782.0
541,,,253.0,2717.0,household_agent_10,1010.0,191.0,generation_agent_2,76.0,191.0,2793.0
542,,,297.0,2966.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,3019.0
543,,,298.0,2966.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,3030.0
544,,,299.0,2966.0,household_agent_10,1010.0,191.0,generation_agent_2,74.0,191.0,3040.0
545,,,343.0,3340.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,3391.0
546,,,344.0,3340.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,3402.0
547,,,345.0,3340.0,household_agent_10,1010.0,191.0,generation_agent_2,73.0,191.0,3413.0
548,,,389.0,4316.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,4368.0
549,,,390.0,4316.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,4379.0
550,,,391.0,4316.0,household_agent_10,1010.0,191.0,generation_agent_2,74.0,191.0,4390.0
551,,,435.0,5013.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,5064.0
552,,,436.0,5013.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,5075.0
553,,,437.0,5013.0,household_agent_10,1010.0,191.0,generation_agent_2,73.0,191.0,5086.0
554,,,481.0,5291.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,5343.0
555,,,482.0,5291.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,5354.0
