,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
279,,,148.0,2311.0,household_agent_12,1012.0,991.0,generation_agent_0,80.0,455.0,2391.0
280,,,149.0,2311.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,2369.0
281,,,149.0,2311.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,2403.0
282,,,24.0,553.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,601.0
283,,,24.0,553.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,636.0
284,,,25.0,553.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,611.0
285,,,25.0,553.0,generation_agent_2,1015.0,991.0,generation_agent_1,94.0,455.0,647.0
286,,,56.0,889.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,939.0
287,,,56.0,889.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,973.0
288,,,57.0,889.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,948.0
289,,,57.0,889.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,984.0
290,,,88.0,1199.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,1249.0
291,,,88.0,1199.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,1283.0
292,,,89.0,1199.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,1259.0
293,,,89.0,1199.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,1294.0
294,,,120.0,1641.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,1689.0
295,,,120.0,1641.0,generation_agent_0,1013.0,991.0,generation_agent_1,86.0,455.0,1727.0
296,,,121.0,1641.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,1700.0
297,,,121.0,1641.0,generation_agent_2,1015.0,991.0,generation_agent_1,97.0,455.0,1738.0
298,,,152.0,2311.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,2361.0
299,,,152.0,2311.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,2395.0
300,,,153.0,2311.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,2372.0
301,,,153.0,2311.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,2406.0
302,,,28.0,553.0,generation_agent_1,1014.0,991.0,generation_agent_2,48.0,536.0,601.0
303,,,28.0,553.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,455.0,636.0
304,,,29.0,553.0,generation_agent_3,1016.0,991.0,generation_agent_2,59.0,536.0,612.0
305,,,29.0,553.0,generation_agent_3,1016.0,991.0,generation_agent_2,94.0,455.0,647.0
306,,,60.0,889.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,939.0
307,,,60.0,889.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,973.0
308,,,61.0,889.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,950.0
309,,,61.0,889.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,984.0
310,,,92.0,1199.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,1249.0
311,,,92.0,1199.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,1284.0
312,,,93.0,1199.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,1260.0
313,,,93.0,1199.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,1295.0
314,,,124.0,1641.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,1692.0
315,,,124.0,1641.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,1726.0
316,,,125.0,1641.0,generation_agent_3,1016.0,991.0,generation_agent_2,62.0,536.0,1703.0
317,,,125.0,1641.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,1737.0
318,,,156.0,2311.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,2361.0
319,,,156.0,2311.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,455.0,2397.0
320,,,157.0,2311.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,2372.0
321,,,157.0,2311.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,455.0,2408.0
322,,,32.0,553.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,605.0
323,,,32.0,553.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,455.0,639.0
324,,,64.0,889.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,940.0
325,,,64.0,889.0,generation_agent_2,1015.0,991.0,generation_agent_3,81.0,455.0,970.0
326,,,96.0,1199.0,generation_agent_2,1015.0,991.0,generation_agent_3,50.0,536.0,1249.0
327,,,96.0,1199.0,generation_agent_2,1015.0,991.0,generation_agent_3,81.0,455.0,1280.0
328,,,128.0,1641.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,1692.0
329,,,128.0,1641.0,generation_agent_2,1015.0,991.0,generation_agent_3,82.0,455.0,1723.0
330,,,160.0,2311.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,2363.0
331,,,160.0,2311.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,455.0,2397.0
