,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,88.0,478.0,household_agent_8,1008.0,991.0,household_agent_4,69.0,536.0,547.0
277,,,88.0,478.0,household_agent_8,1008.0,991.0,household_agent_4,103.0,455.0,581.0
278,,,132.0,1231.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,1279.0
279,,,132.0,1231.0,household_agent_3,1003.0,991.0,household_agent_4,70.0,455.0,1301.0
280,,,133.0,1231.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,1290.0
281,,,133.0,1231.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,1324.0
282,,,134.0,1231.0,household_agent_8,1008.0,991.0,household_agent_4,81.0,536.0,1312.0
283,,,134.0,1231.0,household_agent_8,1008.0,991.0,household_agent_4,115.0,455.0,1346.0
284,,,178.0,2038.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,2085.0
285,,,178.0,2038.0,household_agent_3,1003.0,991.0,household_agent_4,69.0,455.0,2107.0
286,,,179.0,2038.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,2096.0
287,,,179.0,2038.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,2130.0
288,,,180.0,2038.0,household_agent_8,1008.0,991.0,household_agent_4,80.0,536.0,2118.0
289,,,180.0,2038.0,household_agent_8,1008.0,991.0,household_agent_4,113.0,455.0,2151.0
290,,,224.0,2950.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,2999.0
291,,,224.0,2950.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,3034.0
292,,,225.0,2950.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,3010.0
293,,,225.0,2950.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,3045.0
294,,,226.0,2950.0,household_agent_8,1008.0,991.0,household_agent_4,71.0,536.0,3021.0
295,,,226.0,2950.0,household_agent_8,1008.0,991.0,household_agent_4,111.0,455.0,3061.0
296,,,270.0,3073.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,3120.0
297,,,270.0,3073.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,3153.0
298,,,271.0,3073.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,3131.0
299,,,271.0,3073.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,3165.0
300,,,272.0,3073.0,household_agent_8,1008.0,991.0,household_agent_4,69.0,536.0,3142.0
301,,,272.0,3073.0,household_agent_8,1008.0,991.0,household_agent_4,103.0,455.0,3176.0
302,,,316.0,3343.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,3391.0
303,,,316.0,3343.0,household_agent_3,1003.0,991.0,household_agent_4,70.0,455.0,3413.0
304,,,317.0,3343.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,3402.0
305,,,317.0,3343.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,3436.0
306,,,318.0,3343.0,household_agent_8,1008.0,991.0,household_agent_4,80.0,536.0,3423.0
307,,,318.0,3343.0,household_agent_8,1008.0,991.0,household_agent_4,114.0,455.0,3457.0
308,,,362.0,3456.0,household_agent_3,1003.0,991.0,household_agent_4,46.0,536.0,3502.0
309,,,362.0,3456.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,455.0,3535.0
310,,,363.0,3456.0,household_agent_5,1005.0,991.0,household_agent_4,57.0,536.0,3513.0
311,,,363.0,3456.0,household_agent_5,1005.0,991.0,household_agent_4,91.0,455.0,3547.0
312,,,364.0,3456.0,household_agent_8,1008.0,991.0,household_agent_4,69.0,536.0,3525.0
313,,,364.0,3456.0,household_agent_8,1008.0,991.0,household_agent_4,102.0,455.0,3558.0
314,,,408.0,3983.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,4032.0
315,,,408.0,3983.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,455.0,4066.0
316,,,409.0,3983.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,4042.0
317,,,409.0,3983.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,4077.0
318,,,410.0,3983.0,household_agent_8,1008.0,991.0,household_agent_4,71.0,536.0,4054.0
319,,,410.0,3983.0,household_agent_8,1008.0,991.0,household_agent_4,105.0,455.0,4088.0
320,,,454.0,4505.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,4552.0
321,,,454.0,4505.0,household_agent_3,1003.0,991.0,household_agent_4,70.0,455.0,4575.0
322,,,455.0,4505.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,4564.0
323,,,455.0,4505.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,4598.0
324,,,456.0,4505.0,household_agent_8,1008.0,991.0,household_agent_4,80.0,536.0,4585.0
325,,,456.0,4505.0,household_agent_8,1008.0,991.0,household_agent_4,111.0,455.0,4616.0
326,,,500.0,5312.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,5361.0
327,,,500.0,5312.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,455.0,5395.0
328,,,501.0,5312.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,5370.0
329,,,501.0,5312.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,5406.0
330,,,502.0,5312.0,household_agent_8,1008.0,991.0,household_agent_4,69.0,536.0,5381.0
331,,,502.0,5312.0,household_agent_8,1008.0,991.0,household_agent_4,105.0,455.0,5417.0
332,,,546.0,5931.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,5979.0
333,,,546.0,5931.0,household_agent_3,1003.0,991.0,household_agent_4,70.0,455.0,6001.0
334,,,547.0,5931.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,5990.0
335,,,547.0,5931.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,6024.0
336,,,548.0,5931.0,household_agent_8,1008.0,991.0,household_agent_4,81.0,536.0,6012.0
337,,,548.0,5931.0,household_agent_8,1008.0,991.0,household_agent_4,112.0,455.0,6043.0
338,,,592.0,6580.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,6628.0
339,,,592.0,6580.0,household_agent_3,1003.0,991.0,household_agent_4,70.0,455.0,6650.0
340,,,593.0,6580.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,6639.0
341,,,593.0,6580.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,6673.0
342,,,594.0,6580.0,household_agent_8,1008.0,991.0,household_agent_4,81.0,536.0,6661.0
343,,,594.0,6580.0,household_agent_8,1008.0,991.0,household_agent_4,112.0,455.0,6692.0
344,,,47.0,212.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,261.0
345,,,47.0,212.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,295.0
346,,,48.0,212.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,277.0
347,,,48.0,212.0,household_agent_6,1006.0,991.0,household_agent_5,99.0,455.0,311.0
348,,,93.0,478.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,529.0
349,,,93.0,478.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,561.0
350,,,94.0,478.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,538.0
351,,,94.0,478.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,572.0
352,,,139.0,1231.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,1279.0
353,,,139.0,1231.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,1310.0
354,,,140.0,1231.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,1290.0
355,,,140.0,1231.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,1324.0
356,,,185.0,2038.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,2089.0
357,,,185.0,2038.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,2121.0
358,,,186.0,2038.0,household_agent_6,1006.0,991.0,household_agent_5,61.0,536.0,2099.0
359,,,186.0,2038.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,2133.0
360,,,231.0,2950.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,3000.0
361,,,231.0,2950.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,455.0,3030.0
362,,,232.0,2950.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,3010.0
363,,,232.0,2950.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,3044.0
364,,,277.0,3073.0,household_agent_4,1004.0,991.0,household_agent_5,41.0,536.0,3114.0
365,,,277.0,3073.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,3152.0
366,,,278.0,3073.0,household_agent_6,1006.0,991.0,household_agent_5,53.0,536.0,3126.0
367,,,278.0,3073.0,household_agent_6,1006.0,991.0,household_agent_5,89.0,455.0,3162.0
368,,,323.0,3343.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,3391.0
369,,,323.0,3343.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,3422.0
370,,,324.0,3343.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,3402.0
371,,,324.0,3343.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,3436.0
372,,,369.0,3456.0,household_agent_4,1004.0,991.0,household_agent_5,46.0,536.0,3502.0
373,,,369.0,3456.0,household_agent_4,1004.0,991.0,household_agent_5,77.0,455.0,3533.0
374,,,370.0,3456.0,household_agent_6,1006.0,991.0,household_agent_5,57.0,536.0,3513.0
375,,,370.0,3456.0,household_agent_6,1006.0,991.0,household_agent_5,91.0,455.0,3547.0
376,,,415.0,3983.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,4031.0
377,,,415.0,3983.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,4062.0
378,,,416.0,3983.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,4042.0
379,,,416.0,3983.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,4076.0
380,,,461.0,4505.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,4554.0
381,,,461.0,4505.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,4584.0
382,,,462.0,4505.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,4565.0
383,,,462.0,4505.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,4599.0
384,,,507.0,5312.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,5365.0
385,,,507.0,5312.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,5395.0
386,,,508.0,5312.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,5370.0
387,,,508.0,5312.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,5406.0
388,,,553.0,5931.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,5979.0
389,,,553.0,5931.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,6010.0
390,,,554.0,5931.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,5990.0
391,,,554.0,5931.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,6024.0
392,,,599.0,6580.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,6627.0
393,,,599.0,6580.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,6659.0
394,,,600.0,6580.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,6639.0
395,,,600.0,6580.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,6673.0
396,,,49.0,212.0,household_agent_5,1005.0,991.0,household_agent_6,51.0,536.0,263.0
397,,,49.0,212.0,household_agent_5,1005.0,991.0,household_agent_6,90.0,455.0,302.0
398,,,50.0,212.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,271.0
399,,,50.0,212.0,household_agent_7,1007.0,991.0,household_agent_6,101.0,455.0,313.0
400,,,95.0,478.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,528.0
401,,,95.0,478.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,455.0,558.0
402,,,96.0,478.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,539.0
403,,,96.0,478.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,572.0
404,,,141.0,1231.0,household_agent_5,1005.0,991.0,household_agent_6,52.0,536.0,1283.0
405,,,141.0,1231.0,household_agent_5,1005.0,991.0,household_agent_6,86.0,455.0,1317.0
406,,,142.0,1231.0,household_agent_7,1007.0,991.0,household_agent_6,63.0,536.0,1294.0
407,,,142.0,1231.0,household_agent_7,1007.0,991.0,household_agent_6,97.0,455.0,1328.0
408,,,187.0,2038.0,household_agent_5,1005.0,991.0,household_agent_6,51.0,536.0,2089.0
409,,,187.0,2038.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,455.0,2119.0
410,,,188.0,2038.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,2097.0
411,,,188.0,2038.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,2131.0
412,,,233.0,2950.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,3000.0
413,,,233.0,2950.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,455.0,3030.0
414,,,234.0,2950.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,3009.0
415,,,234.0,2950.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,3042.0
416,,,279.0,3073.0,household_agent_5,1005.0,991.0,household_agent_6,61.0,536.0,3134.0
417,,,279.0,3073.0,household_agent_5,1005.0,991.0,household_agent_6,103.0,455.0,3176.0
418,,,280.0,3073.0,household_agent_7,1007.0,991.0,household_agent_6,48.0,536.0,3121.0
419,,,280.0,3073.0,household_agent_7,1007.0,991.0,household_agent_6,79.0,455.0,3152.0
420,,,325.0,3343.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,3392.0
421,,,325.0,3343.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,3422.0
422,,,326.0,3343.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,3404.0
423,,,326.0,3343.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,3437.0
424,,,371.0,3456.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,3505.0
425,,,371.0,3456.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,455.0,3540.0
426,,,372.0,3456.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,3516.0
427,,,372.0,3456.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,455.0,3551.0
428,,,417.0,3983.0,household_agent_5,1005.0,991.0,household_agent_6,51.0,536.0,4034.0
429,,,417.0,3983.0,household_agent_5,1005.0,991.0,household_agent_6,85.0,455.0,4068.0
430,,,418.0,3983.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,4044.0
431,,,418.0,3983.0,household_agent_7,1007.0,991.0,household_agent_6,96.0,455.0,4079.0
432,,,463.0,4505.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,4554.0
433,,,463.0,4505.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,455.0,4585.0
434,,,464.0,4505.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,4565.0
435,,,464.0,4505.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,4599.0
436,,,509.0,5312.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,5361.0
437,,,509.0,5312.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,455.0,5395.0
438,,,510.0,5312.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,5373.0
439,,,510.0,5312.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,5406.0
440,,,555.0,5931.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,5979.0
441,,,555.0,5931.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,6010.0
442,,,556.0,5931.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,5991.0
443,,,556.0,5931.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,6024.0
444,,,601.0,6580.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,6629.0
445,,,601.0,6580.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,6659.0
446,,,602.0,6580.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,6640.0
447,,,602.0,6580.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,6673.0
448,,,43.0,212.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,259.0
449,,,43.0,212.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,455.0,291.0
450,,,44.0,212.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,271.0
451,,,44.0,212.0,household_agent_8,1008.0,991.0,household_agent_7,90.0,455.0,302.0
452,,,89.0,478.0,household_agent_6,1006.0,991.0,household_agent_7,51.0,536.0,529.0
453,,,89.0,478.0,household_agent_6,1006.0,991.0,household_agent_7,85.0,455.0,563.0
454,,,90.0,478.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,536.0
455,,,90.0,478.0,household_agent_8,1008.0,991.0,household_agent_7,96.0,455.0,574.0
456,,,135.0,1231.0,household_agent_6,1006.0,991.0,household_agent_7,50.0,536.0,1281.0
457,,,135.0,1231.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,455.0,1311.0
458,,,136.0,1231.0,household_agent_8,1008.0,991.0,household_agent_7,61.0,536.0,1292.0
459,,,136.0,1231.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,1323.0
460,,,181.0,2038.0,household_agent_6,1006.0,991.0,household_agent_7,50.0,536.0,2088.0
461,,,181.0,2038.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,455.0,2122.0
462,,,182.0,2038.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,2097.0
463,,,182.0,2038.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,455.0,2133.0
464,,,227.0,2950.0,household_agent_6,1006.0,991.0,household_agent_7,50.0,536.0,3000.0
465,,,227.0,2950.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,455.0,3034.0
466,,,228.0,2950.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,3010.0
467,,,228.0,2950.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,455.0,3045.0
468,,,273.0,3073.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,3120.0
469,,,273.0,3073.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,455.0,3151.0
470,,,274.0,3073.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,3131.0
471,,,274.0,3073.0,household_agent_8,1008.0,991.0,household_agent_7,89.0,455.0,3162.0
472,,,319.0,3343.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,3390.0
473,,,319.0,3343.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,455.0,3423.0
474,,,320.0,3343.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,3401.0
475,,,320.0,3343.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,3435.0
476,,,365.0,3456.0,household_agent_6,1006.0,991.0,household_agent_7,45.0,536.0,3501.0
477,,,365.0,3456.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,455.0,3536.0
478,,,366.0,3456.0,household_agent_8,1008.0,991.0,household_agent_7,56.0,536.0,3512.0
479,,,366.0,3456.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,455.0,3547.0
480,,,411.0,3983.0,household_agent_6,1006.0,991.0,household_agent_7,51.0,536.0,4034.0
481,,,411.0,3983.0,household_agent_6,1006.0,991.0,household_agent_7,85.0,455.0,4068.0
482,,,412.0,3983.0,household_agent_8,1008.0,991.0,household_agent_7,62.0,536.0,4045.0
483,,,412.0,3983.0,household_agent_8,1008.0,991.0,household_agent_7,96.0,455.0,4079.0
484,,,457.0,4505.0,household_agent_6,1006.0,991.0,household_agent_7,52.0,536.0,4557.0
485,,,457.0,4505.0,household_agent_6,1006.0,991.0,household_agent_7,86.0,455.0,4591.0
486,,,458.0,4505.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,4564.0
487,,,458.0,4505.0,household_agent_8,1008.0,991.0,household_agent_7,98.0,455.0,4603.0
488,,,503.0,5312.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,5360.0
489,,,503.0,5312.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,455.0,5392.0
490,,,504.0,5312.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,5370.0
491,,,504.0,5312.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,455.0,5403.0
492,,,549.0,5931.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,5980.0
493,,,549.0,5931.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,455.0,6010.0
494,,,550.0,5931.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,5991.0
495,,,550.0,5931.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,455.0,6022.0
496,,,595.0,6580.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,6627.0
497,,,595.0,6580.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,455.0,6659.0
498,,,596.0,6580.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,6638.0
499,,,596.0,6580.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,455.0,6671.0
500,,,23.0,212.0,household_agent_4,1004.0,991.0,household_agent_8,54.0,536.0,266.0
501,,,23.0,212.0,household_agent_4,1004.0,991.0,household_agent_8,100.0,455.0,312.0
502,,,24.0,212.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,272.0
503,,,24.0,212.0,household_agent_7,1007.0,991.0,household_agent_8,111.0,455.0,323.0
504,,,25.0,212.0,household_agent_9,1009.0,991.0,household_agent_8,72.0,536.0,284.0
505,,,25.0,212.0,household_agent_9,1009.0,991.0,household_agent_8,122.0,455.0,334.0
506,,,26.0,212.0,household_agent_12,1012.0,991.0,household_agent_8,81.0,536.0,293.0
507,,,26.0,212.0,household_agent_12,1012.0,991.0,household_agent_8,134.0,455.0,346.0
508,,,69.0,478.0,household_agent_4,1004.0,991.0,household_agent_8,50.0,536.0,528.0
509,,,69.0,478.0,household_agent_4,1004.0,991.0,household_agent_8,81.0,455.0,559.0
510,,,70.0,478.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,538.0
511,,,70.0,478.0,household_agent_7,1007.0,991.0,household_agent_8,92.0,455.0,570.0
512,,,71.0,478.0,household_agent_9,1009.0,991.0,household_agent_8,70.0,536.0,548.0
513,,,71.0,478.0,household_agent_9,1009.0,991.0,household_agent_8,103.0,455.0,581.0
514,,,72.0,478.0,household_agent_12,1012.0,991.0,household_agent_8,114.0,536.0,592.0
515,,,72.0,478.0,household_agent_12,1012.0,991.0,household_agent_8,148.0,455.0,626.0
516,,,115.0,1231.0,household_agent_4,1004.0,991.0,household_agent_8,50.0,536.0,1281.0
517,,,115.0,1231.0,household_agent_4,1004.0,991.0,household_agent_8,101.0,455.0,1332.0
518,,,116.0,1231.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,1291.0
519,,,116.0,1231.0,household_agent_7,1007.0,991.0,household_agent_8,112.0,455.0,1343.0
520,,,117.0,1231.0,household_agent_9,1009.0,991.0,household_agent_8,71.0,536.0,1302.0
521,,,117.0,1231.0,household_agent_9,1009.0,991.0,household_agent_8,123.0,455.0,1354.0
522,,,118.0,1231.0,household_agent_12,1012.0,991.0,household_agent_8,82.0,536.0,1313.0
523,,,118.0,1231.0,household_agent_12,1012.0,991.0,household_agent_8,134.0,455.0,1365.0
524,,,161.0,2038.0,household_agent_4,1004.0,991.0,household_agent_8,49.0,536.0,2087.0
525,,,161.0,2038.0,household_agent_4,1004.0,991.0,household_agent_8,98.0,455.0,2136.0
526,,,162.0,2038.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,2098.0
527,,,162.0,2038.0,household_agent_7,1007.0,991.0,household_agent_8,104.0,455.0,2142.0
528,,,163.0,2038.0,household_agent_9,1009.0,991.0,household_agent_8,71.0,536.0,2109.0
529,,,163.0,2038.0,household_agent_9,1009.0,991.0,household_agent_8,115.0,455.0,2153.0
530,,,164.0,2038.0,household_agent_12,1012.0,991.0,household_agent_8,82.0,536.0,2120.0
531,,,164.0,2038.0,household_agent_12,1012.0,991.0,household_agent_8,126.0,455.0,2164.0
532,,,207.0,2950.0,household_agent_4,1004.0,991.0,household_agent_8,49.0,536.0,2999.0
533,,,207.0,2950.0,household_agent_4,1004.0,991.0,household_agent_8,91.0,455.0,3041.0
534,,,208.0,2950.0,household_agent_7,1007.0,991.0,household_agent_8,58.0,536.0,3008.0
535,,,208.0,2950.0,household_agent_7,1007.0,991.0,household_agent_8,102.0,455.0,3052.0
536,,,209.0,2950.0,household_agent_9,1009.0,991.0,household_agent_8,69.0,536.0,3019.0
537,,,209.0,2950.0,household_agent_9,1009.0,991.0,household_agent_8,113.0,455.0,3063.0
538,,,210.0,2950.0,household_agent_12,1012.0,991.0,household_agent_8,80.0,536.0,3030.0
539,,,210.0,2950.0,household_agent_12,1012.0,991.0,household_agent_8,124.0,455.0,3074.0
540,,,253.0,3073.0,household_agent_4,1004.0,991.0,household_agent_8,47.0,536.0,3120.0
541,,,253.0,3073.0,household_agent_4,1004.0,991.0,household_agent_8,80.0,455.0,3153.0
542,,,254.0,3073.0,household_agent_7,1007.0,991.0,household_agent_8,58.0,536.0,3131.0
543,,,254.0,3073.0,household_agent_7,1007.0,991.0,household_agent_8,96.0,455.0,3169.0
544,,,255.0,3073.0,household_agent_9,1009.0,991.0,household_agent_8,69.0,536.0,3142.0
545,,,255.0,3073.0,household_agent_9,1009.0,991.0,household_agent_8,102.0,455.0,3175.0
546,,,256.0,3073.0,household_agent_12,1012.0,991.0,household_agent_8,113.0,536.0,3186.0
547,,,256.0,3073.0,household_agent_12,1012.0,991.0,household_agent_8,143.0,455.0,3216.0
548,,,299.0,3343.0,household_agent_4,1004.0,991.0,household_agent_8,49.0,536.0,3392.0
549,,,299.0,3343.0,household_agent_4,1004.0,991.0,household_agent_8,100.0,455.0,3443.0
550,,,300.0,3343.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,3403.0
551,,,300.0,3343.0,household_agent_7,1007.0,991.0,household_agent_8,111.0,455.0,3454.0
552,,,301.0,3343.0,household_agent_9,1009.0,991.0,household_agent_8,71.0,536.0,3414.0
553,,,301.0,3343.0,household_agent_9,1009.0,991.0,household_agent_8,122.0,455.0,3465.0
554,,,302.0,3343.0,household_agent_12,1012.0,991.0,household_agent_8,82.0,536.0,3425.0
555,,,302.0,3343.0,household_agent_12,1012.0,991.0,household_agent_8,133.0,455.0,3476.0
556,,,345.0,3456.0,household_agent_4,1004.0,991.0,household_agent_8,43.0,536.0,3499.0
557,,,345.0,3456.0,household_agent_4,1004.0,991.0,household_agent_8,88.0,455.0,3544.0
558,,,346.0,3456.0,household_agent_7,1007.0,991.0,household_agent_8,54.0,536.0,3510.0
559,,,346.0,3456.0,household_agent_7,1007.0,991.0,household_agent_8,99.0,455.0,3555.0
560,,,347.0,3456.0,household_agent_9,1009.0,991.0,household_agent_8,65.0,536.0,3521.0
561,,,347.0,3456.0,household_agent_9,1009.0,991.0,household_agent_8,110.0,455.0,3566.0
