,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
7709,,,12977.0,3012.0,generation_agent_3,1016.0,191.0,household_agent_9,3941.0,536.0,6953.0
7710,,,13237.0,3078.0,household_agent_3,1003.0,191.0,household_agent_9,2674.0,536.0,5752.0
7711,,,13240.0,3078.0,household_agent_6,1006.0,191.0,household_agent_9,1442.0,536.0,4520.0
7712,,,13241.0,3078.0,household_agent_7,1007.0,191.0,household_agent_9,597.0,536.0,3675.0
7713,,,13242.0,3078.0,household_agent_8,1008.0,191.0,household_agent_9,170.0,382.0,3248.0
7714,,,13243.0,3078.0,household_agent_10,1010.0,191.0,household_agent_9,227.0,382.0,3305.0
7715,,,13244.0,3078.0,household_agent_11,1011.0,191.0,household_agent_9,325.0,382.0,3403.0
7716,,,13245.0,3078.0,household_agent_12,1012.0,191.0,household_agent_9,793.0,382.0,3871.0
7717,,,13246.0,3078.0,generation_agent_0,1013.0,191.0,household_agent_9,1273.0,536.0,4351.0
7718,,,13507.0,3111.0,household_agent_1,1001.0,191.0,household_agent_9,2333.0,536.0,5444.0
7719,,,13508.0,3111.0,household_agent_2,1002.0,191.0,household_agent_9,2514.0,536.0,5625.0
7720,,,13510.0,3111.0,household_agent_4,1004.0,191.0,household_agent_9,2718.0,536.0,5829.0
7721,,,13511.0,3111.0,household_agent_5,1005.0,191.0,household_agent_9,2786.0,536.0,5897.0
7722,,,13778.0,3167.0,household_agent_0,1000.0,191.0,household_agent_9,2470.0,536.0,5637.0
7723,,,13786.0,3167.0,household_agent_8,1008.0,191.0,household_agent_9,150.0,191.0,3317.0
7724,,,13787.0,3167.0,household_agent_10,1010.0,191.0,household_agent_9,214.0,382.0,3381.0
7725,,,13788.0,3167.0,household_agent_11,1011.0,191.0,household_agent_9,392.0,191.0,3559.0
7726,,,13789.0,3167.0,household_agent_12,1012.0,191.0,household_agent_9,704.0,191.0,3871.0
7727,,,13791.0,3167.0,generation_agent_1,1014.0,191.0,household_agent_9,3630.0,536.0,6797.0
7728,,,13792.0,3167.0,generation_agent_2,1015.0,191.0,household_agent_9,4032.0,536.0,7199.0
7729,,,13793.0,3167.0,generation_agent_3,1016.0,191.0,household_agent_9,3786.0,536.0,6953.0
7730,,,14053.0,3236.0,household_agent_3,1003.0,191.0,household_agent_9,2516.0,536.0,5752.0
7731,,,14056.0,3236.0,household_agent_6,1006.0,191.0,household_agent_9,2043.0,536.0,5279.0
7732,,,14057.0,3236.0,household_agent_7,1007.0,191.0,household_agent_9,625.0,111.0,3861.0
7733,,,14058.0,3236.0,household_agent_8,1008.0,191.0,household_agent_9,128.0,191.0,3364.0
7734,,,14060.0,3236.0,household_agent_11,1011.0,191.0,household_agent_9,605.0,382.0,3841.0
7735,,,14061.0,3236.0,household_agent_12,1012.0,191.0,household_agent_9,907.0,382.0,4143.0
7736,,,14062.0,3236.0,generation_agent_0,1013.0,191.0,household_agent_9,1179.0,302.0,4415.0
7737,,,14323.0,3249.0,household_agent_1,1001.0,191.0,household_agent_9,2195.0,536.0,5444.0
7738,,,14324.0,3249.0,household_agent_2,1002.0,191.0,household_agent_9,2376.0,536.0,5625.0
7739,,,14326.0,3249.0,household_agent_4,1004.0,191.0,household_agent_9,2580.0,536.0,5829.0
7740,,,14327.0,3249.0,household_agent_5,1005.0,191.0,household_agent_9,2648.0,536.0,5897.0
7741,,,14329.0,3249.0,household_agent_7,1007.0,191.0,household_agent_9,426.0,536.0,3675.0
7742,,,14330.0,3249.0,household_agent_8,1008.0,191.0,household_agent_9,144.0,191.0,3393.0
7743,,,14331.0,3249.0,household_agent_10,1010.0,191.0,household_agent_9,236.0,191.0,3485.0
7744,,,14866.0,3331.0,household_agent_0,1000.0,191.0,household_agent_9,2320.0,536.0,5651.0
7745,,,14874.0,3331.0,household_agent_8,1008.0,191.0,household_agent_9,223.0,382.0,3554.0
7746,,,14875.0,3331.0,household_agent_10,1010.0,191.0,household_agent_9,235.0,536.0,3566.0
7747,,,14876.0,3331.0,household_agent_11,1011.0,191.0,household_agent_9,591.0,536.0,3922.0
7748,,,14877.0,3331.0,household_agent_12,1012.0,191.0,household_agent_9,942.0,536.0,4273.0
7749,,,14878.0,3331.0,generation_agent_0,1013.0,191.0,household_agent_9,1020.0,536.0,4351.0
7750,,,14879.0,3331.0,generation_agent_1,1014.0,191.0,household_agent_9,3466.0,536.0,6797.0
7751,,,14880.0,3331.0,generation_agent_2,1015.0,191.0,household_agent_9,3868.0,536.0,7199.0
7752,,,14881.0,3331.0,generation_agent_3,1016.0,191.0,household_agent_9,3622.0,536.0,6953.0
7753,,,15141.0,3389.0,household_agent_3,1003.0,191.0,household_agent_9,2363.0,536.0,5752.0
7754,,,15144.0,3389.0,household_agent_6,1006.0,191.0,household_agent_9,2474.0,530.0,5863.0
7755,,,15145.0,3389.0,household_agent_7,1007.0,191.0,household_agent_9,378.0,228.0,3767.0
7756,,,15411.0,3404.0,household_agent_1,1001.0,191.0,household_agent_9,2369.0,493.0,5773.0
7757,,,15412.0,3404.0,household_agent_2,1002.0,191.0,household_agent_9,2221.0,536.0,5625.0
7758,,,15414.0,3404.0,household_agent_4,1004.0,191.0,household_agent_9,2425.0,536.0,5829.0
7759,,,15415.0,3404.0,household_agent_5,1005.0,191.0,household_agent_9,2538.0,536.0,5942.0
7760,,,15418.0,3404.0,household_agent_8,1008.0,191.0,household_agent_9,150.0,191.0,3554.0
7761,,,15419.0,3404.0,household_agent_10,1010.0,191.0,household_agent_9,252.0,228.0,3656.0
7762,,,15420.0,3404.0,household_agent_11,1011.0,191.0,household_agent_9,723.0,419.0,4127.0
7763,,,15421.0,3404.0,household_agent_12,1012.0,191.0,household_agent_9,946.0,536.0,4350.0
7764,,,15422.0,3404.0,generation_agent_0,1013.0,191.0,household_agent_9,1011.0,536.0,4415.0
7765,,,15682.0,3408.0,household_agent_0,1000.0,191.0,household_agent_9,2243.0,536.0,5651.0
7766,,,15689.0,3408.0,household_agent_7,1007.0,191.0,household_agent_9,359.0,536.0,3767.0
7767,,,15690.0,3408.0,household_agent_8,1008.0,191.0,household_agent_9,315.0,191.0,3723.0
7768,,,15695.0,3408.0,generation_agent_1,1014.0,191.0,household_agent_9,3389.0,536.0,6797.0
7769,,,15696.0,3408.0,generation_agent_2,1015.0,191.0,household_agent_9,3791.0,536.0,7199.0
7770,,,15697.0,3408.0,generation_agent_3,1016.0,191.0,household_agent_9,3545.0,536.0,6953.0
7771,,,16228.0,3495.0,household_agent_2,1002.0,191.0,household_agent_9,2164.0,536.0,5659.0
7772,,,16229.0,3495.0,household_agent_3,1003.0,191.0,household_agent_9,2257.0,536.0,5752.0
7773,,,16232.0,3495.0,household_agent_6,1006.0,191.0,household_agent_9,1114.0,536.0,4609.0
7774,,,16234.0,3495.0,household_agent_8,1008.0,191.0,household_agent_9,286.0,536.0,3781.0
7775,,,16235.0,3495.0,household_agent_10,1010.0,191.0,household_agent_9,233.0,382.0,3728.0
7776,,,16498.0,3574.0,household_agent_0,1000.0,191.0,household_agent_9,2077.0,536.0,5651.0
7777,,,16499.0,3574.0,household_agent_1,1001.0,191.0,household_agent_9,1857.0,382.0,5431.0
7778,,,16502.0,3574.0,household_agent_4,1004.0,191.0,household_agent_9,2255.0,536.0,5829.0
7779,,,16503.0,3574.0,household_agent_5,1005.0,191.0,household_agent_9,2368.0,536.0,5942.0
7780,,,16505.0,3574.0,household_agent_7,1007.0,191.0,household_agent_9,287.0,419.0,3861.0
7781,,,16508.0,3574.0,household_agent_11,1011.0,191.0,household_agent_9,348.0,536.0,3922.0
7782,,,16509.0,3574.0,household_agent_12,1012.0,191.0,household_agent_9,776.0,536.0,4350.0
7783,,,16510.0,3574.0,generation_agent_0,1013.0,191.0,household_agent_9,1015.0,74.0,4589.0
7784,,,16511.0,3574.0,generation_agent_1,1014.0,191.0,household_agent_9,3223.0,536.0,6797.0
7785,,,16513.0,3574.0,generation_agent_3,1016.0,191.0,household_agent_9,3396.0,536.0,6970.0
7786,,,16773.0,3599.0,household_agent_3,1003.0,191.0,household_agent_9,2153.0,536.0,5752.0
7787,,,16776.0,3599.0,household_agent_6,1006.0,191.0,household_agent_9,1703.0,536.0,5302.0
7788,,,16778.0,3599.0,household_agent_8,1008.0,191.0,household_agent_9,266.0,536.0,3865.0
7789,,,16779.0,3599.0,household_agent_10,1010.0,191.0,household_agent_9,144.0,191.0,3743.0
7790,,,16782.0,3599.0,generation_agent_0,1013.0,191.0,household_agent_9,752.0,382.0,4351.0
7791,,,16784.0,3599.0,generation_agent_2,1015.0,191.0,household_agent_9,3600.0,536.0,7199.0
7792,,,17043.0,3626.0,household_agent_1,1001.0,191.0,household_agent_9,1818.0,536.0,5444.0
7793,,,17044.0,3626.0,household_agent_2,1002.0,191.0,household_agent_9,2033.0,536.0,5659.0
7794,,,17046.0,3626.0,household_agent_4,1004.0,191.0,household_agent_9,2203.0,536.0,5829.0
7795,,,17051.0,3626.0,household_agent_10,1010.0,191.0,household_agent_9,165.0,536.0,3791.0
7796,,,17052.0,3626.0,household_agent_11,1011.0,191.0,household_agent_9,501.0,37.0,4127.0
7797,,,17314.0,3639.0,household_agent_0,1000.0,191.0,household_agent_9,2012.0,536.0,5651.0
7798,,,17319.0,3639.0,household_agent_5,1005.0,191.0,household_agent_9,2303.0,536.0,5942.0
7799,,,17321.0,3639.0,household_agent_7,1007.0,191.0,household_agent_9,222.0,191.0,3861.0
7800,,,17324.0,3639.0,household_agent_11,1011.0,191.0,household_agent_9,488.0,536.0,4127.0
7801,,,17325.0,3639.0,household_agent_12,1012.0,191.0,household_agent_9,925.0,536.0,4564.0
7802,,,17326.0,3639.0,generation_agent_0,1013.0,191.0,household_agent_9,776.0,536.0,4415.0
7803,,,17327.0,3639.0,generation_agent_1,1014.0,191.0,household_agent_9,3193.0,536.0,6832.0
7804,,,17328.0,3639.0,generation_agent_2,1015.0,191.0,household_agent_9,3560.0,536.0,7199.0
7805,,,17329.0,3639.0,generation_agent_3,1016.0,191.0,household_agent_9,3331.0,536.0,6970.0
7806,,,17587.0,3683.0,household_agent_1,1001.0,191.0,household_agent_9,2090.0,536.0,5773.0
7807,,,17589.0,3683.0,household_agent_3,1003.0,191.0,household_agent_9,2069.0,536.0,5752.0
7808,,,17592.0,3683.0,household_agent_6,1006.0,191.0,household_agent_9,1619.0,536.0,5302.0
7809,,,17593.0,3683.0,household_agent_7,1007.0,191.0,household_agent_9,178.0,382.0,3861.0
7810,,,17594.0,3683.0,household_agent_8,1008.0,191.0,household_agent_9,285.0,74.0,3968.0
7811,,,17595.0,3683.0,household_agent_10,1010.0,191.0,household_agent_9,252.0,37.0,3935.0
7812,,,17860.0,3733.0,household_agent_2,1002.0,191.0,household_agent_9,1926.0,536.0,5659.0
7813,,,17862.0,3733.0,household_agent_4,1004.0,191.0,household_agent_9,2096.0,536.0,5829.0
7814,,,17863.0,3733.0,household_agent_5,1005.0,191.0,household_agent_9,2209.0,536.0,5942.0
7815,,,17866.0,3733.0,household_agent_8,1008.0,191.0,household_agent_9,132.0,191.0,3865.0
7816,,,17867.0,3733.0,household_agent_10,1010.0,191.0,household_agent_9,202.0,191.0,3935.0
7817,,,17868.0,3733.0,household_agent_11,1011.0,191.0,household_agent_9,482.0,536.0,4215.0
7818,,,17870.0,3733.0,generation_agent_0,1013.0,191.0,household_agent_9,682.0,536.0,4415.0
7819,,,18130.0,3745.0,household_agent_0,1000.0,191.0,household_agent_9,1906.0,536.0,5651.0
7820,,,18137.0,3745.0,household_agent_7,1007.0,191.0,household_agent_9,121.0,536.0,3866.0
7821,,,18138.0,3745.0,household_agent_8,1008.0,191.0,household_agent_9,223.0,536.0,3968.0
7822,,,18139.0,3745.0,household_agent_10,1010.0,191.0,household_agent_9,269.0,536.0,4014.0
7823,,,18141.0,3745.0,household_agent_12,1012.0,191.0,household_agent_9,819.0,536.0,4564.0
7824,,,18143.0,3745.0,generation_agent_1,1014.0,191.0,household_agent_9,3087.0,536.0,6832.0
7825,,,18144.0,3745.0,generation_agent_2,1015.0,191.0,household_agent_9,3454.0,536.0,7199.0
7826,,,18145.0,3745.0,generation_agent_3,1016.0,191.0,household_agent_9,3235.0,536.0,6980.0
7827,,,18403.0,3746.0,household_agent_1,1001.0,191.0,household_agent_9,2027.0,536.0,5773.0
7828,,,18405.0,3746.0,household_agent_3,1003.0,191.0,household_agent_9,2011.0,536.0,5757.0
7829,,,18408.0,3746.0,household_agent_6,1006.0,191.0,household_agent_9,2117.0,536.0,5863.0
7830,,,18676.0,3780.0,household_agent_2,1002.0,191.0,household_agent_9,1879.0,536.0,5659.0
7831,,,18678.0,3780.0,household_agent_4,1004.0,191.0,household_agent_9,2049.0,536.0,5829.0
7832,,,18679.0,3780.0,household_agent_5,1005.0,191.0,household_agent_9,2184.0,536.0,5964.0
7833,,,18681.0,3780.0,household_agent_7,1007.0,191.0,household_agent_9,211.0,228.0,3991.0
7834,,,18682.0,3780.0,household_agent_8,1008.0,191.0,household_agent_9,289.0,37.0,4069.0
7835,,,18683.0,3780.0,household_agent_10,1010.0,191.0,household_agent_9,333.0,419.0,4113.0
7836,,,18684.0,3780.0,household_agent_11,1011.0,191.0,household_agent_9,470.0,456.0,4250.0
7837,,,18686.0,3780.0,generation_agent_0,1013.0,191.0,household_agent_9,809.0,536.0,4589.0
7838,,,18946.0,3783.0,household_agent_0,1000.0,191.0,household_agent_9,1868.0,536.0,5651.0
7839,,,18954.0,3783.0,household_agent_8,1008.0,191.0,household_agent_9,286.0,382.0,4069.0
7840,,,18957.0,3783.0,household_agent_12,1012.0,191.0,household_agent_9,781.0,536.0,4564.0
7841,,,18959.0,3783.0,generation_agent_1,1014.0,191.0,household_agent_9,3049.0,536.0,6832.0
7842,,,18960.0,3783.0,generation_agent_2,1015.0,191.0,household_agent_9,3416.0,536.0,7199.0
7843,,,18961.0,3783.0,generation_agent_3,1016.0,191.0,household_agent_9,3197.0,536.0,6980.0
7844,,,19219.0,3860.0,household_agent_1,1001.0,191.0,household_agent_9,2298.0,536.0,6158.0
7845,,,19221.0,3860.0,household_agent_3,1003.0,191.0,household_agent_9,1926.0,536.0,5786.0
7846,,,19224.0,3860.0,household_agent_6,1006.0,191.0,household_agent_9,2005.0,536.0,5865.0
7847,,,19225.0,3860.0,household_agent_7,1007.0,191.0,household_agent_9,206.0,536.0,4066.0
7848,,,19492.0,3904.0,household_agent_2,1002.0,191.0,household_agent_9,1774.0,536.0,5678.0
7849,,,19494.0,3904.0,household_agent_4,1004.0,191.0,household_agent_9,1925.0,536.0,5829.0
7850,,,19495.0,3904.0,household_agent_5,1005.0,191.0,household_agent_9,2060.0,536.0,5964.0
7851,,,19498.0,3904.0,household_agent_8,1008.0,191.0,household_agent_9,173.0,536.0,4077.0
7852,,,19499.0,3904.0,household_agent_10,1010.0,191.0,household_agent_9,209.0,191.0,4113.0
7853,,,19500.0,3904.0,household_agent_11,1011.0,191.0,household_agent_9,225.0,191.0,4129.0
7854,,,19501.0,3904.0,household_agent_12,1012.0,191.0,household_agent_9,1202.0,31.0,5106.0
7855,,,19502.0,3904.0,generation_agent_0,1013.0,191.0,household_agent_9,685.0,536.0,4589.0
7856,,,19762.0,3911.0,household_agent_0,1000.0,191.0,household_agent_9,1770.0,536.0,5681.0
7857,,,19769.0,3911.0,household_agent_7,1007.0,191.0,household_agent_9,254.0,228.0,4165.0
7858,,,19771.0,3911.0,household_agent_10,1010.0,191.0,household_agent_9,261.0,536.0,4172.0
7859,,,19772.0,3911.0,household_agent_11,1011.0,191.0,household_agent_9,304.0,191.0,4215.0
7860,,,19773.0,3911.0,household_agent_12,1012.0,191.0,household_agent_9,362.0,536.0,4273.0
7861,,,19775.0,3911.0,generation_agent_1,1014.0,191.0,household_agent_9,2921.0,536.0,6832.0
7862,,,19776.0,3911.0,generation_agent_2,1015.0,191.0,household_agent_9,3288.0,536.0,7199.0
7863,,,19777.0,3911.0,generation_agent_3,1016.0,191.0,household_agent_9,3069.0,536.0,6980.0
7864,,,20035.0,3955.0,household_agent_1,1001.0,191.0,household_agent_9,2203.0,536.0,6158.0
7865,,,20036.0,3955.0,household_agent_2,1002.0,191.0,household_agent_9,1723.0,536.0,5678.0
7866,,,20037.0,3955.0,household_agent_3,1003.0,191.0,household_agent_9,1831.0,536.0,5786.0
7867,,,20040.0,3955.0,household_agent_6,1006.0,191.0,household_agent_9,1910.0,536.0,5865.0
7868,,,20042.0,3955.0,household_agent_8,1008.0,191.0,household_agent_9,188.0,37.0,4143.0
7869,,,20044.0,3955.0,household_agent_11,1011.0,191.0,household_agent_9,260.0,382.0,4215.0
7870,,,20306.0,4009.0,household_agent_0,1000.0,191.0,household_agent_9,1672.0,536.0,5681.0
7871,,,20310.0,4009.0,household_agent_4,1004.0,191.0,household_agent_9,1867.0,536.0,5876.0
7872,,,20311.0,4009.0,household_agent_5,1005.0,191.0,household_agent_9,1966.0,536.0,5975.0
7873,,,20313.0,4009.0,household_agent_7,1007.0,191.0,household_agent_9,219.0,382.0,4228.0
7874,,,20314.0,4009.0,household_agent_8,1008.0,191.0,household_agent_9,134.0,191.0,4143.0
7875,,,20315.0,4009.0,household_agent_10,1010.0,191.0,household_agent_9,188.0,37.0,4197.0
7876,,,20317.0,4009.0,household_agent_12,1012.0,191.0,household_agent_9,341.0,536.0,4350.0
7877,,,20318.0,4009.0,generation_agent_0,1013.0,191.0,household_agent_9,580.0,536.0,4589.0
7878,,,20319.0,4009.0,generation_agent_1,1014.0,191.0,household_agent_9,2823.0,536.0,6832.0
7879,,,20321.0,4009.0,generation_agent_3,1016.0,191.0,household_agent_9,2971.0,536.0,6980.0
7880,,,20581.0,4019.0,household_agent_3,1003.0,191.0,household_agent_9,1767.0,536.0,5786.0
7881,,,20584.0,4019.0,household_agent_6,1006.0,191.0,household_agent_9,1846.0,536.0,5865.0
7882,,,20586.0,4019.0,household_agent_8,1008.0,191.0,household_agent_9,124.0,191.0,4143.0
7883,,,20587.0,4019.0,household_agent_10,1010.0,191.0,household_agent_9,153.0,191.0,4172.0
7884,,,20588.0,4019.0,household_agent_11,1011.0,191.0,household_agent_9,231.0,536.0,4250.0
7885,,,20592.0,4019.0,generation_agent_2,1015.0,191.0,household_agent_9,3180.0,536.0,7199.0
7886,,,20851.0,4068.0,household_agent_1,1001.0,191.0,household_agent_9,2090.0,536.0,6158.0
7887,,,20852.0,4068.0,household_agent_2,1002.0,191.0,household_agent_9,1610.0,536.0,5678.0
7888,,,20854.0,4068.0,household_agent_4,1004.0,191.0,household_agent_9,1808.0,536.0,5876.0
7889,,,20857.0,4068.0,household_agent_7,1007.0,191.0,household_agent_9,403.0,191.0,4471.0
7890,,,20858.0,4068.0,household_agent_8,1008.0,191.0,household_agent_9,159.0,191.0,4227.0
7891,,,20859.0,4068.0,household_agent_10,1010.0,191.0,household_agent_9,171.0,191.0,4239.0
7892,,,21122.0,4155.0,household_agent_0,1000.0,191.0,household_agent_9,1526.0,536.0,5681.0
7893,,,21127.0,4155.0,household_agent_5,1005.0,191.0,household_agent_9,1820.0,536.0,5975.0
7894,,,21129.0,4155.0,household_agent_7,1007.0,191.0,household_agent_9,405.0,191.0,4560.0
7895,,,21130.0,4155.0,household_agent_8,1008.0,191.0,household_agent_9,72.0,191.0,4227.0
7896,,,21131.0,4155.0,household_agent_10,1010.0,191.0,household_agent_9,89.0,191.0,4244.0
7897,,,21132.0,4155.0,household_agent_11,1011.0,191.0,household_agent_9,124.0,37.0,4279.0
7898,,,21133.0,4155.0,household_agent_12,1012.0,191.0,household_agent_9,409.0,74.0,4564.0
7899,,,21134.0,4155.0,generation_agent_0,1013.0,191.0,household_agent_9,961.0,376.0,5116.0
7900,,,21135.0,4155.0,generation_agent_1,1014.0,191.0,household_agent_9,2710.0,253.0,6865.0
7901,,,21136.0,4155.0,generation_agent_2,1015.0,191.0,household_agent_9,3044.0,536.0,7199.0
7902,,,21137.0,4155.0,generation_agent_3,1016.0,191.0,household_agent_9,2825.0,536.0,6980.0
7903,,,21395.0,4247.0,household_agent_1,1001.0,191.0,household_agent_9,1911.0,536.0,6158.0
7904,,,21397.0,4247.0,household_agent_3,1003.0,191.0,household_agent_9,1571.0,56.0,5818.0
7905,,,21400.0,4247.0,household_agent_6,1006.0,191.0,household_agent_9,1678.0,450.0,5925.0
7906,,,21401.0,4247.0,household_agent_7,1007.0,191.0,household_agent_9,351.0,536.0,4598.0
7907,,,21402.0,4247.0,household_agent_8,1008.0,191.0,household_agent_9,307.0,191.0,4554.0
7908,,,21403.0,4247.0,household_agent_10,1010.0,191.0,household_agent_9,58.0,191.0,4305.0
7909,,,21404.0,4247.0,household_agent_11,1011.0,191.0,household_agent_9,86.0,191.0,4333.0
7910,,,21405.0,4247.0,household_agent_12,1012.0,191.0,household_agent_9,103.0,191.0,4350.0
7911,,,21668.0,4343.0,household_agent_2,1002.0,191.0,household_agent_9,1351.0,536.0,5694.0
7912,,,21669.0,4343.0,household_agent_3,1003.0,191.0,household_agent_9,1370.0,191.0,5713.0
7913,,,21670.0,4343.0,household_agent_4,1004.0,191.0,household_agent_9,1533.0,536.0,5876.0
7914,,,21671.0,4343.0,household_agent_5,1005.0,191.0,household_agent_9,1632.0,536.0,5975.0
7915,,,21674.0,4343.0,household_agent_8,1008.0,191.0,household_agent_9,246.0,191.0,4589.0
7916,,,21675.0,4343.0,household_agent_10,1010.0,191.0,household_agent_9,242.0,191.0,4585.0
7917,,,21676.0,4343.0,household_agent_11,1011.0,191.0,household_agent_9,126.0,191.0,4469.0
7918,,,21677.0,4343.0,household_agent_12,1012.0,191.0,household_agent_9,763.0,191.0,5106.0
7919,,,21678.0,4343.0,generation_agent_0,1013.0,191.0,household_agent_9,773.0,191.0,5116.0
7920,,,21679.0,4343.0,generation_agent_1,1014.0,191.0,household_agent_9,1768.0,191.0,6111.0
7921,,,21938.0,4404.0,household_agent_0,1000.0,191.0,household_agent_9,1277.0,536.0,5681.0
7922,,,21941.0,4404.0,household_agent_3,1003.0,191.0,household_agent_9,1340.0,536.0,5744.0
7923,,,21945.0,4404.0,household_agent_7,1007.0,191.0,household_agent_9,316.0,536.0,4720.0
7924,,,21946.0,4404.0,household_agent_8,1008.0,191.0,household_agent_9,185.0,191.0,4589.0
7925,,,21947.0,4404.0,household_agent_10,1010.0,191.0,household_agent_9,249.0,382.0,4653.0
7926,,,21948.0,4404.0,household_agent_11,1011.0,191.0,household_agent_9,215.0,382.0,4619.0
7927,,,21949.0,4404.0,household_agent_12,1012.0,191.0,household_agent_9,702.0,191.0,5106.0
7928,,,21950.0,4404.0,generation_agent_0,1013.0,191.0,household_agent_9,712.0,382.0,5116.0
7929,,,21951.0,4404.0,generation_agent_1,1014.0,191.0,household_agent_9,1707.0,382.0,6111.0
7930,,,21952.0,4404.0,generation_agent_2,1015.0,191.0,household_agent_9,2796.0,536.0,7200.0
7931,,,21953.0,4404.0,generation_agent_3,1016.0,191.0,household_agent_9,2576.0,536.0,6980.0
7932,,,22211.0,4405.0,household_agent_1,1001.0,191.0,household_agent_9,1795.0,536.0,6200.0
7933,,,22216.0,4405.0,household_agent_6,1006.0,191.0,household_agent_9,897.0,382.0,5302.0
7934,,,22218.0,4405.0,household_agent_8,1008.0,191.0,household_agent_9,357.0,536.0,4762.0
7935,,,22221.0,4405.0,household_agent_12,1012.0,191.0,household_agent_9,701.0,191.0,5106.0
7936,,,22484.0,4472.0,household_agent_2,1002.0,191.0,household_agent_9,1222.0,536.0,5694.0
7937,,,22485.0,4472.0,household_agent_3,1003.0,191.0,household_agent_9,1272.0,536.0,5744.0
7938,,,22486.0,4472.0,household_agent_4,1004.0,191.0,household_agent_9,1404.0,536.0,5876.0
7939,,,22487.0,4472.0,household_agent_5,1005.0,191.0,household_agent_9,1503.0,536.0,5975.0
7940,,,22491.0,4472.0,household_agent_10,1010.0,191.0,household_agent_9,350.0,191.0,4822.0
7941,,,22492.0,4472.0,household_agent_11,1011.0,191.0,household_agent_9,147.0,191.0,4619.0
7942,,,22493.0,4472.0,household_agent_12,1012.0,191.0,household_agent_9,922.0,382.0,5394.0
7943,,,22494.0,4472.0,generation_agent_0,1013.0,191.0,household_agent_9,1618.0,382.0,6090.0
7944,,,22495.0,4472.0,generation_agent_1,1014.0,191.0,household_agent_9,2325.0,382.0,6797.0
7945,,,22754.0,4524.0,household_agent_0,1000.0,191.0,household_agent_9,1159.0,536.0,5683.0
7946,,,22760.0,4524.0,household_agent_6,1006.0,191.0,household_agent_9,1339.0,536.0,5863.0
7947,,,22761.0,4524.0,household_agent_7,1007.0,191.0,household_agent_9,412.0,74.0,4936.0
7948,,,22762.0,4524.0,household_agent_8,1008.0,191.0,household_agent_9,321.0,37.0,4845.0
7949,,,22763.0,4524.0,household_agent_10,1010.0,191.0,household_agent_9,470.0,382.0,4994.0
7950,,,22764.0,4524.0,household_agent_11,1011.0,191.0,household_agent_9,340.0,191.0,4864.0
7951,,,22768.0,4524.0,generation_agent_2,1015.0,191.0,household_agent_9,2676.0,536.0,7200.0
7952,,,22769.0,4524.0,generation_agent_3,1016.0,191.0,household_agent_9,2467.0,536.0,6991.0
7953,,,23027.0,4613.0,household_agent_1,1001.0,191.0,household_agent_9,1666.0,296.0,6279.0
7954,,,23033.0,4613.0,household_agent_7,1007.0,191.0,household_agent_9,142.0,191.0,4755.0
7955,,,23034.0,4613.0,household_agent_8,1008.0,191.0,household_agent_9,232.0,191.0,4845.0
7956,,,23036.0,4613.0,household_agent_11,1011.0,191.0,household_agent_9,474.0,191.0,5087.0
7957,,,23037.0,4613.0,household_agent_12,1012.0,191.0,household_agent_9,1429.0,536.0,6042.0
7958,,,23038.0,4613.0,generation_agent_0,1013.0,191.0,household_agent_9,1912.0,536.0,6525.0
7959,,,23039.0,4613.0,generation_agent_1,1014.0,191.0,household_agent_9,2184.0,536.0,6797.0
7960,,,23300.0,4656.0,household_agent_2,1002.0,191.0,household_agent_9,1038.0,536.0,5694.0
7961,,,23301.0,4656.0,household_agent_3,1003.0,191.0,household_agent_9,1118.0,536.0,5774.0
7962,,,23302.0,4656.0,household_agent_4,1004.0,191.0,household_agent_9,1220.0,536.0,5876.0
7963,,,23303.0,4656.0,household_agent_5,1005.0,191.0,household_agent_9,1330.0,536.0,5986.0
7964,,,23304.0,4656.0,household_agent_6,1006.0,191.0,household_agent_9,1264.0,536.0,5920.0
7965,,,23305.0,4656.0,household_agent_7,1007.0,191.0,household_agent_9,280.0,191.0,4936.0
7966,,,23306.0,4656.0,household_agent_8,1008.0,191.0,household_agent_9,248.0,382.0,4904.0
7967,,,23307.0,4656.0,household_agent_10,1010.0,191.0,household_agent_9,427.0,536.0,5083.0
7968,,,23308.0,4656.0,household_agent_11,1011.0,191.0,household_agent_9,458.0,382.0,5114.0
7969,,,23570.0,4680.0,household_agent_0,1000.0,191.0,household_agent_9,1003.0,536.0,5683.0
7970,,,23571.0,4680.0,household_agent_1,1001.0,191.0,household_agent_9,764.0,191.0,5444.0
7971,,,23577.0,4680.0,household_agent_7,1007.0,191.0,household_agent_9,322.0,536.0,5002.0
7972,,,23581.0,4680.0,household_agent_12,1012.0,191.0,household_agent_9,1615.0,536.0,6295.0
7973,,,23582.0,4680.0,generation_agent_0,1013.0,191.0,household_agent_9,1878.0,536.0,6558.0
7974,,,23583.0,4680.0,generation_agent_1,1014.0,191.0,household_agent_9,2162.0,536.0,6842.0
7975,,,23584.0,4680.0,generation_agent_2,1015.0,191.0,household_agent_9,2552.0,536.0,7232.0
7976,,,23585.0,4680.0,generation_agent_3,1016.0,191.0,household_agent_9,2311.0,536.0,6991.0
7977,,,23843.0,4758.0,household_agent_1,1001.0,191.0,household_agent_9,1020.0,536.0,5778.0
