,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,8.0,23496.0,household_agent_6,1006.0,991.0,household_agent_8,218.0,455.0,23714.0
274,,,9.0,23496.0,household_agent_7,1007.0,991.0,household_agent_8,196.0,536.0,23692.0
275,,,9.0,23496.0,household_agent_7,1007.0,991.0,household_agent_8,228.0,455.0,23724.0
276,,,10.0,23496.0,household_agent_9,1009.0,991.0,household_agent_8,207.0,536.0,23703.0
277,,,10.0,23496.0,household_agent_9,1009.0,991.0,household_agent_8,239.0,455.0,23735.0
278,,,11.0,23496.0,household_agent_10,1010.0,991.0,household_agent_8,252.0,536.0,23748.0
279,,,11.0,23496.0,household_agent_10,1010.0,991.0,household_agent_8,286.0,455.0,23782.0
280,,,12.0,23496.0,household_agent_11,1011.0,991.0,household_agent_8,276.0,536.0,23772.0
281,,,12.0,23496.0,household_agent_11,1011.0,991.0,household_agent_8,309.0,455.0,23805.0
282,,,13.0,23496.0,household_agent_12,1012.0,991.0,household_agent_8,298.0,536.0,23794.0
283,,,13.0,23496.0,household_agent_12,1012.0,991.0,household_agent_8,330.0,455.0,23826.0
284,,,14.0,23496.0,generation_agent_0,1013.0,991.0,household_agent_8,320.0,536.0,23816.0
285,,,14.0,23496.0,generation_agent_0,1013.0,991.0,household_agent_8,352.0,455.0,23848.0
286,,,15.0,23496.0,generation_agent_1,1014.0,991.0,household_agent_8,342.0,536.0,23838.0
287,,,15.0,23496.0,generation_agent_1,1014.0,991.0,household_agent_8,374.0,455.0,23870.0
288,,,16.0,23496.0,generation_agent_2,1015.0,991.0,household_agent_8,364.0,536.0,23860.0
289,,,16.0,23496.0,generation_agent_2,1015.0,991.0,household_agent_8,398.0,455.0,23894.0
290,,,17.0,23496.0,generation_agent_3,1016.0,991.0,household_agent_8,386.0,536.0,23882.0
291,,,17.0,23496.0,generation_agent_3,1016.0,991.0,household_agent_8,420.0,455.0,23916.0
292,,,18.0,7600.0,household_agent_0,1000.0,991.0,household_agent_8,275.0,536.0,7875.0
293,,,18.0,7600.0,household_agent_0,1000.0,991.0,household_agent_8,512.0,455.0,8112.0
294,,,19.0,7600.0,household_agent_1,1001.0,991.0,household_agent_8,272.0,536.0,7872.0
295,,,19.0,7600.0,household_agent_1,1001.0,991.0,household_agent_8,416.0,455.0,8016.0
296,,,20.0,7600.0,household_agent_2,1002.0,991.0,household_agent_8,208.0,536.0,7808.0
297,,,20.0,7600.0,household_agent_2,1002.0,991.0,household_agent_8,444.0,455.0,8044.0
298,,,21.0,7600.0,household_agent_3,1003.0,991.0,household_agent_8,105.0,536.0,7705.0
299,,,21.0,7600.0,household_agent_3,1003.0,991.0,household_agent_8,500.0,455.0,8100.0
300,,,22.0,7600.0,household_agent_4,1004.0,991.0,household_agent_8,154.0,536.0,7754.0
301,,,22.0,7600.0,household_agent_4,1004.0,991.0,household_agent_8,256.0,455.0,7856.0
302,,,23.0,7600.0,household_agent_5,1005.0,991.0,household_agent_8,157.0,536.0,7757.0
303,,,23.0,7600.0,household_agent_5,1005.0,991.0,household_agent_8,493.0,455.0,8093.0
304,,,24.0,7600.0,household_agent_6,1006.0,991.0,household_agent_8,165.0,536.0,7765.0
305,,,24.0,7600.0,household_agent_6,1006.0,991.0,household_agent_8,390.0,455.0,7990.0
306,,,25.0,7600.0,household_agent_7,1007.0,991.0,household_agent_8,142.0,536.0,7742.0
307,,,25.0,7600.0,household_agent_7,1007.0,991.0,household_agent_8,592.0,455.0,8192.0
308,,,26.0,7600.0,household_agent_9,1009.0,991.0,household_agent_8,206.0,536.0,7806.0
309,,,26.0,7600.0,household_agent_9,1009.0,991.0,household_agent_8,414.0,455.0,8014.0
310,,,27.0,7600.0,household_agent_10,1010.0,991.0,household_agent_8,283.0,536.0,7883.0
311,,,27.0,7600.0,household_agent_10,1010.0,991.0,household_agent_8,496.0,455.0,8096.0
312,,,28.0,7600.0,household_agent_11,1011.0,991.0,household_agent_8,204.0,536.0,7804.0
313,,,28.0,7600.0,household_agent_11,1011.0,991.0,household_agent_8,778.0,455.0,8378.0
314,,,29.0,7600.0,household_agent_12,1012.0,991.0,household_agent_8,214.0,536.0,7814.0
315,,,29.0,7600.0,household_agent_12,1012.0,991.0,household_agent_8,557.0,455.0,8157.0
316,,,30.0,7600.0,generation_agent_0,1013.0,991.0,household_agent_8,713.0,536.0,8313.0
317,,,30.0,7600.0,generation_agent_0,1013.0,991.0,household_agent_8,820.0,455.0,8420.0
318,,,31.0,7600.0,generation_agent_1,1014.0,991.0,household_agent_8,341.0,536.0,7941.0
319,,,31.0,7600.0,generation_agent_1,1014.0,991.0,household_agent_8,566.0,455.0,8166.0
320,,,32.0,7600.0,generation_agent_2,1015.0,991.0,household_agent_8,365.0,536.0,7965.0
321,,,32.0,7600.0,generation_agent_2,1015.0,991.0,household_agent_8,602.0,455.0,8202.0
322,,,33.0,7600.0,generation_agent_3,1016.0,991.0,household_agent_8,314.0,536.0,7914.0
323,,,33.0,7600.0,generation_agent_3,1016.0,991.0,household_agent_8,457.0,455.0,8057.0
324,,,162.0,7600.0,household_agent_0,1000.0,991.0,household_agent_9,642.0,536.0,8242.0
325,,,162.0,7600.0,household_agent_0,1000.0,991.0,household_agent_9,777.0,455.0,8377.0
326,,,163.0,7600.0,household_agent_1,1001.0,991.0,household_agent_9,175.0,536.0,7775.0
327,,,163.0,7600.0,household_agent_1,1001.0,991.0,household_agent_9,444.0,455.0,8044.0
328,,,164.0,7600.0,household_agent_2,1002.0,991.0,household_agent_9,278.0,536.0,7878.0
329,,,164.0,7600.0,household_agent_2,1002.0,991.0,household_agent_9,383.0,455.0,7983.0
330,,,165.0,7600.0,household_agent_3,1003.0,991.0,household_agent_9,323.0,536.0,7923.0
331,,,165.0,7600.0,household_agent_3,1003.0,991.0,household_agent_9,659.0,455.0,8259.0
332,,,166.0,7600.0,household_agent_4,1004.0,991.0,household_agent_9,267.0,536.0,7867.0
333,,,166.0,7600.0,household_agent_4,1004.0,991.0,household_agent_9,481.0,455.0,8081.0
334,,,167.0,7600.0,household_agent_5,1005.0,991.0,household_agent_9,373.0,536.0,7973.0
335,,,167.0,7600.0,household_agent_5,1005.0,991.0,household_agent_9,450.0,455.0,8050.0
336,,,168.0,7600.0,household_agent_6,1006.0,991.0,household_agent_9,364.0,536.0,7964.0
337,,,168.0,7600.0,household_agent_6,1006.0,991.0,household_agent_9,703.0,455.0,8303.0
338,,,169.0,7600.0,household_agent_7,1007.0,991.0,household_agent_9,131.0,536.0,7731.0
339,,,169.0,7600.0,household_agent_7,1007.0,991.0,household_agent_9,612.0,455.0,8212.0
340,,,170.0,7600.0,household_agent_8,1008.0,991.0,household_agent_9,226.0,536.0,7826.0
341,,,170.0,7600.0,household_agent_8,1008.0,991.0,household_agent_9,390.0,455.0,7990.0
342,,,171.0,7600.0,household_agent_10,1010.0,991.0,household_agent_9,138.0,536.0,7738.0
343,,,171.0,7600.0,household_agent_10,1010.0,991.0,household_agent_9,552.0,455.0,8152.0
344,,,172.0,7600.0,household_agent_11,1011.0,991.0,household_agent_9,192.0,536.0,7792.0
345,,,172.0,7600.0,household_agent_11,1011.0,991.0,household_agent_9,788.0,455.0,8388.0
346,,,173.0,7600.0,household_agent_12,1012.0,991.0,household_agent_9,365.0,536.0,7965.0
347,,,173.0,7600.0,household_agent_12,1012.0,991.0,household_agent_9,454.0,455.0,8054.0
348,,,174.0,7600.0,generation_agent_0,1013.0,991.0,household_agent_9,675.0,536.0,8275.0
349,,,174.0,7600.0,generation_agent_0,1013.0,991.0,household_agent_9,775.0,455.0,8375.0
350,,,175.0,7600.0,generation_agent_1,1014.0,991.0,household_agent_9,552.0,536.0,8152.0
351,,,175.0,7600.0,generation_agent_1,1014.0,991.0,household_agent_9,719.0,455.0,8319.0
352,,,176.0,7600.0,generation_agent_2,1015.0,991.0,household_agent_9,768.0,536.0,8368.0
353,,,176.0,7600.0,generation_agent_2,1015.0,991.0,household_agent_9,831.0,455.0,8431.0
354,,,177.0,7600.0,generation_agent_3,1016.0,991.0,household_agent_9,485.0,536.0,8085.0
355,,,177.0,7600.0,generation_agent_3,1016.0,991.0,household_agent_9,637.0,455.0,8237.0
356,,,178.0,7600.0,household_agent_0,1000.0,991.0,household_agent_10,308.0,536.0,7908.0
357,,,178.0,7600.0,household_agent_0,1000.0,991.0,household_agent_10,499.0,455.0,8099.0
358,,,179.0,7600.0,household_agent_1,1001.0,991.0,household_agent_10,192.0,536.0,7792.0
359,,,179.0,7600.0,household_agent_1,1001.0,991.0,household_agent_10,446.0,455.0,8046.0
360,,,180.0,7600.0,household_agent_2,1002.0,991.0,household_agent_10,516.0,536.0,8116.0
361,,,180.0,7600.0,household_agent_2,1002.0,991.0,household_agent_10,665.0,455.0,8265.0
362,,,181.0,7600.0,household_agent_3,1003.0,991.0,household_agent_10,407.0,536.0,8007.0
363,,,181.0,7600.0,household_agent_3,1003.0,991.0,household_agent_10,477.0,455.0,8077.0
364,,,182.0,7600.0,household_agent_4,1004.0,991.0,household_agent_10,398.0,536.0,7998.0
365,,,182.0,7600.0,household_agent_4,1004.0,991.0,household_agent_10,589.0,455.0,8189.0
366,,,183.0,7600.0,household_agent_5,1005.0,991.0,household_agent_10,502.0,536.0,8102.0
367,,,183.0,7600.0,household_agent_5,1005.0,991.0,household_agent_10,572.0,455.0,8172.0
368,,,184.0,7600.0,household_agent_6,1006.0,991.0,household_agent_10,180.0,536.0,7780.0
369,,,184.0,7600.0,household_agent_6,1006.0,991.0,household_agent_10,548.0,455.0,8148.0
370,,,185.0,7600.0,household_agent_7,1007.0,991.0,household_agent_10,244.0,536.0,7844.0
371,,,185.0,7600.0,household_agent_7,1007.0,991.0,household_agent_10,679.0,455.0,8279.0
372,,,186.0,7600.0,household_agent_8,1008.0,991.0,household_agent_10,278.0,536.0,7878.0
373,,,186.0,7600.0,household_agent_8,1008.0,991.0,household_agent_10,508.0,455.0,8108.0
374,,,187.0,7600.0,household_agent_9,1009.0,991.0,household_agent_10,497.0,536.0,8097.0
375,,,187.0,7600.0,household_agent_9,1009.0,991.0,household_agent_10,644.0,455.0,8244.0
376,,,188.0,7600.0,household_agent_11,1011.0,991.0,household_agent_10,523.0,536.0,8123.0
377,,,188.0,7600.0,household_agent_11,1011.0,991.0,household_agent_10,815.0,455.0,8415.0
378,,,189.0,7600.0,household_agent_12,1012.0,991.0,household_agent_10,575.0,536.0,8175.0
379,,,189.0,7600.0,household_agent_12,1012.0,991.0,household_agent_10,636.0,455.0,8236.0
380,,,190.0,7600.0,generation_agent_0,1013.0,991.0,household_agent_10,582.0,536.0,8182.0
381,,,190.0,7600.0,generation_agent_0,1013.0,991.0,household_agent_10,795.0,455.0,8395.0
382,,,191.0,7600.0,generation_agent_1,1014.0,991.0,household_agent_10,715.0,536.0,8315.0
383,,,191.0,7600.0,generation_agent_1,1014.0,991.0,household_agent_10,810.0,455.0,8410.0
384,,,192.0,7600.0,generation_agent_2,1015.0,991.0,household_agent_10,581.0,536.0,8181.0
385,,,192.0,7600.0,generation_agent_2,1015.0,991.0,household_agent_10,781.0,455.0,8381.0
386,,,193.0,7600.0,generation_agent_3,1016.0,991.0,household_agent_10,689.0,536.0,8289.0
387,,,193.0,7600.0,generation_agent_3,1016.0,991.0,household_agent_10,754.0,455.0,8354.0
388,,,194.0,7600.0,household_agent_0,1000.0,991.0,household_agent_11,469.0,536.0,8069.0
389,,,194.0,7600.0,household_agent_0,1000.0,991.0,household_agent_11,606.0,455.0,8206.0
390,,,195.0,7600.0,household_agent_1,1001.0,991.0,household_agent_11,423.0,536.0,8023.0
391,,,195.0,7600.0,household_agent_1,1001.0,991.0,household_agent_11,607.0,455.0,8207.0
392,,,196.0,7600.0,household_agent_2,1002.0,991.0,household_agent_11,519.0,536.0,8119.0
393,,,196.0,7600.0,household_agent_2,1002.0,991.0,household_agent_11,662.0,455.0,8262.0
394,,,197.0,7600.0,household_agent_3,1003.0,991.0,household_agent_11,569.0,536.0,8169.0
395,,,197.0,7600.0,household_agent_3,1003.0,991.0,household_agent_11,743.0,455.0,8343.0
396,,,198.0,7600.0,household_agent_4,1004.0,991.0,household_agent_11,689.0,536.0,8289.0
397,,,198.0,7600.0,household_agent_4,1004.0,991.0,household_agent_11,824.0,455.0,8424.0
398,,,199.0,7600.0,household_agent_5,1005.0,991.0,household_agent_11,761.0,536.0,8361.0
399,,,199.0,7600.0,household_agent_5,1005.0,991.0,household_agent_11,826.0,455.0,8426.0
400,,,200.0,7600.0,household_agent_6,1006.0,991.0,household_agent_11,640.0,536.0,8240.0
401,,,200.0,7600.0,household_agent_6,1006.0,991.0,household_agent_11,827.0,455.0,8427.0
402,,,201.0,7600.0,household_agent_7,1007.0,991.0,household_agent_11,704.0,536.0,8304.0
403,,,201.0,7600.0,household_agent_7,1007.0,991.0,household_agent_11,838.0,455.0,8438.0
404,,,202.0,7600.0,household_agent_8,1008.0,991.0,household_agent_11,685.0,536.0,8285.0
405,,,202.0,7600.0,household_agent_8,1008.0,991.0,household_agent_11,755.0,455.0,8355.0
406,,,203.0,7600.0,household_agent_9,1009.0,991.0,household_agent_11,752.0,536.0,8352.0
407,,,203.0,7600.0,household_agent_9,1009.0,991.0,household_agent_11,812.0,455.0,8412.0
408,,,204.0,7600.0,household_agent_10,1010.0,991.0,household_agent_11,717.0,536.0,8317.0
409,,,204.0,7600.0,household_agent_10,1010.0,991.0,household_agent_11,837.0,455.0,8437.0
410,,,205.0,7600.0,household_agent_12,1012.0,991.0,household_agent_11,817.0,536.0,8417.0
411,,,205.0,7600.0,household_agent_12,1012.0,991.0,household_agent_11,850.0,455.0,8450.0
412,,,206.0,7600.0,generation_agent_0,1013.0,991.0,household_agent_11,799.0,536.0,8399.0
413,,,206.0,7600.0,generation_agent_0,1013.0,991.0,household_agent_11,874.0,455.0,8474.0
414,,,207.0,7600.0,generation_agent_1,1014.0,991.0,household_agent_11,863.0,536.0,8463.0
415,,,207.0,7600.0,generation_agent_1,1014.0,991.0,household_agent_11,898.0,455.0,8498.0
416,,,208.0,7600.0,generation_agent_2,1015.0,991.0,household_agent_11,819.0,536.0,8419.0
417,,,208.0,7600.0,generation_agent_2,1015.0,991.0,household_agent_11,886.0,455.0,8486.0
418,,,209.0,7600.0,generation_agent_3,1016.0,991.0,household_agent_11,911.0,536.0,8511.0
419,,,209.0,7600.0,generation_agent_3,1016.0,991.0,household_agent_11,946.0,455.0,8546.0
420,,,210.0,7600.0,household_agent_0,1000.0,991.0,household_agent_12,274.0,536.0,7874.0
421,,,210.0,7600.0,household_agent_0,1000.0,991.0,household_agent_12,587.0,455.0,8187.0
422,,,211.0,7600.0,household_agent_1,1001.0,991.0,household_agent_12,397.0,536.0,7997.0
423,,,211.0,7600.0,household_agent_1,1001.0,991.0,household_agent_12,514.0,455.0,8114.0
424,,,212.0,7600.0,household_agent_2,1002.0,991.0,household_agent_12,542.0,536.0,8142.0
425,,,212.0,7600.0,household_agent_2,1002.0,991.0,household_agent_12,687.0,455.0,8287.0
426,,,213.0,7600.0,household_agent_3,1003.0,991.0,household_agent_12,433.0,536.0,8033.0
427,,,213.0,7600.0,household_agent_3,1003.0,991.0,household_agent_12,669.0,455.0,8269.0
428,,,214.0,7600.0,household_agent_4,1004.0,991.0,household_agent_12,350.0,536.0,7950.0
429,,,214.0,7600.0,household_agent_4,1004.0,991.0,household_agent_12,619.0,455.0,8219.0
430,,,215.0,7600.0,household_agent_5,1005.0,991.0,household_agent_12,508.0,536.0,8108.0
431,,,215.0,7600.0,household_agent_5,1005.0,991.0,household_agent_12,736.0,455.0,8336.0
432,,,216.0,7600.0,household_agent_6,1006.0,991.0,household_agent_12,643.0,536.0,8243.0
433,,,216.0,7600.0,household_agent_6,1006.0,991.0,household_agent_12,700.0,455.0,8300.0
434,,,217.0,7600.0,household_agent_7,1007.0,991.0,household_agent_12,578.0,536.0,8178.0
435,,,217.0,7600.0,household_agent_7,1007.0,991.0,household_agent_12,669.0,455.0,8269.0
436,,,218.0,7600.0,household_agent_8,1008.0,991.0,household_agent_12,318.0,536.0,7918.0
437,,,218.0,7600.0,household_agent_8,1008.0,991.0,household_agent_12,470.0,455.0,8070.0
438,,,219.0,7600.0,household_agent_9,1009.0,991.0,household_agent_12,289.0,536.0,7889.0
439,,,219.0,7600.0,household_agent_9,1009.0,991.0,household_agent_12,442.0,455.0,8042.0
440,,,220.0,7600.0,household_agent_10,1010.0,991.0,household_agent_12,152.0,536.0,7752.0
441,,,220.0,7600.0,household_agent_10,1010.0,991.0,household_agent_12,613.0,455.0,8213.0
442,,,221.0,7600.0,household_agent_11,1011.0,991.0,household_agent_12,744.0,536.0,8344.0
443,,,221.0,7600.0,household_agent_11,1011.0,991.0,household_agent_12,865.0,455.0,8465.0
444,,,222.0,7600.0,generation_agent_0,1013.0,991.0,household_agent_12,161.0,536.0,7761.0
445,,,222.0,7600.0,generation_agent_0,1013.0,991.0,household_agent_12,771.0,455.0,8371.0
446,,,223.0,7600.0,generation_agent_1,1014.0,991.0,household_agent_12,212.0,536.0,7812.0
447,,,223.0,7600.0,generation_agent_1,1014.0,991.0,household_agent_12,332.0,455.0,7932.0
448,,,224.0,7600.0,generation_agent_2,1015.0,991.0,household_agent_12,179.0,536.0,7779.0
449,,,224.0,7600.0,generation_agent_2,1015.0,991.0,household_agent_12,315.0,455.0,7915.0
450,,,225.0,7600.0,generation_agent_3,1016.0,991.0,household_agent_12,208.0,536.0,7808.0
451,,,225.0,7600.0,generation_agent_3,1016.0,991.0,household_agent_12,562.0,455.0,8162.0
452,,,226.0,7600.0,household_agent_0,1000.0,991.0,generation_agent_0,464.0,536.0,8064.0
453,,,226.0,7600.0,household_agent_0,1000.0,991.0,generation_agent_0,653.0,455.0,8253.0
454,,,227.0,7600.0,household_agent_1,1001.0,991.0,generation_agent_0,460.0,536.0,8060.0
455,,,227.0,7600.0,household_agent_1,1001.0,991.0,generation_agent_0,751.0,455.0,8351.0
456,,,228.0,7600.0,household_agent_2,1002.0,991.0,generation_agent_0,631.0,536.0,8231.0
457,,,228.0,7600.0,household_agent_2,1002.0,991.0,generation_agent_0,783.0,455.0,8383.0
458,,,229.0,7600.0,household_agent_3,1003.0,991.0,generation_agent_0,556.0,536.0,8156.0
459,,,229.0,7600.0,household_agent_3,1003.0,991.0,generation_agent_0,679.0,455.0,8279.0
460,,,230.0,7600.0,household_agent_4,1004.0,991.0,generation_agent_0,563.0,536.0,8163.0
461,,,230.0,7600.0,household_agent_4,1004.0,991.0,generation_agent_0,791.0,455.0,8391.0
462,,,231.0,7600.0,household_agent_5,1005.0,991.0,generation_agent_0,755.0,536.0,8355.0
463,,,231.0,7600.0,household_agent_5,1005.0,991.0,generation_agent_0,828.0,455.0,8428.0
464,,,232.0,7600.0,household_agent_6,1006.0,991.0,generation_agent_0,745.0,536.0,8345.0
465,,,232.0,7600.0,household_agent_6,1006.0,991.0,generation_agent_0,785.0,455.0,8385.0
466,,,233.0,7600.0,household_agent_7,1007.0,991.0,generation_agent_0,616.0,536.0,8216.0
467,,,233.0,7600.0,household_agent_7,1007.0,991.0,generation_agent_0,837.0,455.0,8437.0
468,,,234.0,7600.0,household_agent_8,1008.0,991.0,generation_agent_0,726.0,536.0,8326.0
469,,,234.0,7600.0,household_agent_8,1008.0,991.0,generation_agent_0,795.0,455.0,8395.0
470,,,235.0,7600.0,household_agent_9,1009.0,991.0,generation_agent_0,677.0,536.0,8277.0
471,,,235.0,7600.0,household_agent_9,1009.0,991.0,generation_agent_0,805.0,455.0,8405.0
472,,,236.0,7600.0,household_agent_10,1010.0,991.0,generation_agent_0,751.0,536.0,8351.0
473,,,236.0,7600.0,household_agent_10,1010.0,991.0,generation_agent_0,845.0,455.0,8445.0
474,,,237.0,7600.0,household_agent_11,1011.0,991.0,generation_agent_0,762.0,536.0,8362.0
475,,,237.0,7600.0,household_agent_11,1011.0,991.0,generation_agent_0,878.0,455.0,8478.0
476,,,238.0,7600.0,household_agent_12,1012.0,991.0,generation_agent_0,690.0,536.0,8290.0
477,,,238.0,7600.0,household_agent_12,1012.0,991.0,generation_agent_0,864.0,455.0,8464.0
478,,,239.0,7600.0,generation_agent_1,1014.0,991.0,generation_agent_0,800.0,536.0,8400.0
479,,,239.0,7600.0,generation_agent_1,1014.0,991.0,generation_agent_0,893.0,455.0,8493.0
480,,,240.0,7600.0,generation_agent_2,1015.0,991.0,generation_agent_0,901.0,536.0,8501.0
481,,,240.0,7600.0,generation_agent_2,1015.0,991.0,generation_agent_0,936.0,455.0,8536.0
482,,,241.0,7600.0,generation_agent_3,1016.0,991.0,generation_agent_0,914.0,536.0,8514.0
483,,,241.0,7600.0,generation_agent_3,1016.0,991.0,generation_agent_0,953.0,455.0,8553.0
484,,,242.0,7600.0,household_agent_0,1000.0,991.0,generation_agent_1,605.0,536.0,8205.0
485,,,242.0,7600.0,household_agent_0,1000.0,991.0,generation_agent_1,772.0,455.0,8372.0
486,,,243.0,7600.0,household_agent_1,1001.0,991.0,generation_agent_1,344.0,536.0,7944.0
487,,,243.0,7600.0,household_agent_1,1001.0,991.0,generation_agent_1,679.0,455.0,8279.0
488,,,244.0,7600.0,household_agent_2,1002.0,991.0,generation_agent_1,599.0,536.0,8199.0
489,,,244.0,7600.0,household_agent_2,1002.0,991.0,generation_agent_1,802.0,455.0,8402.0
490,,,245.0,7600.0,household_agent_3,1003.0,991.0,generation_agent_1,394.0,536.0,7994.0
491,,,245.0,7600.0,household_agent_3,1003.0,991.0,generation_agent_1,491.0,455.0,8091.0
492,,,246.0,7600.0,household_agent_4,1004.0,991.0,generation_agent_1,447.0,536.0,8047.0
493,,,246.0,7600.0,household_agent_4,1004.0,991.0,generation_agent_1,607.0,455.0,8207.0
494,,,247.0,7600.0,household_agent_5,1005.0,991.0,generation_agent_1,660.0,536.0,8260.0
495,,,247.0,7600.0,household_agent_5,1005.0,991.0,generation_agent_1,777.0,455.0,8377.0
496,,,248.0,7600.0,household_agent_6,1006.0,991.0,generation_agent_1,376.0,536.0,7976.0
497,,,248.0,7600.0,household_agent_6,1006.0,991.0,generation_agent_1,804.0,455.0,8404.0
498,,,249.0,7600.0,household_agent_7,1007.0,991.0,generation_agent_1,657.0,536.0,8257.0
499,,,249.0,7600.0,household_agent_7,1007.0,991.0,generation_agent_1,711.0,455.0,8311.0
500,,,250.0,7600.0,household_agent_8,1008.0,991.0,generation_agent_1,240.0,536.0,7840.0
501,,,250.0,7600.0,household_agent_8,1008.0,991.0,generation_agent_1,396.0,455.0,7996.0
502,,,251.0,7600.0,household_agent_9,1009.0,991.0,generation_agent_1,395.0,536.0,7995.0
503,,,251.0,7600.0,household_agent_9,1009.0,991.0,generation_agent_1,593.0,455.0,8193.0
504,,,252.0,7600.0,household_agent_10,1010.0,991.0,generation_agent_1,750.0,536.0,8350.0
505,,,252.0,7600.0,household_agent_10,1010.0,991.0,generation_agent_1,801.0,455.0,8401.0
506,,,253.0,7600.0,household_agent_11,1011.0,991.0,generation_agent_1,823.0,536.0,8423.0
507,,,253.0,7600.0,household_agent_11,1011.0,991.0,generation_agent_1,883.0,455.0,8483.0
508,,,254.0,7600.0,household_agent_12,1012.0,991.0,generation_agent_1,258.0,536.0,7858.0
509,,,254.0,7600.0,household_agent_12,1012.0,991.0,generation_agent_1,404.0,455.0,8004.0
510,,,255.0,7600.0,generation_agent_0,1013.0,991.0,generation_agent_1,823.0,536.0,8423.0
511,,,255.0,7600.0,generation_agent_0,1013.0,991.0,generation_agent_1,896.0,455.0,8496.0
512,,,256.0,7600.0,generation_agent_2,1015.0,991.0,generation_agent_1,238.0,536.0,7838.0
513,,,256.0,7600.0,generation_agent_2,1015.0,991.0,generation_agent_1,437.0,455.0,8037.0
514,,,257.0,7600.0,generation_agent_3,1016.0,991.0,generation_agent_1,172.0,536.0,7772.0
515,,,257.0,7600.0,generation_agent_3,1016.0,991.0,generation_agent_1,288.0,455.0,7888.0
516,,,258.0,7600.0,household_agent_0,1000.0,991.0,generation_agent_2,408.0,536.0,8008.0
517,,,258.0,7600.0,household_agent_0,1000.0,991.0,generation_agent_2,780.0,455.0,8380.0
518,,,259.0,7600.0,household_agent_1,1001.0,991.0,generation_agent_2,497.0,536.0,8097.0
519,,,259.0,7600.0,household_agent_1,1001.0,991.0,generation_agent_2,686.0,455.0,8286.0
520,,,260.0,7600.0,household_agent_2,1002.0,991.0,generation_agent_2,480.0,536.0,8080.0
521,,,260.0,7600.0,household_agent_2,1002.0,991.0,generation_agent_2,627.0,455.0,8227.0
522,,,261.0,7600.0,household_agent_3,1003.0,991.0,generation_agent_2,542.0,536.0,8142.0
523,,,261.0,7600.0,household_agent_3,1003.0,991.0,generation_agent_2,694.0,455.0,8294.0
524,,,262.0,7600.0,household_agent_4,1004.0,991.0,generation_agent_2,529.0,536.0,8129.0
525,,,262.0,7600.0,household_agent_4,1004.0,991.0,generation_agent_2,706.0,455.0,8306.0
526,,,263.0,7600.0,household_agent_5,1005.0,991.0,generation_agent_2,528.0,536.0,8128.0
527,,,263.0,7600.0,household_agent_5,1005.0,991.0,generation_agent_2,639.0,455.0,8239.0
528,,,264.0,7600.0,household_agent_6,1006.0,991.0,generation_agent_2,544.0,536.0,8144.0
529,,,264.0,7600.0,household_agent_6,1006.0,991.0,generation_agent_2,825.0,455.0,8425.0
530,,,265.0,7600.0,household_agent_7,1007.0,991.0,generation_agent_2,728.0,536.0,8328.0
531,,,265.0,7600.0,household_agent_7,1007.0,991.0,generation_agent_2,833.0,455.0,8433.0
532,,,266.0,7600.0,household_agent_8,1008.0,991.0,generation_agent_2,445.0,536.0,8045.0
533,,,266.0,7600.0,household_agent_8,1008.0,991.0,generation_agent_2,607.0,455.0,8207.0
534,,,267.0,7600.0,household_agent_9,1009.0,991.0,generation_agent_2,553.0,536.0,8153.0
535,,,267.0,7600.0,household_agent_9,1009.0,991.0,generation_agent_2,813.0,455.0,8413.0
536,,,268.0,7600.0,household_agent_10,1010.0,991.0,generation_agent_2,663.0,536.0,8263.0
537,,,268.0,7600.0,household_agent_10,1010.0,991.0,generation_agent_2,821.0,455.0,8421.0
538,,,269.0,7600.0,household_agent_11,1011.0,991.0,generation_agent_2,768.0,536.0,8368.0
539,,,269.0,7600.0,household_agent_11,1011.0,991.0,generation_agent_2,895.0,455.0,8495.0
540,,,270.0,7600.0,household_agent_12,1012.0,991.0,generation_agent_2,218.0,536.0,7818.0
541,,,270.0,7600.0,household_agent_12,1012.0,991.0,generation_agent_2,622.0,455.0,8222.0
542,,,271.0,7600.0,generation_agent_0,1013.0,991.0,generation_agent_2,822.0,536.0,8422.0
543,,,271.0,7600.0,generation_agent_0,1013.0,991.0,generation_agent_2,922.0,455.0,8522.0
544,,,272.0,7600.0,generation_agent_1,1014.0,991.0,generation_agent_2,227.0,536.0,7827.0
545,,,272.0,7600.0,generation_agent_1,1014.0,991.0,generation_agent_2,646.0,455.0,8246.0
546,,,273.0,7600.0,generation_agent_3,1016.0,991.0,generation_agent_2,354.0,536.0,7954.0
547,,,273.0,7600.0,generation_agent_3,1016.0,991.0,generation_agent_2,654.0,455.0,8254.0
548,,,274.0,7600.0,household_agent_0,1000.0,991.0,generation_agent_3,514.0,536.0,8114.0
549,,,274.0,7600.0,household_agent_0,1000.0,991.0,generation_agent_3,676.0,455.0,8276.0
550,,,275.0,7600.0,household_agent_1,1001.0,991.0,generation_agent_3,731.0,536.0,8331.0
551,,,275.0,7600.0,household_agent_1,1001.0,991.0,generation_agent_3,823.0,455.0,8423.0
552,,,276.0,7600.0,household_agent_2,1002.0,991.0,generation_agent_3,430.0,536.0,8030.0
