,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2686,,,22395.0,4500.0,household_agent_10,1010.0,191.0,household_agent_3,11472.0,536.0,15972.0
2687,,,22397.0,4500.0,household_agent_12,1012.0,191.0,household_agent_3,7870.0,536.0,12370.0
2688,,,22398.0,4500.0,generation_agent_0,1013.0,191.0,household_agent_3,20309.0,536.0,24809.0
2689,,,22399.0,4500.0,generation_agent_1,1014.0,191.0,household_agent_3,9343.0,536.0,13843.0
2690,,,22400.0,4500.0,generation_agent_2,1015.0,191.0,household_agent_3,13073.0,536.0,17573.0
2691,,,22401.0,4500.0,generation_agent_3,1016.0,191.0,household_agent_3,2226.0,536.0,6726.0
2692,,,22668.0,4555.0,household_agent_11,1011.0,191.0,household_agent_3,17898.0,536.0,22453.0
2693,,,22930.0,4575.0,household_agent_0,1000.0,191.0,household_agent_3,4225.0,536.0,8800.0
2694,,,22931.0,4575.0,household_agent_1,1001.0,191.0,household_agent_3,4302.0,536.0,8877.0
2695,,,22932.0,4575.0,household_agent_2,1002.0,191.0,household_agent_3,2609.0,536.0,7184.0
2696,,,22933.0,4575.0,household_agent_4,1004.0,191.0,household_agent_3,2480.0,536.0,7055.0
2697,,,22936.0,4575.0,household_agent_7,1007.0,191.0,household_agent_3,13240.0,536.0,17815.0
2698,,,22938.0,4575.0,household_agent_9,1009.0,191.0,household_agent_3,3907.0,536.0,8482.0
2699,,,22945.0,4575.0,generation_agent_3,1016.0,191.0,household_agent_3,3053.0,536.0,7628.0
2700,,,23206.0,4623.0,household_agent_5,1005.0,191.0,household_agent_3,2155.0,536.0,6778.0
2701,,,23207.0,4623.0,household_agent_6,1006.0,191.0,household_agent_3,2836.0,536.0,7459.0
2702,,,23209.0,4623.0,household_agent_8,1008.0,191.0,household_agent_3,2913.0,536.0,7536.0
2703,,,23211.0,4623.0,household_agent_10,1010.0,191.0,household_agent_3,11388.0,536.0,16011.0
2704,,,23213.0,4623.0,household_agent_12,1012.0,191.0,household_agent_3,7764.0,536.0,12387.0
2705,,,23214.0,4623.0,generation_agent_0,1013.0,191.0,household_agent_3,20187.0,536.0,24810.0
2706,,,23215.0,4623.0,generation_agent_1,1014.0,191.0,household_agent_3,9282.0,536.0,13905.0
2707,,,23216.0,4623.0,generation_agent_2,1015.0,191.0,household_agent_3,12958.0,536.0,17581.0
2708,,,23484.0,4702.0,household_agent_11,1011.0,191.0,household_agent_3,17752.0,536.0,22454.0
2709,,,23746.0,4716.0,household_agent_0,1000.0,191.0,household_agent_3,4153.0,536.0,8869.0
2710,,,23747.0,4716.0,household_agent_1,1001.0,191.0,household_agent_3,4770.0,536.0,9486.0
2711,,,23748.0,4716.0,household_agent_2,1002.0,191.0,household_agent_3,2623.0,536.0,7339.0
2712,,,23749.0,4716.0,household_agent_4,1004.0,191.0,household_agent_3,2470.0,536.0,7186.0
2713,,,23752.0,4716.0,household_agent_7,1007.0,191.0,household_agent_3,13142.0,536.0,17858.0
2714,,,23754.0,4716.0,household_agent_9,1009.0,191.0,household_agent_3,3826.0,536.0,8542.0
2715,,,23758.0,4716.0,generation_agent_0,1013.0,191.0,household_agent_3,20100.0,536.0,24816.0
2716,,,23759.0,4716.0,generation_agent_1,1014.0,191.0,household_agent_3,9316.0,536.0,14032.0
2717,,,23760.0,4716.0,generation_agent_2,1015.0,191.0,household_agent_3,12870.0,536.0,17586.0
2718,,,23761.0,4716.0,generation_agent_3,1016.0,191.0,household_agent_3,3021.0,536.0,7737.0
2719,,,24022.0,4806.0,household_agent_5,1005.0,191.0,household_agent_3,2336.0,536.0,7142.0
2720,,,24023.0,4806.0,household_agent_6,1006.0,191.0,household_agent_3,2864.0,536.0,7670.0
2721,,,24025.0,4806.0,household_agent_8,1008.0,191.0,household_agent_3,2736.0,536.0,7542.0
2722,,,24027.0,4806.0,household_agent_10,1010.0,191.0,household_agent_3,11211.0,536.0,16017.0
2723,,,24028.0,4806.0,household_agent_11,1011.0,191.0,household_agent_3,17649.0,536.0,22455.0
2724,,,24029.0,4806.0,household_agent_12,1012.0,191.0,household_agent_3,7641.0,536.0,12447.0
2725,,,24296.0,4828.0,household_agent_7,1007.0,191.0,household_agent_3,13036.0,536.0,17864.0
2726,,,24562.0,4867.0,household_agent_0,1000.0,191.0,household_agent_3,4007.0,536.0,8874.0
2727,,,24563.0,4867.0,household_agent_1,1001.0,191.0,household_agent_3,4983.0,536.0,9850.0
2728,,,24564.0,4867.0,household_agent_2,1002.0,191.0,household_agent_3,3024.0,536.0,7891.0
2729,,,24565.0,4867.0,household_agent_4,1004.0,191.0,household_agent_3,2450.0,536.0,7317.0
2730,,,24570.0,4867.0,household_agent_9,1009.0,191.0,household_agent_3,3689.0,536.0,8556.0
2731,,,24573.0,4867.0,household_agent_12,1012.0,191.0,household_agent_3,7617.0,536.0,12484.0
2732,,,24574.0,4867.0,generation_agent_0,1013.0,191.0,household_agent_3,19954.0,536.0,24821.0
2733,,,24575.0,4867.0,generation_agent_1,1014.0,191.0,household_agent_3,9243.0,536.0,14110.0
2734,,,24576.0,4867.0,generation_agent_2,1015.0,191.0,household_agent_3,12722.0,536.0,17589.0
2735,,,24577.0,4867.0,generation_agent_3,1016.0,191.0,household_agent_3,3016.0,536.0,7883.0
2736,,,24838.0,4945.0,household_agent_5,1005.0,191.0,household_agent_3,2275.0,536.0,7220.0
2737,,,24839.0,4945.0,household_agent_6,1006.0,191.0,household_agent_3,2802.0,536.0,7747.0
2738,,,24841.0,4945.0,household_agent_8,1008.0,191.0,household_agent_3,2640.0,536.0,7585.0
2739,,,24843.0,4945.0,household_agent_10,1010.0,191.0,household_agent_3,11147.0,536.0,16092.0
2740,,,24844.0,4945.0,household_agent_11,1011.0,191.0,household_agent_3,17526.0,536.0,22471.0
2741,,,25106.0,4987.0,household_agent_0,1000.0,191.0,household_agent_3,3991.0,536.0,8978.0
2742,,,25112.0,4987.0,household_agent_7,1007.0,191.0,household_agent_3,12890.0,536.0,17877.0
2743,,,25114.0,4987.0,household_agent_9,1009.0,191.0,household_agent_3,3627.0,536.0,8614.0
2744,,,25379.0,5024.0,household_agent_1,1001.0,191.0,household_agent_3,4896.0,536.0,9920.0
2745,,,25380.0,5024.0,household_agent_2,1002.0,191.0,household_agent_3,2894.0,536.0,7918.0
2746,,,25381.0,5024.0,household_agent_4,1004.0,191.0,household_agent_3,2295.0,536.0,7319.0
2747,,,25385.0,5024.0,household_agent_8,1008.0,191.0,household_agent_3,2692.0,536.0,7716.0
2748,,,25389.0,5024.0,household_agent_12,1012.0,191.0,household_agent_3,7483.0,536.0,12507.0
2749,,,25390.0,5024.0,generation_agent_0,1013.0,191.0,household_agent_3,19801.0,536.0,24825.0
2750,,,25391.0,5024.0,generation_agent_1,1014.0,191.0,household_agent_3,9129.0,536.0,14153.0
2751,,,25392.0,5024.0,generation_agent_2,1015.0,191.0,household_agent_3,12588.0,536.0,17612.0
2752,,,25393.0,5024.0,generation_agent_3,1016.0,191.0,household_agent_3,2901.0,536.0,7925.0
2753,,,25654.0,5099.0,household_agent_5,1005.0,191.0,household_agent_3,2233.0,536.0,7332.0
2754,,,25655.0,5099.0,household_agent_6,1006.0,191.0,household_agent_3,2690.0,536.0,7789.0
2755,,,25659.0,5099.0,household_agent_10,1010.0,191.0,household_agent_3,11029.0,536.0,16128.0
2756,,,25660.0,5099.0,household_agent_11,1011.0,191.0,household_agent_3,17412.0,457.0,22511.0
2757,,,25922.0,5150.0,household_agent_0,1000.0,191.0,household_agent_3,3922.0,259.0,9072.0
2758,,,25923.0,5150.0,household_agent_1,1001.0,191.0,household_agent_3,4902.0,222.0,10052.0
2759,,,25928.0,5150.0,household_agent_7,1007.0,191.0,household_agent_3,12786.0,272.0,17936.0
2760,,,25930.0,5150.0,household_agent_9,1009.0,191.0,household_agent_3,3683.0,259.0,8833.0
2761,,,26196.0,5250.0,household_agent_2,1002.0,191.0,household_agent_3,2793.0,185.0,8043.0
2762,,,26197.0,5250.0,household_agent_4,1004.0,191.0,household_agent_3,2635.0,185.0,7885.0
2763,,,26198.0,5250.0,household_agent_5,1005.0,191.0,household_agent_3,2268.0,31.0,7518.0
2764,,,26199.0,5250.0,household_agent_6,1006.0,191.0,household_agent_3,2675.0,31.0,7925.0
2765,,,26201.0,5250.0,household_agent_8,1008.0,191.0,household_agent_3,2659.0,68.0,7909.0
2766,,,26203.0,5250.0,household_agent_10,1010.0,191.0,household_agent_3,11159.0,13.0,16409.0
2767,,,26205.0,5250.0,household_agent_12,1012.0,191.0,household_agent_3,7433.0,75.0,12683.0
2768,,,26206.0,5250.0,generation_agent_0,1013.0,191.0,household_agent_3,19627.0,112.0,24877.0
2769,,,26207.0,5250.0,generation_agent_1,1014.0,191.0,household_agent_3,9047.0,112.0,14297.0
2770,,,26208.0,5250.0,generation_agent_2,1015.0,191.0,household_agent_3,12529.0,112.0,17779.0
2771,,,26209.0,5250.0,generation_agent_3,1016.0,191.0,household_agent_3,3044.0,185.0,8294.0
2772,,,98.0,209.0,household_agent_0,1000.0,191.0,household_agent_4,75.0,191.0,284.0
2773,,,99.0,209.0,household_agent_1,1001.0,191.0,household_agent_4,143.0,191.0,352.0
2774,,,100.0,209.0,household_agent_2,1002.0,191.0,household_agent_4,123.0,191.0,332.0
2775,,,101.0,209.0,household_agent_3,1003.0,191.0,household_agent_4,141.0,191.0,350.0
2776,,,102.0,209.0,household_agent_5,1005.0,191.0,household_agent_4,298.0,191.0,507.0
2777,,,103.0,209.0,household_agent_6,1006.0,191.0,household_agent_4,207.0,191.0,416.0
2778,,,104.0,209.0,household_agent_7,1007.0,191.0,household_agent_4,735.0,191.0,944.0
2779,,,105.0,209.0,household_agent_8,1008.0,191.0,household_agent_4,1648.0,536.0,1857.0
2780,,,106.0,209.0,household_agent_9,1009.0,191.0,household_agent_4,2070.0,536.0,2279.0
2781,,,107.0,209.0,household_agent_10,1010.0,191.0,household_agent_4,2334.0,191.0,2543.0
2782,,,108.0,209.0,household_agent_11,1011.0,191.0,household_agent_4,22002.0,536.0,22211.0
2783,,,109.0,209.0,household_agent_12,1012.0,191.0,household_agent_4,8358.0,536.0,8567.0
2784,,,110.0,209.0,generation_agent_0,1013.0,191.0,household_agent_4,24962.0,536.0,25171.0
2785,,,111.0,209.0,generation_agent_1,1014.0,191.0,household_agent_4,11036.0,536.0,11245.0
2786,,,112.0,209.0,generation_agent_2,1015.0,191.0,household_agent_4,15647.0,536.0,15856.0
2787,,,113.0,209.0,generation_agent_3,1016.0,191.0,household_agent_4,146.0,191.0,355.0
2788,,,370.0,298.0,household_agent_0,1000.0,191.0,household_agent_4,230.0,382.0,528.0
2789,,,371.0,298.0,household_agent_1,1001.0,191.0,household_agent_4,275.0,536.0,573.0
2790,,,372.0,298.0,household_agent_2,1002.0,191.0,household_agent_4,326.0,382.0,624.0
2791,,,373.0,298.0,household_agent_3,1003.0,191.0,household_agent_4,514.0,382.0,812.0
2792,,,374.0,298.0,household_agent_5,1005.0,191.0,household_agent_4,434.0,382.0,732.0
2793,,,375.0,298.0,household_agent_6,1006.0,191.0,household_agent_4,582.0,382.0,880.0
2794,,,376.0,298.0,household_agent_7,1007.0,191.0,household_agent_4,1245.0,382.0,1543.0
2795,,,379.0,298.0,household_agent_10,1010.0,191.0,household_agent_4,6421.0,382.0,6719.0
2796,,,385.0,298.0,generation_agent_3,1016.0,191.0,household_agent_4,419.0,382.0,717.0
2797,,,649.0,308.0,household_agent_8,1008.0,191.0,household_agent_4,2316.0,419.0,2624.0
2798,,,650.0,308.0,household_agent_9,1009.0,191.0,household_agent_4,2520.0,536.0,2828.0
2799,,,652.0,308.0,household_agent_11,1011.0,191.0,household_agent_4,22350.0,37.0,22658.0
2800,,,653.0,308.0,household_agent_12,1012.0,191.0,household_agent_4,9539.0,419.0,9847.0
2801,,,654.0,308.0,generation_agent_0,1013.0,191.0,household_agent_4,25342.0,536.0,25650.0
2802,,,655.0,308.0,generation_agent_1,1014.0,191.0,household_agent_4,11150.0,536.0,11458.0
2803,,,656.0,308.0,generation_agent_2,1015.0,191.0,household_agent_4,16646.0,536.0,16954.0
2804,,,914.0,375.0,household_agent_0,1000.0,191.0,household_agent_4,167.0,191.0,542.0
2805,,,915.0,375.0,household_agent_1,1001.0,191.0,household_agent_4,405.0,37.0,780.0
2806,,,916.0,375.0,household_agent_2,1002.0,191.0,household_agent_4,333.0,191.0,708.0
2807,,,917.0,375.0,household_agent_3,1003.0,191.0,household_agent_4,981.0,191.0,1356.0
2808,,,918.0,375.0,household_agent_5,1005.0,191.0,household_agent_4,889.0,382.0,1264.0
2809,,,919.0,375.0,household_agent_6,1006.0,191.0,household_agent_4,1008.0,382.0,1383.0
2810,,,920.0,375.0,household_agent_7,1007.0,191.0,household_agent_4,13387.0,536.0,13762.0
2811,,,923.0,375.0,household_agent_10,1010.0,191.0,household_agent_4,6490.0,536.0,6865.0
2812,,,924.0,375.0,household_agent_11,1011.0,191.0,household_agent_4,21841.0,536.0,22216.0
2813,,,929.0,375.0,generation_agent_3,1016.0,191.0,household_agent_4,351.0,536.0,726.0
2814,,,1186.0,429.0,household_agent_0,1000.0,191.0,household_agent_4,278.0,191.0,707.0
2815,,,1187.0,429.0,household_agent_1,1001.0,191.0,household_agent_4,351.0,191.0,780.0
2816,,,1188.0,429.0,household_agent_2,1002.0,191.0,household_agent_4,314.0,191.0,743.0
2817,,,1189.0,429.0,household_agent_3,1003.0,191.0,household_agent_4,1199.0,382.0,1628.0
2818,,,1458.0,488.0,household_agent_0,1000.0,191.0,household_agent_4,251.0,382.0,739.0
2819,,,1459.0,488.0,household_agent_1,1001.0,191.0,household_agent_4,326.0,191.0,814.0
2820,,,1460.0,488.0,household_agent_2,1002.0,191.0,household_agent_4,309.0,382.0,797.0
2821,,,1462.0,488.0,household_agent_5,1005.0,191.0,household_agent_4,862.0,382.0,1350.0
2822,,,1463.0,488.0,household_agent_6,1006.0,191.0,household_agent_4,1121.0,536.0,1609.0
2823,,,1464.0,488.0,household_agent_7,1007.0,191.0,household_agent_4,15610.0,419.0,16098.0
2824,,,1465.0,488.0,household_agent_8,1008.0,191.0,household_agent_4,1463.0,536.0,1951.0
2825,,,1466.0,488.0,household_agent_9,1009.0,191.0,household_agent_4,5783.0,74.0,6271.0
2826,,,1467.0,488.0,household_agent_10,1010.0,191.0,household_agent_4,13252.0,37.0,13740.0
2827,,,1468.0,488.0,household_agent_11,1011.0,191.0,household_agent_4,22171.0,419.0,22659.0
2828,,,1469.0,488.0,household_agent_12,1012.0,191.0,household_agent_4,8160.0,382.0,8648.0
2829,,,1470.0,488.0,generation_agent_0,1013.0,191.0,household_agent_4,25164.0,536.0,25652.0
2830,,,1471.0,488.0,generation_agent_1,1014.0,191.0,household_agent_4,11128.0,536.0,11616.0
2831,,,1472.0,488.0,generation_agent_2,1015.0,191.0,household_agent_4,16482.0,536.0,16970.0
2832,,,1473.0,488.0,generation_agent_3,1016.0,191.0,household_agent_4,454.0,37.0,942.0
2833,,,1731.0,507.0,household_agent_1,1001.0,191.0,household_agent_4,629.0,191.0,1136.0
2834,,,1733.0,507.0,household_agent_3,1003.0,191.0,household_agent_4,1121.0,191.0,1628.0
2835,,,1738.0,507.0,household_agent_9,1009.0,191.0,household_agent_4,1897.0,536.0,2404.0
2836,,,1739.0,507.0,household_agent_10,1010.0,191.0,household_agent_4,6358.0,191.0,6865.0
2837,,,1745.0,507.0,generation_agent_3,1016.0,191.0,household_agent_4,435.0,191.0,942.0
2838,,,2002.0,599.0,household_agent_0,1000.0,191.0,household_agent_4,296.0,191.0,895.0
2839,,,2003.0,599.0,household_agent_1,1001.0,191.0,household_agent_4,652.0,536.0,1251.0
2840,,,2004.0,599.0,household_agent_2,1002.0,191.0,household_agent_4,332.0,191.0,931.0
2841,,,2005.0,599.0,household_agent_3,1003.0,191.0,household_agent_4,1281.0,536.0,1880.0
2842,,,2006.0,599.0,household_agent_5,1005.0,191.0,household_agent_4,1019.0,382.0,1618.0
2843,,,2007.0,599.0,household_agent_6,1006.0,191.0,household_agent_4,1429.0,37.0,2028.0
2844,,,2009.0,599.0,household_agent_8,1008.0,191.0,household_agent_4,3338.0,419.0,3937.0
2845,,,2011.0,599.0,household_agent_10,1010.0,191.0,household_agent_4,6381.0,536.0,6980.0
2846,,,2013.0,599.0,household_agent_12,1012.0,191.0,household_agent_4,8280.0,191.0,8879.0
2847,,,2017.0,599.0,generation_agent_3,1016.0,191.0,household_agent_4,590.0,382.0,1189.0
2848,,,2274.0,654.0,household_agent_0,1000.0,191.0,household_agent_4,641.0,382.0,1295.0
2849,,,2276.0,654.0,household_agent_2,1002.0,191.0,household_agent_4,609.0,191.0,1263.0
2850,,,2279.0,654.0,household_agent_6,1006.0,191.0,household_agent_4,966.0,536.0,1620.0
2851,,,2280.0,654.0,household_agent_7,1007.0,191.0,household_agent_4,13134.0,536.0,13788.0
2852,,,2282.0,654.0,household_agent_9,1009.0,191.0,household_agent_4,2202.0,228.0,2856.0
2853,,,2284.0,654.0,household_agent_11,1011.0,191.0,household_agent_4,21565.0,382.0,22219.0
2854,,,2285.0,654.0,household_agent_12,1012.0,191.0,household_agent_4,8676.0,536.0,9330.0
2855,,,2286.0,654.0,generation_agent_0,1013.0,191.0,household_agent_4,25049.0,536.0,25703.0
2856,,,2287.0,654.0,generation_agent_1,1014.0,191.0,household_agent_4,11122.0,536.0,11776.0
2857,,,2288.0,654.0,generation_agent_2,1015.0,191.0,household_agent_4,16507.0,536.0,17161.0
2858,,,2547.0,747.0,household_agent_1,1001.0,191.0,household_agent_4,666.0,228.0,1413.0
2859,,,2548.0,747.0,household_agent_2,1002.0,191.0,household_agent_4,613.0,536.0,1360.0
2860,,,2549.0,747.0,household_agent_3,1003.0,191.0,household_agent_4,1703.0,37.0,2450.0
2861,,,2550.0,747.0,household_agent_5,1005.0,191.0,household_agent_4,931.0,382.0,1678.0
2862,,,2555.0,747.0,household_agent_10,1010.0,191.0,household_agent_4,13261.0,37.0,14008.0
2863,,,2561.0,747.0,generation_agent_3,1016.0,191.0,household_agent_4,502.0,191.0,1249.0
2864,,,2818.0,831.0,household_agent_0,1000.0,191.0,household_agent_4,659.0,536.0,1490.0
2865,,,2821.0,831.0,household_agent_3,1003.0,191.0,household_agent_4,1124.0,191.0,1955.0
2866,,,2823.0,831.0,household_agent_6,1006.0,191.0,household_agent_4,1289.0,37.0,2120.0
2867,,,2824.0,831.0,household_agent_7,1007.0,191.0,household_agent_4,15399.0,536.0,16230.0
2868,,,2825.0,831.0,household_agent_8,1008.0,191.0,household_agent_4,1195.0,191.0,2026.0
2869,,,2826.0,831.0,household_agent_9,1009.0,191.0,household_agent_4,1735.0,191.0,2566.0
2870,,,2827.0,831.0,household_agent_10,1010.0,191.0,household_agent_4,6403.0,191.0,7234.0
2871,,,2828.0,831.0,household_agent_11,1011.0,191.0,household_agent_4,21695.0,536.0,22526.0
2872,,,2829.0,831.0,household_agent_12,1012.0,191.0,household_agent_4,9450.0,536.0,10281.0
2873,,,2833.0,831.0,generation_agent_3,1016.0,191.0,household_agent_4,638.0,536.0,1469.0
2874,,,3091.0,876.0,household_agent_1,1001.0,191.0,household_agent_4,425.0,536.0,1301.0
2875,,,3092.0,876.0,household_agent_2,1002.0,191.0,household_agent_4,734.0,37.0,1610.0
2876,,,3093.0,876.0,household_agent_3,1003.0,191.0,household_agent_4,1261.0,536.0,2137.0
2877,,,3094.0,876.0,household_agent_5,1005.0,191.0,household_agent_4,1384.0,536.0,2260.0
2878,,,3095.0,876.0,household_agent_6,1006.0,191.0,household_agent_4,773.0,536.0,1649.0
2879,,,3097.0,876.0,household_agent_8,1008.0,191.0,household_agent_4,1630.0,536.0,2506.0
2880,,,3098.0,876.0,household_agent_9,1009.0,191.0,household_agent_4,1704.0,536.0,2580.0
2881,,,3099.0,876.0,household_agent_10,1010.0,191.0,household_agent_4,6391.0,382.0,7267.0
2882,,,3102.0,876.0,generation_agent_0,1013.0,191.0,household_agent_4,24829.0,536.0,25705.0
2883,,,3103.0,876.0,generation_agent_1,1014.0,191.0,household_agent_4,10918.0,536.0,11794.0
2884,,,3104.0,876.0,generation_agent_2,1015.0,191.0,household_agent_4,16286.0,536.0,17162.0
2885,,,3362.0,905.0,household_agent_0,1000.0,191.0,household_agent_4,1180.0,536.0,2085.0
2886,,,3364.0,905.0,household_agent_2,1002.0,191.0,household_agent_4,626.0,536.0,1531.0
2887,,,3372.0,905.0,household_agent_11,1011.0,191.0,household_agent_4,21792.0,536.0,22697.0
2888,,,3377.0,905.0,generation_agent_3,1016.0,191.0,household_agent_4,1238.0,228.0,2143.0
2889,,,3635.0,937.0,household_agent_1,1001.0,191.0,household_agent_4,1578.0,228.0,2515.0
2890,,,3637.0,937.0,household_agent_3,1003.0,191.0,household_agent_4,1639.0,228.0,2576.0
2891,,,3638.0,937.0,household_agent_5,1005.0,191.0,household_agent_4,1526.0,419.0,2463.0
2892,,,3639.0,937.0,household_agent_6,1006.0,191.0,household_agent_4,1183.0,37.0,2120.0
2893,,,3640.0,937.0,household_agent_7,1007.0,191.0,household_agent_4,15486.0,74.0,16423.0
2894,,,3641.0,937.0,household_agent_8,1008.0,191.0,household_agent_4,3317.0,419.0,4254.0
2895,,,3642.0,937.0,household_agent_9,1009.0,191.0,household_agent_4,5333.0,228.0,6270.0
2896,,,3643.0,937.0,household_agent_10,1010.0,191.0,household_agent_4,12803.0,382.0,13740.0
2897,,,3645.0,937.0,household_agent_12,1012.0,191.0,household_agent_4,9398.0,536.0,10335.0
2898,,,3908.0,986.0,household_agent_2,1002.0,191.0,household_agent_4,910.0,228.0,1896.0
2899,,,3911.0,986.0,household_agent_6,1006.0,191.0,household_agent_4,1042.0,191.0,2028.0
2900,,,3912.0,986.0,household_agent_7,1007.0,191.0,household_agent_4,12874.0,382.0,13860.0
2901,,,3918.0,986.0,generation_agent_0,1013.0,191.0,household_agent_4,24720.0,536.0,25706.0
2902,,,3919.0,986.0,generation_agent_1,1014.0,191.0,household_agent_4,10811.0,536.0,11797.0
2903,,,3920.0,986.0,generation_agent_2,1015.0,191.0,household_agent_4,16207.0,536.0,17193.0
2904,,,3921.0,986.0,generation_agent_3,1016.0,191.0,household_agent_4,518.0,191.0,1504.0
2905,,,4178.0,1020.0,household_agent_0,1000.0,191.0,household_agent_4,1498.0,265.0,2518.0
2906,,,4179.0,1020.0,household_agent_1,1001.0,191.0,household_agent_4,1495.0,536.0,2515.0
2907,,,4181.0,1020.0,household_agent_3,1003.0,191.0,household_agent_4,1214.0,382.0,2234.0
2908,,,4183.0,1020.0,household_agent_6,1006.0,191.0,household_agent_4,1100.0,536.0,2120.0
2909,,,4186.0,1020.0,household_agent_9,1009.0,191.0,household_agent_4,1808.0,191.0,2828.0
2910,,,4187.0,1020.0,household_agent_10,1010.0,191.0,household_agent_4,12988.0,382.0,14008.0
2911,,,4188.0,1020.0,household_agent_11,1011.0,191.0,household_agent_4,21683.0,536.0,22703.0
2912,,,4193.0,1020.0,generation_agent_3,1016.0,191.0,household_agent_4,995.0,536.0,2015.0
2913,,,4452.0,1078.0,household_agent_2,1002.0,191.0,household_agent_4,532.0,536.0,1610.0
2914,,,4454.0,1078.0,household_agent_5,1005.0,191.0,household_agent_4,1330.0,536.0,2408.0
2915,,,4456.0,1078.0,household_agent_7,1007.0,191.0,household_agent_4,13608.0,536.0,14686.0
2916,,,4457.0,1078.0,household_agent_8,1008.0,191.0,household_agent_4,1586.0,191.0,2664.0
2917,,,4458.0,1078.0,household_agent_9,1009.0,191.0,household_agent_4,4956.0,536.0,6034.0
2918,,,4461.0,1078.0,household_agent_12,1012.0,191.0,household_agent_4,9405.0,536.0,10483.0
2919,,,4462.0,1078.0,generation_agent_0,1013.0,191.0,household_agent_4,24629.0,536.0,25707.0
2920,,,4463.0,1078.0,generation_agent_1,1014.0,191.0,household_agent_4,10745.0,536.0,11823.0
2921,,,4464.0,1078.0,generation_agent_2,1015.0,191.0,household_agent_4,16143.0,536.0,17221.0
2922,,,4722.0,1117.0,household_agent_0,1000.0,191.0,household_agent_4,686.0,536.0,1803.0
2923,,,4723.0,1117.0,household_agent_1,1001.0,191.0,household_agent_4,2106.0,37.0,3223.0
2924,,,4725.0,1117.0,household_agent_3,1003.0,191.0,household_agent_4,1213.0,536.0,2330.0
2925,,,4727.0,1117.0,household_agent_6,1006.0,191.0,household_agent_4,1877.0,228.0,2994.0
2926,,,4729.0,1117.0,household_agent_8,1008.0,191.0,household_agent_4,2937.0,536.0,4054.0
2927,,,4731.0,1117.0,household_agent_10,1010.0,191.0,household_agent_4,12971.0,536.0,14088.0
2928,,,4737.0,1117.0,generation_agent_3,1016.0,191.0,household_agent_4,1419.0,37.0,2536.0
2929,,,4995.0,1127.0,household_agent_1,1001.0,191.0,household_agent_4,1752.0,382.0,2879.0
2930,,,4996.0,1127.0,household_agent_2,1002.0,191.0,household_agent_4,841.0,37.0,1968.0
2931,,,4998.0,1127.0,household_agent_5,1005.0,191.0,household_agent_4,1769.0,228.0,2896.0
2932,,,5000.0,1127.0,household_agent_7,1007.0,191.0,household_agent_4,15222.0,536.0,16349.0
2933,,,5002.0,1127.0,household_agent_9,1009.0,191.0,household_agent_4,6989.0,419.0,8116.0
2934,,,5004.0,1127.0,household_agent_11,1011.0,191.0,household_agent_4,21629.0,536.0,22756.0
2935,,,5009.0,1127.0,generation_agent_3,1016.0,191.0,household_agent_4,1147.0,536.0,2274.0
2936,,,5266.0,1161.0,household_agent_0,1000.0,191.0,household_agent_4,1015.0,37.0,2176.0
2937,,,5268.0,1161.0,household_agent_2,1002.0,191.0,household_agent_4,781.0,382.0,1942.0
2938,,,5269.0,1161.0,household_agent_3,1003.0,191.0,household_agent_4,1924.0,419.0,3085.0
2939,,,5271.0,1161.0,household_agent_6,1006.0,191.0,household_agent_4,1016.0,536.0,2177.0
2940,,,5273.0,1161.0,household_agent_8,1008.0,191.0,household_agent_4,4330.0,536.0,5491.0
2941,,,5275.0,1161.0,household_agent_10,1010.0,191.0,household_agent_4,14254.0,536.0,15415.0
2942,,,5277.0,1161.0,household_agent_12,1012.0,191.0,household_agent_4,9347.0,536.0,10508.0
2943,,,5278.0,1161.0,generation_agent_0,1013.0,191.0,household_agent_4,24619.0,536.0,25780.0
2944,,,5279.0,1161.0,generation_agent_1,1014.0,191.0,household_agent_4,11022.0,536.0,12183.0
2945,,,5280.0,1161.0,generation_agent_2,1015.0,191.0,household_agent_4,16172.0,536.0,17333.0
2946,,,5538.0,1259.0,household_agent_0,1000.0,191.0,household_agent_4,912.0,191.0,2171.0
2947,,,5539.0,1259.0,household_agent_1,1001.0,191.0,household_agent_4,1796.0,191.0,3055.0
2948,,,5542.0,1259.0,household_agent_5,1005.0,191.0,household_agent_4,1166.0,382.0,2425.0
2949,,,5553.0,1259.0,generation_agent_3,1016.0,191.0,household_agent_4,1481.0,419.0,2740.0
2950,,,5810.0,1329.0,household_agent_0,1000.0,191.0,household_agent_4,1424.0,536.0,2753.0
2951,,,5811.0,1329.0,household_agent_1,1001.0,191.0,household_agent_4,1933.0,536.0,3262.0
2952,,,5812.0,1329.0,household_agent_2,1002.0,191.0,household_agent_4,786.0,536.0,2115.0
2953,,,5815.0,1329.0,household_agent_6,1006.0,191.0,household_agent_4,1665.0,37.0,2994.0
2954,,,5816.0,1329.0,household_agent_7,1007.0,191.0,household_agent_4,15047.0,536.0,16376.0
2955,,,5818.0,1329.0,household_agent_9,1009.0,191.0,household_agent_4,4802.0,536.0,6131.0
2956,,,5820.0,1329.0,household_agent_11,1011.0,191.0,household_agent_4,21433.0,536.0,22762.0
