,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
8381,,,8467.0,2377.0,household_agent_6,1006.0,991.0,household_agent_4,2542.0,536.0,4919.0
8382,,,8467.0,2377.0,household_agent_6,1006.0,991.0,household_agent_4,4150.0,536.0,6527.0
8383,,,8468.0,2377.0,household_agent_5,1005.0,991.0,household_agent_4,9170.0,536.0,11547.0
8384,,,8468.0,2377.0,household_agent_5,1005.0,991.0,household_agent_4,9356.0,536.0,11733.0
8385,,,8469.0,2377.0,household_agent_9,1009.0,991.0,household_agent_4,2315.0,536.0,4692.0
8386,,,8469.0,2377.0,household_agent_9,1009.0,991.0,household_agent_4,3694.0,536.0,6071.0
8387,,,8471.0,2377.0,household_agent_3,1003.0,991.0,household_agent_4,3312.0,536.0,5689.0
8388,,,8471.0,2377.0,household_agent_3,1003.0,991.0,household_agent_4,5412.0,536.0,7789.0
8389,,,8472.0,2377.0,household_agent_2,1002.0,991.0,household_agent_4,6420.0,536.0,8797.0
8390,,,8472.0,2377.0,household_agent_2,1002.0,991.0,household_agent_4,7404.0,536.0,9781.0
8391,,,8473.0,2377.0,household_agent_0,1000.0,991.0,household_agent_4,21257.0,536.0,23634.0
8392,,,8473.0,2377.0,household_agent_0,1000.0,991.0,household_agent_4,22258.0,536.0,24635.0
8393,,,8475.0,2377.0,generation_agent_1,1014.0,991.0,household_agent_4,20550.0,536.0,22927.0
8394,,,8475.0,2377.0,generation_agent_1,1014.0,991.0,household_agent_4,20717.0,536.0,23094.0
8395,,,8477.0,2377.0,generation_agent_3,1016.0,991.0,household_agent_4,24584.0,536.0,26961.0
8396,,,8477.0,2377.0,generation_agent_3,1016.0,991.0,household_agent_4,24625.0,536.0,27002.0
8397,,,8648.0,2415.0,household_agent_1,1001.0,991.0,household_agent_4,5043.0,536.0,7458.0
8398,,,8648.0,2415.0,household_agent_1,1001.0,991.0,household_agent_4,7669.0,455.0,10084.0
8399,,,8649.0,2415.0,household_agent_6,1006.0,991.0,household_agent_4,4239.0,536.0,6654.0
8400,,,8649.0,2415.0,household_agent_6,1006.0,991.0,household_agent_4,6083.0,536.0,8498.0
8401,,,8650.0,2415.0,household_agent_5,1005.0,991.0,household_agent_4,9356.0,536.0,11771.0
8402,,,8650.0,2415.0,household_agent_5,1005.0,991.0,household_agent_4,10614.0,181.0,13029.0
8403,,,8651.0,2415.0,household_agent_9,1009.0,991.0,household_agent_4,3657.0,536.0,6072.0
8404,,,8651.0,2415.0,household_agent_9,1009.0,991.0,household_agent_4,5337.0,536.0,7752.0
8405,,,8653.0,2415.0,household_agent_3,1003.0,991.0,household_agent_4,5420.0,536.0,7835.0
8406,,,8653.0,2415.0,household_agent_3,1003.0,991.0,household_agent_4,7620.0,374.0,10035.0
8407,,,8654.0,2415.0,household_agent_2,1002.0,991.0,household_agent_4,7367.0,536.0,9782.0
8408,,,8654.0,2415.0,household_agent_2,1002.0,991.0,household_agent_4,9315.0,536.0,11730.0
8409,,,8655.0,2415.0,household_agent_0,1000.0,991.0,household_agent_4,22292.0,536.0,24707.0
8410,,,8655.0,2415.0,household_agent_0,1000.0,991.0,household_agent_4,22435.0,536.0,24850.0
8411,,,8657.0,2415.0,generation_agent_1,1014.0,991.0,household_agent_4,20756.0,536.0,23171.0
8412,,,8657.0,2415.0,generation_agent_1,1014.0,991.0,household_agent_4,20783.0,536.0,23198.0
8413,,,8659.0,2415.0,generation_agent_3,1016.0,991.0,household_agent_4,24648.0,536.0,27063.0
8414,,,8659.0,2415.0,generation_agent_3,1016.0,991.0,household_agent_4,24690.0,536.0,27105.0
8415,,,8830.0,2444.0,household_agent_1,1001.0,991.0,household_agent_4,5318.0,536.0,7762.0
8416,,,8830.0,2444.0,household_agent_1,1001.0,991.0,household_agent_4,7702.0,536.0,10146.0
8417,,,8831.0,2444.0,household_agent_6,1006.0,991.0,household_agent_4,6069.0,536.0,8513.0
8418,,,8831.0,2444.0,household_agent_6,1006.0,991.0,household_agent_4,8285.0,293.0,10729.0
8419,,,8832.0,2444.0,household_agent_5,1005.0,991.0,household_agent_4,2113.0,536.0,4557.0
8420,,,8832.0,2444.0,household_agent_5,1005.0,991.0,household_agent_4,3775.0,536.0,6219.0
8421,,,8833.0,2444.0,household_agent_9,1009.0,991.0,household_agent_4,5348.0,536.0,7792.0
8422,,,8833.0,2444.0,household_agent_9,1009.0,991.0,household_agent_4,7084.0,293.0,9528.0
8423,,,8835.0,2444.0,household_agent_3,1003.0,991.0,household_agent_4,3640.0,536.0,6084.0
8424,,,8835.0,2444.0,household_agent_3,1003.0,991.0,household_agent_4,6048.0,536.0,8492.0
8425,,,8836.0,2444.0,household_agent_2,1002.0,991.0,household_agent_4,9377.0,536.0,11821.0
8426,,,8836.0,2444.0,household_agent_2,1002.0,991.0,household_agent_4,9418.0,536.0,11862.0
8427,,,8837.0,2444.0,household_agent_0,1000.0,991.0,household_agent_4,23482.0,536.0,25926.0
8428,,,8837.0,2444.0,household_agent_0,1000.0,991.0,household_agent_4,23744.0,536.0,26188.0
8429,,,8839.0,2444.0,generation_agent_1,1014.0,991.0,household_agent_4,20835.0,536.0,23279.0
8430,,,8839.0,2444.0,generation_agent_1,1014.0,991.0,household_agent_4,20856.0,536.0,23300.0
8431,,,8841.0,2444.0,generation_agent_3,1016.0,991.0,household_agent_4,24670.0,536.0,27114.0
8432,,,9012.0,2462.0,household_agent_1,1001.0,991.0,household_agent_4,7790.0,536.0,10252.0
8433,,,9012.0,2462.0,household_agent_1,1001.0,991.0,household_agent_4,9584.0,374.0,12046.0
8434,,,9013.0,2462.0,household_agent_6,1006.0,991.0,household_agent_4,2718.0,536.0,5180.0
8435,,,9013.0,2462.0,household_agent_6,1006.0,991.0,household_agent_4,4491.0,536.0,6953.0
8436,,,9014.0,2462.0,household_agent_5,1005.0,991.0,household_agent_4,3886.0,536.0,6348.0
8437,,,9014.0,2462.0,household_agent_5,1005.0,991.0,household_agent_4,5942.0,374.0,8404.0
8438,,,9015.0,2462.0,household_agent_9,1009.0,991.0,household_agent_4,2378.0,536.0,4840.0
8439,,,9015.0,2462.0,household_agent_9,1009.0,991.0,household_agent_4,4522.0,455.0,6984.0
8440,,,9017.0,2462.0,household_agent_3,1003.0,991.0,household_agent_4,6129.0,536.0,8591.0
8441,,,9017.0,2462.0,household_agent_3,1003.0,991.0,household_agent_4,8292.0,374.0,10754.0
8442,,,9018.0,2462.0,household_agent_2,1002.0,991.0,household_agent_4,9426.0,536.0,11888.0
8443,,,9018.0,2462.0,household_agent_2,1002.0,991.0,household_agent_4,12087.0,212.0,14549.0
8444,,,9019.0,2462.0,household_agent_0,1000.0,991.0,household_agent_4,23816.0,536.0,26278.0
8445,,,9019.0,2462.0,household_agent_0,1000.0,991.0,household_agent_4,23838.0,536.0,26300.0
8446,,,9021.0,2462.0,generation_agent_1,1014.0,991.0,household_agent_4,20985.0,536.0,23447.0
8447,,,9023.0,2462.0,generation_agent_3,1016.0,991.0,household_agent_4,24687.0,536.0,27149.0
8448,,,9023.0,2462.0,generation_agent_3,1016.0,991.0,household_agent_4,24756.0,536.0,27218.0
8449,,,9194.0,2532.0,household_agent_1,1001.0,991.0,household_agent_4,5305.0,536.0,7837.0
8450,,,9194.0,2532.0,household_agent_1,1001.0,991.0,household_agent_4,7760.0,536.0,10292.0
8451,,,9195.0,2532.0,household_agent_6,1006.0,991.0,household_agent_4,4427.0,536.0,6959.0
8452,,,9195.0,2532.0,household_agent_6,1006.0,991.0,household_agent_4,6096.0,536.0,8628.0
8453,,,9196.0,2532.0,household_agent_5,1005.0,991.0,household_agent_4,2341.0,536.0,4873.0
8454,,,9196.0,2532.0,household_agent_5,1005.0,991.0,household_agent_4,4014.0,536.0,6546.0
8455,,,9197.0,2532.0,household_agent_9,1009.0,991.0,household_agent_4,2488.0,536.0,5020.0
8456,,,9197.0,2532.0,household_agent_9,1009.0,991.0,household_agent_4,4632.0,536.0,7164.0
8457,,,9199.0,2532.0,household_agent_3,1003.0,991.0,household_agent_4,3812.0,536.0,6344.0
8458,,,9199.0,2532.0,household_agent_3,1003.0,991.0,household_agent_4,6155.0,455.0,8687.0
8459,,,9200.0,2532.0,household_agent_2,1002.0,991.0,household_agent_4,6608.0,536.0,9140.0
8460,,,9200.0,2532.0,household_agent_2,1002.0,991.0,household_agent_4,8012.0,536.0,10544.0
8461,,,9201.0,2532.0,household_agent_0,1000.0,991.0,household_agent_4,24835.0,536.0,27367.0
8462,,,9203.0,2532.0,generation_agent_1,1014.0,991.0,household_agent_4,20942.0,536.0,23474.0
8463,,,9203.0,2532.0,generation_agent_1,1014.0,991.0,household_agent_4,20948.0,536.0,23480.0
8464,,,9205.0,2532.0,generation_agent_3,1016.0,991.0,household_agent_4,24758.0,536.0,27290.0
8465,,,9205.0,2532.0,generation_agent_3,1016.0,991.0,household_agent_4,24810.0,536.0,27342.0
8466,,,9376.0,2536.0,household_agent_1,1001.0,991.0,household_agent_4,7991.0,536.0,10527.0
8467,,,9376.0,2536.0,household_agent_1,1001.0,991.0,household_agent_4,9562.0,536.0,12098.0
8468,,,9377.0,2536.0,household_agent_6,1006.0,991.0,household_agent_4,6103.0,536.0,8639.0
8469,,,9377.0,2536.0,household_agent_6,1006.0,991.0,household_agent_4,6204.0,536.0,8740.0
8470,,,9378.0,2536.0,household_agent_5,1005.0,991.0,household_agent_4,4011.0,536.0,6547.0
8471,,,9378.0,2536.0,household_agent_5,1005.0,991.0,household_agent_4,6056.0,536.0,8592.0
8472,,,9379.0,2536.0,household_agent_9,1009.0,991.0,household_agent_4,4643.0,536.0,7179.0
8473,,,9379.0,2536.0,household_agent_9,1009.0,991.0,household_agent_4,6181.0,536.0,8717.0
8474,,,9381.0,2536.0,household_agent_3,1003.0,991.0,household_agent_4,3989.0,536.0,6525.0
8475,,,9381.0,2536.0,household_agent_3,1003.0,991.0,household_agent_4,6285.0,536.0,8821.0
8476,,,9382.0,2536.0,household_agent_2,1002.0,991.0,household_agent_4,8150.0,536.0,10686.0
8477,,,9382.0,2536.0,household_agent_2,1002.0,991.0,household_agent_4,9428.0,536.0,11964.0
8478,,,9383.0,2536.0,household_agent_0,1000.0,991.0,household_agent_4,24902.0,536.0,27438.0
8479,,,9383.0,2536.0,household_agent_0,1000.0,991.0,household_agent_4,24937.0,536.0,27473.0
8480,,,9385.0,2536.0,generation_agent_1,1014.0,991.0,household_agent_4,21177.0,536.0,23713.0
8481,,,9385.0,2536.0,generation_agent_1,1014.0,991.0,household_agent_4,21193.0,536.0,23729.0
8482,,,9387.0,2536.0,generation_agent_3,1016.0,991.0,household_agent_4,24839.0,536.0,27375.0
8483,,,9387.0,2536.0,generation_agent_3,1016.0,991.0,household_agent_4,24846.0,536.0,27382.0
8484,,,9558.0,2558.0,household_agent_1,1001.0,991.0,household_agent_4,9647.0,536.0,12205.0
8485,,,9558.0,2558.0,household_agent_1,1001.0,991.0,household_agent_4,11691.0,293.0,14249.0
8486,,,9559.0,2558.0,household_agent_6,1006.0,991.0,household_agent_4,6227.0,536.0,8785.0
8487,,,9559.0,2558.0,household_agent_6,1006.0,991.0,household_agent_4,8223.0,536.0,10781.0
8488,,,9560.0,2558.0,household_agent_5,1005.0,991.0,household_agent_4,6037.0,536.0,8595.0
8489,,,9560.0,2558.0,household_agent_5,1005.0,991.0,household_agent_4,7487.0,293.0,10045.0
8490,,,9561.0,2558.0,household_agent_9,1009.0,991.0,household_agent_4,6167.0,536.0,8725.0
8491,,,9561.0,2558.0,household_agent_9,1009.0,991.0,household_agent_4,6175.0,536.0,8733.0
8492,,,9563.0,2558.0,household_agent_3,1003.0,991.0,household_agent_4,6305.0,536.0,8863.0
8493,,,9563.0,2558.0,household_agent_3,1003.0,991.0,household_agent_4,8510.0,536.0,11068.0
8494,,,9564.0,2558.0,household_agent_2,1002.0,991.0,household_agent_4,9509.0,536.0,12067.0
8495,,,9564.0,2558.0,household_agent_2,1002.0,991.0,household_agent_4,12040.0,536.0,14598.0
8496,,,9565.0,2558.0,household_agent_0,1000.0,991.0,household_agent_4,25013.0,536.0,27571.0
8497,,,9565.0,2558.0,household_agent_0,1000.0,991.0,household_agent_4,25603.0,536.0,28161.0
8498,,,9567.0,2558.0,generation_agent_1,1014.0,991.0,household_agent_4,21254.0,536.0,23812.0
8499,,,9567.0,2558.0,generation_agent_1,1014.0,991.0,household_agent_4,21260.0,536.0,23818.0
8500,,,9569.0,2558.0,generation_agent_3,1016.0,991.0,household_agent_4,24879.0,536.0,27437.0
8501,,,9569.0,2558.0,generation_agent_3,1016.0,991.0,household_agent_4,24916.0,536.0,27474.0
8502,,,9740.0,2562.0,household_agent_1,1001.0,991.0,household_agent_4,5384.0,536.0,7946.0
8503,,,9740.0,2562.0,household_agent_1,1001.0,991.0,household_agent_4,8000.0,455.0,10562.0
8504,,,9741.0,2562.0,household_agent_6,1006.0,991.0,household_agent_4,8237.0,536.0,10799.0
8505,,,9741.0,2562.0,household_agent_6,1006.0,991.0,household_agent_4,8750.0,131.0,11312.0
8506,,,9742.0,2562.0,household_agent_5,1005.0,991.0,household_agent_4,2334.0,536.0,4896.0
8507,,,9742.0,2562.0,household_agent_5,1005.0,991.0,household_agent_4,4002.0,455.0,6564.0
8508,,,9743.0,2562.0,household_agent_9,1009.0,991.0,household_agent_4,6191.0,536.0,8753.0
8509,,,9743.0,2562.0,household_agent_9,1009.0,991.0,household_agent_4,7108.0,212.0,9670.0
8510,,,9745.0,2562.0,household_agent_3,1003.0,991.0,household_agent_4,8520.0,536.0,11082.0
8511,,,9745.0,2562.0,household_agent_3,1003.0,991.0,household_agent_4,8654.0,536.0,11216.0
8512,,,9746.0,2562.0,household_agent_2,1002.0,991.0,household_agent_4,12051.0,536.0,14613.0
8513,,,9746.0,2562.0,household_agent_2,1002.0,991.0,household_agent_4,12188.0,536.0,14750.0
8514,,,9747.0,2562.0,household_agent_0,1000.0,991.0,household_agent_4,25683.0,536.0,28245.0
8515,,,9747.0,2562.0,household_agent_0,1000.0,991.0,household_agent_4,25687.0,536.0,28249.0
8516,,,9749.0,2562.0,generation_agent_1,1014.0,991.0,household_agent_4,21266.0,536.0,23828.0
8517,,,9749.0,2562.0,generation_agent_1,1014.0,991.0,household_agent_4,21294.0,536.0,23856.0
8518,,,9751.0,2562.0,generation_agent_3,1016.0,991.0,household_agent_4,24929.0,536.0,27491.0
8519,,,9751.0,2562.0,generation_agent_3,1016.0,991.0,household_agent_4,24949.0,536.0,27511.0
8520,,,9922.0,2658.0,household_agent_1,1001.0,991.0,household_agent_4,5782.0,536.0,8440.0
8521,,,9922.0,2658.0,household_agent_1,1001.0,991.0,household_agent_4,8162.0,536.0,10820.0
8522,,,9923.0,2658.0,household_agent_6,1006.0,991.0,household_agent_4,3004.0,536.0,5662.0
8523,,,9923.0,2658.0,household_agent_6,1006.0,991.0,household_agent_4,4374.0,536.0,7032.0
8524,,,9924.0,2658.0,household_agent_5,1005.0,991.0,household_agent_4,2249.0,536.0,4907.0
8525,,,9924.0,2658.0,household_agent_5,1005.0,991.0,household_agent_4,3940.0,455.0,6598.0
8526,,,9925.0,2658.0,household_agent_9,1009.0,991.0,household_agent_4,2399.0,536.0,5057.0
8527,,,9925.0,2658.0,household_agent_9,1009.0,991.0,household_agent_4,4625.0,455.0,7283.0
8528,,,9927.0,2658.0,household_agent_3,1003.0,991.0,household_agent_4,8572.0,536.0,11230.0
8529,,,9927.0,2658.0,household_agent_3,1003.0,991.0,household_agent_4,11023.0,536.0,13681.0
8530,,,9928.0,2658.0,household_agent_2,1002.0,991.0,household_agent_4,13889.0,536.0,16547.0
8531,,,9928.0,2658.0,household_agent_2,1002.0,991.0,household_agent_4,13911.0,536.0,16569.0
8532,,,9929.0,2658.0,household_agent_0,1000.0,991.0,household_agent_4,25827.0,536.0,28485.0
8533,,,9929.0,2658.0,household_agent_0,1000.0,991.0,household_agent_4,26025.0,536.0,28683.0
8534,,,9931.0,2658.0,generation_agent_1,1014.0,991.0,household_agent_4,21205.0,536.0,23863.0
8535,,,9931.0,2658.0,generation_agent_1,1014.0,991.0,household_agent_4,21207.0,536.0,23865.0
8536,,,9933.0,2658.0,generation_agent_3,1016.0,991.0,household_agent_4,24857.0,536.0,27515.0
8537,,,10104.0,2721.0,household_agent_1,1001.0,991.0,household_agent_4,8112.0,536.0,10833.0
8538,,,10104.0,2721.0,household_agent_1,1001.0,991.0,household_agent_4,10268.0,536.0,12989.0
8539,,,10105.0,2721.0,household_agent_6,1006.0,991.0,household_agent_4,4444.0,536.0,7165.0
8540,,,10105.0,2721.0,household_agent_6,1006.0,991.0,household_agent_4,6645.0,536.0,9366.0
8541,,,10106.0,2721.0,household_agent_5,1005.0,991.0,household_agent_4,2466.0,536.0,5187.0
8542,,,10106.0,2721.0,household_agent_5,1005.0,991.0,household_agent_4,4391.0,536.0,7112.0
8543,,,10107.0,2721.0,household_agent_9,1009.0,991.0,household_agent_4,2402.0,536.0,5123.0
8544,,,10107.0,2721.0,household_agent_9,1009.0,991.0,household_agent_4,4588.0,536.0,7309.0
8545,,,10109.0,2721.0,household_agent_3,1003.0,991.0,household_agent_4,11120.0,536.0,13841.0
8546,,,10109.0,2721.0,household_agent_3,1003.0,991.0,household_agent_4,11132.0,536.0,13853.0
8547,,,10110.0,2721.0,household_agent_2,1002.0,991.0,household_agent_4,13850.0,536.0,16571.0
8548,,,10110.0,2721.0,household_agent_2,1002.0,991.0,household_agent_4,14065.0,536.0,16786.0
8549,,,10111.0,2721.0,household_agent_0,1000.0,991.0,household_agent_4,26619.0,536.0,29340.0
8550,,,10111.0,2721.0,household_agent_0,1000.0,991.0,household_agent_4,26731.0,536.0,29452.0
8551,,,10113.0,2721.0,generation_agent_1,1014.0,991.0,household_agent_4,21214.0,536.0,23935.0
8552,,,10115.0,2721.0,generation_agent_3,1016.0,991.0,household_agent_4,24839.0,536.0,27560.0
8553,,,10115.0,2721.0,generation_agent_3,1016.0,991.0,household_agent_4,24866.0,536.0,27587.0
8554,,,10286.0,2723.0,household_agent_1,1001.0,991.0,household_agent_4,10361.0,536.0,13084.0
8555,,,10286.0,2723.0,household_agent_1,1001.0,991.0,household_agent_4,11692.0,293.0,14415.0
8556,,,10287.0,2723.0,household_agent_6,1006.0,991.0,household_agent_4,6814.0,536.0,9537.0
8557,,,10287.0,2723.0,household_agent_6,1006.0,991.0,household_agent_4,8180.0,293.0,10903.0
8558,,,10288.0,2723.0,household_agent_5,1005.0,991.0,household_agent_4,4390.0,536.0,7113.0
8559,,,10288.0,2723.0,household_agent_5,1005.0,991.0,household_agent_4,5980.0,374.0,8703.0
8560,,,10289.0,2723.0,household_agent_9,1009.0,991.0,household_agent_4,4593.0,536.0,7316.0
8561,,,10289.0,2723.0,household_agent_9,1009.0,991.0,household_agent_4,6182.0,374.0,8905.0
8562,,,10291.0,2723.0,household_agent_3,1003.0,991.0,household_agent_4,11148.0,536.0,13871.0
8563,,,10291.0,2723.0,household_agent_3,1003.0,991.0,household_agent_4,11232.0,536.0,13955.0
8564,,,10292.0,2723.0,household_agent_2,1002.0,991.0,household_agent_4,14415.0,536.0,17138.0
8565,,,10293.0,2723.0,household_agent_0,1000.0,991.0,household_agent_4,26760.0,536.0,29483.0
8566,,,10293.0,2723.0,household_agent_0,1000.0,991.0,household_agent_4,26778.0,536.0,29501.0
8567,,,10295.0,2723.0,generation_agent_1,1014.0,991.0,household_agent_4,21218.0,536.0,23941.0
8568,,,10295.0,2723.0,generation_agent_1,1014.0,991.0,household_agent_4,21566.0,536.0,24289.0
8569,,,10297.0,2723.0,generation_agent_3,1016.0,991.0,household_agent_4,25027.0,536.0,27750.0
8570,,,10297.0,2723.0,generation_agent_3,1016.0,991.0,household_agent_4,25052.0,536.0,27775.0
8571,,,10468.0,2822.0,household_agent_1,1001.0,991.0,household_agent_4,6158.0,536.0,8980.0
8572,,,10468.0,2822.0,household_agent_1,1001.0,991.0,household_agent_4,8223.0,536.0,11045.0
8573,,,10469.0,2822.0,household_agent_6,1006.0,991.0,household_agent_4,3178.0,536.0,6000.0
8574,,,10469.0,2822.0,household_agent_6,1006.0,991.0,household_agent_4,4745.0,455.0,7567.0
8575,,,10470.0,2822.0,household_agent_5,1005.0,991.0,household_agent_4,2511.0,536.0,5333.0
8576,,,10470.0,2822.0,household_agent_5,1005.0,991.0,household_agent_4,4374.0,536.0,7196.0
8577,,,10471.0,2822.0,household_agent_9,1009.0,991.0,household_agent_4,2566.0,536.0,5388.0
8578,,,10471.0,2822.0,household_agent_9,1009.0,991.0,household_agent_4,4647.0,536.0,7469.0
8579,,,10473.0,2822.0,household_agent_3,1003.0,991.0,household_agent_4,12622.0,505.0,15444.0
8580,,,10474.0,2822.0,household_agent_2,1002.0,991.0,household_agent_4,14322.0,536.0,17144.0
8581,,,10474.0,2822.0,household_agent_2,1002.0,991.0,household_agent_4,14413.0,536.0,17235.0
8582,,,10475.0,2822.0,household_agent_0,1000.0,991.0,household_agent_4,26970.0,536.0,29792.0
8583,,,10477.0,2822.0,generation_agent_1,1014.0,991.0,household_agent_4,21479.0,536.0,24301.0
8584,,,10477.0,2822.0,generation_agent_1,1014.0,991.0,household_agent_4,21546.0,536.0,24368.0
8585,,,10479.0,2822.0,generation_agent_3,1016.0,991.0,household_agent_4,24977.0,536.0,27799.0
8586,,,10479.0,2822.0,generation_agent_3,1016.0,991.0,household_agent_4,25080.0,536.0,27902.0
8587,,,10650.0,2836.0,household_agent_1,1001.0,991.0,household_agent_4,8301.0,536.0,11137.0
8588,,,10650.0,2836.0,household_agent_1,1001.0,991.0,household_agent_4,10471.0,536.0,13307.0
8589,,,10651.0,2836.0,household_agent_6,1006.0,991.0,household_agent_4,3266.0,536.0,6102.0
8590,,,10651.0,2836.0,household_agent_6,1006.0,991.0,household_agent_4,5171.0,455.0,8007.0
8591,,,10652.0,2836.0,household_agent_5,1005.0,991.0,household_agent_4,4364.0,536.0,7200.0
8592,,,10652.0,2836.0,household_agent_5,1005.0,991.0,household_agent_4,5939.0,374.0,8775.0
8593,,,10653.0,2836.0,household_agent_9,1009.0,991.0,household_agent_4,4687.0,536.0,7523.0
8594,,,10653.0,2836.0,household_agent_9,1009.0,991.0,household_agent_4,6315.0,536.0,9151.0
8595,,,10655.0,2836.0,household_agent_3,1003.0,991.0,household_agent_4,4453.0,536.0,7289.0
8596,,,10655.0,2836.0,household_agent_3,1003.0,991.0,household_agent_4,6296.0,536.0,9132.0
8597,,,10656.0,2836.0,household_agent_2,1002.0,991.0,household_agent_4,14548.0,536.0,17384.0
8598,,,10656.0,2836.0,household_agent_2,1002.0,991.0,household_agent_4,14646.0,536.0,17482.0
8599,,,10657.0,2836.0,household_agent_0,1000.0,991.0,household_agent_4,27015.0,536.0,29851.0
8600,,,10657.0,2836.0,household_agent_0,1000.0,991.0,household_agent_4,27141.0,536.0,29977.0
8601,,,10659.0,2836.0,generation_agent_1,1014.0,991.0,household_agent_4,21542.0,536.0,24378.0
8602,,,10659.0,2836.0,generation_agent_1,1014.0,991.0,household_agent_4,21574.0,536.0,24410.0
8603,,,10661.0,2836.0,generation_agent_3,1016.0,991.0,household_agent_4,25074.0,536.0,27910.0
8604,,,10661.0,2836.0,generation_agent_3,1016.0,991.0,household_agent_4,25096.0,536.0,27932.0
8605,,,10832.0,2877.0,household_agent_1,1001.0,991.0,household_agent_4,10466.0,536.0,13343.0
8606,,,10832.0,2877.0,household_agent_1,1001.0,991.0,household_agent_4,11603.0,293.0,14480.0
8607,,,10833.0,2877.0,household_agent_6,1006.0,991.0,household_agent_4,3484.0,536.0,6361.0
8608,,,10833.0,2877.0,household_agent_6,1006.0,991.0,household_agent_4,5487.0,536.0,8364.0
8609,,,10834.0,2877.0,household_agent_5,1005.0,991.0,household_agent_4,2587.0,536.0,5464.0
8610,,,10834.0,2877.0,household_agent_5,1005.0,991.0,household_agent_4,4883.0,455.0,7760.0
8611,,,10835.0,2877.0,household_agent_9,1009.0,991.0,household_agent_4,6324.0,536.0,9201.0
8612,,,10835.0,2877.0,household_agent_9,1009.0,991.0,household_agent_4,7096.0,293.0,9973.0
8613,,,10837.0,2877.0,household_agent_3,1003.0,991.0,household_agent_4,6280.0,536.0,9157.0
8614,,,10837.0,2877.0,household_agent_3,1003.0,991.0,household_agent_4,8658.0,374.0,11535.0
8615,,,10838.0,2877.0,household_agent_2,1002.0,991.0,household_agent_4,15711.0,536.0,18588.0
8616,,,10838.0,2877.0,household_agent_2,1002.0,991.0,household_agent_4,15906.0,536.0,18783.0
8617,,,10841.0,2877.0,generation_agent_1,1014.0,991.0,household_agent_4,21564.0,536.0,24441.0
8618,,,10841.0,2877.0,generation_agent_1,1014.0,991.0,household_agent_4,21677.0,536.0,24554.0
8619,,,10843.0,2877.0,generation_agent_3,1016.0,991.0,household_agent_4,25058.0,536.0,27935.0
8620,,,10843.0,2877.0,generation_agent_3,1016.0,991.0,household_agent_4,25128.0,536.0,28005.0
8621,,,11014.0,2972.0,household_agent_1,1001.0,991.0,household_agent_4,6759.0,536.0,9731.0
8622,,,11014.0,2972.0,household_agent_1,1001.0,991.0,household_agent_4,8683.0,536.0,11655.0
8623,,,11015.0,2972.0,household_agent_6,1006.0,991.0,household_agent_4,5433.0,536.0,8405.0
8624,,,11015.0,2972.0,household_agent_6,1006.0,991.0,household_agent_4,7300.0,536.0,10272.0
8625,,,11016.0,2972.0,household_agent_5,1005.0,991.0,household_agent_4,2766.0,536.0,5738.0
8626,,,11016.0,2972.0,household_agent_5,1005.0,991.0,household_agent_4,4858.0,536.0,7830.0
8627,,,11017.0,2972.0,household_agent_9,1009.0,991.0,household_agent_4,2766.0,536.0,5738.0
8628,,,11017.0,2972.0,household_agent_9,1009.0,991.0,household_agent_4,4656.0,536.0,7628.0
8629,,,11019.0,2972.0,household_agent_3,1003.0,991.0,household_agent_4,4806.0,536.0,7778.0
8630,,,11019.0,2972.0,household_agent_3,1003.0,991.0,household_agent_4,6793.0,536.0,9765.0
8631,,,11020.0,2972.0,household_agent_2,1002.0,991.0,household_agent_4,16026.0,536.0,18998.0
8632,,,11020.0,2972.0,household_agent_2,1002.0,991.0,household_agent_4,16157.0,536.0,19129.0
8633,,,11023.0,2972.0,generation_agent_1,1014.0,991.0,household_agent_4,21594.0,536.0,24566.0
8634,,,11023.0,2972.0,generation_agent_1,1014.0,991.0,household_agent_4,21622.0,536.0,24594.0
8635,,,11025.0,2972.0,generation_agent_3,1016.0,991.0,household_agent_4,25224.0,536.0,28196.0
8636,,,11025.0,2972.0,generation_agent_3,1016.0,991.0,household_agent_4,25242.0,536.0,28214.0
8637,,,11196.0,3014.0,household_agent_1,1001.0,991.0,household_agent_4,8672.0,536.0,11686.0
8638,,,11196.0,3014.0,household_agent_1,1001.0,991.0,household_agent_4,10688.0,536.0,13702.0
8639,,,11197.0,3014.0,household_agent_6,1006.0,991.0,household_agent_4,7283.0,536.0,10297.0
8640,,,11197.0,3014.0,household_agent_6,1006.0,991.0,household_agent_4,7399.0,536.0,10413.0
8641,,,11198.0,3014.0,household_agent_5,1005.0,991.0,household_agent_4,4834.0,536.0,7848.0
8642,,,11198.0,3014.0,household_agent_5,1005.0,991.0,household_agent_4,5934.0,536.0,8948.0
8643,,,11199.0,3014.0,household_agent_9,1009.0,991.0,household_agent_4,4674.0,536.0,7688.0
8644,,,11199.0,3014.0,household_agent_9,1009.0,991.0,household_agent_4,6267.0,374.0,9281.0
8645,,,11201.0,3014.0,household_agent_3,1003.0,991.0,household_agent_4,6790.0,536.0,9804.0
8646,,,11201.0,3014.0,household_agent_3,1003.0,991.0,household_agent_4,8985.0,536.0,11999.0
