,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,120.0,3153.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,3222.0
274,,,121.0,3153.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,3222.0
275,,,152.0,3424.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,3492.0
276,,,153.0,3424.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,3492.0
277,,,184.0,3531.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,3599.0
278,,,185.0,3531.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,3599.0
279,,,216.0,4444.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,4514.0
280,,,217.0,4444.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,4519.0
281,,,248.0,5026.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,5094.0
282,,,249.0,5026.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,5094.0
283,,,280.0,5878.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,5946.0
284,,,281.0,5878.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,5947.0
285,,,28.0,1011.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,1079.0
286,,,60.0,1592.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,1660.0
287,,,92.0,2288.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,2356.0
288,,,124.0,3153.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,3222.0
289,,,156.0,3424.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,3492.0
290,,,188.0,3531.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,3600.0
291,,,220.0,4444.0,generation_agent_2,1015.0,41.0,generation_agent_3,70.0,41.0,4514.0
292,,,252.0,5026.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,5094.0
293,,,284.0,5878.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,5946.0
