,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
807,,,1147.0,297.0,household_agent_10,1010.0,41.0,household_agent_2,3992.0,41.0,4289.0
808,,,1410.0,371.0,household_agent_0,1000.0,41.0,household_agent_2,485.0,82.0,856.0
809,,,1411.0,371.0,household_agent_1,1001.0,41.0,household_agent_2,430.0,164.0,801.0
810,,,1412.0,371.0,household_agent_3,1003.0,41.0,household_agent_2,570.0,82.0,941.0
811,,,1413.0,371.0,household_agent_4,1004.0,41.0,household_agent_2,245.0,41.0,616.0
812,,,1414.0,371.0,household_agent_5,1005.0,41.0,household_agent_2,372.0,205.0,743.0
813,,,1416.0,371.0,household_agent_7,1007.0,41.0,household_agent_2,1294.0,246.0,1665.0
814,,,1419.0,371.0,household_agent_10,1010.0,41.0,household_agent_2,5107.0,410.0,5478.0
815,,,1421.0,371.0,household_agent_12,1012.0,41.0,household_agent_2,7739.0,123.0,8110.0
816,,,1685.0,376.0,household_agent_4,1004.0,41.0,household_agent_2,348.0,164.0,724.0
817,,,1954.0,433.0,household_agent_0,1000.0,41.0,household_agent_2,952.0,82.0,1385.0
818,,,1956.0,433.0,household_agent_3,1003.0,41.0,household_agent_2,508.0,82.0,941.0
819,,,1961.0,433.0,household_agent_8,1008.0,41.0,household_agent_2,1851.0,205.0,2284.0
820,,,2236.0,438.0,household_agent_11,1011.0,41.0,household_agent_2,12620.0,164.0,13058.0
821,,,2237.0,438.0,household_agent_12,1012.0,41.0,household_agent_2,7988.0,536.0,8426.0
822,,,2498.0,486.0,household_agent_0,1000.0,41.0,household_agent_2,1332.0,82.0,1818.0
823,,,2499.0,486.0,household_agent_1,1001.0,41.0,household_agent_2,520.0,41.0,1006.0
824,,,2500.0,486.0,household_agent_3,1003.0,41.0,household_agent_2,558.0,205.0,1044.0
825,,,2771.0,538.0,household_agent_1,1001.0,41.0,household_agent_2,667.0,205.0,1205.0
826,,,2773.0,538.0,household_agent_4,1004.0,41.0,household_agent_2,356.0,82.0,894.0
827,,,2774.0,538.0,household_agent_5,1005.0,41.0,household_agent_2,379.0,123.0,917.0
828,,,2775.0,538.0,household_agent_6,1006.0,41.0,household_agent_2,428.0,123.0,966.0
829,,,3042.0,565.0,household_agent_0,1000.0,41.0,household_agent_2,1460.0,82.0,2025.0
830,,,3048.0,565.0,household_agent_7,1007.0,41.0,household_agent_2,1100.0,82.0,1665.0
831,,,3317.0,616.0,household_agent_4,1004.0,41.0,household_agent_2,460.0,123.0,1076.0
832,,,3321.0,616.0,household_agent_8,1008.0,41.0,household_agent_2,1717.0,164.0,2333.0
833,,,3324.0,616.0,household_agent_11,1011.0,41.0,household_agent_2,12442.0,82.0,13058.0
834,,,3586.0,689.0,household_agent_0,1000.0,41.0,household_agent_2,1336.0,41.0,2025.0
835,,,3590.0,689.0,household_agent_5,1005.0,41.0,household_agent_2,626.0,41.0,1315.0
836,,,3591.0,689.0,household_agent_6,1006.0,41.0,household_agent_2,601.0,41.0,1290.0
837,,,3592.0,689.0,household_agent_7,1007.0,41.0,household_agent_2,1071.0,164.0,1760.0
838,,,3598.0,689.0,generation_agent_0,1013.0,41.0,household_agent_2,13893.0,536.0,14582.0
839,,,3599.0,689.0,generation_agent_1,1014.0,41.0,household_agent_2,7973.0,536.0,8662.0
840,,,3600.0,689.0,generation_agent_2,1015.0,41.0,household_agent_2,10214.0,536.0,10903.0
841,,,3601.0,689.0,generation_agent_3,1016.0,41.0,household_agent_2,8899.0,536.0,9588.0
842,,,3858.0,760.0,household_agent_0,1000.0,41.0,household_agent_2,1626.0,123.0,2386.0
843,,,3860.0,760.0,household_agent_3,1003.0,41.0,household_agent_2,372.0,82.0,1132.0
844,,,3862.0,760.0,household_agent_5,1005.0,41.0,household_agent_2,899.0,123.0,1659.0
845,,,3863.0,760.0,household_agent_6,1006.0,41.0,household_agent_2,661.0,123.0,1421.0
846,,,3866.0,760.0,household_agent_9,1009.0,41.0,household_agent_2,1187.0,164.0,1947.0
847,,,3868.0,760.0,household_agent_11,1011.0,41.0,household_agent_2,12501.0,287.0,13261.0
848,,,4131.0,799.0,household_agent_1,1001.0,41.0,household_agent_2,497.0,82.0,1296.0
849,,,4133.0,799.0,household_agent_4,1004.0,41.0,household_agent_2,277.0,82.0,1076.0
850,,,4139.0,799.0,household_agent_10,1010.0,41.0,household_agent_2,4697.0,123.0,5496.0
851,,,4404.0,847.0,household_agent_3,1003.0,41.0,household_agent_2,383.0,164.0,1230.0
852,,,4409.0,847.0,household_agent_8,1008.0,41.0,household_agent_2,1486.0,41.0,2333.0
853,,,4674.0,875.0,household_agent_0,1000.0,41.0,household_agent_2,1534.0,123.0,2409.0
854,,,4675.0,875.0,household_agent_1,1001.0,41.0,household_agent_2,524.0,287.0,1399.0
855,,,4677.0,875.0,household_agent_4,1004.0,41.0,household_agent_2,426.0,41.0,1301.0
856,,,4678.0,875.0,household_agent_5,1005.0,41.0,household_agent_2,784.0,41.0,1659.0
857,,,4679.0,875.0,household_agent_6,1006.0,41.0,household_agent_2,934.0,164.0,1809.0
858,,,4680.0,875.0,household_agent_7,1007.0,41.0,household_agent_2,972.0,164.0,1847.0
859,,,4681.0,875.0,household_agent_8,1008.0,41.0,household_agent_2,1799.0,41.0,2674.0
860,,,4949.0,971.0,household_agent_4,1004.0,41.0,household_agent_2,443.0,205.0,1414.0
861,,,4950.0,971.0,household_agent_5,1005.0,41.0,household_agent_2,910.0,287.0,1881.0
862,,,4953.0,971.0,household_agent_8,1008.0,41.0,household_agent_2,1784.0,287.0,2755.0
863,,,4954.0,971.0,household_agent_9,1009.0,41.0,household_agent_2,1646.0,41.0,2617.0
864,,,4955.0,971.0,household_agent_10,1010.0,41.0,household_agent_2,4546.0,287.0,5517.0
865,,,5226.0,1004.0,household_agent_9,1009.0,41.0,household_agent_2,1696.0,328.0,2700.0
866,,,5490.0,1040.0,household_agent_0,1000.0,41.0,household_agent_2,1516.0,205.0,2556.0
867,,,5492.0,1040.0,household_agent_3,1003.0,41.0,household_agent_2,460.0,205.0,1500.0
868,,,5767.0,1059.0,household_agent_6,1006.0,41.0,household_agent_2,944.0,164.0,2003.0
869,,,5768.0,1059.0,household_agent_7,1007.0,41.0,household_agent_2,890.0,164.0,1949.0
870,,,5772.0,1059.0,household_agent_11,1011.0,41.0,household_agent_2,12502.0,536.0,13561.0
871,,,5773.0,1059.0,household_agent_12,1012.0,41.0,household_agent_2,7530.0,536.0,8589.0
872,,,6309.0,1072.0,household_agent_4,1004.0,41.0,household_agent_2,434.0,123.0,1506.0
873,,,6579.0,1080.0,household_agent_1,1001.0,41.0,household_agent_2,433.0,82.0,1513.0
874,,,6850.0,1153.0,household_agent_0,1000.0,41.0,household_agent_2,2119.0,164.0,3272.0
875,,,6852.0,1153.0,household_agent_3,1003.0,41.0,household_agent_2,507.0,123.0,1660.0
876,,,6854.0,1153.0,household_agent_5,1005.0,41.0,household_agent_2,918.0,123.0,2071.0
877,,,6855.0,1153.0,household_agent_6,1006.0,41.0,household_agent_2,850.0,41.0,2003.0
878,,,6856.0,1153.0,household_agent_7,1007.0,41.0,household_agent_2,995.0,287.0,2148.0
879,,,6857.0,1153.0,household_agent_8,1008.0,41.0,household_agent_2,1792.0,82.0,2945.0
880,,,6859.0,1153.0,household_agent_10,1010.0,41.0,household_agent_2,4519.0,123.0,5672.0
881,,,7123.0,1246.0,household_agent_1,1001.0,41.0,household_agent_2,290.0,82.0,1536.0
882,,,7125.0,1246.0,household_agent_4,1004.0,41.0,household_agent_2,442.0,123.0,1688.0
883,,,7127.0,1246.0,household_agent_6,1006.0,41.0,household_agent_2,1076.0,82.0,2322.0
884,,,7134.0,1246.0,generation_agent_0,1013.0,41.0,household_agent_2,13339.0,536.0,14585.0
885,,,7135.0,1246.0,generation_agent_1,1014.0,41.0,household_agent_2,7525.0,536.0,8771.0
886,,,7136.0,1246.0,generation_agent_2,1015.0,41.0,household_agent_2,9673.0,536.0,10919.0
887,,,7137.0,1246.0,generation_agent_3,1016.0,41.0,household_agent_2,8360.0,536.0,9606.0
888,,,7401.0,1308.0,household_agent_8,1008.0,41.0,household_agent_2,1736.0,205.0,3044.0
889,,,7402.0,1308.0,household_agent_9,1009.0,41.0,household_agent_2,1392.0,123.0,2700.0
890,,,7667.0,1376.0,household_agent_1,1001.0,41.0,household_agent_2,297.0,41.0,1673.0
891,,,7668.0,1376.0,household_agent_3,1003.0,41.0,household_agent_2,284.0,41.0,1660.0
892,,,7670.0,1376.0,household_agent_5,1005.0,41.0,household_agent_2,806.0,164.0,2182.0
893,,,7671.0,1376.0,household_agent_6,1006.0,41.0,household_agent_2,1117.0,123.0,2493.0
894,,,7675.0,1376.0,household_agent_10,1010.0,41.0,household_agent_2,4369.0,123.0,5745.0
895,,,7938.0,1395.0,household_agent_0,1000.0,41.0,household_agent_2,1930.0,287.0,3325.0
896,,,7939.0,1395.0,household_agent_1,1001.0,41.0,household_agent_2,359.0,82.0,1754.0
897,,,7940.0,1395.0,household_agent_3,1003.0,41.0,household_agent_2,409.0,82.0,1804.0
898,,,7941.0,1395.0,household_agent_4,1004.0,41.0,household_agent_2,511.0,41.0,1906.0
899,,,8213.0,1455.0,household_agent_4,1004.0,41.0,household_agent_2,556.0,123.0,2011.0
900,,,8218.0,1455.0,household_agent_9,1009.0,41.0,household_agent_2,2044.0,246.0,3499.0
901,,,8483.0,1554.0,household_agent_1,1001.0,41.0,household_agent_2,361.0,164.0,1915.0
902,,,8484.0,1554.0,household_agent_3,1003.0,41.0,household_agent_2,726.0,41.0,2280.0
903,,,8487.0,1554.0,household_agent_6,1006.0,41.0,household_agent_2,1029.0,123.0,2583.0
904,,,8491.0,1554.0,household_agent_10,1010.0,41.0,household_agent_2,4482.0,287.0,6036.0
905,,,8756.0,1627.0,household_agent_3,1003.0,41.0,household_agent_2,892.0,41.0,2519.0
906,,,8758.0,1627.0,household_agent_5,1005.0,41.0,household_agent_2,840.0,246.0,2467.0
907,,,8760.0,1627.0,household_agent_7,1007.0,41.0,household_agent_2,769.0,164.0,2396.0
908,,,8761.0,1627.0,household_agent_8,1008.0,41.0,household_agent_2,1503.0,41.0,3130.0
909,,,9028.0,1639.0,household_agent_3,1003.0,41.0,household_agent_2,1143.0,82.0,2782.0
910,,,9029.0,1639.0,household_agent_4,1004.0,41.0,household_agent_2,436.0,123.0,2075.0
911,,,9033.0,1639.0,household_agent_8,1008.0,41.0,household_agent_2,1536.0,164.0,3175.0
912,,,9303.0,1664.0,household_agent_6,1006.0,41.0,household_agent_2,1288.0,246.0,2952.0
913,,,9308.0,1664.0,household_agent_11,1011.0,41.0,household_agent_2,12589.0,536.0,14253.0
914,,,9309.0,1664.0,household_agent_12,1012.0,41.0,household_agent_2,6937.0,536.0,8601.0
915,,,9571.0,1708.0,household_agent_1,1001.0,41.0,household_agent_2,319.0,41.0,2027.0
916,,,9572.0,1708.0,household_agent_3,1003.0,41.0,household_agent_2,1408.0,41.0,3116.0
917,,,9842.0,1808.0,household_agent_0,1000.0,41.0,household_agent_2,1694.0,205.0,3502.0
918,,,9843.0,1808.0,household_agent_1,1001.0,41.0,household_agent_2,303.0,41.0,2111.0
919,,,9844.0,1808.0,household_agent_3,1003.0,41.0,household_agent_2,1392.0,123.0,3200.0
920,,,9845.0,1808.0,household_agent_4,1004.0,41.0,household_agent_2,387.0,205.0,2195.0
921,,,9848.0,1808.0,household_agent_7,1007.0,41.0,household_agent_2,648.0,164.0,2456.0
922,,,9850.0,1808.0,household_agent_9,1009.0,41.0,household_agent_2,1866.0,246.0,3674.0
923,,,10115.0,1839.0,household_agent_1,1001.0,41.0,household_agent_2,503.0,82.0,2342.0
924,,,10121.0,1839.0,household_agent_8,1008.0,41.0,household_agent_2,1450.0,205.0,3289.0
925,,,10390.0,1908.0,household_agent_5,1005.0,41.0,household_agent_2,672.0,123.0,2580.0
926,,,10395.0,1908.0,household_agent_10,1010.0,41.0,household_agent_2,4128.0,82.0,6036.0
927,,,10659.0,1925.0,household_agent_1,1001.0,41.0,household_agent_2,479.0,82.0,2404.0
928,,,10660.0,1925.0,household_agent_3,1003.0,41.0,household_agent_2,1275.0,41.0,3200.0
929,,,10670.0,1925.0,generation_agent_0,1013.0,41.0,household_agent_2,12693.0,536.0,14618.0
930,,,10671.0,1925.0,generation_agent_1,1014.0,41.0,household_agent_2,6977.0,536.0,8902.0
931,,,10672.0,1925.0,generation_agent_2,1015.0,41.0,household_agent_2,9224.0,536.0,11149.0
932,,,10673.0,1925.0,generation_agent_3,1016.0,41.0,household_agent_2,7794.0,536.0,9719.0
933,,,10932.0,1980.0,household_agent_3,1003.0,41.0,household_agent_2,1394.0,82.0,3374.0
934,,,10935.0,1980.0,household_agent_6,1006.0,41.0,household_agent_2,1442.0,123.0,3422.0
935,,,10936.0,1980.0,household_agent_7,1007.0,41.0,household_agent_2,764.0,41.0,2744.0
936,,,10939.0,1980.0,household_agent_10,1010.0,41.0,household_agent_2,4111.0,123.0,6091.0
937,,,11202.0,2038.0,household_agent_0,1000.0,41.0,household_agent_2,2430.0,246.0,4468.0
938,,,11203.0,2038.0,household_agent_1,1001.0,41.0,household_agent_2,453.0,41.0,2491.0
939,,,11205.0,2038.0,household_agent_4,1004.0,41.0,household_agent_2,233.0,41.0,2271.0
940,,,11206.0,2038.0,household_agent_5,1005.0,41.0,household_agent_2,882.0,246.0,2920.0
941,,,11208.0,2038.0,household_agent_7,1007.0,41.0,household_agent_2,785.0,82.0,2823.0
942,,,11475.0,2080.0,household_agent_1,1001.0,41.0,household_agent_2,1023.0,41.0,3103.0
943,,,11476.0,2080.0,household_agent_3,1003.0,41.0,household_agent_2,1558.0,328.0,3638.0
944,,,11477.0,2080.0,household_agent_4,1004.0,41.0,household_agent_2,416.0,82.0,2496.0
945,,,11481.0,2080.0,household_agent_8,1008.0,41.0,household_agent_2,1816.0,123.0,3896.0
946,,,11482.0,2080.0,household_agent_9,1009.0,41.0,household_agent_2,1788.0,246.0,3868.0
947,,,11747.0,2132.0,household_agent_1,1001.0,41.0,household_agent_2,971.0,82.0,3103.0
948,,,11751.0,2132.0,household_agent_6,1006.0,41.0,household_agent_2,1291.0,164.0,3423.0
949,,,11752.0,2132.0,household_agent_7,1007.0,41.0,household_agent_2,1010.0,41.0,3142.0
950,,,11755.0,2132.0,household_agent_10,1010.0,41.0,household_agent_2,4015.0,205.0,6147.0
951,,,12021.0,2156.0,household_agent_4,1004.0,41.0,household_agent_2,545.0,123.0,2701.0
952,,,12024.0,2156.0,household_agent_7,1007.0,41.0,household_agent_2,1163.0,164.0,3319.0
953,,,12291.0,2161.0,household_agent_1,1001.0,41.0,household_agent_2,1135.0,123.0,3296.0
954,,,12297.0,2161.0,household_agent_8,1008.0,41.0,household_agent_2,1744.0,123.0,3905.0
955,,,12834.0,2231.0,household_agent_0,1000.0,41.0,household_agent_2,2237.0,82.0,4468.0
956,,,12837.0,2231.0,household_agent_4,1004.0,41.0,household_agent_2,547.0,123.0,2778.0
957,,,12838.0,2231.0,household_agent_5,1005.0,41.0,household_agent_2,836.0,41.0,3067.0
958,,,12839.0,2231.0,household_agent_6,1006.0,41.0,household_agent_2,1599.0,41.0,3830.0
959,,,12844.0,2231.0,household_agent_11,1011.0,41.0,household_agent_2,12026.0,536.0,14257.0
960,,,12845.0,2231.0,household_agent_12,1012.0,41.0,household_agent_2,6526.0,536.0,8757.0
961,,,13107.0,2263.0,household_agent_1,1001.0,41.0,household_agent_2,1445.0,82.0,3708.0
962,,,13110.0,2263.0,household_agent_5,1005.0,41.0,household_agent_2,1032.0,41.0,3295.0
963,,,13111.0,2263.0,household_agent_6,1006.0,41.0,household_agent_2,1582.0,164.0,3845.0
964,,,13112.0,2263.0,household_agent_7,1007.0,41.0,household_agent_2,1242.0,41.0,3505.0
965,,,13113.0,2263.0,household_agent_8,1008.0,41.0,household_agent_2,2206.0,82.0,4469.0
966,,,13114.0,2263.0,household_agent_9,1009.0,41.0,household_agent_2,2071.0,123.0,4334.0
967,,,13115.0,2263.0,household_agent_10,1010.0,41.0,household_agent_2,3891.0,287.0,6154.0
968,,,13378.0,2332.0,household_agent_0,1000.0,41.0,household_agent_2,2420.0,41.0,4752.0
969,,,13382.0,2332.0,household_agent_5,1005.0,41.0,household_agent_2,963.0,82.0,3295.0
970,,,13384.0,2332.0,household_agent_7,1007.0,41.0,household_agent_2,1265.0,287.0,3597.0
971,,,13650.0,2428.0,household_agent_0,1000.0,41.0,household_agent_2,2413.0,164.0,4841.0
972,,,13651.0,2428.0,household_agent_1,1001.0,41.0,household_agent_2,1306.0,41.0,3734.0
973,,,13652.0,2428.0,household_agent_3,1003.0,41.0,household_agent_2,1238.0,82.0,3666.0
974,,,13653.0,2428.0,household_agent_4,1004.0,41.0,household_agent_2,1082.0,41.0,3510.0
975,,,13657.0,2428.0,household_agent_8,1008.0,41.0,household_agent_2,2074.0,246.0,4502.0
976,,,13923.0,2481.0,household_agent_1,1001.0,41.0,household_agent_2,1618.0,164.0,4099.0
977,,,13925.0,2481.0,household_agent_4,1004.0,41.0,household_agent_2,1184.0,205.0,3665.0
978,,,13926.0,2481.0,household_agent_5,1005.0,41.0,household_agent_2,904.0,205.0,3385.0
979,,,13930.0,2481.0,household_agent_9,1009.0,41.0,household_agent_2,1853.0,205.0,4334.0
980,,,14196.0,2547.0,household_agent_3,1003.0,41.0,household_agent_2,1215.0,123.0,3762.0
981,,,14199.0,2547.0,household_agent_6,1006.0,41.0,household_agent_2,1350.0,369.0,3897.0
982,,,14206.0,2547.0,generation_agent_0,1013.0,41.0,household_agent_2,12072.0,536.0,14619.0
983,,,14207.0,2547.0,generation_agent_1,1014.0,41.0,household_agent_2,6360.0,536.0,8907.0
984,,,14208.0,2547.0,generation_agent_2,1015.0,41.0,household_agent_2,8692.0,536.0,11239.0
985,,,14209.0,2547.0,generation_agent_3,1016.0,41.0,household_agent_2,7214.0,536.0,9761.0
986,,,14738.0,2581.0,household_agent_0,1000.0,41.0,household_agent_2,2264.0,123.0,4845.0
987,,,15011.0,2619.0,household_agent_1,1001.0,41.0,household_agent_2,1781.0,123.0,4400.0
988,,,15012.0,2619.0,household_agent_3,1003.0,41.0,household_agent_2,1308.0,205.0,3927.0
989,,,15019.0,2619.0,household_agent_10,1010.0,41.0,household_agent_2,3535.0,41.0,6154.0
990,,,15285.0,2632.0,household_agent_4,1004.0,41.0,household_agent_2,1330.0,82.0,3962.0
991,,,15286.0,2632.0,household_agent_5,1005.0,41.0,household_agent_2,1064.0,164.0,3696.0
992,,,15288.0,2632.0,household_agent_7,1007.0,41.0,household_agent_2,1660.0,164.0,4292.0
993,,,15289.0,2632.0,household_agent_8,1008.0,41.0,household_agent_2,2036.0,164.0,4668.0
994,,,15290.0,2632.0,household_agent_9,1009.0,41.0,household_agent_2,1713.0,164.0,4345.0
995,,,15291.0,2632.0,household_agent_10,1010.0,41.0,household_agent_2,3526.0,205.0,6158.0
996,,,15554.0,2635.0,household_agent_0,1000.0,41.0,household_agent_2,2484.0,82.0,5119.0
997,,,15827.0,2662.0,household_agent_1,1001.0,41.0,household_agent_2,2043.0,82.0,4705.0
998,,,15829.0,2662.0,household_agent_4,1004.0,41.0,household_agent_2,1300.0,164.0,3962.0
999,,,16098.0,2672.0,household_agent_0,1000.0,41.0,household_agent_2,3498.0,205.0,6170.0
1000,,,16371.0,2760.0,household_agent_1,1001.0,41.0,household_agent_2,2039.0,328.0,4799.0
1001,,,16372.0,2760.0,household_agent_3,1003.0,41.0,household_agent_2,1302.0,41.0,4062.0
1002,,,16374.0,2760.0,household_agent_5,1005.0,41.0,household_agent_2,962.0,41.0,3722.0
1003,,,16376.0,2760.0,household_agent_7,1007.0,41.0,household_agent_2,1632.0,41.0,4392.0
1004,,,16377.0,2760.0,household_agent_8,1008.0,41.0,household_agent_2,1928.0,451.0,4688.0
1005,,,16378.0,2760.0,household_agent_9,1009.0,41.0,household_agent_2,1806.0,41.0,4566.0
1006,,,16380.0,2760.0,household_agent_11,1011.0,41.0,household_agent_2,11565.0,536.0,14325.0
1007,,,16381.0,2760.0,household_agent_12,1012.0,41.0,household_agent_2,6042.0,536.0,8802.0
1008,,,16644.0,2849.0,household_agent_3,1003.0,41.0,household_agent_2,1213.0,41.0,4062.0
1009,,,16646.0,2849.0,household_agent_5,1005.0,41.0,household_agent_2,954.0,287.0,3803.0
1010,,,16647.0,2849.0,household_agent_6,1006.0,41.0,household_agent_2,1336.0,123.0,4185.0
1011,,,16648.0,2849.0,household_agent_7,1007.0,41.0,household_agent_2,1602.0,123.0,4451.0
1012,,,16650.0,2849.0,household_agent_9,1009.0,41.0,household_agent_2,1909.0,205.0,4758.0
1013,,,16651.0,2849.0,household_agent_10,1010.0,41.0,household_agent_2,3501.0,205.0,6350.0
1014,,,16916.0,2880.0,household_agent_3,1003.0,41.0,household_agent_2,1207.0,82.0,4087.0
1015,,,16917.0,2880.0,household_agent_4,1004.0,41.0,household_agent_2,1111.0,82.0,3991.0
1016,,,17458.0,2925.0,household_agent_0,1000.0,41.0,household_agent_2,3396.0,41.0,6321.0
1017,,,17460.0,2925.0,household_agent_3,1003.0,41.0,household_agent_2,1162.0,123.0,4087.0
1018,,,17461.0,2925.0,household_agent_4,1004.0,41.0,household_agent_2,1066.0,82.0,3991.0
1019,,,17463.0,2925.0,household_agent_6,1006.0,41.0,household_agent_2,1314.0,246.0,4239.0
1020,,,17464.0,2925.0,household_agent_7,1007.0,41.0,household_agent_2,2132.0,164.0,5057.0
1021,,,17730.0,2946.0,household_agent_0,1000.0,41.0,household_agent_2,3375.0,41.0,6321.0
1022,,,17742.0,2946.0,generation_agent_0,1013.0,41.0,household_agent_2,11685.0,536.0,14631.0
1023,,,17743.0,2946.0,generation_agent_1,1014.0,41.0,household_agent_2,6015.0,536.0,8961.0
1024,,,17744.0,2946.0,generation_agent_2,1015.0,41.0,household_agent_2,8305.0,536.0,11251.0
1025,,,17745.0,2946.0,generation_agent_3,1016.0,41.0,household_agent_2,6894.0,536.0,9840.0
1026,,,18002.0,3006.0,household_agent_0,1000.0,41.0,household_agent_2,3487.0,41.0,6493.0
1027,,,18005.0,3006.0,household_agent_4,1004.0,41.0,household_agent_2,1357.0,164.0,4363.0
1028,,,18010.0,3006.0,household_agent_9,1009.0,41.0,household_agent_2,1770.0,123.0,4776.0
1029,,,18011.0,3006.0,household_agent_10,1010.0,41.0,household_agent_2,3344.0,41.0,6350.0
1030,,,18274.0,3065.0,household_agent_0,1000.0,41.0,household_agent_2,3458.0,41.0,6523.0
1031,,,18276.0,3065.0,household_agent_3,1003.0,41.0,household_agent_2,1166.0,123.0,4231.0
1032,,,18283.0,3065.0,household_agent_10,1010.0,41.0,household_agent_2,3375.0,41.0,6440.0
1033,,,18546.0,3133.0,household_agent_0,1000.0,41.0,household_agent_2,3420.0,205.0,6553.0
1034,,,18547.0,3133.0,household_agent_1,1001.0,41.0,household_agent_2,1796.0,41.0,4929.0
1035,,,18550.0,3133.0,household_agent_5,1005.0,41.0,household_agent_2,796.0,41.0,3929.0
1036,,,18552.0,3133.0,household_agent_7,1007.0,41.0,household_agent_2,1992.0,164.0,5125.0
1037,,,18555.0,3133.0,household_agent_10,1010.0,41.0,household_agent_2,3311.0,536.0,6444.0
1038,,,18819.0,3155.0,household_agent_1,1001.0,41.0,household_agent_2,2344.0,123.0,5499.0
1039,,,18822.0,3155.0,household_agent_5,1005.0,41.0,household_agent_2,831.0,123.0,3986.0
1040,,,18826.0,3155.0,household_agent_9,1009.0,41.0,household_agent_2,1781.0,246.0,4936.0
1041,,,19092.0,3194.0,household_agent_3,1003.0,41.0,household_agent_2,1268.0,164.0,4462.0
1042,,,19093.0,3194.0,household_agent_4,1004.0,41.0,household_agent_2,1415.0,82.0,4609.0
1043,,,19095.0,3194.0,household_agent_6,1006.0,41.0,household_agent_2,1079.0,82.0,4273.0
1044,,,19369.0,3279.0,household_agent_8,1008.0,41.0,household_agent_2,1958.0,82.0,5237.0
1045,,,19635.0,3340.0,household_agent_1,1001.0,41.0,household_agent_2,2159.0,41.0,5499.0
1046,,,19637.0,3340.0,household_agent_4,1004.0,41.0,household_agent_2,1622.0,205.0,4962.0
1047,,,19638.0,3340.0,household_agent_5,1005.0,41.0,household_agent_2,1058.0,41.0,4398.0
1048,,,19639.0,3340.0,household_agent_6,1006.0,41.0,household_agent_2,1194.0,123.0,4534.0
1049,,,19640.0,3340.0,household_agent_7,1007.0,41.0,household_agent_2,1909.0,164.0,5249.0
1050,,,19906.0,3432.0,household_agent_0,1000.0,41.0,household_agent_2,3411.0,164.0,6843.0
1051,,,19907.0,3432.0,household_agent_1,1001.0,41.0,household_agent_2,2333.0,41.0,5765.0
1052,,,19910.0,3432.0,household_agent_5,1005.0,41.0,household_agent_2,997.0,41.0,4429.0
1053,,,19913.0,3432.0,household_agent_8,1008.0,41.0,household_agent_2,2011.0,246.0,5443.0
1054,,,19916.0,3432.0,household_agent_11,1011.0,41.0,household_agent_2,10898.0,536.0,14330.0
1055,,,19917.0,3432.0,household_agent_12,1012.0,41.0,household_agent_2,5432.0,536.0,8864.0
1056,,,20179.0,3476.0,household_agent_1,1001.0,41.0,household_agent_2,2403.0,205.0,5879.0
1057,,,20180.0,3476.0,household_agent_3,1003.0,41.0,household_agent_2,1202.0,205.0,4678.0
1058,,,20182.0,3476.0,household_agent_5,1005.0,41.0,household_agent_2,1107.0,246.0,4583.0
1059,,,20455.0,3479.0,household_agent_6,1006.0,41.0,household_agent_2,1081.0,205.0,4560.0
1060,,,20458.0,3479.0,household_agent_9,1009.0,41.0,household_agent_2,1778.0,410.0,5257.0
1061,,,20728.0,3505.0,household_agent_7,1007.0,41.0,household_agent_2,1780.0,369.0,5285.0
1062,,,20994.0,3578.0,household_agent_0,1000.0,41.0,household_agent_2,3281.0,164.0,6859.0
1063,,,20997.0,3578.0,household_agent_4,1004.0,41.0,household_agent_2,1448.0,123.0,5026.0
1064,,,21278.0,3595.0,generation_agent_0,1013.0,41.0,household_agent_2,11047.0,536.0,14642.0
1065,,,21279.0,3595.0,generation_agent_1,1014.0,41.0,household_agent_2,5466.0,536.0,9061.0
1066,,,21280.0,3595.0,generation_agent_2,1015.0,41.0,household_agent_2,7692.0,536.0,11287.0
1067,,,21281.0,3595.0,generation_agent_3,1016.0,41.0,household_agent_2,6303.0,536.0,9898.0
1068,,,21539.0,3645.0,household_agent_1,1001.0,41.0,household_agent_2,2474.0,328.0,6119.0
1069,,,21540.0,3645.0,household_agent_3,1003.0,41.0,household_agent_2,1068.0,82.0,4713.0
1070,,,21545.0,3645.0,household_agent_8,1008.0,41.0,household_agent_2,1906.0,164.0,5551.0
1071,,,21813.0,3729.0,household_agent_4,1004.0,41.0,household_agent_2,1701.0,123.0,5430.0
1072,,,21814.0,3729.0,household_agent_5,1005.0,41.0,household_agent_2,1076.0,164.0,4805.0
1073,,,21815.0,3729.0,household_agent_6,1006.0,41.0,household_agent_2,943.0,328.0,4672.0
1074,,,22082.0,3795.0,household_agent_0,1000.0,41.0,household_agent_2,3064.0,164.0,6859.0
1075,,,22084.0,3795.0,household_agent_3,1003.0,41.0,household_agent_2,951.0,164.0,4746.0
1076,,,22091.0,3795.0,household_agent_10,1010.0,41.0,household_agent_2,4152.0,536.0,7947.0
1077,,,22629.0,3877.0,household_agent_4,1004.0,41.0,household_agent_2,1692.0,123.0,5569.0
1078,,,22633.0,3877.0,household_agent_8,1008.0,41.0,household_agent_2,1863.0,123.0,5740.0
1079,,,22902.0,3924.0,household_agent_5,1005.0,41.0,household_agent_2,1007.0,82.0,4931.0
1080,,,23170.0,3934.0,household_agent_0,1000.0,41.0,household_agent_2,3078.0,536.0,7012.0
