,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
274,,,299.0,5380.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,5444.0
275,,,300.0,5380.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,5448.0
276,,,331.0,6280.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,6343.0
277,,,332.0,6280.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,6348.0
278,,,9.0,1007.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,1064.0
279,,,10.0,1007.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,1076.0
280,,,41.0,1701.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,1759.0
281,,,42.0,1701.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,1770.0
282,,,73.0,2468.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,2526.0
283,,,74.0,2468.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,2536.0
284,,,105.0,2587.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,2644.0
285,,,106.0,2587.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,2656.0
286,,,137.0,2721.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,2778.0
287,,,138.0,2721.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,2789.0
288,,,169.0,3189.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,3247.0
289,,,170.0,3189.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,3258.0
290,,,201.0,3908.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,3965.0
291,,,202.0,3908.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,3977.0
292,,,233.0,4187.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,4244.0
293,,,234.0,4187.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,4255.0
294,,,265.0,4925.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,4983.0
295,,,266.0,4925.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,4994.0
296,,,297.0,5380.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,5437.0
297,,,298.0,5380.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,5448.0
298,,,329.0,6280.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,6337.0
299,,,330.0,6280.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,6348.0
300,,,7.0,1007.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,1061.0
301,,,8.0,1007.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,1075.0
302,,,39.0,1701.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,1755.0
303,,,40.0,1701.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,1769.0
304,,,71.0,2468.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,2522.0
305,,,72.0,2468.0,generation_agent_2,1015.0,41.0,generation_agent_1,70.0,41.0,2538.0
306,,,103.0,2587.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,2641.0
307,,,104.0,2587.0,generation_agent_2,1015.0,41.0,generation_agent_1,69.0,41.0,2656.0
308,,,135.0,2721.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,2775.0
309,,,136.0,2721.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,2789.0
310,,,167.0,3189.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,3243.0
311,,,168.0,3189.0,generation_agent_2,1015.0,41.0,generation_agent_1,69.0,41.0,3258.0
312,,,199.0,3908.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,3962.0
313,,,200.0,3908.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,3976.0
314,,,231.0,4187.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,4241.0
315,,,232.0,4187.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,4255.0
316,,,263.0,4925.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,4979.0
317,,,264.0,4925.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,4993.0
318,,,295.0,5380.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,5434.0
319,,,296.0,5380.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,5448.0
320,,,327.0,6280.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,6334.0
321,,,328.0,6280.0,generation_agent_2,1015.0,41.0,generation_agent_1,69.0,41.0,6349.0
322,,,5.0,1007.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,1081.0
323,,,6.0,1007.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,1071.0
324,,,37.0,1701.0,generation_agent_1,1014.0,41.0,generation_agent_2,75.0,41.0,1776.0
325,,,38.0,1701.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,1764.0
326,,,69.0,2468.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,2542.0
327,,,70.0,2468.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,2530.0
328,,,101.0,2587.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,2661.0
329,,,102.0,2587.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,2649.0
330,,,133.0,2721.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,2795.0
331,,,134.0,2721.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,2783.0
332,,,165.0,3189.0,generation_agent_1,1014.0,41.0,generation_agent_2,75.0,41.0,3264.0
333,,,166.0,3189.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,3251.0
334,,,197.0,3908.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,3982.0
335,,,198.0,3908.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,3970.0
336,,,229.0,4187.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,4261.0
337,,,230.0,4187.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,4250.0
338,,,261.0,4925.0,generation_agent_1,1014.0,41.0,generation_agent_2,75.0,41.0,5000.0
339,,,262.0,4925.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,4987.0
340,,,293.0,5380.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,5454.0
341,,,294.0,5380.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,5442.0
342,,,325.0,6280.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,6354.0
343,,,326.0,6280.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,6342.0
344,,,2.0,731.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,775.0
345,,,3.0,731.0,control_center_agent,1017.0,41.0,generation_agent_3,39.0,41.0,770.0
346,,,4.0,1007.0,generation_agent_2,1015.0,41.0,generation_agent_3,63.0,41.0,1070.0
347,,,36.0,1701.0,generation_agent_2,1015.0,41.0,generation_agent_3,62.0,41.0,1763.0
348,,,68.0,2468.0,generation_agent_2,1015.0,41.0,generation_agent_3,62.0,41.0,2530.0
349,,,100.0,2587.0,generation_agent_2,1015.0,41.0,generation_agent_3,63.0,41.0,2650.0
350,,,132.0,2721.0,generation_agent_2,1015.0,41.0,generation_agent_3,63.0,41.0,2784.0
351,,,164.0,3189.0,generation_agent_2,1015.0,41.0,generation_agent_3,62.0,41.0,3251.0
352,,,196.0,3908.0,generation_agent_2,1015.0,41.0,generation_agent_3,63.0,41.0,3971.0
353,,,228.0,4187.0,generation_agent_2,1015.0,41.0,generation_agent_3,62.0,41.0,4249.0
354,,,260.0,4925.0,generation_agent_2,1015.0,41.0,generation_agent_3,63.0,41.0,4988.0
355,,,292.0,5380.0,generation_agent_2,1015.0,41.0,generation_agent_3,62.0,41.0,5442.0
356,,,324.0,6280.0,generation_agent_2,1015.0,41.0,generation_agent_3,63.0,41.0,6343.0
357,,,356.0,6547.0,aggregator_agent,1019.0,41.0,generation_agent_3,47.0,41.0,6594.0
