,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
278,,,629.0,999.0,household_agent_4,1004.0,191.0,household_agent_3,86.0,191.0,1085.0
279,,,630.0,999.0,household_agent_5,1005.0,191.0,household_agent_3,65.0,191.0,1064.0
280,,,631.0,999.0,household_agent_6,1006.0,191.0,household_agent_3,103.0,191.0,1102.0
281,,,632.0,999.0,household_agent_7,1007.0,191.0,household_agent_3,114.0,191.0,1113.0
282,,,633.0,999.0,household_agent_8,1008.0,191.0,household_agent_3,124.0,191.0,1123.0
283,,,634.0,999.0,household_agent_9,1009.0,191.0,household_agent_3,143.0,191.0,1142.0
284,,,635.0,999.0,household_agent_10,1010.0,191.0,household_agent_3,143.0,191.0,1142.0
285,,,636.0,999.0,household_agent_11,1011.0,191.0,household_agent_3,150.0,191.0,1149.0
286,,,637.0,999.0,household_agent_12,1012.0,191.0,household_agent_3,158.0,191.0,1157.0
287,,,638.0,999.0,generation_agent_0,1013.0,191.0,household_agent_3,173.0,191.0,1172.0
288,,,639.0,999.0,generation_agent_1,1014.0,191.0,household_agent_3,180.0,191.0,1179.0
289,,,640.0,999.0,generation_agent_2,1015.0,191.0,household_agent_3,202.0,191.0,1201.0
290,,,641.0,999.0,generation_agent_3,1016.0,191.0,household_agent_3,230.0,191.0,1229.0
291,,,898.0,1530.0,household_agent_0,1000.0,191.0,household_agent_3,64.0,191.0,1594.0
292,,,899.0,1530.0,household_agent_1,1001.0,191.0,household_agent_3,260.0,191.0,1790.0
293,,,900.0,1530.0,household_agent_2,1002.0,191.0,household_agent_3,110.0,191.0,1640.0
294,,,901.0,1530.0,household_agent_4,1004.0,191.0,household_agent_3,77.0,191.0,1607.0
295,,,902.0,1530.0,household_agent_5,1005.0,191.0,household_agent_3,86.0,191.0,1616.0
296,,,903.0,1530.0,household_agent_6,1006.0,191.0,household_agent_3,105.0,191.0,1635.0
297,,,904.0,1530.0,household_agent_7,1007.0,191.0,household_agent_3,116.0,191.0,1646.0
298,,,905.0,1530.0,household_agent_8,1008.0,191.0,household_agent_3,127.0,191.0,1657.0
299,,,906.0,1530.0,household_agent_9,1009.0,191.0,household_agent_3,143.0,191.0,1673.0
300,,,907.0,1530.0,household_agent_10,1010.0,191.0,household_agent_3,149.0,191.0,1679.0
301,,,908.0,1530.0,household_agent_11,1011.0,191.0,household_agent_3,160.0,191.0,1690.0
302,,,909.0,1530.0,household_agent_12,1012.0,191.0,household_agent_3,172.0,191.0,1702.0
303,,,910.0,1530.0,generation_agent_0,1013.0,191.0,household_agent_3,182.0,191.0,1712.0
304,,,911.0,1530.0,generation_agent_1,1014.0,191.0,household_agent_3,193.0,191.0,1723.0
305,,,912.0,1530.0,generation_agent_2,1015.0,191.0,household_agent_3,246.0,191.0,1776.0
306,,,913.0,1530.0,generation_agent_3,1016.0,191.0,household_agent_3,230.0,191.0,1760.0
307,,,1170.0,2120.0,household_agent_0,1000.0,191.0,household_agent_3,78.0,191.0,2198.0
308,,,1171.0,2120.0,household_agent_1,1001.0,191.0,household_agent_3,264.0,191.0,2384.0
309,,,1172.0,2120.0,household_agent_2,1002.0,191.0,household_agent_3,102.0,191.0,2222.0
310,,,1173.0,2120.0,household_agent_4,1004.0,191.0,household_agent_3,113.0,191.0,2233.0
311,,,1174.0,2120.0,household_agent_5,1005.0,191.0,household_agent_3,53.0,191.0,2173.0
312,,,1175.0,2120.0,household_agent_6,1006.0,191.0,household_agent_3,104.0,191.0,2224.0
313,,,1176.0,2120.0,household_agent_7,1007.0,191.0,household_agent_3,101.0,191.0,2221.0
314,,,1177.0,2120.0,household_agent_8,1008.0,191.0,household_agent_3,115.0,191.0,2235.0
315,,,1178.0,2120.0,household_agent_9,1009.0,191.0,household_agent_3,131.0,191.0,2251.0
316,,,1179.0,2120.0,household_agent_10,1010.0,191.0,household_agent_3,138.0,191.0,2258.0
317,,,1180.0,2120.0,household_agent_11,1011.0,191.0,household_agent_3,149.0,191.0,2269.0
318,,,1181.0,2120.0,household_agent_12,1012.0,191.0,household_agent_3,160.0,191.0,2280.0
319,,,1182.0,2120.0,generation_agent_0,1013.0,191.0,household_agent_3,170.0,191.0,2290.0
320,,,1183.0,2120.0,generation_agent_1,1014.0,191.0,household_agent_3,181.0,191.0,2301.0
321,,,1184.0,2120.0,generation_agent_2,1015.0,191.0,household_agent_3,218.0,191.0,2338.0
322,,,1185.0,2120.0,generation_agent_3,1016.0,191.0,household_agent_3,220.0,191.0,2340.0
323,,,2.0,839.0,household_agent_0,1000.0,191.0,household_agent_4,45.0,191.0,884.0
324,,,3.0,839.0,household_agent_1,1001.0,191.0,household_agent_4,52.0,191.0,891.0
325,,,4.0,839.0,household_agent_2,1002.0,191.0,household_agent_4,62.0,191.0,901.0
326,,,5.0,839.0,household_agent_3,1003.0,191.0,household_agent_4,73.0,191.0,912.0
327,,,6.0,839.0,household_agent_5,1005.0,191.0,household_agent_4,78.0,191.0,917.0
328,,,7.0,839.0,household_agent_6,1006.0,191.0,household_agent_4,84.0,191.0,923.0
329,,,8.0,839.0,household_agent_7,1007.0,191.0,household_agent_4,95.0,191.0,934.0
330,,,9.0,839.0,household_agent_8,1008.0,191.0,household_agent_4,106.0,191.0,945.0
331,,,10.0,839.0,household_agent_9,1009.0,191.0,household_agent_4,117.0,191.0,956.0
332,,,11.0,839.0,household_agent_10,1010.0,191.0,household_agent_4,156.0,191.0,995.0
333,,,12.0,839.0,household_agent_11,1011.0,191.0,household_agent_4,167.0,191.0,1006.0
334,,,13.0,839.0,household_agent_12,1012.0,191.0,household_agent_4,321.0,191.0,1160.0
335,,,14.0,839.0,generation_agent_0,1013.0,191.0,household_agent_4,319.0,191.0,1158.0
336,,,15.0,839.0,generation_agent_1,1014.0,191.0,household_agent_4,331.0,191.0,1170.0
337,,,16.0,839.0,generation_agent_2,1015.0,191.0,household_agent_4,369.0,191.0,1208.0
338,,,17.0,839.0,generation_agent_3,1016.0,191.0,household_agent_4,386.0,191.0,1225.0
339,,,18.0,316.0,household_agent_0,1000.0,191.0,household_agent_4,103.0,191.0,419.0
340,,,19.0,316.0,household_agent_1,1001.0,191.0,household_agent_4,491.0,191.0,807.0
341,,,20.0,316.0,household_agent_2,1002.0,191.0,household_agent_4,114.0,191.0,430.0
342,,,21.0,316.0,household_agent_3,1003.0,191.0,household_agent_4,80.0,191.0,396.0
343,,,22.0,316.0,household_agent_5,1005.0,191.0,household_agent_4,122.0,191.0,438.0
344,,,23.0,316.0,household_agent_6,1006.0,191.0,household_agent_4,129.0,191.0,445.0
345,,,24.0,316.0,household_agent_7,1007.0,191.0,household_agent_4,155.0,191.0,471.0
346,,,25.0,316.0,household_agent_8,1008.0,191.0,household_agent_4,159.0,191.0,475.0
347,,,26.0,316.0,household_agent_9,1009.0,191.0,household_agent_4,155.0,191.0,471.0
348,,,27.0,316.0,household_agent_10,1010.0,191.0,household_agent_4,171.0,191.0,487.0
349,,,28.0,316.0,household_agent_11,1011.0,191.0,household_agent_4,180.0,191.0,496.0
350,,,29.0,316.0,household_agent_12,1012.0,191.0,household_agent_4,197.0,191.0,513.0
351,,,30.0,316.0,generation_agent_0,1013.0,191.0,household_agent_4,203.0,191.0,519.0
352,,,31.0,316.0,generation_agent_1,1014.0,191.0,household_agent_4,212.0,191.0,528.0
353,,,32.0,316.0,generation_agent_2,1015.0,191.0,household_agent_4,496.0,191.0,812.0
354,,,33.0,316.0,generation_agent_3,1016.0,191.0,household_agent_4,223.0,191.0,539.0
355,,,290.0,536.0,household_agent_0,1000.0,191.0,household_agent_4,94.0,191.0,630.0
356,,,291.0,536.0,household_agent_1,1001.0,191.0,household_agent_4,332.0,191.0,868.0
357,,,292.0,536.0,household_agent_2,1002.0,191.0,household_agent_4,86.0,191.0,622.0
358,,,293.0,536.0,household_agent_3,1003.0,191.0,household_agent_4,94.0,191.0,630.0
359,,,294.0,536.0,household_agent_5,1005.0,191.0,household_agent_4,105.0,191.0,641.0
360,,,295.0,536.0,household_agent_6,1006.0,191.0,household_agent_4,112.0,191.0,648.0
361,,,296.0,536.0,household_agent_7,1007.0,191.0,household_agent_4,72.0,191.0,608.0
362,,,297.0,536.0,household_agent_8,1008.0,191.0,household_agent_4,133.0,191.0,669.0
363,,,298.0,536.0,household_agent_9,1009.0,191.0,household_agent_4,139.0,191.0,675.0
364,,,299.0,536.0,household_agent_10,1010.0,191.0,household_agent_4,149.0,191.0,685.0
365,,,300.0,536.0,household_agent_11,1011.0,191.0,household_agent_4,160.0,191.0,696.0
366,,,301.0,536.0,household_agent_12,1012.0,191.0,household_agent_4,172.0,191.0,708.0
367,,,302.0,536.0,generation_agent_0,1013.0,191.0,household_agent_4,193.0,191.0,729.0
368,,,303.0,536.0,generation_agent_1,1014.0,191.0,household_agent_4,196.0,191.0,732.0
369,,,304.0,536.0,generation_agent_2,1015.0,191.0,household_agent_4,307.0,191.0,843.0
370,,,305.0,536.0,generation_agent_3,1016.0,191.0,household_agent_4,231.0,191.0,767.0
371,,,562.0,999.0,household_agent_0,1000.0,191.0,household_agent_4,71.0,191.0,1070.0
372,,,563.0,999.0,household_agent_1,1001.0,191.0,household_agent_4,289.0,191.0,1288.0
373,,,564.0,999.0,household_agent_2,1002.0,191.0,household_agent_4,89.0,191.0,1088.0
374,,,565.0,999.0,household_agent_3,1003.0,191.0,household_agent_4,77.0,191.0,1076.0
375,,,566.0,999.0,household_agent_5,1005.0,191.0,household_agent_4,112.0,191.0,1111.0
376,,,567.0,999.0,household_agent_6,1006.0,191.0,household_agent_4,80.0,191.0,1079.0
377,,,568.0,999.0,household_agent_7,1007.0,191.0,household_agent_4,95.0,191.0,1094.0
378,,,569.0,999.0,household_agent_8,1008.0,191.0,household_agent_4,115.0,191.0,1114.0
379,,,570.0,999.0,household_agent_9,1009.0,191.0,household_agent_4,131.0,191.0,1130.0
380,,,571.0,999.0,household_agent_10,1010.0,191.0,household_agent_4,137.0,191.0,1136.0
381,,,572.0,999.0,household_agent_11,1011.0,191.0,household_agent_4,149.0,191.0,1148.0
382,,,573.0,999.0,household_agent_12,1012.0,191.0,household_agent_4,192.0,191.0,1191.0
383,,,574.0,999.0,generation_agent_0,1013.0,191.0,household_agent_4,197.0,191.0,1196.0
384,,,575.0,999.0,generation_agent_1,1014.0,191.0,household_agent_4,203.0,191.0,1202.0
385,,,576.0,999.0,generation_agent_2,1015.0,191.0,household_agent_4,262.0,191.0,1261.0
386,,,577.0,999.0,generation_agent_3,1016.0,191.0,household_agent_4,273.0,191.0,1272.0
387,,,834.0,1530.0,household_agent_0,1000.0,191.0,household_agent_4,96.0,191.0,1626.0
388,,,835.0,1530.0,household_agent_1,1001.0,191.0,household_agent_4,221.0,191.0,1751.0
389,,,836.0,1530.0,household_agent_2,1002.0,191.0,household_agent_4,101.0,191.0,1631.0
390,,,837.0,1530.0,household_agent_3,1003.0,191.0,household_agent_4,113.0,191.0,1643.0
391,,,838.0,1530.0,household_agent_5,1005.0,191.0,household_agent_4,117.0,191.0,1647.0
392,,,839.0,1530.0,household_agent_6,1006.0,191.0,household_agent_4,122.0,191.0,1652.0
393,,,840.0,1530.0,household_agent_7,1007.0,191.0,household_agent_4,141.0,191.0,1671.0
394,,,841.0,1530.0,household_agent_8,1008.0,191.0,household_agent_4,150.0,191.0,1680.0
395,,,842.0,1530.0,household_agent_9,1009.0,191.0,household_agent_4,161.0,191.0,1691.0
396,,,843.0,1530.0,household_agent_10,1010.0,191.0,household_agent_4,186.0,191.0,1716.0
397,,,844.0,1530.0,household_agent_11,1011.0,191.0,household_agent_4,194.0,191.0,1724.0
398,,,845.0,1530.0,household_agent_12,1012.0,191.0,household_agent_4,205.0,191.0,1735.0
399,,,846.0,1530.0,generation_agent_0,1013.0,191.0,household_agent_4,216.0,191.0,1746.0
400,,,847.0,1530.0,generation_agent_1,1014.0,191.0,household_agent_4,227.0,191.0,1757.0
401,,,848.0,1530.0,generation_agent_2,1015.0,191.0,household_agent_4,245.0,191.0,1775.0
402,,,849.0,1530.0,generation_agent_3,1016.0,191.0,household_agent_4,249.0,191.0,1779.0
403,,,1106.0,2120.0,household_agent_0,1000.0,191.0,household_agent_4,83.0,191.0,2203.0
404,,,1107.0,2120.0,household_agent_1,1001.0,191.0,household_agent_4,237.0,191.0,2357.0
405,,,1108.0,2120.0,household_agent_2,1002.0,191.0,household_agent_4,97.0,191.0,2217.0
406,,,1109.0,2120.0,household_agent_3,1003.0,191.0,household_agent_4,137.0,191.0,2257.0
407,,,1110.0,2120.0,household_agent_5,1005.0,191.0,household_agent_4,137.0,191.0,2257.0
408,,,1111.0,2120.0,household_agent_6,1006.0,191.0,household_agent_4,142.0,191.0,2262.0
409,,,1112.0,2120.0,household_agent_7,1007.0,191.0,household_agent_4,110.0,191.0,2230.0
410,,,1113.0,2120.0,household_agent_8,1008.0,191.0,household_agent_4,148.0,191.0,2268.0
411,,,1114.0,2120.0,household_agent_9,1009.0,191.0,household_agent_4,163.0,191.0,2283.0
412,,,1115.0,2120.0,household_agent_10,1010.0,191.0,household_agent_4,170.0,191.0,2290.0
413,,,1116.0,2120.0,household_agent_11,1011.0,191.0,household_agent_4,181.0,191.0,2301.0
414,,,1117.0,2120.0,household_agent_12,1012.0,191.0,household_agent_4,192.0,191.0,2312.0
415,,,1118.0,2120.0,generation_agent_0,1013.0,191.0,household_agent_4,203.0,191.0,2323.0
416,,,1119.0,2120.0,generation_agent_1,1014.0,191.0,household_agent_4,215.0,191.0,2335.0
417,,,1120.0,2120.0,generation_agent_2,1015.0,191.0,household_agent_4,225.0,191.0,2345.0
418,,,1121.0,2120.0,generation_agent_3,1016.0,191.0,household_agent_4,241.0,191.0,2361.0
419,,,1378.0,2055.0,aggregator_agent,1019.0,191.0,household_agent_4,47.0,191.0,2102.0
420,,,98.0,316.0,household_agent_0,1000.0,191.0,household_agent_5,89.0,191.0,405.0
421,,,99.0,316.0,household_agent_1,1001.0,191.0,household_agent_5,473.0,191.0,789.0
422,,,100.0,316.0,household_agent_2,1002.0,191.0,household_agent_5,115.0,191.0,431.0
423,,,101.0,316.0,household_agent_3,1003.0,191.0,household_agent_5,128.0,191.0,444.0
424,,,102.0,316.0,household_agent_4,1004.0,191.0,household_agent_5,91.0,191.0,407.0
425,,,103.0,316.0,household_agent_6,1006.0,191.0,household_agent_5,135.0,191.0,451.0
426,,,104.0,316.0,household_agent_7,1007.0,191.0,household_agent_5,88.0,191.0,404.0
427,,,105.0,316.0,household_agent_8,1008.0,191.0,household_agent_5,133.0,191.0,449.0
428,,,106.0,316.0,household_agent_9,1009.0,191.0,household_agent_5,154.0,191.0,470.0
429,,,107.0,316.0,household_agent_10,1010.0,191.0,household_agent_5,158.0,191.0,474.0
430,,,108.0,316.0,household_agent_11,1011.0,191.0,household_agent_5,167.0,191.0,483.0
431,,,109.0,316.0,household_agent_12,1012.0,191.0,household_agent_5,181.0,191.0,497.0
432,,,110.0,316.0,generation_agent_0,1013.0,191.0,household_agent_5,190.0,191.0,506.0
433,,,111.0,316.0,generation_agent_1,1014.0,191.0,household_agent_5,204.0,191.0,520.0
434,,,112.0,316.0,generation_agent_2,1015.0,191.0,household_agent_5,454.0,191.0,770.0
435,,,113.0,316.0,generation_agent_3,1016.0,191.0,household_agent_5,211.0,191.0,527.0
436,,,370.0,536.0,household_agent_0,1000.0,191.0,household_agent_5,106.0,191.0,642.0
437,,,371.0,536.0,household_agent_1,1001.0,191.0,household_agent_5,333.0,191.0,869.0
438,,,372.0,536.0,household_agent_2,1002.0,191.0,household_agent_5,139.0,191.0,675.0
439,,,373.0,536.0,household_agent_3,1003.0,191.0,household_agent_5,99.0,191.0,635.0
440,,,374.0,536.0,household_agent_4,1004.0,191.0,household_agent_5,68.0,191.0,604.0
441,,,375.0,536.0,household_agent_6,1006.0,191.0,household_agent_5,118.0,191.0,654.0
442,,,376.0,536.0,household_agent_7,1007.0,191.0,household_agent_5,129.0,191.0,665.0
443,,,377.0,536.0,household_agent_8,1008.0,191.0,household_agent_5,74.0,191.0,610.0
444,,,378.0,536.0,household_agent_9,1009.0,191.0,household_agent_5,136.0,191.0,672.0
445,,,379.0,536.0,household_agent_10,1010.0,191.0,household_agent_5,150.0,191.0,686.0
446,,,380.0,536.0,household_agent_11,1011.0,191.0,household_agent_5,162.0,191.0,698.0
447,,,381.0,536.0,household_agent_12,1012.0,191.0,household_agent_5,171.0,191.0,707.0
448,,,382.0,536.0,generation_agent_0,1013.0,191.0,household_agent_5,189.0,191.0,725.0
449,,,383.0,536.0,generation_agent_1,1014.0,191.0,household_agent_5,193.0,191.0,729.0
450,,,384.0,536.0,generation_agent_2,1015.0,191.0,household_agent_5,288.0,191.0,824.0
451,,,385.0,536.0,generation_agent_3,1016.0,191.0,household_agent_5,300.0,191.0,836.0
452,,,642.0,999.0,household_agent_0,1000.0,191.0,household_agent_5,57.0,191.0,1056.0
453,,,643.0,999.0,household_agent_1,1001.0,191.0,household_agent_5,301.0,191.0,1300.0
454,,,644.0,999.0,household_agent_2,1002.0,191.0,household_agent_5,74.0,191.0,1073.0
455,,,645.0,999.0,household_agent_3,1003.0,191.0,household_agent_5,91.0,191.0,1090.0
456,,,646.0,999.0,household_agent_4,1004.0,191.0,household_agent_5,93.0,191.0,1092.0
457,,,647.0,999.0,household_agent_6,1006.0,191.0,household_agent_5,102.0,191.0,1101.0
458,,,648.0,999.0,household_agent_7,1007.0,191.0,household_agent_5,116.0,191.0,1115.0
459,,,649.0,999.0,household_agent_8,1008.0,191.0,household_agent_5,125.0,191.0,1124.0
460,,,650.0,999.0,household_agent_9,1009.0,191.0,household_agent_5,133.0,191.0,1132.0
461,,,651.0,999.0,household_agent_10,1010.0,191.0,household_agent_5,157.0,191.0,1156.0
462,,,652.0,999.0,household_agent_11,1011.0,191.0,household_agent_5,156.0,191.0,1155.0
463,,,653.0,999.0,household_agent_12,1012.0,191.0,household_agent_5,165.0,191.0,1164.0
464,,,654.0,999.0,generation_agent_0,1013.0,191.0,household_agent_5,179.0,191.0,1178.0
465,,,655.0,999.0,generation_agent_1,1014.0,191.0,household_agent_5,187.0,191.0,1186.0
466,,,656.0,999.0,generation_agent_2,1015.0,191.0,household_agent_5,268.0,191.0,1267.0
467,,,657.0,999.0,generation_agent_3,1016.0,191.0,household_agent_5,241.0,191.0,1240.0
468,,,914.0,1530.0,household_agent_0,1000.0,191.0,household_agent_5,121.0,191.0,1651.0
469,,,915.0,1530.0,household_agent_1,1001.0,191.0,household_agent_5,231.0,191.0,1761.0
470,,,916.0,1530.0,household_agent_2,1002.0,191.0,household_agent_5,77.0,191.0,1607.0
471,,,917.0,1530.0,household_agent_3,1003.0,191.0,household_agent_5,88.0,191.0,1618.0
472,,,918.0,1530.0,household_agent_4,1004.0,191.0,household_agent_5,132.0,191.0,1662.0
473,,,919.0,1530.0,household_agent_6,1006.0,191.0,household_agent_5,104.0,191.0,1634.0
474,,,920.0,1530.0,household_agent_7,1007.0,191.0,household_agent_5,118.0,191.0,1648.0
475,,,921.0,1530.0,household_agent_8,1008.0,191.0,household_agent_5,91.0,191.0,1621.0
476,,,922.0,1530.0,household_agent_9,1009.0,191.0,household_agent_5,138.0,191.0,1668.0
477,,,923.0,1530.0,household_agent_10,1010.0,191.0,household_agent_5,143.0,191.0,1673.0
478,,,924.0,1530.0,household_agent_11,1011.0,191.0,household_agent_5,155.0,191.0,1685.0
479,,,925.0,1530.0,household_agent_12,1012.0,191.0,household_agent_5,166.0,191.0,1696.0
480,,,926.0,1530.0,generation_agent_0,1013.0,191.0,household_agent_5,176.0,191.0,1706.0
481,,,927.0,1530.0,generation_agent_1,1014.0,191.0,household_agent_5,189.0,191.0,1719.0
482,,,928.0,1530.0,generation_agent_2,1015.0,191.0,household_agent_5,210.0,191.0,1740.0
483,,,929.0,1530.0,generation_agent_3,1016.0,191.0,household_agent_5,229.0,191.0,1759.0
484,,,1186.0,2120.0,household_agent_0,1000.0,191.0,household_agent_5,96.0,191.0,2216.0
485,,,1187.0,2120.0,household_agent_1,1001.0,191.0,household_agent_5,258.0,191.0,2378.0
486,,,1188.0,2120.0,household_agent_2,1002.0,191.0,household_agent_5,116.0,191.0,2236.0
487,,,1189.0,2120.0,household_agent_3,1003.0,191.0,household_agent_5,71.0,191.0,2191.0
488,,,1190.0,2120.0,household_agent_4,1004.0,191.0,household_agent_5,100.0,191.0,2220.0
489,,,1191.0,2120.0,household_agent_6,1006.0,191.0,household_agent_5,83.0,191.0,2203.0
490,,,1192.0,2120.0,household_agent_7,1007.0,191.0,household_agent_5,127.0,191.0,2247.0
491,,,1193.0,2120.0,household_agent_8,1008.0,191.0,household_agent_5,132.0,191.0,2252.0
492,,,1194.0,2120.0,household_agent_9,1009.0,191.0,household_agent_5,143.0,191.0,2263.0
493,,,1195.0,2120.0,household_agent_10,1010.0,191.0,household_agent_5,149.0,191.0,2269.0
494,,,1196.0,2120.0,household_agent_11,1011.0,191.0,household_agent_5,162.0,191.0,2282.0
495,,,1197.0,2120.0,household_agent_12,1012.0,191.0,household_agent_5,172.0,191.0,2292.0
496,,,1198.0,2120.0,generation_agent_0,1013.0,191.0,household_agent_5,182.0,191.0,2302.0
497,,,1199.0,2120.0,generation_agent_1,1014.0,191.0,household_agent_5,193.0,191.0,2313.0
498,,,1200.0,2120.0,generation_agent_2,1015.0,191.0,household_agent_5,234.0,191.0,2354.0
499,,,1201.0,2120.0,generation_agent_3,1016.0,191.0,household_agent_5,206.0,191.0,2326.0
500,,,114.0,316.0,household_agent_0,1000.0,191.0,household_agent_6,115.0,191.0,431.0
501,,,115.0,316.0,household_agent_1,1001.0,191.0,household_agent_6,576.0,191.0,892.0
502,,,116.0,316.0,household_agent_2,1002.0,191.0,household_agent_6,91.0,191.0,407.0
503,,,117.0,316.0,household_agent_3,1003.0,191.0,household_agent_6,86.0,191.0,402.0
504,,,118.0,316.0,household_agent_4,1004.0,191.0,household_agent_6,102.0,191.0,418.0
505,,,119.0,316.0,household_agent_5,1005.0,191.0,household_agent_6,103.0,191.0,419.0
506,,,120.0,316.0,household_agent_7,1007.0,191.0,household_agent_6,115.0,191.0,431.0
507,,,121.0,316.0,household_agent_8,1008.0,191.0,household_agent_6,121.0,191.0,437.0
508,,,122.0,316.0,household_agent_9,1009.0,191.0,household_agent_6,133.0,191.0,449.0
509,,,123.0,316.0,household_agent_10,1010.0,191.0,household_agent_6,143.0,191.0,459.0
510,,,124.0,316.0,household_agent_11,1011.0,191.0,household_agent_6,155.0,191.0,471.0
511,,,125.0,316.0,household_agent_12,1012.0,191.0,household_agent_6,162.0,191.0,478.0
512,,,126.0,316.0,generation_agent_0,1013.0,191.0,household_agent_6,180.0,191.0,496.0
513,,,127.0,316.0,generation_agent_1,1014.0,191.0,household_agent_6,193.0,191.0,509.0
514,,,128.0,316.0,generation_agent_2,1015.0,191.0,household_agent_6,434.0,191.0,750.0
515,,,129.0,316.0,generation_agent_3,1016.0,191.0,household_agent_6,205.0,191.0,521.0
516,,,386.0,536.0,household_agent_0,1000.0,191.0,household_agent_6,90.0,191.0,626.0
517,,,387.0,536.0,household_agent_1,1001.0,191.0,household_agent_6,387.0,191.0,923.0
518,,,388.0,536.0,household_agent_2,1002.0,191.0,household_agent_6,50.0,191.0,586.0
519,,,389.0,536.0,household_agent_3,1003.0,191.0,household_agent_6,66.0,191.0,602.0
520,,,390.0,536.0,household_agent_4,1004.0,191.0,household_agent_6,80.0,191.0,616.0
521,,,391.0,536.0,household_agent_5,1005.0,191.0,household_agent_6,100.0,191.0,636.0
522,,,392.0,536.0,household_agent_7,1007.0,191.0,household_agent_6,115.0,191.0,651.0
523,,,393.0,536.0,household_agent_8,1008.0,191.0,household_agent_6,115.0,191.0,651.0
524,,,394.0,536.0,household_agent_9,1009.0,191.0,household_agent_6,126.0,191.0,662.0
525,,,395.0,536.0,household_agent_10,1010.0,191.0,household_agent_6,140.0,191.0,676.0
526,,,396.0,536.0,household_agent_11,1011.0,191.0,household_agent_6,148.0,191.0,684.0
527,,,397.0,536.0,household_agent_12,1012.0,191.0,household_agent_6,159.0,191.0,695.0
528,,,398.0,536.0,generation_agent_0,1013.0,191.0,household_agent_6,170.0,191.0,706.0
529,,,399.0,536.0,generation_agent_1,1014.0,191.0,household_agent_6,189.0,191.0,725.0
530,,,400.0,536.0,generation_agent_2,1015.0,191.0,household_agent_6,301.0,191.0,837.0
531,,,401.0,536.0,generation_agent_3,1016.0,191.0,household_agent_6,207.0,191.0,743.0
532,,,658.0,999.0,household_agent_0,1000.0,191.0,household_agent_6,88.0,191.0,1087.0
533,,,659.0,999.0,household_agent_1,1001.0,191.0,household_agent_6,306.0,191.0,1305.0
534,,,660.0,999.0,household_agent_2,1002.0,191.0,household_agent_6,100.0,191.0,1099.0
535,,,661.0,999.0,household_agent_3,1003.0,191.0,household_agent_6,94.0,191.0,1093.0
536,,,662.0,999.0,household_agent_4,1004.0,191.0,household_agent_6,112.0,191.0,1111.0
537,,,663.0,999.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,1065.0
538,,,664.0,999.0,household_agent_7,1007.0,191.0,household_agent_6,129.0,191.0,1128.0
539,,,665.0,999.0,household_agent_8,1008.0,191.0,household_agent_6,136.0,191.0,1135.0
540,,,666.0,999.0,household_agent_9,1009.0,191.0,household_agent_6,147.0,191.0,1146.0
541,,,667.0,999.0,household_agent_10,1010.0,191.0,household_agent_6,163.0,191.0,1162.0
542,,,668.0,999.0,household_agent_11,1011.0,191.0,household_agent_6,166.0,191.0,1165.0
543,,,669.0,999.0,household_agent_12,1012.0,191.0,household_agent_6,184.0,191.0,1183.0
544,,,670.0,999.0,generation_agent_0,1013.0,191.0,household_agent_6,191.0,191.0,1190.0
545,,,671.0,999.0,generation_agent_1,1014.0,191.0,household_agent_6,198.0,191.0,1197.0
546,,,672.0,999.0,generation_agent_2,1015.0,191.0,household_agent_6,279.0,191.0,1278.0
547,,,673.0,999.0,generation_agent_3,1016.0,191.0,household_agent_6,209.0,191.0,1208.0
548,,,930.0,1530.0,household_agent_0,1000.0,191.0,household_agent_6,103.0,191.0,1633.0
549,,,931.0,1530.0,household_agent_1,1001.0,191.0,household_agent_6,159.0,191.0,1689.0
550,,,932.0,1530.0,household_agent_2,1002.0,191.0,household_agent_6,126.0,191.0,1656.0
551,,,933.0,1530.0,household_agent_3,1003.0,191.0,household_agent_6,85.0,191.0,1615.0
552,,,934.0,1530.0,household_agent_4,1004.0,191.0,household_agent_6,90.0,191.0,1620.0
553,,,935.0,1530.0,household_agent_5,1005.0,191.0,household_agent_6,137.0,191.0,1667.0
554,,,936.0,1530.0,household_agent_7,1007.0,191.0,household_agent_6,109.0,191.0,1639.0
555,,,937.0,1530.0,household_agent_8,1008.0,191.0,household_agent_6,142.0,191.0,1672.0
556,,,938.0,1530.0,household_agent_9,1009.0,191.0,household_agent_6,148.0,191.0,1678.0
557,,,939.0,1530.0,household_agent_10,1010.0,191.0,household_agent_6,172.0,191.0,1702.0
558,,,940.0,1530.0,household_agent_11,1011.0,191.0,household_agent_6,182.0,191.0,1712.0
559,,,941.0,1530.0,household_agent_12,1012.0,191.0,household_agent_6,197.0,191.0,1727.0
560,,,942.0,1530.0,generation_agent_0,1013.0,191.0,household_agent_6,203.0,191.0,1733.0
561,,,943.0,1530.0,generation_agent_1,1014.0,191.0,household_agent_6,214.0,191.0,1744.0
562,,,944.0,1530.0,generation_agent_2,1015.0,191.0,household_agent_6,225.0,191.0,1755.0
563,,,945.0,1530.0,generation_agent_3,1016.0,191.0,household_agent_6,239.0,191.0,1769.0
564,,,1202.0,2120.0,household_agent_0,1000.0,191.0,household_agent_6,94.0,191.0,2214.0
