,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,282.0,3544.0,household_agent_1,1001.0,41.0,household_agent_7,62.0,41.0,3606.0
276,,,328.0,3704.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,3747.0
277,,,329.0,3704.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,3752.0
278,,,330.0,3704.0,household_agent_1,1001.0,41.0,household_agent_7,53.0,41.0,3757.0
279,,,376.0,4641.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,4684.0
280,,,377.0,4641.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,4690.0
281,,,378.0,4641.0,household_agent_1,1001.0,41.0,household_agent_7,54.0,41.0,4695.0
282,,,424.0,4784.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,4827.0
283,,,425.0,4784.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,4832.0
284,,,426.0,4784.0,household_agent_1,1001.0,41.0,household_agent_7,63.0,41.0,4847.0
285,,,472.0,5149.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,5191.0
286,,,473.0,5149.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,5197.0
287,,,474.0,5149.0,household_agent_1,1001.0,41.0,household_agent_7,54.0,41.0,5203.0
288,,,520.0,5631.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,5674.0
289,,,521.0,5631.0,household_agent_8,1008.0,41.0,household_agent_7,50.0,41.0,5681.0
290,,,522.0,5631.0,household_agent_1,1001.0,41.0,household_agent_7,67.0,41.0,5698.0
291,,,568.0,6120.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,6161.0
292,,,569.0,6120.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,6167.0
293,,,570.0,6120.0,household_agent_1,1001.0,41.0,household_agent_7,56.0,41.0,6176.0
294,,,24.0,852.0,household_agent_2,1002.0,41.0,household_agent_8,41.0,41.0,893.0
295,,,25.0,852.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,899.0
296,,,26.0,852.0,household_agent_9,1009.0,41.0,household_agent_8,53.0,41.0,905.0
297,,,72.0,1241.0,household_agent_2,1002.0,41.0,household_agent_8,43.0,41.0,1284.0
298,,,73.0,1241.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,1290.0
299,,,74.0,1241.0,household_agent_9,1009.0,41.0,household_agent_8,54.0,41.0,1295.0
300,,,120.0,1824.0,household_agent_2,1002.0,41.0,household_agent_8,44.0,41.0,1868.0
301,,,121.0,1824.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,1874.0
302,,,122.0,1824.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,1879.0
303,,,168.0,2495.0,household_agent_2,1002.0,41.0,household_agent_8,50.0,41.0,2545.0
304,,,169.0,2495.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,2538.0
305,,,170.0,2495.0,household_agent_9,1009.0,41.0,household_agent_8,62.0,41.0,2557.0
306,,,216.0,2712.0,household_agent_2,1002.0,41.0,household_agent_8,44.0,41.0,2756.0
307,,,217.0,2712.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,2760.0
308,,,218.0,2712.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,2764.0
309,,,264.0,3544.0,household_agent_2,1002.0,41.0,household_agent_8,46.0,41.0,3590.0
310,,,265.0,3544.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,3597.0
311,,,266.0,3544.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3601.0
312,,,312.0,3704.0,household_agent_2,1002.0,41.0,household_agent_8,43.0,41.0,3747.0
313,,,313.0,3704.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,3752.0
314,,,314.0,3704.0,household_agent_9,1009.0,41.0,household_agent_8,53.0,41.0,3757.0
315,,,360.0,4641.0,household_agent_2,1002.0,41.0,household_agent_8,44.0,41.0,4685.0
316,,,361.0,4641.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,4688.0
317,,,362.0,4641.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,4693.0
318,,,408.0,4784.0,household_agent_2,1002.0,41.0,household_agent_8,43.0,41.0,4827.0
319,,,409.0,4784.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,4833.0
320,,,410.0,4784.0,household_agent_9,1009.0,41.0,household_agent_8,54.0,41.0,4838.0
321,,,456.0,5149.0,household_agent_2,1002.0,41.0,household_agent_8,41.0,41.0,5190.0
322,,,457.0,5149.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,5196.0
323,,,458.0,5149.0,household_agent_9,1009.0,41.0,household_agent_8,53.0,41.0,5202.0
324,,,504.0,5631.0,household_agent_2,1002.0,41.0,household_agent_8,44.0,41.0,5675.0
325,,,505.0,5631.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,5681.0
326,,,506.0,5631.0,household_agent_9,1009.0,41.0,household_agent_8,54.0,41.0,5685.0
327,,,552.0,6120.0,household_agent_2,1002.0,41.0,household_agent_8,42.0,41.0,6162.0
328,,,553.0,6120.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,6168.0
329,,,554.0,6120.0,household_agent_9,1009.0,41.0,household_agent_8,53.0,41.0,6173.0
330,,,18.0,852.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,900.0
331,,,19.0,852.0,household_agent_10,1010.0,41.0,household_agent_9,38.0,41.0,890.0
332,,,20.0,852.0,household_agent_3,1003.0,41.0,household_agent_9,53.0,41.0,905.0
333,,,66.0,1241.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,1286.0
334,,,67.0,1241.0,household_agent_10,1010.0,41.0,household_agent_9,51.0,41.0,1292.0
335,,,68.0,1241.0,household_agent_3,1003.0,41.0,household_agent_9,56.0,41.0,1297.0
336,,,114.0,1824.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,1873.0
337,,,115.0,1824.0,household_agent_10,1010.0,41.0,household_agent_9,44.0,41.0,1868.0
338,,,116.0,1824.0,household_agent_3,1003.0,41.0,household_agent_9,60.0,41.0,1884.0
339,,,162.0,2495.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,2537.0
340,,,163.0,2495.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,2544.0
341,,,164.0,2495.0,household_agent_3,1003.0,41.0,household_agent_9,59.0,41.0,2554.0
342,,,210.0,2712.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,2760.0
343,,,211.0,2712.0,household_agent_10,1010.0,41.0,household_agent_9,42.0,41.0,2754.0
344,,,212.0,2712.0,household_agent_3,1003.0,41.0,household_agent_9,53.0,41.0,2765.0
345,,,258.0,3544.0,household_agent_8,1008.0,41.0,household_agent_9,37.0,41.0,3581.0
346,,,259.0,3544.0,household_agent_10,1010.0,41.0,household_agent_9,43.0,41.0,3587.0
347,,,260.0,3544.0,household_agent_3,1003.0,41.0,household_agent_9,50.0,41.0,3594.0
348,,,306.0,3704.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,3747.0
349,,,307.0,3704.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,3753.0
350,,,308.0,3704.0,household_agent_3,1003.0,41.0,household_agent_9,61.0,41.0,3765.0
351,,,354.0,4641.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,4691.0
352,,,355.0,4641.0,household_agent_10,1010.0,41.0,household_agent_9,44.0,41.0,4685.0
353,,,356.0,4641.0,household_agent_3,1003.0,41.0,household_agent_9,60.0,41.0,4701.0
354,,,402.0,4784.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,4825.0
355,,,403.0,4784.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,4831.0
356,,,404.0,4784.0,household_agent_3,1003.0,41.0,household_agent_9,59.0,41.0,4843.0
357,,,450.0,5149.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,5198.0
358,,,451.0,5149.0,household_agent_10,1010.0,41.0,household_agent_9,43.0,41.0,5192.0
359,,,452.0,5149.0,household_agent_3,1003.0,41.0,household_agent_9,54.0,41.0,5203.0
360,,,498.0,5631.0,household_agent_8,1008.0,41.0,household_agent_9,39.0,41.0,5670.0
361,,,499.0,5631.0,household_agent_10,1010.0,41.0,household_agent_9,44.0,41.0,5675.0
362,,,500.0,5631.0,household_agent_3,1003.0,41.0,household_agent_9,50.0,41.0,5681.0
363,,,546.0,6120.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,6169.0
364,,,547.0,6120.0,household_agent_10,1010.0,41.0,household_agent_9,43.0,41.0,6163.0
365,,,548.0,6120.0,household_agent_3,1003.0,41.0,household_agent_9,60.0,41.0,6180.0
366,,,38.0,852.0,household_agent_9,1009.0,41.0,household_agent_10,45.0,41.0,897.0
367,,,39.0,852.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,908.0
368,,,86.0,1241.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1289.0
369,,,87.0,1241.0,household_agent_11,1011.0,41.0,household_agent_10,42.0,41.0,1283.0
370,,,134.0,1824.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,1866.0
371,,,135.0,1824.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,1872.0
372,,,182.0,2495.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,2538.0
373,,,183.0,2495.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,2544.0
374,,,230.0,2712.0,household_agent_9,1009.0,41.0,household_agent_10,45.0,41.0,2757.0
375,,,231.0,2712.0,household_agent_11,1011.0,41.0,household_agent_10,51.0,41.0,2763.0
376,,,278.0,3544.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,3587.0
377,,,279.0,3544.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,3593.0
378,,,326.0,3704.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,3748.0
379,,,327.0,3704.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,3752.0
380,,,374.0,4641.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,4682.0
381,,,375.0,4641.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,4688.0
382,,,422.0,4784.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,4826.0
383,,,423.0,4784.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,4832.0
384,,,470.0,5149.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,5196.0
385,,,471.0,5149.0,household_agent_11,1011.0,41.0,household_agent_10,42.0,41.0,5191.0
386,,,518.0,5631.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,5678.0
387,,,519.0,5631.0,household_agent_11,1011.0,41.0,household_agent_10,41.0,41.0,5672.0
388,,,566.0,6120.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,6163.0
389,,,567.0,6120.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,6169.0
390,,,51.0,852.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,894.0
391,,,52.0,852.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,901.0
392,,,99.0,1241.0,household_agent_10,1010.0,41.0,household_agent_11,46.0,41.0,1287.0
393,,,100.0,1241.0,household_agent_12,1012.0,41.0,household_agent_11,41.0,41.0,1282.0
394,,,147.0,1824.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,1867.0
395,,,148.0,1824.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,1873.0
396,,,195.0,2495.0,household_agent_10,1010.0,41.0,household_agent_11,46.0,41.0,2541.0
397,,,196.0,2495.0,household_agent_12,1012.0,41.0,household_agent_11,52.0,41.0,2547.0
398,,,243.0,2712.0,household_agent_10,1010.0,41.0,household_agent_11,45.0,41.0,2757.0
399,,,244.0,2712.0,household_agent_12,1012.0,41.0,household_agent_11,51.0,41.0,2763.0
400,,,291.0,3544.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,3588.0
401,,,292.0,3544.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,3593.0
402,,,339.0,3704.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,3746.0
403,,,340.0,3704.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,3751.0
404,,,387.0,4641.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,4682.0
405,,,388.0,4641.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,4688.0
406,,,435.0,4784.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,4827.0
407,,,436.0,4784.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,4833.0
408,,,483.0,5149.0,household_agent_10,1010.0,41.0,household_agent_11,47.0,41.0,5196.0
409,,,484.0,5149.0,household_agent_12,1012.0,41.0,household_agent_11,59.0,41.0,5208.0
410,,,531.0,5631.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,5672.0
411,,,532.0,5631.0,household_agent_12,1012.0,41.0,household_agent_11,50.0,41.0,5681.0
412,,,579.0,6120.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,6161.0
413,,,580.0,6120.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,6167.0
414,,,48.0,852.0,household_agent_11,1011.0,41.0,household_agent_12,49.0,41.0,901.0
415,,,49.0,852.0,generation_agent_0,1013.0,41.0,household_agent_12,44.0,41.0,896.0
416,,,50.0,852.0,generation_agent_2,1015.0,41.0,household_agent_12,56.0,41.0,908.0
417,,,96.0,1241.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,1282.0
418,,,97.0,1241.0,generation_agent_0,1013.0,41.0,household_agent_12,46.0,41.0,1287.0
419,,,98.0,1241.0,generation_agent_2,1015.0,41.0,household_agent_12,58.0,41.0,1299.0
420,,,144.0,1824.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,1866.0
421,,,145.0,1824.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,1872.0
422,,,146.0,1824.0,generation_agent_2,1015.0,41.0,household_agent_12,56.0,41.0,1880.0
423,,,192.0,2495.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,2537.0
424,,,193.0,2495.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,2545.0
425,,,194.0,2495.0,generation_agent_2,1015.0,41.0,household_agent_12,56.0,41.0,2551.0
426,,,240.0,2712.0,household_agent_11,1011.0,41.0,household_agent_12,45.0,41.0,2757.0
427,,,241.0,2712.0,generation_agent_0,1013.0,41.0,household_agent_12,51.0,41.0,2763.0
428,,,242.0,2712.0,generation_agent_2,1015.0,41.0,household_agent_12,56.0,41.0,2768.0
429,,,288.0,3544.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,3588.0
430,,,289.0,3544.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,3593.0
431,,,290.0,3544.0,generation_agent_2,1015.0,41.0,household_agent_12,54.0,41.0,3598.0
432,,,336.0,3704.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,3745.0
433,,,337.0,3704.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,3751.0
434,,,338.0,3704.0,generation_agent_2,1015.0,41.0,household_agent_12,52.0,41.0,3756.0
435,,,384.0,4641.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,4685.0
436,,,385.0,4641.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,4690.0
437,,,386.0,4641.0,generation_agent_2,1015.0,41.0,household_agent_12,54.0,41.0,4695.0
438,,,432.0,4784.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,4827.0
439,,,433.0,4784.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,4833.0
440,,,434.0,4784.0,generation_agent_2,1015.0,41.0,household_agent_12,55.0,41.0,4839.0
441,,,480.0,5149.0,household_agent_11,1011.0,41.0,household_agent_12,45.0,41.0,5194.0
442,,,481.0,5149.0,generation_agent_0,1013.0,41.0,household_agent_12,51.0,41.0,5200.0
443,,,482.0,5149.0,generation_agent_2,1015.0,41.0,household_agent_12,56.0,41.0,5205.0
444,,,528.0,5631.0,household_agent_11,1011.0,41.0,household_agent_12,46.0,41.0,5677.0
445,,,529.0,5631.0,generation_agent_0,1013.0,41.0,household_agent_12,52.0,41.0,5683.0
446,,,530.0,5631.0,generation_agent_2,1015.0,41.0,household_agent_12,57.0,41.0,5688.0
447,,,576.0,6120.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,6164.0
448,,,577.0,6120.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,6170.0
449,,,578.0,6120.0,generation_agent_2,1015.0,41.0,household_agent_12,56.0,41.0,6176.0
450,,,32.0,852.0,household_agent_12,1012.0,41.0,generation_agent_0,48.0,41.0,900.0
451,,,33.0,852.0,generation_agent_1,1014.0,41.0,generation_agent_0,59.0,41.0,911.0
452,,,34.0,852.0,household_agent_6,1006.0,41.0,generation_agent_0,43.0,41.0,895.0
453,,,80.0,1241.0,household_agent_12,1012.0,41.0,generation_agent_0,46.0,41.0,1287.0
454,,,81.0,1241.0,generation_agent_1,1014.0,41.0,generation_agent_0,52.0,41.0,1293.0
455,,,82.0,1241.0,household_agent_6,1006.0,41.0,generation_agent_0,64.0,41.0,1305.0
456,,,128.0,1824.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,1866.0
457,,,129.0,1824.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,1871.0
458,,,130.0,1824.0,household_agent_6,1006.0,41.0,generation_agent_0,52.0,41.0,1876.0
459,,,176.0,2495.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,2536.0
460,,,177.0,2495.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,2542.0
461,,,178.0,2495.0,household_agent_6,1006.0,41.0,generation_agent_0,52.0,41.0,2547.0
462,,,224.0,2712.0,household_agent_12,1012.0,41.0,generation_agent_0,47.0,41.0,2759.0
463,,,225.0,2712.0,generation_agent_1,1014.0,41.0,generation_agent_0,53.0,41.0,2765.0
464,,,226.0,2712.0,household_agent_6,1006.0,41.0,generation_agent_0,64.0,41.0,2776.0
465,,,272.0,3544.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,3588.0
466,,,273.0,3544.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,3593.0
467,,,274.0,3544.0,household_agent_6,1006.0,41.0,generation_agent_0,54.0,41.0,3598.0
468,,,320.0,3704.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,3747.0
469,,,321.0,3704.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,3753.0
470,,,322.0,3704.0,household_agent_6,1006.0,41.0,generation_agent_0,54.0,41.0,3758.0
471,,,368.0,4641.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,4684.0
472,,,369.0,4641.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,4689.0
473,,,370.0,4641.0,household_agent_6,1006.0,41.0,generation_agent_0,53.0,41.0,4694.0
474,,,416.0,4784.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,4827.0
475,,,417.0,4784.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,4832.0
476,,,418.0,4784.0,household_agent_6,1006.0,41.0,generation_agent_0,53.0,41.0,4837.0
477,,,464.0,5149.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,5190.0
478,,,465.0,5149.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,5196.0
479,,,466.0,5149.0,household_agent_6,1006.0,41.0,generation_agent_0,52.0,41.0,5201.0
480,,,512.0,5631.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,5674.0
481,,,513.0,5631.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,5681.0
482,,,514.0,5631.0,household_agent_6,1006.0,41.0,generation_agent_0,54.0,41.0,5685.0
483,,,560.0,6120.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,6162.0
484,,,561.0,6120.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,6168.0
485,,,562.0,6120.0,household_agent_6,1006.0,41.0,generation_agent_0,53.0,41.0,6173.0
486,,,15.0,852.0,household_agent_3,1003.0,41.0,generation_agent_1,44.0,41.0,896.0
487,,,16.0,852.0,generation_agent_0,1013.0,41.0,generation_agent_1,49.0,41.0,901.0
488,,,17.0,852.0,generation_agent_2,1015.0,41.0,generation_agent_1,55.0,41.0,907.0
489,,,63.0,1241.0,household_agent_3,1003.0,41.0,generation_agent_1,44.0,41.0,1285.0
490,,,64.0,1241.0,generation_agent_0,1013.0,41.0,generation_agent_1,50.0,41.0,1291.0
491,,,65.0,1241.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1300.0
492,,,111.0,1824.0,household_agent_3,1003.0,41.0,generation_agent_1,41.0,41.0,1865.0
493,,,112.0,1824.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,1871.0
494,,,113.0,1824.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,1877.0
495,,,159.0,2495.0,household_agent_3,1003.0,41.0,generation_agent_1,42.0,41.0,2537.0
496,,,160.0,2495.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,2543.0
497,,,161.0,2495.0,generation_agent_2,1015.0,41.0,generation_agent_1,55.0,41.0,2550.0
498,,,207.0,2712.0,household_agent_3,1003.0,41.0,generation_agent_1,44.0,41.0,2756.0
499,,,208.0,2712.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,2760.0
500,,,209.0,2712.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,2765.0
501,,,255.0,3544.0,household_agent_3,1003.0,41.0,generation_agent_1,45.0,41.0,3589.0
502,,,256.0,3544.0,generation_agent_0,1013.0,41.0,generation_agent_1,51.0,41.0,3595.0
503,,,257.0,3544.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,3600.0
504,,,303.0,3704.0,household_agent_3,1003.0,41.0,generation_agent_1,42.0,41.0,3746.0
505,,,304.0,3704.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,3752.0
506,,,305.0,3704.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,3757.0
507,,,351.0,4641.0,household_agent_3,1003.0,41.0,generation_agent_1,44.0,41.0,4685.0
508,,,352.0,4641.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,4689.0
509,,,353.0,4641.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,4694.0
510,,,399.0,4784.0,household_agent_3,1003.0,41.0,generation_agent_1,42.0,41.0,4826.0
511,,,400.0,4784.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,4832.0
512,,,401.0,4784.0,generation_agent_2,1015.0,41.0,generation_agent_1,54.0,41.0,4838.0
513,,,447.0,5149.0,household_agent_3,1003.0,41.0,generation_agent_1,44.0,41.0,5193.0
514,,,448.0,5149.0,generation_agent_0,1013.0,41.0,generation_agent_1,50.0,41.0,5199.0
515,,,449.0,5149.0,generation_agent_2,1015.0,41.0,generation_agent_1,55.0,41.0,5204.0
516,,,495.0,5631.0,household_agent_3,1003.0,41.0,generation_agent_1,42.0,41.0,5673.0
517,,,496.0,5631.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,5679.0
518,,,497.0,5631.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,5684.0
519,,,543.0,6120.0,household_agent_3,1003.0,41.0,generation_agent_1,43.0,41.0,6163.0
520,,,544.0,6120.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,6168.0
521,,,545.0,6120.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,6173.0
522,,,35.0,852.0,household_agent_12,1012.0,41.0,generation_agent_2,46.0,41.0,898.0
523,,,36.0,852.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,905.0
524,,,37.0,852.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,909.0
525,,,83.0,1241.0,household_agent_12,1012.0,41.0,generation_agent_2,55.0,41.0,1296.0
526,,,84.0,1241.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,1301.0
527,,,85.0,1241.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,1307.0
528,,,131.0,1824.0,household_agent_12,1012.0,41.0,generation_agent_2,52.0,41.0,1876.0
529,,,132.0,1824.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,1881.0
530,,,133.0,1824.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,1887.0
531,,,179.0,2495.0,household_agent_12,1012.0,41.0,generation_agent_2,56.0,41.0,2551.0
532,,,180.0,2495.0,generation_agent_1,1014.0,41.0,generation_agent_2,56.0,41.0,2551.0
533,,,181.0,2495.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,2557.0
534,,,227.0,2712.0,household_agent_12,1012.0,41.0,generation_agent_2,55.0,41.0,2767.0
535,,,228.0,2712.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,2772.0
536,,,229.0,2712.0,generation_agent_3,1016.0,41.0,generation_agent_2,71.0,41.0,2783.0
537,,,275.0,3544.0,household_agent_12,1012.0,41.0,generation_agent_2,46.0,41.0,3590.0
538,,,276.0,3544.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,3602.0
539,,,277.0,3544.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,3601.0
540,,,323.0,3704.0,household_agent_12,1012.0,41.0,generation_agent_2,52.0,41.0,3756.0
541,,,324.0,3704.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,3761.0
542,,,325.0,3704.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,3772.0
543,,,371.0,4641.0,household_agent_12,1012.0,41.0,generation_agent_2,50.0,41.0,4691.0
544,,,372.0,4641.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,4696.0
545,,,373.0,4641.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,4702.0
546,,,419.0,4784.0,household_agent_12,1012.0,41.0,generation_agent_2,50.0,41.0,4834.0
547,,,420.0,4784.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,4839.0
548,,,421.0,4784.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,4845.0
549,,,467.0,5149.0,household_agent_12,1012.0,41.0,generation_agent_2,43.0,41.0,5192.0
550,,,468.0,5149.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,5204.0
551,,,469.0,5149.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,5209.0
552,,,515.0,5631.0,household_agent_12,1012.0,41.0,generation_agent_2,47.0,41.0,5678.0
553,,,516.0,5631.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,5684.0
554,,,517.0,5631.0,generation_agent_3,1016.0,41.0,generation_agent_2,58.0,41.0,5689.0
555,,,563.0,6120.0,household_agent_12,1012.0,41.0,generation_agent_2,52.0,41.0,6172.0
