,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,3875.0,656.0,household_agent_1,1001.0,41.0,household_agent_2,461.0,41.0,1117.0
277,,,3878.0,656.0,household_agent_5,1005.0,41.0,household_agent_2,709.0,205.0,1365.0
278,,,4146.0,756.0,household_agent_0,1000.0,41.0,household_agent_2,679.0,123.0,1435.0
279,,,4147.0,756.0,household_agent_1,1001.0,41.0,household_agent_2,867.0,205.0,1623.0
280,,,4149.0,756.0,household_agent_4,1004.0,41.0,household_agent_2,466.0,82.0,1222.0
281,,,4151.0,756.0,household_agent_6,1006.0,41.0,household_agent_2,632.0,41.0,1388.0
282,,,4152.0,756.0,household_agent_7,1007.0,41.0,household_agent_2,977.0,287.0,1733.0
283,,,4153.0,756.0,household_agent_8,1008.0,41.0,household_agent_2,635.0,287.0,1391.0
284,,,4423.0,816.0,household_agent_6,1006.0,41.0,household_agent_2,572.0,123.0,1388.0
285,,,4427.0,816.0,household_agent_10,1010.0,41.0,household_agent_2,815.0,164.0,1631.0
286,,,4693.0,861.0,household_agent_4,1004.0,41.0,household_agent_2,508.0,123.0,1369.0
287,,,4962.0,872.0,household_agent_0,1000.0,41.0,household_agent_2,1000.0,164.0,1872.0
288,,,4964.0,872.0,household_agent_3,1003.0,41.0,household_agent_2,391.0,82.0,1263.0
289,,,5238.0,937.0,household_agent_5,1005.0,41.0,household_agent_2,502.0,123.0,1439.0
290,,,5239.0,937.0,household_agent_6,1006.0,41.0,household_agent_2,548.0,123.0,1485.0
291,,,5244.0,937.0,household_agent_11,1011.0,41.0,household_agent_2,1480.0,161.0,2417.0
292,,,5507.0,1031.0,household_agent_1,1001.0,41.0,household_agent_2,592.0,41.0,1623.0
293,,,5508.0,1031.0,household_agent_3,1003.0,41.0,household_agent_2,295.0,41.0,1326.0
294,,,5509.0,1031.0,household_agent_4,1004.0,41.0,household_agent_2,450.0,123.0,1481.0
295,,,5515.0,1031.0,household_agent_10,1010.0,41.0,household_agent_2,687.0,123.0,1718.0
296,,,5779.0,1062.0,household_agent_1,1001.0,41.0,household_agent_2,675.0,82.0,1737.0
297,,,5780.0,1062.0,household_agent_3,1003.0,41.0,household_agent_2,264.0,41.0,1326.0
298,,,6050.0,1156.0,household_agent_0,1000.0,41.0,household_agent_2,1134.0,41.0,2290.0
299,,,6052.0,1156.0,household_agent_3,1003.0,41.0,household_agent_2,229.0,41.0,1385.0
300,,,6054.0,1156.0,household_agent_5,1005.0,41.0,household_agent_2,482.0,41.0,1638.0
301,,,6055.0,1156.0,household_agent_6,1006.0,41.0,household_agent_2,719.0,41.0,1875.0
302,,,6056.0,1156.0,household_agent_7,1007.0,41.0,household_agent_2,649.0,41.0,1805.0
303,,,6057.0,1156.0,household_agent_8,1008.0,41.0,household_agent_2,424.0,41.0,1580.0
304,,,6058.0,1156.0,household_agent_9,1009.0,41.0,household_agent_2,381.0,41.0,1537.0
305,,,82.0,36.0,household_agent_0,1000.0,41.0,household_agent_3,111.0,41.0,147.0
306,,,83.0,36.0,household_agent_1,1001.0,41.0,household_agent_3,93.0,41.0,129.0
307,,,84.0,36.0,household_agent_2,1002.0,41.0,household_agent_3,126.0,41.0,162.0
308,,,85.0,36.0,household_agent_4,1004.0,41.0,household_agent_3,117.0,41.0,153.0
309,,,86.0,36.0,household_agent_5,1005.0,41.0,household_agent_3,333.0,41.0,369.0
310,,,87.0,36.0,household_agent_6,1006.0,41.0,household_agent_3,705.0,205.0,741.0
311,,,88.0,36.0,household_agent_7,1007.0,41.0,household_agent_3,930.0,82.0,966.0
312,,,89.0,36.0,household_agent_8,1008.0,41.0,household_agent_3,1141.0,82.0,1177.0
313,,,90.0,36.0,household_agent_9,1009.0,41.0,household_agent_3,1460.0,164.0,1496.0
314,,,91.0,36.0,household_agent_10,1010.0,41.0,household_agent_3,1818.0,82.0,1854.0
315,,,92.0,36.0,household_agent_11,1011.0,41.0,household_agent_3,2488.0,536.0,2524.0
316,,,93.0,36.0,household_agent_12,1012.0,41.0,household_agent_3,1929.0,536.0,1965.0
317,,,94.0,36.0,generation_agent_0,1013.0,41.0,household_agent_3,2497.0,536.0,2533.0
318,,,95.0,36.0,generation_agent_1,1014.0,41.0,household_agent_3,1802.0,536.0,1838.0
319,,,96.0,36.0,generation_agent_2,1015.0,41.0,household_agent_3,2194.0,536.0,2230.0
320,,,97.0,36.0,generation_agent_3,1016.0,41.0,household_agent_3,2240.0,536.0,2276.0
321,,,354.0,50.0,household_agent_0,1000.0,41.0,household_agent_3,154.0,41.0,204.0
322,,,355.0,50.0,household_agent_1,1001.0,41.0,household_agent_3,140.0,41.0,190.0
323,,,356.0,50.0,household_agent_2,1002.0,41.0,household_agent_3,179.0,41.0,229.0
324,,,357.0,50.0,household_agent_4,1004.0,41.0,household_agent_3,211.0,41.0,261.0
325,,,358.0,50.0,household_agent_5,1005.0,41.0,household_agent_3,319.0,41.0,369.0
326,,,626.0,126.0,household_agent_0,1000.0,41.0,household_agent_3,143.0,41.0,269.0
327,,,627.0,126.0,household_agent_1,1001.0,41.0,household_agent_3,104.0,41.0,230.0
328,,,628.0,126.0,household_agent_2,1002.0,41.0,household_agent_3,116.0,41.0,242.0
329,,,629.0,126.0,household_agent_4,1004.0,41.0,household_agent_3,297.0,41.0,423.0
330,,,630.0,126.0,household_agent_5,1005.0,41.0,household_agent_3,435.0,82.0,561.0
331,,,632.0,126.0,household_agent_7,1007.0,41.0,household_agent_3,840.0,123.0,966.0
332,,,633.0,126.0,household_agent_8,1008.0,41.0,household_agent_3,1096.0,164.0,1222.0
333,,,635.0,126.0,household_agent_10,1010.0,41.0,household_agent_3,1863.0,536.0,1989.0
334,,,898.0,149.0,household_agent_0,1000.0,41.0,household_agent_3,175.0,41.0,324.0
335,,,899.0,149.0,household_agent_1,1001.0,41.0,household_agent_3,167.0,41.0,316.0
336,,,900.0,149.0,household_agent_2,1002.0,41.0,household_agent_3,133.0,41.0,282.0
337,,,901.0,149.0,household_agent_4,1004.0,41.0,household_agent_3,594.0,41.0,743.0
338,,,1170.0,229.0,household_agent_0,1000.0,41.0,household_agent_3,207.0,41.0,436.0
339,,,1171.0,229.0,household_agent_1,1001.0,41.0,household_agent_3,173.0,41.0,402.0
340,,,1172.0,229.0,household_agent_2,1002.0,41.0,household_agent_3,59.0,41.0,288.0
341,,,1173.0,229.0,household_agent_4,1004.0,41.0,household_agent_3,597.0,205.0,826.0
342,,,1174.0,229.0,household_agent_5,1005.0,41.0,household_agent_3,495.0,164.0,724.0
343,,,1178.0,229.0,household_agent_9,1009.0,41.0,household_agent_3,1430.0,536.0,1659.0
344,,,1442.0,286.0,household_agent_0,1000.0,41.0,household_agent_3,288.0,82.0,574.0
345,,,1443.0,286.0,household_agent_1,1001.0,41.0,household_agent_3,197.0,41.0,483.0
346,,,1444.0,286.0,household_agent_2,1002.0,41.0,household_agent_3,268.0,82.0,554.0
347,,,1447.0,286.0,household_agent_6,1006.0,41.0,household_agent_3,537.0,123.0,823.0
348,,,1448.0,286.0,household_agent_7,1007.0,41.0,household_agent_3,996.0,41.0,1282.0
349,,,1715.0,322.0,household_agent_1,1001.0,41.0,household_agent_3,225.0,82.0,547.0
350,,,1720.0,322.0,household_agent_7,1007.0,41.0,household_agent_3,960.0,41.0,1282.0
351,,,1721.0,322.0,household_agent_8,1008.0,41.0,household_agent_3,904.0,328.0,1226.0
352,,,1986.0,329.0,household_agent_0,1000.0,41.0,household_agent_3,245.0,41.0,574.0
353,,,1988.0,329.0,household_agent_2,1002.0,41.0,household_agent_3,225.0,41.0,554.0
354,,,1992.0,329.0,household_agent_7,1007.0,41.0,household_agent_3,989.0,41.0,1318.0
355,,,2258.0,425.0,household_agent_0,1000.0,41.0,household_agent_3,201.0,41.0,626.0
356,,,2259.0,425.0,household_agent_1,1001.0,41.0,household_agent_3,627.0,164.0,1052.0
357,,,2260.0,425.0,household_agent_2,1002.0,41.0,household_agent_3,172.0,41.0,597.0
358,,,2262.0,425.0,household_agent_5,1005.0,41.0,household_agent_3,329.0,41.0,754.0
359,,,2263.0,425.0,household_agent_6,1006.0,41.0,household_agent_3,508.0,164.0,933.0
360,,,2264.0,425.0,household_agent_7,1007.0,41.0,household_agent_3,893.0,123.0,1318.0
361,,,2530.0,497.0,household_agent_0,1000.0,41.0,household_agent_3,267.0,41.0,764.0
362,,,2532.0,497.0,household_agent_2,1002.0,41.0,household_agent_3,277.0,41.0,774.0
363,,,2533.0,497.0,household_agent_4,1004.0,41.0,household_agent_3,560.0,123.0,1057.0
364,,,2534.0,497.0,household_agent_5,1005.0,41.0,household_agent_3,316.0,164.0,813.0
365,,,2802.0,502.0,household_agent_0,1000.0,41.0,household_agent_3,364.0,164.0,866.0
366,,,2804.0,502.0,household_agent_2,1002.0,41.0,household_agent_3,462.0,123.0,964.0
367,,,3080.0,507.0,household_agent_7,1007.0,41.0,household_agent_3,1402.0,164.0,1909.0
368,,,3347.0,565.0,household_agent_1,1001.0,41.0,household_agent_3,553.0,123.0,1118.0
369,,,3349.0,565.0,household_agent_4,1004.0,41.0,household_agent_3,651.0,41.0,1216.0
370,,,3351.0,565.0,household_agent_6,1006.0,41.0,household_agent_3,545.0,41.0,1110.0
371,,,3620.0,642.0,household_agent_2,1002.0,41.0,household_agent_3,344.0,82.0,986.0
372,,,3621.0,642.0,household_agent_4,1004.0,41.0,household_agent_3,656.0,164.0,1298.0
373,,,3622.0,642.0,household_agent_5,1005.0,41.0,household_agent_3,503.0,41.0,1145.0
374,,,3623.0,642.0,household_agent_6,1006.0,41.0,household_agent_3,567.0,82.0,1209.0
375,,,3628.0,642.0,household_agent_11,1011.0,41.0,household_agent_3,1931.0,407.0,2573.0
376,,,3629.0,642.0,household_agent_12,1012.0,41.0,household_agent_3,1439.0,407.0,2081.0
377,,,3630.0,642.0,generation_agent_0,1013.0,41.0,household_agent_3,1959.0,407.0,2601.0
378,,,3631.0,642.0,generation_agent_1,1014.0,41.0,household_agent_3,1314.0,407.0,1956.0
379,,,3632.0,642.0,generation_agent_2,1015.0,41.0,household_agent_3,1672.0,407.0,2314.0
380,,,3633.0,642.0,generation_agent_3,1016.0,41.0,household_agent_3,1772.0,407.0,2414.0
381,,,3890.0,656.0,household_agent_0,1000.0,41.0,household_agent_3,397.0,41.0,1053.0
382,,,3894.0,656.0,household_agent_5,1005.0,41.0,household_agent_3,583.0,82.0,1239.0
383,,,3897.0,656.0,household_agent_8,1008.0,41.0,household_agent_3,638.0,123.0,1294.0
384,,,4162.0,756.0,household_agent_0,1000.0,41.0,household_agent_3,1035.0,82.0,1791.0
385,,,4163.0,756.0,household_agent_1,1001.0,41.0,household_agent_3,388.0,41.0,1144.0
386,,,4164.0,756.0,household_agent_2,1002.0,41.0,household_agent_3,395.0,164.0,1151.0
387,,,4167.0,756.0,household_agent_6,1006.0,41.0,household_agent_3,545.0,205.0,1301.0
388,,,4168.0,756.0,household_agent_7,1007.0,41.0,household_agent_3,1262.0,287.0,2018.0
389,,,4171.0,756.0,household_agent_10,1010.0,41.0,household_agent_3,1341.0,325.0,2097.0
390,,,4435.0,816.0,household_agent_1,1001.0,41.0,household_agent_3,501.0,41.0,1317.0
391,,,4438.0,816.0,household_agent_5,1005.0,41.0,household_agent_3,479.0,164.0,1295.0
392,,,4706.0,861.0,household_agent_0,1000.0,41.0,household_agent_3,930.0,123.0,1791.0
393,,,4707.0,861.0,household_agent_1,1001.0,41.0,household_agent_3,610.0,205.0,1471.0
394,,,4709.0,861.0,household_agent_4,1004.0,41.0,household_agent_3,650.0,123.0,1511.0
395,,,4713.0,861.0,household_agent_8,1008.0,41.0,household_agent_3,433.0,123.0,1294.0
396,,,4714.0,861.0,household_agent_9,1009.0,41.0,household_agent_3,864.0,243.0,1725.0
397,,,5252.0,937.0,household_agent_2,1002.0,41.0,household_agent_3,369.0,41.0,1306.0
398,,,5522.0,1031.0,household_agent_0,1000.0,41.0,household_agent_3,831.0,41.0,1862.0
399,,,5524.0,1031.0,household_agent_2,1002.0,41.0,household_agent_3,275.0,41.0,1306.0
400,,,5525.0,1031.0,household_agent_4,1004.0,41.0,household_agent_3,727.0,123.0,1758.0
401,,,5526.0,1031.0,household_agent_5,1005.0,41.0,household_agent_3,312.0,123.0,1343.0
402,,,5527.0,1031.0,household_agent_6,1006.0,41.0,household_agent_3,270.0,82.0,1301.0
403,,,5529.0,1031.0,household_agent_8,1008.0,41.0,household_agent_3,371.0,41.0,1402.0
404,,,5794.0,1062.0,household_agent_0,1000.0,41.0,household_agent_3,1185.0,41.0,2247.0
405,,,5796.0,1062.0,household_agent_2,1002.0,41.0,household_agent_3,292.0,82.0,1354.0
406,,,5801.0,1062.0,household_agent_8,1008.0,41.0,household_agent_3,425.0,82.0,1487.0
407,,,6066.0,1156.0,household_agent_0,1000.0,41.0,household_agent_3,1160.0,41.0,2316.0
408,,,6067.0,1156.0,household_agent_1,1001.0,41.0,household_agent_3,358.0,41.0,1514.0
409,,,6071.0,1156.0,household_agent_6,1006.0,41.0,household_agent_3,426.0,41.0,1582.0
410,,,6072.0,1156.0,household_agent_7,1007.0,41.0,household_agent_3,971.0,41.0,2127.0
411,,,98.0,36.0,household_agent_0,1000.0,41.0,household_agent_4,223.0,82.0,259.0
412,,,99.0,36.0,household_agent_1,1001.0,41.0,household_agent_4,170.0,41.0,206.0
413,,,100.0,36.0,household_agent_2,1002.0,41.0,household_agent_4,98.0,41.0,134.0
414,,,101.0,36.0,household_agent_3,1003.0,41.0,household_agent_4,78.0,41.0,114.0
415,,,102.0,36.0,household_agent_5,1005.0,41.0,household_agent_4,295.0,82.0,331.0
416,,,103.0,36.0,household_agent_6,1006.0,41.0,household_agent_4,311.0,82.0,347.0
417,,,104.0,36.0,household_agent_7,1007.0,41.0,household_agent_4,531.0,82.0,567.0
418,,,105.0,36.0,household_agent_8,1008.0,41.0,household_agent_4,1066.0,41.0,1102.0
419,,,106.0,36.0,household_agent_9,1009.0,41.0,household_agent_4,1042.0,82.0,1078.0
420,,,107.0,36.0,household_agent_10,1010.0,41.0,household_agent_4,1888.0,287.0,1924.0
421,,,108.0,36.0,household_agent_11,1011.0,41.0,household_agent_4,2343.0,536.0,2379.0
422,,,109.0,36.0,household_agent_12,1012.0,41.0,household_agent_4,1876.0,536.0,1912.0
423,,,110.0,36.0,generation_agent_0,1013.0,41.0,household_agent_4,2525.0,536.0,2561.0
424,,,111.0,36.0,generation_agent_1,1014.0,41.0,household_agent_4,2190.0,536.0,2226.0
425,,,112.0,36.0,generation_agent_2,1015.0,41.0,household_agent_4,2154.0,536.0,2190.0
426,,,113.0,36.0,generation_agent_3,1016.0,41.0,household_agent_4,2256.0,536.0,2292.0
427,,,371.0,50.0,household_agent_1,1001.0,41.0,household_agent_4,156.0,82.0,206.0
428,,,372.0,50.0,household_agent_2,1002.0,41.0,household_agent_4,176.0,41.0,226.0
429,,,373.0,50.0,household_agent_3,1003.0,41.0,household_agent_4,166.0,41.0,216.0
430,,,377.0,50.0,household_agent_8,1008.0,41.0,household_agent_4,1057.0,41.0,1107.0
431,,,642.0,126.0,household_agent_0,1000.0,41.0,household_agent_4,165.0,41.0,291.0
432,,,644.0,126.0,household_agent_2,1002.0,41.0,household_agent_4,191.0,41.0,317.0
433,,,645.0,126.0,household_agent_3,1003.0,41.0,household_agent_4,217.0,41.0,343.0
434,,,646.0,126.0,household_agent_5,1005.0,41.0,household_agent_4,386.0,41.0,512.0
435,,,647.0,126.0,household_agent_6,1006.0,41.0,household_agent_4,277.0,41.0,403.0
436,,,648.0,126.0,household_agent_7,1007.0,41.0,household_agent_4,908.0,82.0,1034.0
437,,,649.0,126.0,household_agent_8,1008.0,41.0,household_agent_4,981.0,287.0,1107.0
438,,,650.0,126.0,household_agent_9,1009.0,41.0,household_agent_4,1189.0,328.0,1315.0
439,,,914.0,149.0,household_agent_0,1000.0,41.0,household_agent_4,308.0,41.0,457.0
440,,,915.0,149.0,household_agent_1,1001.0,41.0,household_agent_4,233.0,41.0,382.0
441,,,916.0,149.0,household_agent_2,1002.0,41.0,household_agent_4,213.0,41.0,362.0
442,,,917.0,149.0,household_agent_3,1003.0,41.0,household_agent_4,422.0,41.0,571.0
443,,,918.0,149.0,household_agent_5,1005.0,41.0,household_agent_4,363.0,82.0,512.0
444,,,919.0,149.0,household_agent_6,1006.0,41.0,household_agent_4,345.0,123.0,494.0
445,,,1186.0,229.0,household_agent_0,1000.0,41.0,household_agent_4,337.0,123.0,566.0
446,,,1187.0,229.0,household_agent_1,1001.0,41.0,household_agent_4,278.0,41.0,507.0
447,,,1188.0,229.0,household_agent_2,1002.0,41.0,household_agent_4,427.0,123.0,656.0
448,,,1189.0,229.0,household_agent_3,1003.0,41.0,household_agent_4,342.0,41.0,571.0
449,,,1192.0,229.0,household_agent_7,1007.0,41.0,household_agent_4,913.0,164.0,1142.0
450,,,1459.0,286.0,household_agent_1,1001.0,41.0,household_agent_4,278.0,123.0,564.0
451,,,1461.0,286.0,household_agent_3,1003.0,41.0,household_agent_4,689.0,123.0,975.0
452,,,1462.0,286.0,household_agent_5,1005.0,41.0,household_agent_4,357.0,123.0,643.0
453,,,1735.0,322.0,household_agent_6,1006.0,41.0,household_agent_4,172.0,82.0,494.0
454,,,2002.0,329.0,household_agent_0,1000.0,41.0,household_agent_4,594.0,41.0,923.0
455,,,2004.0,329.0,household_agent_2,1002.0,41.0,household_agent_4,500.0,41.0,829.0
456,,,2011.0,329.0,household_agent_10,1010.0,41.0,household_agent_4,1833.0,492.0,2162.0
457,,,2274.0,425.0,household_agent_0,1000.0,41.0,household_agent_4,957.0,164.0,1382.0
458,,,2275.0,425.0,household_agent_1,1001.0,41.0,household_agent_4,220.0,41.0,645.0
459,,,2276.0,425.0,household_agent_2,1002.0,41.0,household_agent_4,418.0,82.0,843.0
460,,,2277.0,425.0,household_agent_3,1003.0,41.0,household_agent_4,594.0,82.0,1019.0
461,,,2278.0,425.0,household_agent_5,1005.0,41.0,household_agent_4,426.0,123.0,851.0
462,,,2279.0,425.0,household_agent_6,1006.0,41.0,household_agent_4,237.0,41.0,662.0
463,,,2280.0,425.0,household_agent_7,1007.0,41.0,household_agent_4,904.0,287.0,1329.0
464,,,2547.0,497.0,household_agent_1,1001.0,41.0,household_agent_4,328.0,123.0,825.0
465,,,2551.0,497.0,household_agent_6,1006.0,41.0,household_agent_4,760.0,123.0,1257.0
466,,,2553.0,497.0,household_agent_8,1008.0,41.0,household_agent_4,799.0,164.0,1296.0
467,,,2820.0,502.0,household_agent_2,1002.0,41.0,household_agent_4,524.0,205.0,1026.0
468,,,2821.0,502.0,household_agent_3,1003.0,41.0,household_agent_4,721.0,205.0,1223.0
469,,,2826.0,502.0,household_agent_9,1009.0,41.0,household_agent_4,980.0,82.0,1482.0
470,,,3094.0,507.0,household_agent_5,1005.0,41.0,household_agent_4,538.0,82.0,1045.0
471,,,3362.0,565.0,household_agent_0,1000.0,41.0,household_agent_4,1283.0,41.0,1848.0
472,,,3363.0,565.0,household_agent_1,1001.0,41.0,household_agent_4,260.0,41.0,825.0
473,,,3367.0,565.0,household_agent_6,1006.0,41.0,household_agent_4,713.0,41.0,1278.0
474,,,3370.0,565.0,household_agent_9,1009.0,41.0,household_agent_4,973.0,287.0,1538.0
475,,,3634.0,642.0,household_agent_0,1000.0,41.0,household_agent_4,1378.0,41.0,2020.0
476,,,3635.0,642.0,household_agent_1,1001.0,41.0,household_agent_4,372.0,82.0,1014.0
477,,,3638.0,642.0,household_agent_5,1005.0,41.0,household_agent_4,403.0,82.0,1045.0
478,,,3639.0,642.0,household_agent_6,1006.0,41.0,household_agent_4,788.0,82.0,1430.0
479,,,3641.0,642.0,household_agent_8,1008.0,41.0,household_agent_4,794.0,246.0,1436.0
480,,,3644.0,642.0,household_agent_11,1011.0,41.0,household_agent_4,1831.0,407.0,2473.0
481,,,3645.0,642.0,household_agent_12,1012.0,41.0,household_agent_4,1333.0,407.0,1975.0
482,,,3646.0,642.0,generation_agent_0,1013.0,41.0,household_agent_4,1961.0,407.0,2603.0
483,,,3647.0,642.0,generation_agent_1,1014.0,41.0,household_agent_4,1724.0,407.0,2366.0
484,,,3648.0,642.0,generation_agent_2,1015.0,41.0,household_agent_4,1630.0,407.0,2272.0
485,,,3649.0,642.0,generation_agent_3,1016.0,41.0,household_agent_4,1783.0,407.0,2425.0
486,,,3906.0,656.0,household_agent_0,1000.0,41.0,household_agent_4,1414.0,246.0,2070.0
487,,,4179.0,756.0,household_agent_1,1001.0,41.0,household_agent_4,258.0,41.0,1014.0
488,,,4180.0,756.0,household_agent_2,1002.0,41.0,household_agent_4,420.0,41.0,1176.0
489,,,4181.0,756.0,household_agent_3,1003.0,41.0,household_agent_4,656.0,41.0,1412.0
490,,,4182.0,756.0,household_agent_5,1005.0,41.0,household_agent_4,363.0,41.0,1119.0
491,,,4183.0,756.0,household_agent_6,1006.0,41.0,household_agent_4,674.0,164.0,1430.0
492,,,4184.0,756.0,household_agent_7,1007.0,41.0,household_agent_4,1164.0,246.0,1920.0
493,,,4451.0,816.0,household_agent_1,1001.0,41.0,household_agent_4,404.0,123.0,1220.0
494,,,4452.0,816.0,household_agent_2,1002.0,41.0,household_agent_4,453.0,123.0,1269.0
495,,,4453.0,816.0,household_agent_3,1003.0,41.0,household_agent_4,715.0,246.0,1531.0
496,,,4454.0,816.0,household_agent_5,1005.0,41.0,household_agent_4,379.0,41.0,1195.0
497,,,4726.0,861.0,household_agent_5,1005.0,41.0,household_agent_4,334.0,164.0,1195.0
498,,,5267.0,937.0,household_agent_1,1001.0,41.0,household_agent_4,448.0,82.0,1385.0
499,,,5268.0,937.0,household_agent_2,1002.0,41.0,household_agent_4,342.0,82.0,1279.0
500,,,5271.0,937.0,household_agent_6,1006.0,41.0,household_agent_4,609.0,164.0,1546.0
501,,,5273.0,937.0,household_agent_8,1008.0,41.0,household_agent_4,885.0,164.0,1822.0
502,,,5274.0,937.0,household_agent_9,1009.0,41.0,household_agent_4,752.0,164.0,1689.0
503,,,5275.0,937.0,household_agent_10,1010.0,41.0,household_agent_4,1440.0,164.0,2377.0
504,,,5538.0,1031.0,household_agent_0,1000.0,41.0,household_agent_4,1255.0,123.0,2286.0
505,,,5811.0,1062.0,household_agent_1,1001.0,41.0,household_agent_4,365.0,41.0,1427.0
506,,,5812.0,1062.0,household_agent_2,1002.0,41.0,household_agent_4,396.0,82.0,1458.0
507,,,5814.0,1062.0,household_agent_5,1005.0,41.0,household_agent_4,553.0,41.0,1615.0
508,,,5816.0,1062.0,household_agent_7,1007.0,41.0,household_agent_4,858.0,41.0,1920.0
509,,,6083.0,1156.0,household_agent_1,1001.0,41.0,household_agent_4,649.0,41.0,1805.0
510,,,6085.0,1156.0,household_agent_3,1003.0,41.0,household_agent_4,552.0,41.0,1708.0
511,,,6086.0,1156.0,household_agent_5,1005.0,41.0,household_agent_4,459.0,41.0,1615.0
512,,,6088.0,1156.0,household_agent_7,1007.0,41.0,household_agent_4,842.0,41.0,1998.0
513,,,114.0,36.0,household_agent_0,1000.0,41.0,household_agent_5,392.0,123.0,428.0
514,,,115.0,36.0,household_agent_1,1001.0,41.0,household_agent_5,104.0,41.0,140.0
515,,,116.0,36.0,household_agent_2,1002.0,41.0,household_agent_5,408.0,123.0,444.0
516,,,117.0,36.0,household_agent_3,1003.0,41.0,household_agent_5,352.0,82.0,388.0
517,,,118.0,36.0,household_agent_4,1004.0,41.0,household_agent_5,204.0,41.0,240.0
518,,,119.0,36.0,household_agent_6,1006.0,41.0,household_agent_5,190.0,41.0,226.0
519,,,120.0,36.0,household_agent_7,1007.0,41.0,household_agent_5,336.0,41.0,372.0
520,,,121.0,36.0,household_agent_8,1008.0,41.0,household_agent_5,792.0,82.0,828.0
521,,,122.0,36.0,household_agent_9,1009.0,41.0,household_agent_5,1551.0,205.0,1587.0
522,,,123.0,36.0,household_agent_10,1010.0,41.0,household_agent_5,1503.0,164.0,1539.0
523,,,124.0,36.0,household_agent_11,1011.0,41.0,household_agent_5,2310.0,205.0,2346.0
524,,,125.0,36.0,household_agent_12,1012.0,41.0,household_agent_5,2053.0,536.0,2089.0
525,,,126.0,36.0,generation_agent_0,1013.0,41.0,household_agent_5,2446.0,536.0,2482.0
526,,,127.0,36.0,generation_agent_1,1014.0,41.0,household_agent_5,2257.0,536.0,2293.0
527,,,128.0,36.0,generation_agent_2,1015.0,41.0,household_agent_5,2176.0,536.0,2212.0
528,,,129.0,36.0,generation_agent_3,1016.0,41.0,household_agent_5,2097.0,536.0,2133.0
529,,,387.0,50.0,household_agent_1,1001.0,41.0,household_agent_5,247.0,41.0,297.0
530,,,390.0,50.0,household_agent_4,1004.0,41.0,household_agent_5,347.0,41.0,397.0
531,,,391.0,50.0,household_agent_6,1006.0,41.0,household_agent_5,231.0,41.0,281.0
532,,,392.0,50.0,household_agent_7,1007.0,41.0,household_agent_5,456.0,41.0,506.0
533,,,659.0,126.0,household_agent_1,1001.0,41.0,household_agent_5,212.0,82.0,338.0
534,,,661.0,126.0,household_agent_3,1003.0,41.0,household_agent_5,464.0,205.0,590.0
535,,,662.0,126.0,household_agent_4,1004.0,41.0,household_agent_5,296.0,82.0,422.0
536,,,663.0,126.0,household_agent_6,1006.0,41.0,household_agent_5,294.0,82.0,420.0
537,,,664.0,126.0,household_agent_7,1007.0,41.0,household_agent_5,691.0,82.0,817.0
538,,,665.0,126.0,household_agent_8,1008.0,41.0,household_agent_5,1059.0,164.0,1185.0
539,,,930.0,149.0,household_agent_0,1000.0,41.0,household_agent_5,279.0,41.0,428.0
540,,,932.0,149.0,household_agent_2,1002.0,41.0,household_agent_5,336.0,82.0,485.0
541,,,1202.0,229.0,household_agent_0,1000.0,41.0,household_agent_5,257.0,41.0,486.0
542,,,1203.0,229.0,household_agent_1,1001.0,41.0,household_agent_5,320.0,41.0,549.0
543,,,1206.0,229.0,household_agent_4,1004.0,41.0,household_agent_5,358.0,41.0,587.0
544,,,1207.0,229.0,household_agent_6,1006.0,41.0,household_agent_5,555.0,41.0,784.0
545,,,1208.0,229.0,household_agent_7,1007.0,41.0,household_agent_5,655.0,82.0,884.0
546,,,1211.0,229.0,household_agent_10,1010.0,41.0,household_agent_5,1597.0,246.0,1826.0
547,,,1474.0,286.0,household_agent_0,1000.0,41.0,household_agent_5,424.0,123.0,710.0
548,,,1475.0,286.0,household_agent_1,1001.0,41.0,household_agent_5,536.0,123.0,822.0
549,,,1476.0,286.0,household_agent_2,1002.0,41.0,household_agent_5,284.0,41.0,570.0
550,,,1478.0,286.0,household_agent_4,1004.0,41.0,household_agent_5,332.0,82.0,618.0
551,,,1479.0,286.0,household_agent_6,1006.0,41.0,household_agent_5,726.0,123.0,1012.0
552,,,1482.0,286.0,household_agent_9,1009.0,41.0,household_agent_5,1303.0,164.0,1589.0
553,,,1484.0,286.0,household_agent_11,1011.0,41.0,household_agent_5,2071.0,328.0,2357.0
554,,,1748.0,322.0,household_agent_2,1002.0,41.0,household_agent_5,389.0,82.0,711.0
555,,,1752.0,322.0,household_agent_7,1007.0,41.0,household_agent_5,994.0,123.0,1316.0
556,,,1753.0,322.0,household_agent_8,1008.0,41.0,household_agent_5,863.0,164.0,1185.0
557,,,2021.0,329.0,household_agent_3,1003.0,41.0,household_agent_5,320.0,41.0,649.0
558,,,2022.0,329.0,household_agent_4,1004.0,41.0,household_agent_5,470.0,123.0,799.0
559,,,2290.0,425.0,household_agent_0,1000.0,41.0,household_agent_5,789.0,41.0,1214.0
560,,,2291.0,425.0,household_agent_1,1001.0,41.0,household_agent_5,593.0,164.0,1018.0
561,,,2292.0,425.0,household_agent_2,1002.0,41.0,household_agent_5,294.0,123.0,719.0
