,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
274,,,92.0,2490.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,2559.0
275,,,113.0,2593.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,2651.0
276,,,113.0,2593.0,generation_agent_0,1013.0,191.0,generation_agent_1,133.0,191.0,1808.0
277,,,114.0,2593.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,2662.0
278,,,135.0,2917.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,2975.0
279,,,136.0,2917.0,generation_agent_2,1015.0,191.0,generation_agent_1,47.0,191.0,5642.0
280,,,136.0,2917.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,2987.0
281,,,157.0,3840.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,3899.0
282,,,158.0,3840.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,3911.0
283,,,179.0,4310.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,4368.0
284,,,180.0,4310.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,4379.0
285,,,201.0,4991.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,5051.0
286,,,201.0,4991.0,generation_agent_0,1013.0,191.0,generation_agent_1,159.0,191.0,1785.0
287,,,202.0,4991.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,5062.0
288,,,223.0,5165.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,5223.0
289,,,224.0,5165.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,5235.0
290,,,245.0,5765.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,5823.0
291,,,246.0,5765.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,5835.0
292,,,21.0,855.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,911.0
293,,,22.0,855.0,generation_agent_3,1016.0,191.0,generation_agent_2,47.0,191.0,1447.0
294,,,22.0,855.0,generation_agent_3,1016.0,191.0,generation_agent_2,86.0,191.0,342.0
295,,,22.0,855.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,922.0
296,,,43.0,1234.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,1289.0
297,,,44.0,1234.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,1300.0
298,,,65.0,1631.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,1686.0
299,,,66.0,1631.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,1697.0
300,,,87.0,2490.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,2545.0
301,,,88.0,2490.0,generation_agent_3,1016.0,191.0,generation_agent_2,47.0,191.0,3290.0
302,,,88.0,2490.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,2556.0
303,,,109.0,2593.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,2648.0
304,,,110.0,2593.0,generation_agent_3,1016.0,191.0,generation_agent_2,105.0,191.0,1780.0
305,,,110.0,2593.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,2659.0
306,,,131.0,2917.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,2972.0
307,,,132.0,2917.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,2983.0
308,,,153.0,3840.0,generation_agent_1,1014.0,191.0,generation_agent_2,58.0,191.0,6043.0
309,,,153.0,3840.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,3895.0
310,,,154.0,3840.0,generation_agent_3,1016.0,191.0,generation_agent_2,47.0,191.0,6032.0
311,,,154.0,3840.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,3906.0
312,,,175.0,4310.0,generation_agent_1,1014.0,191.0,generation_agent_2,109.0,191.0,1735.0
313,,,175.0,4310.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,4366.0
314,,,176.0,4310.0,generation_agent_3,1016.0,191.0,generation_agent_2,120.0,191.0,1746.0
315,,,176.0,4310.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,4377.0
316,,,197.0,4991.0,generation_agent_1,1014.0,191.0,generation_agent_2,91.0,191.0,1717.0
317,,,197.0,4991.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,5046.0
318,,,198.0,4991.0,generation_agent_3,1016.0,191.0,generation_agent_2,102.0,191.0,1728.0
319,,,198.0,4991.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,5057.0
320,,,219.0,5165.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,5220.0
321,,,220.0,5165.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,5231.0
322,,,241.0,5765.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,5820.0
323,,,242.0,5765.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,5831.0
324,,,14.0,855.0,generation_agent_2,1015.0,191.0,generation_agent_3,75.0,191.0,930.0
325,,,15.0,855.0,household_agent_3,1003.0,191.0,generation_agent_3,55.0,191.0,910.0
326,,,36.0,1234.0,generation_agent_2,1015.0,191.0,generation_agent_3,75.0,191.0,1309.0
327,,,37.0,1234.0,household_agent_3,1003.0,191.0,generation_agent_3,53.0,191.0,1287.0
328,,,58.0,1631.0,generation_agent_2,1015.0,191.0,generation_agent_3,47.0,191.0,2792.0
329,,,58.0,1631.0,generation_agent_2,1015.0,191.0,generation_agent_3,83.0,191.0,1714.0
330,,,59.0,1631.0,household_agent_3,1003.0,191.0,generation_agent_3,54.0,191.0,1685.0
331,,,59.0,1631.0,household_agent_3,1003.0,191.0,generation_agent_3,58.0,191.0,2335.0
332,,,80.0,2490.0,generation_agent_2,1015.0,191.0,generation_agent_3,76.0,191.0,2566.0
333,,,81.0,2490.0,household_agent_3,1003.0,191.0,generation_agent_3,54.0,191.0,2544.0
334,,,102.0,2593.0,generation_agent_2,1015.0,191.0,generation_agent_3,85.0,191.0,1048.0
335,,,102.0,2593.0,generation_agent_2,1015.0,191.0,generation_agent_3,75.0,191.0,2668.0
336,,,103.0,2593.0,household_agent_3,1003.0,191.0,generation_agent_3,54.0,191.0,2647.0
337,,,103.0,2593.0,household_agent_3,1003.0,191.0,generation_agent_3,96.0,191.0,1059.0
338,,,124.0,2917.0,generation_agent_2,1015.0,191.0,generation_agent_3,74.0,191.0,1037.0
339,,,124.0,2917.0,generation_agent_2,1015.0,191.0,generation_agent_3,77.0,191.0,2994.0
340,,,125.0,2917.0,household_agent_3,1003.0,191.0,generation_agent_3,56.0,191.0,2973.0
341,,,125.0,2917.0,household_agent_3,1003.0,191.0,generation_agent_3,90.0,191.0,1053.0
342,,,146.0,3840.0,generation_agent_2,1015.0,191.0,generation_agent_3,75.0,191.0,3915.0
343,,,147.0,3840.0,household_agent_3,1003.0,191.0,generation_agent_3,53.0,191.0,3893.0
344,,,168.0,4310.0,generation_agent_2,1015.0,191.0,generation_agent_3,134.0,191.0,1760.0
345,,,168.0,4310.0,generation_agent_2,1015.0,191.0,generation_agent_3,76.0,191.0,4386.0
346,,,169.0,4310.0,household_agent_3,1003.0,191.0,generation_agent_3,55.0,191.0,4365.0
347,,,169.0,4310.0,household_agent_3,1003.0,191.0,generation_agent_3,144.0,191.0,1770.0
348,,,190.0,4991.0,generation_agent_2,1015.0,191.0,generation_agent_3,75.0,191.0,5066.0
349,,,191.0,4991.0,household_agent_3,1003.0,191.0,generation_agent_3,53.0,191.0,5044.0
350,,,212.0,5165.0,generation_agent_2,1015.0,191.0,generation_agent_3,76.0,191.0,5241.0
351,,,213.0,5165.0,household_agent_3,1003.0,191.0,generation_agent_3,54.0,191.0,5219.0
352,,,234.0,5765.0,generation_agent_2,1015.0,191.0,generation_agent_3,75.0,191.0,5840.0
353,,,235.0,5765.0,household_agent_3,1003.0,191.0,generation_agent_3,53.0,191.0,5818.0
