,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1049,,,670.0,1432.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,455.0,1527.0
1050,,,701.0,1532.0,household_agent_2,1002.0,991.0,household_agent_3,46.0,536.0,1578.0
1051,,,701.0,1532.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,1612.0
1052,,,702.0,1532.0,household_agent_4,1004.0,991.0,household_agent_3,57.0,536.0,1589.0
1053,,,702.0,1532.0,household_agent_4,1004.0,991.0,household_agent_3,91.0,455.0,1623.0
1054,,,733.0,1614.0,household_agent_2,1002.0,991.0,household_agent_3,44.0,536.0,1658.0
1055,,,733.0,1614.0,household_agent_2,1002.0,991.0,household_agent_3,75.0,455.0,1689.0
1056,,,734.0,1614.0,household_agent_4,1004.0,991.0,household_agent_3,87.0,536.0,1701.0
1057,,,734.0,1614.0,household_agent_4,1004.0,991.0,household_agent_3,120.0,536.0,1734.0
1058,,,765.0,1640.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,1689.0
1059,,,765.0,1640.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,455.0,1723.0
1060,,,766.0,1640.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,536.0,1734.0
1061,,,766.0,1640.0,household_agent_4,1004.0,991.0,household_agent_3,128.0,374.0,1768.0
1062,,,797.0,1693.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,1751.0
1063,,,797.0,1693.0,household_agent_2,1002.0,991.0,household_agent_3,92.0,455.0,1785.0
1064,,,798.0,1693.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,1757.0
1065,,,798.0,1693.0,household_agent_4,1004.0,991.0,household_agent_3,103.0,455.0,1796.0
1066,,,829.0,1785.0,household_agent_2,1002.0,991.0,household_agent_3,68.0,536.0,1853.0
1067,,,829.0,1785.0,household_agent_2,1002.0,991.0,household_agent_3,103.0,536.0,1888.0
1068,,,830.0,1785.0,household_agent_4,1004.0,991.0,household_agent_3,79.0,536.0,1864.0
1069,,,830.0,1785.0,household_agent_4,1004.0,991.0,household_agent_3,114.0,536.0,1899.0
1070,,,861.0,1809.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,536.0,1888.0
1071,,,861.0,1809.0,household_agent_2,1002.0,991.0,household_agent_3,113.0,374.0,1922.0
1072,,,862.0,1809.0,household_agent_4,1004.0,991.0,household_agent_3,90.0,536.0,1899.0
1073,,,862.0,1809.0,household_agent_4,1004.0,991.0,household_agent_3,124.0,374.0,1933.0
1074,,,893.0,1907.0,household_agent_2,1002.0,991.0,household_agent_3,64.0,536.0,1971.0
1075,,,893.0,1907.0,household_agent_2,1002.0,991.0,household_agent_3,105.0,455.0,2012.0
1076,,,894.0,1907.0,household_agent_4,1004.0,991.0,household_agent_3,53.0,536.0,1960.0
1077,,,894.0,1907.0,household_agent_4,1004.0,991.0,household_agent_3,85.0,455.0,1992.0
1078,,,925.0,1972.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,2022.0
1079,,,925.0,1972.0,household_agent_2,1002.0,991.0,household_agent_3,90.0,455.0,2062.0
1080,,,926.0,1972.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,2033.0
1081,,,926.0,1972.0,household_agent_4,1004.0,991.0,household_agent_3,102.0,455.0,2074.0
1082,,,957.0,2037.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,2084.0
1083,,,957.0,2037.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,2118.0
1084,,,958.0,2037.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,2095.0
1085,,,958.0,2037.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,2129.0
1086,,,989.0,2094.0,household_agent_2,1002.0,991.0,household_agent_3,63.0,536.0,2157.0
1087,,,989.0,2094.0,household_agent_2,1002.0,991.0,household_agent_3,93.0,536.0,2187.0
1088,,,990.0,2094.0,household_agent_4,1004.0,991.0,household_agent_3,74.0,536.0,2168.0
1089,,,990.0,2094.0,household_agent_4,1004.0,991.0,household_agent_3,108.0,536.0,2202.0
1090,,,1021.0,2102.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,536.0,2187.0
1091,,,1021.0,2102.0,household_agent_2,1002.0,991.0,household_agent_3,117.0,374.0,2219.0
1092,,,1022.0,2102.0,household_agent_4,1004.0,991.0,household_agent_3,100.0,536.0,2202.0
1093,,,1022.0,2102.0,household_agent_4,1004.0,991.0,household_agent_3,128.0,374.0,2230.0
1094,,,1053.0,2192.0,household_agent_2,1002.0,991.0,household_agent_3,76.0,536.0,2268.0
1095,,,1053.0,2192.0,household_agent_2,1002.0,991.0,household_agent_3,114.0,536.0,2306.0
1096,,,1054.0,2192.0,household_agent_4,1004.0,991.0,household_agent_3,82.0,536.0,2274.0
1097,,,1054.0,2192.0,household_agent_4,1004.0,991.0,household_agent_3,125.0,536.0,2317.0
1098,,,1085.0,2200.0,household_agent_2,1002.0,991.0,household_agent_3,106.0,536.0,2306.0
1099,,,1085.0,2200.0,household_agent_2,1002.0,991.0,household_agent_3,142.0,536.0,2342.0
1100,,,1086.0,2200.0,household_agent_4,1004.0,991.0,household_agent_3,117.0,536.0,2317.0
1101,,,1086.0,2200.0,household_agent_4,1004.0,991.0,household_agent_3,153.0,536.0,2353.0
1102,,,1117.0,2223.0,household_agent_2,1002.0,991.0,household_agent_3,119.0,536.0,2342.0
1103,,,1117.0,2223.0,household_agent_2,1002.0,991.0,household_agent_3,161.0,293.0,2384.0
1104,,,1118.0,2223.0,household_agent_4,1004.0,991.0,household_agent_3,130.0,536.0,2353.0
1105,,,1118.0,2223.0,household_agent_4,1004.0,991.0,household_agent_3,183.0,293.0,2406.0
1106,,,1149.0,2301.0,household_agent_2,1002.0,991.0,household_agent_3,41.0,536.0,2342.0
1107,,,1149.0,2301.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,455.0,2384.0
1108,,,1150.0,2301.0,household_agent_4,1004.0,991.0,household_agent_3,52.0,536.0,2353.0
1109,,,1150.0,2301.0,household_agent_4,1004.0,991.0,household_agent_3,105.0,455.0,2406.0
1110,,,1181.0,2334.0,household_agent_2,1002.0,991.0,household_agent_3,61.0,536.0,2395.0
1111,,,1181.0,2334.0,household_agent_2,1002.0,991.0,household_agent_3,95.0,536.0,2429.0
1112,,,1182.0,2334.0,household_agent_4,1004.0,991.0,household_agent_3,72.0,536.0,2406.0
1113,,,1182.0,2334.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,536.0,2441.0
1114,,,1213.0,2345.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,536.0,2429.0
1115,,,1213.0,2345.0,household_agent_2,1002.0,991.0,household_agent_3,120.0,374.0,2465.0
1116,,,1214.0,2345.0,household_agent_4,1004.0,991.0,household_agent_3,96.0,536.0,2441.0
1117,,,1214.0,2345.0,household_agent_4,1004.0,991.0,household_agent_3,131.0,374.0,2476.0
1118,,,1245.0,2435.0,household_agent_2,1002.0,991.0,household_agent_3,105.0,536.0,2540.0
1119,,,1245.0,2435.0,household_agent_2,1002.0,991.0,household_agent_3,132.0,455.0,2567.0
1120,,,1246.0,2435.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,536.0,2528.0
1121,,,1246.0,2435.0,household_agent_4,1004.0,991.0,household_agent_3,132.0,536.0,2567.0
1122,,,1277.0,2476.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,536.0,2556.0
1123,,,1277.0,2476.0,household_agent_2,1002.0,991.0,household_agent_3,114.0,536.0,2590.0
1124,,,1278.0,2476.0,household_agent_4,1004.0,991.0,household_agent_3,91.0,536.0,2567.0
1125,,,1278.0,2476.0,household_agent_4,1004.0,991.0,household_agent_3,130.0,374.0,2606.0
1126,,,1309.0,2511.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,536.0,2590.0
1127,,,1309.0,2511.0,household_agent_2,1002.0,991.0,household_agent_3,118.0,374.0,2629.0
1128,,,1310.0,2511.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,2579.0
1129,,,1310.0,2511.0,household_agent_4,1004.0,991.0,household_agent_3,101.0,455.0,2612.0
1130,,,1341.0,2587.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,2640.0
1131,,,1341.0,2587.0,household_agent_2,1002.0,991.0,household_agent_3,92.0,455.0,2679.0
1132,,,1342.0,2587.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,2651.0
1133,,,1342.0,2587.0,household_agent_4,1004.0,991.0,household_agent_3,114.0,455.0,2701.0
1134,,,1373.0,2642.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,2690.0
1135,,,1373.0,2642.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,455.0,2724.0
1136,,,1374.0,2642.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,2701.0
1137,,,1374.0,2642.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,2735.0
1138,,,1405.0,2672.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,2724.0
1139,,,1405.0,2672.0,household_agent_2,1002.0,991.0,household_agent_3,136.0,536.0,2808.0
1140,,,1406.0,2672.0,household_agent_4,1004.0,991.0,household_agent_3,74.0,536.0,2746.0
1141,,,1406.0,2672.0,household_agent_4,1004.0,991.0,household_agent_3,108.0,536.0,2780.0
1142,,,1437.0,2681.0,household_agent_2,1002.0,991.0,household_agent_3,127.0,536.0,2808.0
1143,,,1437.0,2681.0,household_agent_2,1002.0,991.0,household_agent_3,183.0,374.0,2864.0
1144,,,1438.0,2681.0,household_agent_4,1004.0,991.0,household_agent_3,99.0,536.0,2780.0
1145,,,1438.0,2681.0,household_agent_4,1004.0,991.0,household_agent_3,138.0,374.0,2819.0
1146,,,1469.0,2774.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,2830.0
1147,,,1469.0,2774.0,household_agent_2,1002.0,991.0,household_agent_3,90.0,536.0,2864.0
1148,,,1470.0,2774.0,household_agent_4,1004.0,991.0,household_agent_3,67.0,536.0,2841.0
1149,,,1470.0,2774.0,household_agent_4,1004.0,991.0,household_agent_3,101.0,536.0,2875.0
1150,,,1501.0,2783.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,536.0,2864.0
1151,,,1501.0,2783.0,household_agent_2,1002.0,991.0,household_agent_3,117.0,374.0,2900.0
1152,,,1502.0,2783.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,536.0,2875.0
1153,,,1502.0,2783.0,household_agent_4,1004.0,991.0,household_agent_3,139.0,374.0,2922.0
1154,,,1533.0,2855.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,2911.0
1155,,,1533.0,2855.0,household_agent_2,1002.0,991.0,household_agent_3,89.0,455.0,2944.0
1156,,,1534.0,2855.0,household_agent_4,1004.0,991.0,household_agent_3,67.0,536.0,2922.0
1157,,,1534.0,2855.0,household_agent_4,1004.0,991.0,household_agent_3,101.0,455.0,2956.0
1158,,,1565.0,2941.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,2989.0
1159,,,1565.0,2941.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,3022.0
1160,,,1566.0,2941.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,2999.0
1161,,,1566.0,2941.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,3033.0
1162,,,1597.0,3041.0,household_agent_2,1002.0,991.0,household_agent_3,43.0,536.0,3084.0
1163,,,1597.0,3041.0,household_agent_2,1002.0,991.0,household_agent_3,76.0,455.0,3117.0
1164,,,1598.0,3041.0,household_agent_4,1004.0,991.0,household_agent_3,54.0,536.0,3095.0
1165,,,1598.0,3041.0,household_agent_4,1004.0,991.0,household_agent_3,88.0,455.0,3129.0
1166,,,1629.0,3123.0,household_agent_2,1002.0,991.0,household_agent_3,44.0,536.0,3167.0
1167,,,1629.0,3123.0,household_agent_2,1002.0,991.0,household_agent_3,74.0,455.0,3197.0
1168,,,1630.0,3123.0,household_agent_4,1004.0,991.0,household_agent_3,54.0,536.0,3177.0
1169,,,1630.0,3123.0,household_agent_4,1004.0,991.0,household_agent_3,88.0,455.0,3211.0
1170,,,1661.0,3199.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,3247.0
1171,,,1661.0,3199.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,455.0,3277.0
1172,,,1662.0,3199.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,3258.0
1173,,,1662.0,3199.0,household_agent_4,1004.0,991.0,household_agent_3,89.0,455.0,3288.0
1174,,,1693.0,3245.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,3299.0
1175,,,1693.0,3245.0,household_agent_2,1002.0,991.0,household_agent_3,86.0,455.0,3331.0
1176,,,1694.0,3245.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,3311.0
1177,,,1694.0,3245.0,household_agent_4,1004.0,991.0,household_agent_3,108.0,455.0,3353.0
1178,,,1725.0,3296.0,household_agent_2,1002.0,991.0,household_agent_3,46.0,536.0,3342.0
1179,,,1725.0,3296.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,3376.0
1180,,,1726.0,3296.0,household_agent_4,1004.0,991.0,household_agent_3,102.0,536.0,3398.0
1181,,,1726.0,3296.0,household_agent_4,1004.0,991.0,household_agent_3,150.0,536.0,3446.0
1182,,,1757.0,3326.0,household_agent_2,1002.0,991.0,household_agent_3,62.0,536.0,3388.0
1183,,,1757.0,3326.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,3424.0
1184,,,1758.0,3326.0,household_agent_4,1004.0,991.0,household_agent_3,120.0,536.0,3446.0
1185,,,1758.0,3326.0,household_agent_4,1004.0,991.0,household_agent_3,150.0,374.0,3476.0
1186,,,1789.0,3390.0,household_agent_2,1002.0,991.0,household_agent_3,45.0,536.0,3435.0
1187,,,1789.0,3390.0,household_agent_2,1002.0,991.0,household_agent_3,75.0,455.0,3465.0
1188,,,1790.0,3390.0,household_agent_4,1004.0,991.0,household_agent_3,56.0,536.0,3446.0
1189,,,1790.0,3390.0,household_agent_4,1004.0,991.0,household_agent_3,86.0,455.0,3476.0
1190,,,1821.0,3432.0,household_agent_2,1002.0,991.0,household_agent_3,73.0,536.0,3505.0
1191,,,1821.0,3432.0,household_agent_2,1002.0,991.0,household_agent_3,108.0,536.0,3540.0
1192,,,1822.0,3432.0,household_agent_4,1004.0,991.0,household_agent_3,79.0,536.0,3511.0
1193,,,1822.0,3432.0,household_agent_4,1004.0,991.0,household_agent_3,119.0,536.0,3551.0
1194,,,1885.0,3447.0,household_agent_2,1002.0,991.0,household_agent_3,93.0,536.0,3540.0
1195,,,1885.0,3447.0,household_agent_2,1002.0,991.0,household_agent_3,133.0,374.0,3580.0
1196,,,1886.0,3447.0,household_agent_4,1004.0,991.0,household_agent_3,104.0,536.0,3551.0
1197,,,1886.0,3447.0,household_agent_4,1004.0,991.0,household_agent_3,155.0,374.0,3602.0
1198,,,1917.0,3542.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,3591.0
1199,,,1917.0,3542.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,455.0,3625.0
1200,,,1918.0,3542.0,household_agent_4,1004.0,991.0,household_agent_3,105.0,536.0,3647.0
1201,,,1918.0,3542.0,household_agent_4,1004.0,991.0,household_agent_3,156.0,536.0,3698.0
1202,,,1949.0,3579.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,3637.0
1203,,,1949.0,3579.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,3677.0
1204,,,1950.0,3579.0,household_agent_4,1004.0,991.0,household_agent_3,119.0,536.0,3698.0
1205,,,1950.0,3579.0,household_agent_4,1004.0,991.0,household_agent_3,154.0,374.0,3733.0
1206,,,1981.0,3635.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,3688.0
1207,,,1981.0,3635.0,household_agent_2,1002.0,991.0,household_agent_3,87.0,455.0,3722.0
1208,,,1982.0,3635.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,3698.0
1209,,,1982.0,3635.0,household_agent_4,1004.0,991.0,household_agent_3,98.0,455.0,3733.0
1210,,,2013.0,3709.0,household_agent_2,1002.0,991.0,household_agent_3,72.0,536.0,3781.0
1211,,,2013.0,3709.0,household_agent_2,1002.0,991.0,household_agent_3,115.0,536.0,3824.0
1212,,,2014.0,3709.0,household_agent_4,1004.0,991.0,household_agent_3,83.0,536.0,3792.0
1213,,,2014.0,3709.0,household_agent_4,1004.0,991.0,household_agent_3,126.0,536.0,3835.0
1214,,,2045.0,3735.0,household_agent_2,1002.0,991.0,household_agent_3,89.0,536.0,3824.0
1215,,,2045.0,3735.0,household_agent_2,1002.0,991.0,household_agent_3,140.0,374.0,3875.0
1216,,,2046.0,3735.0,household_agent_4,1004.0,991.0,household_agent_3,100.0,536.0,3835.0
1217,,,2046.0,3735.0,household_agent_4,1004.0,991.0,household_agent_3,151.0,374.0,3886.0
1218,,,2077.0,3791.0,household_agent_2,1002.0,991.0,household_agent_3,89.0,536.0,3880.0
1219,,,2077.0,3791.0,household_agent_2,1002.0,991.0,household_agent_3,140.0,536.0,3931.0
1220,,,2078.0,3791.0,household_agent_4,1004.0,991.0,household_agent_3,106.0,536.0,3897.0
1221,,,2078.0,3791.0,household_agent_4,1004.0,991.0,household_agent_3,152.0,536.0,3943.0
1222,,,2109.0,3792.0,household_agent_2,1002.0,991.0,household_agent_3,139.0,536.0,3931.0
1223,,,2109.0,3792.0,household_agent_2,1002.0,991.0,household_agent_3,171.0,374.0,3963.0
1224,,,2110.0,3792.0,household_agent_4,1004.0,991.0,household_agent_3,151.0,536.0,3943.0
1225,,,2110.0,3792.0,household_agent_4,1004.0,991.0,household_agent_3,207.0,374.0,3999.0
1226,,,2141.0,3814.0,household_agent_2,1002.0,991.0,household_agent_3,72.0,536.0,3886.0
1227,,,2141.0,3814.0,household_agent_2,1002.0,991.0,household_agent_3,117.0,536.0,3931.0
1228,,,2142.0,3814.0,household_agent_4,1004.0,991.0,household_agent_3,83.0,536.0,3897.0
1229,,,2142.0,3814.0,household_agent_4,1004.0,991.0,household_agent_3,129.0,536.0,3943.0
1230,,,2173.0,3848.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,536.0,3931.0
1231,,,2173.0,3848.0,household_agent_2,1002.0,991.0,household_agent_3,129.0,374.0,3977.0
1232,,,2174.0,3848.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,536.0,3943.0
1233,,,2174.0,3848.0,household_agent_4,1004.0,991.0,household_agent_3,151.0,374.0,3999.0
1234,,,2205.0,3900.0,household_agent_2,1002.0,991.0,household_agent_3,88.0,536.0,3988.0
1235,,,2205.0,3900.0,household_agent_2,1002.0,991.0,household_agent_3,142.0,536.0,4042.0
1236,,,2206.0,3900.0,household_agent_4,1004.0,991.0,household_agent_3,99.0,536.0,3999.0
1237,,,2206.0,3900.0,household_agent_4,1004.0,991.0,household_agent_3,153.0,536.0,4053.0
1238,,,2237.0,3923.0,household_agent_2,1002.0,991.0,household_agent_3,119.0,536.0,4042.0
1239,,,2237.0,3923.0,household_agent_2,1002.0,991.0,household_agent_3,157.0,374.0,4080.0
1240,,,2238.0,3923.0,household_agent_4,1004.0,991.0,household_agent_3,130.0,536.0,4053.0
1241,,,2238.0,3923.0,household_agent_4,1004.0,991.0,household_agent_3,190.0,374.0,4113.0
1242,,,2269.0,3966.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,536.0,4064.0
1243,,,2269.0,3966.0,household_agent_2,1002.0,991.0,household_agent_3,136.0,536.0,4102.0
1244,,,2270.0,3966.0,household_agent_4,1004.0,991.0,household_agent_3,141.0,536.0,4107.0
1245,,,2270.0,3966.0,household_agent_4,1004.0,991.0,household_agent_3,193.0,536.0,4159.0
1246,,,2301.0,4002.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,536.0,4102.0
1247,,,2301.0,4002.0,household_agent_2,1002.0,991.0,household_agent_3,146.0,374.0,4148.0
1248,,,2302.0,4002.0,household_agent_4,1004.0,991.0,household_agent_3,157.0,536.0,4159.0
1249,,,2302.0,4002.0,household_agent_4,1004.0,991.0,household_agent_3,191.0,374.0,4193.0
1250,,,2333.0,4012.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,536.0,4091.0
1251,,,2333.0,4012.0,household_agent_2,1002.0,991.0,household_agent_3,125.0,536.0,4137.0
1252,,,2334.0,4012.0,household_agent_4,1004.0,991.0,household_agent_3,101.0,536.0,4113.0
1253,,,2334.0,4012.0,household_agent_4,1004.0,991.0,household_agent_3,147.0,536.0,4159.0
1254,,,2365.0,4042.0,household_agent_2,1002.0,991.0,household_agent_3,95.0,536.0,4137.0
1255,,,2365.0,4042.0,household_agent_2,1002.0,991.0,household_agent_3,129.0,374.0,4171.0
1256,,,2366.0,4042.0,household_agent_4,1004.0,991.0,household_agent_3,117.0,536.0,4159.0
1257,,,2366.0,4042.0,household_agent_4,1004.0,991.0,household_agent_3,151.0,374.0,4193.0
1258,,,2397.0,4101.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,4148.0
1259,,,2397.0,4101.0,household_agent_2,1002.0,991.0,household_agent_3,103.0,455.0,4204.0
1260,,,2398.0,4101.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,536.0,4193.0
1261,,,2398.0,4101.0,household_agent_4,1004.0,991.0,household_agent_3,125.0,536.0,4226.0
1262,,,2429.0,4128.0,household_agent_2,1002.0,991.0,household_agent_3,76.0,536.0,4204.0
1263,,,2429.0,4128.0,household_agent_2,1002.0,991.0,household_agent_3,120.0,455.0,4248.0
1264,,,2430.0,4128.0,household_agent_4,1004.0,991.0,household_agent_3,98.0,536.0,4226.0
1265,,,2430.0,4128.0,household_agent_4,1004.0,991.0,household_agent_3,131.0,374.0,4259.0
1266,,,2461.0,4187.0,household_agent_2,1002.0,991.0,household_agent_3,61.0,536.0,4248.0
1267,,,2461.0,4187.0,household_agent_2,1002.0,991.0,household_agent_3,103.0,536.0,4290.0
1268,,,2462.0,4187.0,household_agent_4,1004.0,991.0,household_agent_3,72.0,536.0,4259.0
1269,,,2462.0,4187.0,household_agent_4,1004.0,991.0,household_agent_3,114.0,536.0,4301.0
1270,,,2493.0,4205.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,536.0,4290.0
1271,,,2493.0,4205.0,household_agent_2,1002.0,991.0,household_agent_3,130.0,374.0,4335.0
1272,,,2494.0,4205.0,household_agent_4,1004.0,991.0,household_agent_3,96.0,536.0,4301.0
1273,,,2494.0,4205.0,household_agent_4,1004.0,991.0,household_agent_3,152.0,374.0,4357.0
1274,,,2525.0,4293.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,4347.0
1275,,,2525.0,4293.0,household_agent_2,1002.0,991.0,household_agent_3,90.0,455.0,4383.0
1276,,,2526.0,4293.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,4357.0
1277,,,2526.0,4293.0,household_agent_4,1004.0,991.0,household_agent_3,101.0,455.0,4394.0
1278,,,2557.0,4382.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,4431.0
1279,,,2557.0,4382.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,455.0,4465.0
1280,,,2558.0,4382.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,4441.0
1281,,,2558.0,4382.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,4476.0
1282,,,2589.0,4476.0,household_agent_2,1002.0,991.0,household_agent_3,45.0,536.0,4521.0
1283,,,2589.0,4476.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,4555.0
1284,,,2590.0,4476.0,household_agent_4,1004.0,991.0,household_agent_3,55.0,536.0,4531.0
1285,,,2590.0,4476.0,household_agent_4,1004.0,991.0,household_agent_3,90.0,455.0,4566.0
1286,,,2621.0,4537.0,household_agent_2,1002.0,991.0,household_agent_3,65.0,536.0,4602.0
1287,,,2621.0,4537.0,household_agent_2,1002.0,991.0,household_agent_3,105.0,455.0,4642.0
1288,,,2622.0,4537.0,household_agent_4,1004.0,991.0,household_agent_3,51.0,536.0,4588.0
1289,,,2622.0,4537.0,household_agent_4,1004.0,991.0,household_agent_3,85.0,455.0,4622.0
1290,,,2653.0,4611.0,household_agent_2,1002.0,991.0,household_agent_3,42.0,536.0,4653.0
1291,,,2653.0,4611.0,household_agent_2,1002.0,991.0,household_agent_3,74.0,455.0,4685.0
1292,,,2654.0,4611.0,household_agent_4,1004.0,991.0,household_agent_3,53.0,536.0,4664.0
1293,,,2654.0,4611.0,household_agent_4,1004.0,991.0,household_agent_3,96.0,455.0,4707.0
1294,,,2685.0,4645.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,4696.0
1295,,,2685.0,4645.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,455.0,4730.0
1296,,,2686.0,4645.0,household_agent_4,1004.0,991.0,household_agent_3,62.0,536.0,4707.0
1297,,,2686.0,4645.0,household_agent_4,1004.0,991.0,household_agent_3,96.0,455.0,4741.0
1298,,,2717.0,4680.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,4730.0
1299,,,2717.0,4680.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,455.0,4764.0
1300,,,2718.0,4680.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,4741.0
1301,,,2718.0,4680.0,household_agent_4,1004.0,991.0,household_agent_3,96.0,455.0,4776.0
1302,,,2749.0,4762.0,household_agent_2,1002.0,991.0,household_agent_3,75.0,536.0,4837.0
1303,,,2749.0,4762.0,household_agent_2,1002.0,991.0,household_agent_3,109.0,536.0,4871.0
1304,,,2750.0,4762.0,household_agent_4,1004.0,991.0,household_agent_3,86.0,536.0,4848.0
1305,,,2750.0,4762.0,household_agent_4,1004.0,991.0,household_agent_3,120.0,536.0,4882.0
1306,,,2781.0,4789.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,536.0,4871.0
1307,,,2781.0,4789.0,household_agent_2,1002.0,991.0,household_agent_3,121.0,374.0,4910.0
1308,,,2782.0,4789.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,536.0,4882.0
1309,,,2782.0,4789.0,household_agent_4,1004.0,991.0,household_agent_3,132.0,374.0,4921.0
1310,,,2813.0,4883.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,4933.0
1311,,,2813.0,4883.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,536.0,4964.0
1312,,,2814.0,4883.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,4944.0
1313,,,2814.0,4883.0,household_agent_4,1004.0,991.0,household_agent_3,103.0,536.0,4986.0
1314,,,2845.0,4884.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,536.0,4964.0
1315,,,2845.0,4884.0,household_agent_2,1002.0,991.0,household_agent_3,136.0,374.0,5020.0
1316,,,2846.0,4884.0,household_agent_4,1004.0,991.0,household_agent_3,102.0,536.0,4986.0
1317,,,2846.0,4884.0,household_agent_4,1004.0,991.0,household_agent_3,147.0,374.0,5031.0
1318,,,2877.0,4928.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,4975.0
1319,,,2877.0,4928.0,household_agent_2,1002.0,991.0,household_agent_3,92.0,455.0,5020.0
1320,,,2878.0,4928.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,4986.0
1321,,,2878.0,4928.0,household_agent_4,1004.0,991.0,household_agent_3,103.0,455.0,5031.0
1322,,,2909.0,4964.0,household_agent_2,1002.0,991.0,household_agent_3,86.0,536.0,5050.0
