,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,493.0,6008.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,6079.0
277,,,536.0,6829.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,6889.0
278,,,537.0,6829.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,6899.0
279,,,13.0,475.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,527.0
280,,,14.0,475.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,545.0
281,,,57.0,641.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,697.0
282,,,58.0,641.0,household_agent_9,1009.0,191.0,household_agent_8,74.0,191.0,715.0
283,,,101.0,1321.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,1373.0
284,,,102.0,1321.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,1384.0
285,,,145.0,1987.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,2040.0
286,,,146.0,1987.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,2053.0
287,,,189.0,2364.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,2420.0
288,,,190.0,2364.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,2434.0
289,,,233.0,3149.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,3205.0
290,,,234.0,3149.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,3217.0
291,,,277.0,3565.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,3618.0
292,,,278.0,3565.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,3628.0
293,,,321.0,4090.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,4143.0
294,,,322.0,4090.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,4155.0
295,,,365.0,4316.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,4369.0
296,,,366.0,4316.0,household_agent_9,1009.0,191.0,household_agent_8,75.0,191.0,4391.0
297,,,409.0,4526.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,4580.0
298,,,410.0,4526.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,4592.0
299,,,453.0,5204.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,5258.0
300,,,454.0,5204.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,5271.0
301,,,497.0,6008.0,household_agent_7,1007.0,191.0,household_agent_8,57.0,191.0,6065.0
302,,,498.0,6008.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,6072.0
303,,,541.0,6829.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,6884.0
304,,,542.0,6829.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,6895.0
305,,,21.0,475.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,529.0
306,,,22.0,475.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,543.0
307,,,65.0,641.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,695.0
308,,,66.0,641.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,708.0
309,,,109.0,1321.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,1375.0
310,,,110.0,1321.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,1387.0
311,,,153.0,1987.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,2039.0
312,,,154.0,1987.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,2051.0
313,,,197.0,2364.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,2418.0
314,,,198.0,2364.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,2432.0
315,,,241.0,3149.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,3201.0
316,,,242.0,3149.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,3213.0
317,,,285.0,3565.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,3618.0
318,,,286.0,3565.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,3629.0
319,,,329.0,4090.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,4142.0
320,,,330.0,4090.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,4154.0
321,,,373.0,4316.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,4368.0
322,,,374.0,4316.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,4380.0
323,,,417.0,4526.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,4578.0
324,,,418.0,4526.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,4591.0
325,,,461.0,5204.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,5258.0
326,,,462.0,5204.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,5270.0
327,,,505.0,6008.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,6060.0
328,,,506.0,6008.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,6071.0
329,,,549.0,6829.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,6882.0
330,,,550.0,6829.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,6893.0
331,,,30.0,475.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,531.0
332,,,31.0,475.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,542.0
333,,,32.0,475.0,household_agent_2,1002.0,191.0,household_agent_10,78.0,191.0,553.0
334,,,74.0,641.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,693.0
335,,,75.0,641.0,household_agent_11,1011.0,191.0,household_agent_10,71.0,191.0,712.0
336,,,76.0,641.0,household_agent_2,1002.0,191.0,household_agent_10,77.0,191.0,718.0
337,,,118.0,1321.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1375.0
338,,,119.0,1321.0,household_agent_11,1011.0,191.0,household_agent_10,71.0,191.0,1392.0
339,,,120.0,1321.0,household_agent_2,1002.0,191.0,household_agent_10,81.0,191.0,1402.0
340,,,162.0,1987.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,2042.0
341,,,163.0,1987.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,2055.0
342,,,164.0,1987.0,household_agent_2,1002.0,191.0,household_agent_10,78.0,191.0,2065.0
343,,,206.0,2364.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,2416.0
344,,,207.0,2364.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,2429.0
345,,,208.0,2364.0,household_agent_2,1002.0,191.0,household_agent_10,76.0,191.0,2440.0
346,,,250.0,3149.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,3204.0
347,,,251.0,3149.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,3218.0
348,,,252.0,3149.0,household_agent_2,1002.0,191.0,household_agent_10,83.0,191.0,3232.0
349,,,294.0,3565.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,3620.0
350,,,295.0,3565.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,3632.0
351,,,296.0,3565.0,household_agent_2,1002.0,191.0,household_agent_10,83.0,191.0,3648.0
352,,,338.0,4090.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,4145.0
353,,,339.0,4090.0,household_agent_11,1011.0,191.0,household_agent_10,73.0,191.0,4163.0
354,,,340.0,4090.0,household_agent_2,1002.0,191.0,household_agent_10,78.0,191.0,4168.0
355,,,382.0,4316.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,4371.0
356,,,383.0,4316.0,household_agent_11,1011.0,191.0,household_agent_10,74.0,191.0,4390.0
357,,,384.0,4316.0,household_agent_2,1002.0,191.0,household_agent_10,79.0,191.0,4395.0
358,,,426.0,4526.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,4579.0
359,,,427.0,4526.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,4592.0
360,,,428.0,4526.0,household_agent_2,1002.0,191.0,household_agent_10,78.0,191.0,4604.0
361,,,470.0,5204.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,5256.0
362,,,471.0,5204.0,household_agent_11,1011.0,191.0,household_agent_10,64.0,191.0,5268.0
363,,,472.0,5204.0,household_agent_2,1002.0,191.0,household_agent_10,76.0,191.0,5280.0
364,,,514.0,6008.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,6064.0
365,,,515.0,6008.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,6075.0
366,,,516.0,6008.0,household_agent_2,1002.0,191.0,household_agent_10,77.0,191.0,6085.0
367,,,558.0,6829.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,6881.0
368,,,559.0,6829.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,6898.0
369,,,560.0,6829.0,household_agent_2,1002.0,191.0,household_agent_10,75.0,191.0,6904.0
370,,,18.0,475.0,household_agent_10,1010.0,191.0,household_agent_11,55.0,191.0,530.0
371,,,19.0,475.0,household_agent_12,1012.0,191.0,household_agent_11,64.0,191.0,539.0
372,,,20.0,475.0,household_agent_4,1004.0,191.0,household_agent_11,87.0,191.0,562.0
373,,,62.0,641.0,household_agent_10,1010.0,191.0,household_agent_11,65.0,191.0,706.0
374,,,63.0,641.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,718.0
375,,,64.0,641.0,household_agent_4,1004.0,191.0,household_agent_11,79.0,191.0,720.0
376,,,106.0,1321.0,household_agent_10,1010.0,191.0,household_agent_11,57.0,191.0,1378.0
377,,,107.0,1321.0,household_agent_12,1012.0,191.0,household_agent_11,64.0,191.0,1385.0
378,,,108.0,1321.0,household_agent_4,1004.0,191.0,household_agent_11,78.0,191.0,1399.0
379,,,150.0,1987.0,household_agent_10,1010.0,191.0,household_agent_11,56.0,191.0,2043.0
380,,,151.0,1987.0,household_agent_12,1012.0,191.0,household_agent_11,62.0,191.0,2049.0
381,,,152.0,1987.0,household_agent_4,1004.0,191.0,household_agent_11,86.0,191.0,2073.0
382,,,194.0,2364.0,household_agent_10,1010.0,191.0,household_agent_11,58.0,191.0,2422.0
383,,,195.0,2364.0,household_agent_12,1012.0,191.0,household_agent_11,63.0,191.0,2427.0
384,,,196.0,2364.0,household_agent_4,1004.0,191.0,household_agent_11,86.0,191.0,2450.0
385,,,238.0,3149.0,household_agent_10,1010.0,191.0,household_agent_11,57.0,191.0,3206.0
386,,,239.0,3149.0,household_agent_12,1012.0,191.0,household_agent_11,66.0,191.0,3215.0
387,,,240.0,3149.0,household_agent_4,1004.0,191.0,household_agent_11,85.0,191.0,3234.0
388,,,282.0,3565.0,household_agent_10,1010.0,191.0,household_agent_11,56.0,191.0,3621.0
389,,,283.0,3565.0,household_agent_12,1012.0,191.0,household_agent_11,70.0,191.0,3635.0
390,,,284.0,3565.0,household_agent_4,1004.0,191.0,household_agent_11,85.0,191.0,3650.0
391,,,326.0,4090.0,household_agent_10,1010.0,191.0,household_agent_11,56.0,191.0,4146.0
392,,,327.0,4090.0,household_agent_12,1012.0,191.0,household_agent_11,62.0,191.0,4152.0
393,,,328.0,4090.0,household_agent_4,1004.0,191.0,household_agent_11,82.0,191.0,4172.0
394,,,370.0,4316.0,household_agent_10,1010.0,191.0,household_agent_11,57.0,191.0,4373.0
395,,,371.0,4316.0,household_agent_12,1012.0,191.0,household_agent_11,63.0,191.0,4379.0
396,,,372.0,4316.0,household_agent_4,1004.0,191.0,household_agent_11,83.0,191.0,4399.0
397,,,414.0,4526.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,4599.0
398,,,415.0,4526.0,household_agent_12,1012.0,191.0,household_agent_11,79.0,191.0,4605.0
399,,,416.0,4526.0,household_agent_4,1004.0,191.0,household_agent_11,87.0,191.0,4613.0
400,,,458.0,5204.0,household_agent_10,1010.0,191.0,household_agent_11,57.0,191.0,5261.0
401,,,459.0,5204.0,household_agent_12,1012.0,191.0,household_agent_11,65.0,191.0,5269.0
402,,,460.0,5204.0,household_agent_4,1004.0,191.0,household_agent_11,92.0,191.0,5296.0
403,,,502.0,6008.0,household_agent_10,1010.0,191.0,household_agent_11,57.0,191.0,6065.0
404,,,503.0,6008.0,household_agent_12,1012.0,191.0,household_agent_11,73.0,191.0,6081.0
405,,,504.0,6008.0,household_agent_4,1004.0,191.0,household_agent_11,84.0,191.0,6092.0
406,,,546.0,6829.0,household_agent_10,1010.0,191.0,household_agent_11,77.0,191.0,6906.0
407,,,547.0,6829.0,household_agent_12,1012.0,191.0,household_agent_11,74.0,191.0,6903.0
408,,,548.0,6829.0,household_agent_4,1004.0,191.0,household_agent_11,89.0,191.0,6918.0
409,,,33.0,475.0,household_agent_11,1011.0,191.0,household_agent_12,59.0,191.0,534.0
410,,,34.0,475.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,549.0
411,,,35.0,475.0,generation_agent_3,1016.0,191.0,household_agent_12,86.0,191.0,561.0
412,,,77.0,641.0,household_agent_11,1011.0,191.0,household_agent_12,59.0,191.0,700.0
413,,,78.0,641.0,generation_agent_0,1013.0,191.0,household_agent_12,71.0,191.0,712.0
414,,,79.0,641.0,generation_agent_3,1016.0,191.0,household_agent_12,81.0,191.0,722.0
415,,,121.0,1321.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,1384.0
416,,,122.0,1321.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1395.0
417,,,123.0,1321.0,generation_agent_3,1016.0,191.0,household_agent_12,88.0,191.0,1409.0
418,,,165.0,1987.0,household_agent_11,1011.0,191.0,household_agent_12,54.0,191.0,2041.0
419,,,166.0,1987.0,generation_agent_0,1013.0,191.0,household_agent_12,69.0,191.0,2056.0
420,,,167.0,1987.0,generation_agent_3,1016.0,191.0,household_agent_12,76.0,191.0,2063.0
421,,,209.0,2364.0,household_agent_11,1011.0,191.0,household_agent_12,55.0,191.0,2419.0
422,,,210.0,2364.0,generation_agent_0,1013.0,191.0,household_agent_12,67.0,191.0,2431.0
423,,,211.0,2364.0,generation_agent_3,1016.0,191.0,household_agent_12,82.0,191.0,2446.0
424,,,253.0,3149.0,household_agent_11,1011.0,191.0,household_agent_12,60.0,191.0,3209.0
425,,,254.0,3149.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,3223.0
426,,,255.0,3149.0,generation_agent_3,1016.0,191.0,household_agent_12,87.0,191.0,3236.0
427,,,297.0,3565.0,household_agent_11,1011.0,191.0,household_agent_12,59.0,191.0,3624.0
428,,,298.0,3565.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,3640.0
429,,,299.0,3565.0,generation_agent_3,1016.0,191.0,household_agent_12,81.0,191.0,3646.0
430,,,341.0,4090.0,household_agent_11,1011.0,191.0,household_agent_12,60.0,191.0,4150.0
431,,,342.0,4090.0,generation_agent_0,1013.0,191.0,household_agent_12,73.0,191.0,4163.0
432,,,343.0,4090.0,generation_agent_3,1016.0,191.0,household_agent_12,88.0,191.0,4178.0
433,,,385.0,4316.0,household_agent_11,1011.0,191.0,household_agent_12,58.0,191.0,4374.0
434,,,386.0,4316.0,generation_agent_0,1013.0,191.0,household_agent_12,68.0,191.0,4384.0
435,,,387.0,4316.0,generation_agent_3,1016.0,191.0,household_agent_12,76.0,191.0,4392.0
436,,,429.0,4526.0,household_agent_11,1011.0,191.0,household_agent_12,59.0,191.0,4585.0
437,,,430.0,4526.0,generation_agent_0,1013.0,191.0,household_agent_12,79.0,191.0,4605.0
438,,,431.0,4526.0,generation_agent_3,1016.0,191.0,household_agent_12,82.0,191.0,4608.0
439,,,473.0,5204.0,household_agent_11,1011.0,191.0,household_agent_12,60.0,191.0,5264.0
440,,,474.0,5204.0,generation_agent_0,1013.0,191.0,household_agent_12,72.0,191.0,5276.0
441,,,475.0,5204.0,generation_agent_3,1016.0,191.0,household_agent_12,87.0,191.0,5291.0
442,,,517.0,6008.0,household_agent_11,1011.0,191.0,household_agent_12,59.0,191.0,6067.0
443,,,518.0,6008.0,generation_agent_0,1013.0,191.0,household_agent_12,73.0,191.0,6081.0
444,,,519.0,6008.0,generation_agent_3,1016.0,191.0,household_agent_12,81.0,191.0,6089.0
445,,,561.0,6829.0,household_agent_11,1011.0,191.0,household_agent_12,62.0,191.0,6891.0
446,,,562.0,6829.0,generation_agent_0,1013.0,191.0,household_agent_12,79.0,191.0,6908.0
447,,,563.0,6829.0,generation_agent_3,1016.0,191.0,household_agent_12,83.0,191.0,6912.0
448,,,44.0,475.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,538.0
449,,,45.0,475.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,549.0
450,,,88.0,641.0,household_agent_12,1012.0,191.0,generation_agent_0,66.0,191.0,707.0
451,,,89.0,641.0,generation_agent_1,1014.0,191.0,generation_agent_0,75.0,191.0,716.0
452,,,132.0,1321.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,1384.0
453,,,133.0,1321.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,1388.0
454,,,176.0,1987.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,2050.0
455,,,177.0,1987.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,2057.0
456,,,220.0,2364.0,household_agent_12,1012.0,191.0,generation_agent_0,66.0,191.0,2430.0
457,,,221.0,2364.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,2434.0
458,,,264.0,3149.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,3212.0
459,,,265.0,3149.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,3222.0
460,,,308.0,3565.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,3627.0
461,,,309.0,3565.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,3639.0
462,,,352.0,4090.0,household_agent_12,1012.0,191.0,generation_agent_0,68.0,191.0,4158.0
463,,,353.0,4090.0,generation_agent_1,1014.0,191.0,generation_agent_0,76.0,191.0,4166.0
464,,,396.0,4316.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,4377.0
465,,,397.0,4316.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,4385.0
466,,,440.0,4526.0,household_agent_12,1012.0,191.0,generation_agent_0,69.0,191.0,4595.0
467,,,441.0,4526.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,4596.0
468,,,484.0,5204.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,5267.0
469,,,485.0,5204.0,generation_agent_1,1014.0,191.0,generation_agent_0,75.0,191.0,5279.0
470,,,528.0,6008.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,6069.0
471,,,529.0,6008.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,6082.0
472,,,572.0,6829.0,household_agent_12,1012.0,191.0,generation_agent_0,68.0,191.0,6897.0
473,,,573.0,6829.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,6900.0
474,,,41.0,475.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,532.0
475,,,42.0,475.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,544.0
476,,,43.0,475.0,household_agent_0,1000.0,191.0,generation_agent_1,81.0,191.0,556.0
477,,,85.0,641.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,698.0
478,,,86.0,641.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,709.0
479,,,87.0,641.0,household_agent_0,1000.0,191.0,generation_agent_1,84.0,191.0,725.0
480,,,129.0,1321.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,1378.0
481,,,130.0,1321.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,1390.0
482,,,131.0,1321.0,household_agent_0,1000.0,191.0,generation_agent_1,85.0,191.0,1406.0
483,,,173.0,1987.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,2044.0
484,,,174.0,1987.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,2058.0
485,,,175.0,1987.0,household_agent_0,1000.0,191.0,generation_agent_1,88.0,191.0,2075.0
486,,,217.0,2364.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,2422.0
487,,,218.0,2364.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,2435.0
488,,,219.0,2364.0,household_agent_0,1000.0,191.0,generation_agent_1,85.0,191.0,2449.0
489,,,261.0,3149.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,3207.0
490,,,262.0,3149.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,3219.0
491,,,263.0,3149.0,household_agent_0,1000.0,191.0,generation_agent_1,84.0,191.0,3233.0
492,,,305.0,3565.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,3622.0
493,,,306.0,3565.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,3636.0
494,,,307.0,3565.0,household_agent_0,1000.0,191.0,generation_agent_1,86.0,191.0,3651.0
495,,,349.0,4090.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,4147.0
496,,,350.0,4090.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,4159.0
497,,,351.0,4090.0,household_agent_0,1000.0,191.0,generation_agent_1,87.0,191.0,4177.0
498,,,393.0,4316.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,4374.0
499,,,394.0,4316.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,4386.0
500,,,395.0,4316.0,household_agent_0,1000.0,191.0,generation_agent_1,85.0,191.0,4401.0
501,,,437.0,4526.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,4583.0
502,,,438.0,4526.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,4596.0
503,,,439.0,4526.0,household_agent_0,1000.0,191.0,generation_agent_1,88.0,191.0,4614.0
504,,,481.0,5204.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,5261.0
505,,,482.0,5204.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,5277.0
506,,,483.0,5204.0,household_agent_0,1000.0,191.0,generation_agent_1,83.0,191.0,5287.0
507,,,525.0,6008.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,6066.0
508,,,526.0,6008.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,6077.0
509,,,527.0,6008.0,household_agent_0,1000.0,191.0,generation_agent_1,85.0,191.0,6093.0
510,,,569.0,6829.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,6886.0
511,,,570.0,6829.0,generation_agent_2,1015.0,191.0,generation_agent_1,78.0,191.0,6907.0
512,,,571.0,6829.0,household_agent_0,1000.0,191.0,generation_agent_1,87.0,191.0,6916.0
513,,,46.0,475.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,536.0
514,,,47.0,475.0,generation_agent_3,1016.0,191.0,generation_agent_2,73.0,191.0,548.0
515,,,90.0,641.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,696.0
516,,,91.0,641.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,708.0
517,,,134.0,1321.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,1377.0
518,,,135.0,1321.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,1389.0
519,,,178.0,1987.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,2051.0
520,,,179.0,1987.0,generation_agent_3,1016.0,191.0,generation_agent_2,73.0,191.0,2060.0
521,,,222.0,2364.0,generation_agent_1,1014.0,191.0,generation_agent_2,57.0,191.0,2421.0
522,,,223.0,2364.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,2431.0
523,,,266.0,3149.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,3205.0
524,,,267.0,3149.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,3216.0
525,,,310.0,3565.0,generation_agent_1,1014.0,191.0,generation_agent_2,58.0,191.0,3623.0
526,,,311.0,3565.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,3630.0
527,,,354.0,4090.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,4146.0
528,,,355.0,4090.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,4157.0
529,,,398.0,4316.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,4375.0
530,,,399.0,4316.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,4383.0
531,,,442.0,4526.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,4589.0
532,,,443.0,4526.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,4598.0
533,,,486.0,5204.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,5259.0
534,,,487.0,5204.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,5275.0
535,,,530.0,6008.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,6062.0
536,,,531.0,6008.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,6074.0
537,,,574.0,6829.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,6891.0
538,,,575.0,6829.0,generation_agent_3,1016.0,191.0,generation_agent_2,73.0,191.0,6902.0
539,,,38.0,475.0,household_agent_0,1000.0,191.0,generation_agent_3,76.0,191.0,551.0
540,,,39.0,475.0,generation_agent_2,1015.0,191.0,generation_agent_3,85.0,191.0,560.0
541,,,40.0,475.0,household_agent_12,1012.0,191.0,generation_agent_3,96.0,191.0,571.0
542,,,82.0,641.0,household_agent_0,1000.0,191.0,generation_agent_3,70.0,191.0,711.0
543,,,83.0,641.0,generation_agent_2,1015.0,191.0,generation_agent_3,80.0,191.0,721.0
544,,,84.0,641.0,household_agent_12,1012.0,191.0,generation_agent_3,91.0,191.0,732.0
545,,,126.0,1321.0,household_agent_0,1000.0,191.0,generation_agent_3,72.0,191.0,1393.0
546,,,127.0,1321.0,generation_agent_2,1015.0,191.0,generation_agent_3,80.0,191.0,1401.0
547,,,128.0,1321.0,household_agent_12,1012.0,191.0,generation_agent_3,91.0,191.0,1412.0
548,,,170.0,1987.0,household_agent_0,1000.0,191.0,generation_agent_3,74.0,191.0,2061.0
549,,,171.0,1987.0,generation_agent_2,1015.0,191.0,generation_agent_3,86.0,191.0,2073.0
550,,,172.0,1987.0,household_agent_12,1012.0,191.0,generation_agent_3,97.0,191.0,2084.0
551,,,214.0,2364.0,household_agent_0,1000.0,191.0,generation_agent_3,69.0,191.0,2433.0
552,,,215.0,2364.0,generation_agent_2,1015.0,191.0,generation_agent_3,79.0,191.0,2443.0
553,,,216.0,2364.0,household_agent_12,1012.0,191.0,generation_agent_3,90.0,191.0,2454.0
554,,,258.0,3149.0,household_agent_0,1000.0,191.0,generation_agent_3,68.0,191.0,3217.0
555,,,259.0,3149.0,generation_agent_2,1015.0,191.0,generation_agent_3,78.0,191.0,3227.0
556,,,260.0,3149.0,household_agent_12,1012.0,191.0,generation_agent_3,89.0,191.0,3238.0
557,,,302.0,3565.0,household_agent_0,1000.0,191.0,generation_agent_3,69.0,191.0,3634.0
