,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,41.0,615.0,generation_agent_1,1014.0,191.0,generation_agent_0,75.0,191.0,690.0
276,,,90.0,1602.0,household_agent_12,1012.0,191.0,generation_agent_0,54.0,191.0,1656.0
277,,,91.0,1602.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,1669.0
278,,,140.0,1959.0,household_agent_12,1012.0,191.0,generation_agent_0,66.0,191.0,2025.0
279,,,141.0,1959.0,generation_agent_1,1014.0,191.0,generation_agent_0,77.0,191.0,2036.0
280,,,190.0,2890.0,household_agent_12,1012.0,191.0,generation_agent_0,65.0,191.0,2955.0
281,,,191.0,2890.0,generation_agent_1,1014.0,191.0,generation_agent_0,72.0,191.0,2962.0
282,,,240.0,3764.0,household_agent_12,1012.0,191.0,generation_agent_0,54.0,191.0,3818.0
283,,,241.0,3764.0,generation_agent_1,1014.0,191.0,generation_agent_0,72.0,191.0,3836.0
284,,,290.0,4478.0,household_agent_12,1012.0,191.0,generation_agent_0,69.0,191.0,4547.0
285,,,291.0,4478.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,4552.0
286,,,340.0,5339.0,household_agent_12,1012.0,191.0,generation_agent_0,68.0,191.0,5407.0
287,,,341.0,5339.0,generation_agent_1,1014.0,191.0,generation_agent_0,77.0,191.0,5416.0
288,,,17.0,615.0,household_agent_10,1010.0,191.0,generation_agent_1,82.0,191.0,697.0
289,,,18.0,615.0,generation_agent_0,1013.0,191.0,generation_agent_1,89.0,191.0,704.0
290,,,19.0,615.0,generation_agent_2,1015.0,191.0,generation_agent_1,100.0,191.0,715.0
291,,,67.0,1602.0,household_agent_10,1010.0,191.0,generation_agent_1,76.0,191.0,1678.0
292,,,68.0,1602.0,generation_agent_0,1013.0,191.0,generation_agent_1,86.0,191.0,1688.0
293,,,69.0,1602.0,generation_agent_2,1015.0,191.0,generation_agent_1,97.0,191.0,1699.0
294,,,117.0,1959.0,household_agent_10,1010.0,191.0,generation_agent_1,76.0,191.0,2035.0
295,,,118.0,1959.0,generation_agent_0,1013.0,191.0,generation_agent_1,80.0,191.0,2039.0
296,,,119.0,1959.0,generation_agent_2,1015.0,191.0,generation_agent_1,91.0,191.0,2050.0
297,,,167.0,2890.0,household_agent_10,1010.0,191.0,generation_agent_1,123.0,191.0,3013.0
298,,,168.0,2890.0,generation_agent_0,1013.0,191.0,generation_agent_1,82.0,191.0,2972.0
299,,,169.0,2890.0,generation_agent_2,1015.0,191.0,generation_agent_1,92.0,191.0,2982.0
300,,,217.0,3764.0,household_agent_10,1010.0,191.0,generation_agent_1,74.0,191.0,3838.0
301,,,218.0,3764.0,generation_agent_0,1013.0,191.0,generation_agent_1,80.0,191.0,3844.0
302,,,219.0,3764.0,generation_agent_2,1015.0,191.0,generation_agent_1,91.0,191.0,3855.0
303,,,267.0,4478.0,household_agent_10,1010.0,191.0,generation_agent_1,132.0,191.0,4610.0
304,,,268.0,4478.0,generation_agent_0,1013.0,191.0,generation_agent_1,83.0,191.0,4561.0
305,,,269.0,4478.0,generation_agent_2,1015.0,191.0,generation_agent_1,93.0,191.0,4571.0
306,,,317.0,5339.0,household_agent_10,1010.0,191.0,generation_agent_1,137.0,191.0,5476.0
307,,,318.0,5339.0,generation_agent_0,1013.0,191.0,generation_agent_1,84.0,191.0,5423.0
308,,,319.0,5339.0,generation_agent_2,1015.0,191.0,generation_agent_1,95.0,191.0,5434.0
309,,,7.0,615.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,694.0
310,,,8.0,615.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,675.0
311,,,9.0,615.0,household_agent_9,1009.0,191.0,generation_agent_2,81.0,191.0,696.0
312,,,57.0,1602.0,generation_agent_1,1014.0,191.0,generation_agent_2,78.0,191.0,1680.0
313,,,58.0,1602.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,1667.0
314,,,59.0,1602.0,household_agent_9,1009.0,191.0,generation_agent_2,95.0,191.0,1697.0
315,,,107.0,1959.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,2041.0
316,,,108.0,1959.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,2024.0
317,,,109.0,1959.0,household_agent_9,1009.0,191.0,generation_agent_2,90.0,191.0,2049.0
318,,,157.0,2890.0,generation_agent_1,1014.0,191.0,generation_agent_2,76.0,191.0,2966.0
319,,,158.0,2890.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,2950.0
320,,,159.0,2890.0,household_agent_9,1009.0,191.0,generation_agent_2,81.0,191.0,2971.0
321,,,207.0,3764.0,generation_agent_1,1014.0,191.0,generation_agent_2,71.0,191.0,3835.0
322,,,208.0,3764.0,generation_agent_3,1016.0,191.0,generation_agent_2,59.0,191.0,3823.0
323,,,209.0,3764.0,household_agent_9,1009.0,191.0,generation_agent_2,86.0,191.0,3850.0
324,,,257.0,4478.0,generation_agent_1,1014.0,191.0,generation_agent_2,75.0,191.0,4553.0
325,,,258.0,4478.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,4540.0
326,,,259.0,4478.0,household_agent_9,1009.0,191.0,generation_agent_2,92.0,191.0,4570.0
327,,,307.0,5339.0,generation_agent_1,1014.0,191.0,generation_agent_2,73.0,191.0,5412.0
328,,,308.0,5339.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,5401.0
329,,,309.0,5339.0,household_agent_9,1009.0,191.0,generation_agent_2,83.0,191.0,5422.0
330,,,1.0,120.0,generation_agent_2,1015.0,191.0,generation_agent_3,47.0,191.0,167.0
331,,,2.0,120.0,household_agent_0,1000.0,191.0,generation_agent_3,58.0,191.0,178.0
332,,,3.0,120.0,household_agent_4,1004.0,191.0,generation_agent_3,69.0,191.0,189.0
333,,,4.0,615.0,generation_agent_2,1015.0,191.0,generation_agent_3,68.0,191.0,683.0
334,,,5.0,615.0,household_agent_0,1000.0,191.0,generation_agent_3,73.0,191.0,688.0
335,,,6.0,615.0,household_agent_4,1004.0,191.0,generation_agent_3,86.0,191.0,701.0
336,,,54.0,1602.0,generation_agent_2,1015.0,191.0,generation_agent_3,68.0,191.0,1670.0
337,,,55.0,1602.0,household_agent_0,1000.0,191.0,generation_agent_3,73.0,191.0,1675.0
338,,,56.0,1602.0,household_agent_4,1004.0,191.0,generation_agent_3,85.0,191.0,1687.0
339,,,104.0,1959.0,generation_agent_2,1015.0,191.0,generation_agent_3,67.0,191.0,2026.0
340,,,105.0,1959.0,household_agent_0,1000.0,191.0,generation_agent_3,73.0,191.0,2032.0
341,,,106.0,1959.0,household_agent_4,1004.0,191.0,generation_agent_3,84.0,191.0,2043.0
342,,,154.0,2890.0,generation_agent_2,1015.0,191.0,generation_agent_3,62.0,191.0,2952.0
343,,,155.0,2890.0,household_agent_0,1000.0,191.0,generation_agent_3,82.0,191.0,2972.0
344,,,156.0,2890.0,household_agent_4,1004.0,191.0,generation_agent_3,84.0,191.0,2974.0
345,,,204.0,3764.0,generation_agent_2,1015.0,191.0,generation_agent_3,65.0,191.0,3829.0
346,,,205.0,3764.0,household_agent_0,1000.0,191.0,generation_agent_3,81.0,191.0,3845.0
347,,,206.0,3764.0,household_agent_4,1004.0,191.0,generation_agent_3,84.0,191.0,3848.0
348,,,254.0,4478.0,generation_agent_2,1015.0,191.0,generation_agent_3,64.0,191.0,4542.0
349,,,255.0,4478.0,household_agent_0,1000.0,191.0,generation_agent_3,81.0,191.0,4559.0
350,,,256.0,4478.0,household_agent_4,1004.0,191.0,generation_agent_3,85.0,191.0,4563.0
351,,,304.0,5339.0,generation_agent_2,1015.0,191.0,generation_agent_3,68.0,191.0,5407.0
352,,,305.0,5339.0,household_agent_0,1000.0,191.0,generation_agent_3,74.0,191.0,5413.0
353,,,306.0,5339.0,household_agent_4,1004.0,191.0,generation_agent_3,86.0,191.0,5425.0
354,,,354.0,5491.0,control_center_agent,1017.0,191.0,generation_agent_3,28.0,191.0,5519.0
