,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
955,,,3550.0,4639.0,household_agent_0,1000.0,991.0,household_agent_1,893.0,536.0,5532.0
956,,,3550.0,4639.0,household_agent_0,1000.0,991.0,household_agent_1,1075.0,455.0,5714.0
957,,,3551.0,4639.0,household_agent_2,1002.0,991.0,household_agent_1,505.0,536.0,5144.0
958,,,3551.0,4639.0,household_agent_2,1002.0,991.0,household_agent_1,650.0,536.0,5289.0
959,,,3590.0,4689.0,household_agent_0,1000.0,991.0,household_agent_1,991.0,536.0,5680.0
960,,,3590.0,4689.0,household_agent_0,1000.0,991.0,household_agent_1,1159.0,536.0,5848.0
961,,,3591.0,4689.0,household_agent_2,1002.0,991.0,household_agent_1,627.0,536.0,5316.0
962,,,3591.0,4689.0,household_agent_2,1002.0,991.0,household_agent_1,780.0,374.0,5469.0
963,,,3630.0,4724.0,household_agent_0,1000.0,991.0,household_agent_1,1143.0,536.0,5867.0
964,,,3630.0,4724.0,household_agent_0,1000.0,991.0,household_agent_1,1173.0,536.0,5897.0
965,,,3631.0,4724.0,household_agent_2,1002.0,991.0,household_agent_1,479.0,536.0,5203.0
966,,,3631.0,4724.0,household_agent_2,1002.0,991.0,household_agent_1,711.0,536.0,5435.0
967,,,3670.0,4742.0,household_agent_0,1000.0,991.0,household_agent_1,1182.0,536.0,5924.0
968,,,3670.0,4742.0,household_agent_0,1000.0,991.0,household_agent_1,1202.0,536.0,5944.0
969,,,3671.0,4742.0,household_agent_2,1002.0,991.0,household_agent_1,694.0,536.0,5436.0
970,,,3671.0,4742.0,household_agent_2,1002.0,991.0,household_agent_1,849.0,536.0,5591.0
971,,,3710.0,4750.0,household_agent_0,1000.0,991.0,household_agent_1,1209.0,536.0,5959.0
972,,,3710.0,4750.0,household_agent_0,1000.0,991.0,household_agent_1,1213.0,536.0,5963.0
973,,,3711.0,4750.0,household_agent_2,1002.0,991.0,household_agent_1,851.0,536.0,5601.0
974,,,3711.0,4750.0,household_agent_2,1002.0,991.0,household_agent_1,1024.0,293.0,5774.0
975,,,3750.0,4824.0,household_agent_0,1000.0,991.0,household_agent_1,1153.0,536.0,5977.0
976,,,3750.0,4824.0,household_agent_0,1000.0,991.0,household_agent_1,1159.0,536.0,5983.0
977,,,3751.0,4824.0,household_agent_2,1002.0,991.0,household_agent_1,382.0,536.0,5206.0
978,,,3751.0,4824.0,household_agent_2,1002.0,991.0,household_agent_1,617.0,536.0,5441.0
979,,,3790.0,4901.0,household_agent_0,1000.0,991.0,household_agent_1,1085.0,536.0,5986.0
980,,,3790.0,4901.0,household_agent_0,1000.0,991.0,household_agent_1,1093.0,536.0,5994.0
981,,,3791.0,4901.0,household_agent_2,1002.0,991.0,household_agent_1,557.0,536.0,5458.0
982,,,3791.0,4901.0,household_agent_2,1002.0,991.0,household_agent_1,743.0,374.0,5644.0
983,,,3830.0,4965.0,household_agent_0,1000.0,991.0,household_agent_1,1046.0,536.0,6011.0
984,,,3831.0,4965.0,household_agent_2,1002.0,991.0,household_agent_1,420.0,536.0,5385.0
985,,,3831.0,4965.0,household_agent_2,1002.0,991.0,household_agent_1,521.0,536.0,5486.0
986,,,3870.0,5019.0,household_agent_0,1000.0,991.0,household_agent_1,1002.0,536.0,6021.0
987,,,3870.0,5019.0,household_agent_0,1000.0,991.0,household_agent_1,1024.0,536.0,6043.0
988,,,3871.0,5019.0,household_agent_2,1002.0,991.0,household_agent_1,481.0,536.0,5500.0
989,,,3871.0,5019.0,household_agent_2,1002.0,991.0,household_agent_1,704.0,374.0,5723.0
990,,,3910.0,5090.0,household_agent_0,1000.0,991.0,household_agent_1,987.0,536.0,6077.0
991,,,3910.0,5090.0,household_agent_0,1000.0,991.0,household_agent_1,992.0,536.0,6082.0
992,,,3911.0,5090.0,household_agent_2,1002.0,991.0,household_agent_1,379.0,536.0,5469.0
993,,,3911.0,5090.0,household_agent_2,1002.0,991.0,household_agent_1,616.0,455.0,5706.0
994,,,3950.0,5161.0,household_agent_0,1000.0,991.0,household_agent_1,925.0,536.0,6086.0
995,,,3950.0,5161.0,household_agent_0,1000.0,991.0,household_agent_1,934.0,536.0,6095.0
996,,,3951.0,5161.0,household_agent_2,1002.0,991.0,household_agent_1,351.0,536.0,5512.0
997,,,3951.0,5161.0,household_agent_2,1002.0,991.0,household_agent_1,590.0,536.0,5751.0
998,,,3990.0,5176.0,household_agent_0,1000.0,991.0,household_agent_1,924.0,536.0,6100.0
999,,,3990.0,5176.0,household_agent_0,1000.0,991.0,household_agent_1,930.0,536.0,6106.0
1000,,,3991.0,5176.0,household_agent_2,1002.0,991.0,household_agent_1,576.0,536.0,5752.0
1001,,,3991.0,5176.0,household_agent_2,1002.0,991.0,household_agent_1,641.0,536.0,5817.0
1002,,,4030.0,5224.0,household_agent_0,1000.0,991.0,household_agent_1,886.0,536.0,6110.0
1003,,,4030.0,5224.0,household_agent_0,1000.0,991.0,household_agent_1,930.0,100.0,6154.0
1004,,,4031.0,5224.0,household_agent_2,1002.0,991.0,household_agent_1,606.0,536.0,5830.0
1005,,,4031.0,5224.0,household_agent_2,1002.0,991.0,household_agent_1,713.0,293.0,5937.0
1006,,,19.0,105.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,161.0
1007,,,19.0,105.0,household_agent_1,1001.0,991.0,household_agent_2,116.0,455.0,221.0
1008,,,20.0,105.0,household_agent_3,1003.0,991.0,household_agent_2,78.0,536.0,183.0
1009,,,20.0,105.0,household_agent_3,1003.0,991.0,household_agent_2,115.0,455.0,220.0
1010,,,59.0,174.0,household_agent_1,1001.0,991.0,household_agent_2,118.0,536.0,292.0
1011,,,59.0,174.0,household_agent_1,1001.0,991.0,household_agent_2,215.0,536.0,389.0
1012,,,60.0,174.0,household_agent_3,1003.0,991.0,household_agent_2,149.0,536.0,323.0
1013,,,60.0,174.0,household_agent_3,1003.0,991.0,household_agent_2,267.0,536.0,441.0
1014,,,99.0,203.0,household_agent_1,1001.0,991.0,household_agent_2,200.0,536.0,403.0
1015,,,99.0,203.0,household_agent_1,1001.0,991.0,household_agent_2,320.0,536.0,523.0
1016,,,100.0,203.0,household_agent_3,1003.0,991.0,household_agent_2,250.0,536.0,453.0
1017,,,100.0,203.0,household_agent_3,1003.0,991.0,household_agent_2,355.0,536.0,558.0
1018,,,139.0,228.0,household_agent_1,1001.0,991.0,household_agent_2,304.0,536.0,532.0
1019,,,139.0,228.0,household_agent_1,1001.0,991.0,household_agent_2,398.0,293.0,626.0
1020,,,140.0,228.0,household_agent_3,1003.0,991.0,household_agent_2,340.0,536.0,568.0
1021,,,140.0,228.0,household_agent_3,1003.0,991.0,household_agent_2,408.0,293.0,636.0
1022,,,179.0,311.0,household_agent_1,1001.0,991.0,household_agent_2,265.0,536.0,576.0
1023,,,179.0,311.0,household_agent_1,1001.0,991.0,household_agent_2,337.0,536.0,648.0
1024,,,180.0,311.0,household_agent_3,1003.0,991.0,household_agent_2,234.0,536.0,545.0
1025,,,180.0,311.0,household_agent_3,1003.0,991.0,household_agent_2,292.0,536.0,603.0
1026,,,219.0,344.0,household_agent_1,1001.0,991.0,household_agent_2,314.0,536.0,658.0
1027,,,219.0,344.0,household_agent_1,1001.0,991.0,household_agent_2,543.0,374.0,887.0
1028,,,220.0,344.0,household_agent_3,1003.0,991.0,household_agent_2,263.0,536.0,607.0
1029,,,220.0,344.0,household_agent_3,1003.0,991.0,household_agent_2,409.0,374.0,753.0
1030,,,259.0,399.0,household_agent_1,1001.0,991.0,household_agent_2,213.0,536.0,612.0
1031,,,259.0,399.0,household_agent_1,1001.0,991.0,household_agent_2,310.0,536.0,709.0
1032,,,260.0,399.0,household_agent_3,1003.0,991.0,household_agent_2,180.0,536.0,579.0
1033,,,260.0,399.0,household_agent_3,1003.0,991.0,household_agent_2,307.0,536.0,706.0
1034,,,299.0,409.0,household_agent_1,1001.0,991.0,household_agent_2,301.0,536.0,710.0
1035,,,299.0,409.0,household_agent_1,1001.0,991.0,household_agent_2,504.0,536.0,913.0
1036,,,300.0,409.0,household_agent_3,1003.0,991.0,household_agent_2,337.0,536.0,746.0
1037,,,300.0,409.0,household_agent_3,1003.0,991.0,household_agent_2,380.0,536.0,789.0
1038,,,339.0,443.0,household_agent_1,1001.0,991.0,household_agent_2,492.0,536.0,935.0
1039,,,339.0,443.0,household_agent_1,1001.0,991.0,household_agent_2,540.0,293.0,983.0
1040,,,340.0,443.0,household_agent_3,1003.0,991.0,household_agent_2,352.0,536.0,795.0
1041,,,340.0,443.0,household_agent_3,1003.0,991.0,household_agent_2,433.0,293.0,876.0
1042,,,379.0,467.0,household_agent_1,1001.0,991.0,household_agent_2,221.0,536.0,688.0
1043,,,379.0,467.0,household_agent_1,1001.0,991.0,household_agent_2,441.0,455.0,908.0
1044,,,380.0,467.0,household_agent_3,1003.0,991.0,household_agent_2,225.0,536.0,692.0
1045,,,380.0,467.0,household_agent_3,1003.0,991.0,household_agent_2,321.0,455.0,788.0
1046,,,419.0,510.0,household_agent_1,1001.0,991.0,household_agent_2,382.0,536.0,892.0
1047,,,419.0,510.0,household_agent_1,1001.0,991.0,household_agent_2,467.0,536.0,977.0
1048,,,420.0,510.0,household_agent_3,1003.0,991.0,household_agent_2,266.0,536.0,776.0
1049,,,420.0,510.0,household_agent_3,1003.0,991.0,household_agent_2,352.0,455.0,862.0
1050,,,459.0,568.0,household_agent_1,1001.0,991.0,household_agent_2,412.0,536.0,980.0
1051,,,459.0,568.0,household_agent_1,1001.0,991.0,household_agent_2,532.0,374.0,1100.0
1052,,,460.0,568.0,household_agent_3,1003.0,991.0,household_agent_2,229.0,536.0,797.0
1053,,,460.0,568.0,household_agent_3,1003.0,991.0,household_agent_2,333.0,455.0,901.0
1054,,,499.0,621.0,household_agent_1,1001.0,991.0,household_agent_2,348.0,536.0,969.0
1055,,,499.0,621.0,household_agent_1,1001.0,991.0,household_agent_2,462.0,455.0,1083.0
1056,,,500.0,621.0,household_agent_3,1003.0,991.0,household_agent_2,265.0,536.0,886.0
1057,,,500.0,621.0,household_agent_3,1003.0,991.0,household_agent_2,421.0,455.0,1042.0
1058,,,539.0,697.0,household_agent_1,1001.0,991.0,household_agent_2,299.0,536.0,996.0
1059,,,539.0,697.0,household_agent_1,1001.0,991.0,household_agent_2,424.0,536.0,1121.0
1060,,,540.0,697.0,household_agent_3,1003.0,991.0,household_agent_2,341.0,536.0,1038.0
1061,,,540.0,697.0,household_agent_3,1003.0,991.0,household_agent_2,445.0,536.0,1142.0
1062,,,579.0,740.0,household_agent_1,1001.0,991.0,household_agent_2,388.0,536.0,1128.0
1063,,,579.0,740.0,household_agent_1,1001.0,991.0,household_agent_2,492.0,536.0,1232.0
1064,,,580.0,740.0,household_agent_3,1003.0,991.0,household_agent_2,410.0,536.0,1150.0
1065,,,580.0,740.0,household_agent_3,1003.0,991.0,household_agent_2,564.0,536.0,1304.0
1066,,,619.0,760.0,household_agent_1,1001.0,991.0,household_agent_2,475.0,536.0,1235.0
1067,,,619.0,760.0,household_agent_1,1001.0,991.0,household_agent_2,493.0,536.0,1253.0
1068,,,620.0,760.0,household_agent_3,1003.0,991.0,household_agent_2,549.0,536.0,1309.0
1069,,,620.0,760.0,household_agent_3,1003.0,991.0,household_agent_2,561.0,536.0,1321.0
1070,,,659.0,778.0,household_agent_1,1001.0,991.0,household_agent_2,495.0,536.0,1273.0
1071,,,659.0,778.0,household_agent_1,1001.0,991.0,household_agent_2,653.0,212.0,1431.0
1072,,,660.0,778.0,household_agent_3,1003.0,991.0,household_agent_2,545.0,536.0,1323.0
1073,,,660.0,778.0,household_agent_3,1003.0,991.0,household_agent_2,587.0,212.0,1365.0
1074,,,699.0,823.0,household_agent_1,1001.0,991.0,household_agent_2,266.0,536.0,1089.0
1075,,,699.0,823.0,household_agent_1,1001.0,991.0,household_agent_2,330.0,455.0,1153.0
1076,,,700.0,823.0,household_agent_3,1003.0,991.0,household_agent_2,232.0,536.0,1055.0
1077,,,700.0,823.0,household_agent_3,1003.0,991.0,household_agent_2,471.0,455.0,1294.0
1078,,,739.0,905.0,household_agent_1,1001.0,991.0,household_agent_2,227.0,536.0,1132.0
1079,,,739.0,905.0,household_agent_1,1001.0,991.0,household_agent_2,395.0,455.0,1300.0
1080,,,740.0,905.0,household_agent_3,1003.0,991.0,household_agent_2,325.0,536.0,1230.0
1081,,,740.0,905.0,household_agent_3,1003.0,991.0,household_agent_2,431.0,455.0,1336.0
1082,,,779.0,987.0,household_agent_1,1001.0,991.0,household_agent_2,238.0,536.0,1225.0
1083,,,779.0,987.0,household_agent_1,1001.0,991.0,household_agent_2,430.0,536.0,1417.0
1084,,,780.0,987.0,household_agent_3,1003.0,991.0,household_agent_2,344.0,536.0,1331.0
1085,,,780.0,987.0,household_agent_3,1003.0,991.0,household_agent_2,455.0,455.0,1442.0
1086,,,819.0,1064.0,household_agent_1,1001.0,991.0,household_agent_2,367.0,536.0,1431.0
1087,,,819.0,1064.0,household_agent_1,1001.0,991.0,household_agent_2,451.0,374.0,1515.0
1088,,,820.0,1064.0,household_agent_3,1003.0,991.0,household_agent_2,294.0,536.0,1358.0
1089,,,820.0,1064.0,household_agent_3,1003.0,991.0,household_agent_2,461.0,536.0,1525.0
1090,,,859.0,1084.0,household_agent_1,1001.0,991.0,household_agent_2,227.0,536.0,1311.0
1091,,,859.0,1084.0,household_agent_1,1001.0,991.0,household_agent_2,385.0,536.0,1469.0
1092,,,860.0,1084.0,household_agent_3,1003.0,991.0,household_agent_2,442.0,536.0,1526.0
1093,,,860.0,1084.0,household_agent_3,1003.0,991.0,household_agent_2,506.0,374.0,1590.0
1094,,,899.0,1169.0,household_agent_1,1001.0,991.0,household_agent_2,305.0,536.0,1474.0
1095,,,899.0,1169.0,household_agent_1,1001.0,991.0,household_agent_2,428.0,374.0,1597.0
1096,,,900.0,1169.0,household_agent_3,1003.0,991.0,household_agent_2,299.0,536.0,1468.0
1097,,,900.0,1169.0,household_agent_3,1003.0,991.0,household_agent_2,408.0,536.0,1577.0
1098,,,939.0,1215.0,household_agent_1,1001.0,991.0,household_agent_2,320.0,536.0,1535.0
1099,,,939.0,1215.0,household_agent_1,1001.0,991.0,household_agent_2,402.0,536.0,1617.0
1100,,,940.0,1215.0,household_agent_3,1003.0,991.0,household_agent_2,364.0,536.0,1579.0
1101,,,940.0,1215.0,household_agent_3,1003.0,991.0,household_agent_2,431.0,374.0,1646.0
1102,,,979.0,1311.0,household_agent_1,1001.0,991.0,household_agent_2,307.0,536.0,1618.0
1103,,,979.0,1311.0,household_agent_1,1001.0,991.0,household_agent_2,475.0,374.0,1786.0
1104,,,980.0,1311.0,household_agent_3,1003.0,991.0,household_agent_2,246.0,536.0,1557.0
1105,,,980.0,1311.0,household_agent_3,1003.0,991.0,household_agent_2,321.0,455.0,1632.0
1106,,,1019.0,1368.0,household_agent_1,1001.0,991.0,household_agent_2,239.0,536.0,1607.0
1107,,,1019.0,1368.0,household_agent_1,1001.0,991.0,household_agent_2,354.0,536.0,1722.0
1108,,,1020.0,1368.0,household_agent_3,1003.0,991.0,household_agent_2,257.0,536.0,1625.0
1109,,,1020.0,1368.0,household_agent_3,1003.0,991.0,household_agent_2,393.0,455.0,1761.0
1110,,,1059.0,1410.0,household_agent_1,1001.0,991.0,household_agent_2,342.0,536.0,1752.0
1111,,,1059.0,1410.0,household_agent_1,1001.0,991.0,household_agent_2,423.0,536.0,1833.0
1112,,,1060.0,1410.0,household_agent_3,1003.0,991.0,household_agent_2,316.0,536.0,1726.0
1113,,,1060.0,1410.0,household_agent_3,1003.0,991.0,household_agent_2,426.0,536.0,1836.0
1114,,,1099.0,1459.0,household_agent_1,1001.0,991.0,household_agent_2,380.0,536.0,1839.0
1115,,,1099.0,1459.0,household_agent_1,1001.0,991.0,household_agent_2,398.0,536.0,1857.0
1116,,,1100.0,1459.0,household_agent_3,1003.0,991.0,household_agent_2,384.0,536.0,1843.0
1117,,,1100.0,1459.0,household_agent_3,1003.0,991.0,household_agent_2,501.0,536.0,1960.0
1118,,,1139.0,1476.0,household_agent_1,1001.0,991.0,household_agent_2,384.0,536.0,1860.0
1119,,,1139.0,1476.0,household_agent_1,1001.0,991.0,household_agent_2,511.0,212.0,1987.0
1120,,,1140.0,1476.0,household_agent_3,1003.0,991.0,household_agent_2,503.0,536.0,1979.0
1121,,,1140.0,1476.0,household_agent_3,1003.0,991.0,household_agent_2,645.0,293.0,2121.0
1122,,,1179.0,1575.0,household_agent_1,1001.0,991.0,household_agent_2,224.0,536.0,1799.0
1123,,,1179.0,1575.0,household_agent_1,1001.0,991.0,household_agent_2,337.0,536.0,1912.0
1124,,,1180.0,1575.0,household_agent_3,1003.0,991.0,household_agent_2,194.0,536.0,1769.0
1125,,,1180.0,1575.0,household_agent_3,1003.0,991.0,household_agent_2,372.0,536.0,1947.0
1126,,,1219.0,1612.0,household_agent_1,1001.0,991.0,household_agent_2,304.0,536.0,1916.0
1127,,,1219.0,1612.0,household_agent_1,1001.0,991.0,household_agent_2,418.0,374.0,2030.0
1128,,,1220.0,1612.0,household_agent_3,1003.0,991.0,household_agent_2,339.0,536.0,1951.0
1129,,,1220.0,1612.0,household_agent_3,1003.0,991.0,household_agent_2,455.0,536.0,2067.0
1130,,,1259.0,1626.0,household_agent_1,1001.0,991.0,household_agent_2,247.0,536.0,1873.0
1131,,,1259.0,1626.0,household_agent_1,1001.0,991.0,household_agent_2,397.0,455.0,2023.0
1132,,,1260.0,1626.0,household_agent_3,1003.0,991.0,household_agent_2,447.0,536.0,2073.0
1133,,,1260.0,1626.0,household_agent_3,1003.0,991.0,household_agent_2,591.0,293.0,2217.0
1134,,,1299.0,1693.0,household_agent_1,1001.0,991.0,household_agent_2,306.0,536.0,1999.0
1135,,,1299.0,1693.0,household_agent_1,1001.0,991.0,household_agent_2,459.0,455.0,2152.0
1136,,,1300.0,1693.0,household_agent_3,1003.0,991.0,household_agent_2,312.0,536.0,2005.0
1137,,,1300.0,1693.0,household_agent_3,1003.0,991.0,household_agent_2,478.0,536.0,2171.0
1138,,,1339.0,1768.0,household_agent_1,1001.0,991.0,household_agent_2,378.0,536.0,2146.0
1139,,,1339.0,1768.0,household_agent_1,1001.0,991.0,household_agent_2,440.0,536.0,2208.0
1140,,,1340.0,1768.0,household_agent_3,1003.0,991.0,household_agent_2,435.0,536.0,2203.0
1141,,,1340.0,1768.0,household_agent_3,1003.0,991.0,household_agent_2,557.0,374.0,2325.0
1142,,,1379.0,1802.0,household_agent_1,1001.0,991.0,household_agent_2,411.0,536.0,2213.0
1143,,,1379.0,1802.0,household_agent_1,1001.0,991.0,household_agent_2,496.0,536.0,2298.0
1144,,,1380.0,1802.0,household_agent_3,1003.0,991.0,household_agent_2,331.0,536.0,2133.0
1145,,,1380.0,1802.0,household_agent_3,1003.0,991.0,household_agent_2,418.0,455.0,2220.0
1146,,,1419.0,1815.0,household_agent_1,1001.0,991.0,household_agent_2,486.0,536.0,2301.0
1147,,,1419.0,1815.0,household_agent_1,1001.0,991.0,household_agent_2,635.0,293.0,2450.0
1148,,,1420.0,1815.0,household_agent_3,1003.0,991.0,household_agent_2,336.0,536.0,2151.0
1149,,,1420.0,1815.0,household_agent_3,1003.0,991.0,household_agent_2,407.0,455.0,2222.0
1150,,,1459.0,1880.0,household_agent_1,1001.0,991.0,household_agent_2,275.0,536.0,2155.0
1151,,,1459.0,1880.0,household_agent_1,1001.0,991.0,household_agent_2,383.0,536.0,2263.0
1152,,,1460.0,1880.0,household_agent_3,1003.0,991.0,household_agent_2,335.0,536.0,2215.0
1153,,,1460.0,1880.0,household_agent_3,1003.0,991.0,household_agent_2,457.0,536.0,2337.0
1154,,,1499.0,1896.0,household_agent_1,1001.0,991.0,household_agent_2,384.0,536.0,2280.0
1155,,,1499.0,1896.0,household_agent_1,1001.0,991.0,household_agent_2,475.0,536.0,2371.0
1156,,,1500.0,1896.0,household_agent_3,1003.0,991.0,household_agent_2,498.0,536.0,2394.0
1157,,,1500.0,1896.0,household_agent_3,1003.0,991.0,household_agent_2,623.0,536.0,2519.0
1158,,,1539.0,1919.0,household_agent_1,1001.0,991.0,household_agent_2,486.0,536.0,2405.0
1159,,,1539.0,1919.0,household_agent_1,1001.0,991.0,household_agent_2,498.0,536.0,2417.0
1160,,,1540.0,1919.0,household_agent_3,1003.0,991.0,household_agent_2,636.0,536.0,2555.0
1161,,,1540.0,1919.0,household_agent_3,1003.0,991.0,household_agent_2,741.0,293.0,2660.0
1162,,,1579.0,1970.0,household_agent_1,1001.0,991.0,household_agent_2,465.0,536.0,2435.0
1163,,,1579.0,1970.0,household_agent_1,1001.0,991.0,household_agent_2,567.0,212.0,2537.0
1164,,,1580.0,1970.0,household_agent_3,1003.0,991.0,household_agent_2,256.0,536.0,2226.0
1165,,,1580.0,1970.0,household_agent_3,1003.0,991.0,household_agent_2,454.0,455.0,2424.0
1166,,,1619.0,2048.0,household_agent_1,1001.0,991.0,household_agent_2,255.0,536.0,2303.0
1167,,,1619.0,2048.0,household_agent_1,1001.0,991.0,household_agent_2,458.0,536.0,2506.0
1168,,,1620.0,2048.0,household_agent_3,1003.0,991.0,household_agent_2,352.0,536.0,2400.0
1169,,,1620.0,2048.0,household_agent_3,1003.0,991.0,household_agent_2,521.0,455.0,2569.0
1170,,,1659.0,2109.0,household_agent_1,1001.0,991.0,household_agent_2,427.0,536.0,2536.0
1171,,,1659.0,2109.0,household_agent_1,1001.0,991.0,household_agent_2,500.0,536.0,2609.0
1172,,,1660.0,2109.0,household_agent_3,1003.0,991.0,household_agent_2,366.0,536.0,2475.0
1173,,,1660.0,2109.0,household_agent_3,1003.0,991.0,household_agent_2,486.0,536.0,2595.0
1174,,,1699.0,2120.0,household_agent_1,1001.0,991.0,household_agent_2,494.0,536.0,2614.0
1175,,,1699.0,2120.0,household_agent_1,1001.0,991.0,household_agent_2,502.0,536.0,2622.0
1176,,,1700.0,2120.0,household_agent_3,1003.0,991.0,household_agent_2,488.0,536.0,2608.0
1177,,,1700.0,2120.0,household_agent_3,1003.0,991.0,household_agent_2,623.0,374.0,2743.0
1178,,,1739.0,2220.0,household_agent_1,1001.0,991.0,household_agent_2,406.0,536.0,2626.0
1179,,,1739.0,2220.0,household_agent_1,1001.0,991.0,household_agent_2,507.0,212.0,2727.0
1180,,,1740.0,2220.0,household_agent_3,1003.0,991.0,household_agent_2,367.0,536.0,2587.0
1181,,,1740.0,2220.0,household_agent_3,1003.0,991.0,household_agent_2,467.0,455.0,2687.0
1182,,,1779.0,2292.0,household_agent_1,1001.0,991.0,household_agent_2,345.0,536.0,2637.0
1183,,,1779.0,2292.0,household_agent_1,1001.0,991.0,household_agent_2,450.0,455.0,2742.0
1184,,,1780.0,2292.0,household_agent_3,1003.0,991.0,household_agent_2,380.0,536.0,2672.0
1185,,,1780.0,2292.0,household_agent_3,1003.0,991.0,household_agent_2,513.0,536.0,2805.0
1186,,,1819.0,2329.0,household_agent_1,1001.0,991.0,household_agent_2,317.0,536.0,2646.0
1187,,,1819.0,2329.0,household_agent_1,1001.0,991.0,household_agent_2,415.0,455.0,2744.0
1188,,,1820.0,2329.0,household_agent_3,1003.0,991.0,household_agent_2,478.0,536.0,2807.0
1189,,,1820.0,2329.0,household_agent_3,1003.0,991.0,household_agent_2,616.0,374.0,2945.0
1190,,,1859.0,2411.0,household_agent_1,1001.0,991.0,household_agent_2,259.0,536.0,2670.0
1191,,,1859.0,2411.0,household_agent_1,1001.0,991.0,household_agent_2,362.0,536.0,2773.0
1192,,,1860.0,2411.0,household_agent_3,1003.0,991.0,household_agent_2,298.0,536.0,2709.0
1193,,,1860.0,2411.0,household_agent_3,1003.0,991.0,household_agent_2,430.0,455.0,2841.0
1194,,,1899.0,2444.0,household_agent_1,1001.0,991.0,household_agent_2,341.0,536.0,2785.0
1195,,,1899.0,2444.0,household_agent_1,1001.0,991.0,household_agent_2,477.0,374.0,2921.0
1196,,,1900.0,2444.0,household_agent_3,1003.0,991.0,household_agent_2,344.0,536.0,2788.0
1197,,,1900.0,2444.0,household_agent_3,1003.0,991.0,household_agent_2,445.0,536.0,2889.0
1198,,,1939.0,2528.0,household_agent_1,1001.0,991.0,household_agent_2,232.0,536.0,2760.0
1199,,,1939.0,2528.0,household_agent_1,1001.0,991.0,household_agent_2,381.0,455.0,2909.0
1200,,,1940.0,2528.0,household_agent_3,1003.0,991.0,household_agent_2,375.0,536.0,2903.0
1201,,,1940.0,2528.0,household_agent_3,1003.0,991.0,household_agent_2,429.0,374.0,2957.0
1202,,,1979.0,2603.0,household_agent_1,1001.0,991.0,household_agent_2,300.0,536.0,2903.0
1203,,,1979.0,2603.0,household_agent_1,1001.0,991.0,household_agent_2,449.0,536.0,3052.0
1204,,,1980.0,2603.0,household_agent_3,1003.0,991.0,household_agent_2,240.0,536.0,2843.0
1205,,,1980.0,2603.0,household_agent_3,1003.0,991.0,household_agent_2,352.0,455.0,2955.0
1206,,,2019.0,2647.0,household_agent_1,1001.0,991.0,household_agent_2,419.0,536.0,3066.0
1207,,,2019.0,2647.0,household_agent_1,1001.0,991.0,household_agent_2,564.0,374.0,3211.0
1208,,,2020.0,2647.0,household_agent_3,1003.0,991.0,household_agent_2,298.0,536.0,2945.0
1209,,,2020.0,2647.0,household_agent_3,1003.0,991.0,household_agent_2,400.0,536.0,3047.0
1210,,,2059.0,2654.0,household_agent_1,1001.0,991.0,household_agent_2,328.0,536.0,2982.0
1211,,,2059.0,2654.0,household_agent_1,1001.0,991.0,household_agent_2,421.0,455.0,3075.0
1212,,,2060.0,2654.0,household_agent_3,1003.0,991.0,household_agent_2,403.0,536.0,3057.0
1213,,,2060.0,2654.0,household_agent_3,1003.0,991.0,household_agent_2,483.0,374.0,3137.0
1214,,,2099.0,2695.0,household_agent_1,1001.0,991.0,household_agent_2,318.0,536.0,3013.0
1215,,,2099.0,2695.0,household_agent_1,1001.0,991.0,household_agent_2,471.0,536.0,3166.0
1216,,,2100.0,2695.0,household_agent_3,1003.0,991.0,household_agent_2,261.0,536.0,2956.0
1217,,,2100.0,2695.0,household_agent_3,1003.0,991.0,household_agent_2,431.0,455.0,3126.0
1218,,,2139.0,2781.0,household_agent_1,1001.0,991.0,household_agent_2,416.0,536.0,3197.0
1219,,,2139.0,2781.0,household_agent_1,1001.0,991.0,household_agent_2,525.0,374.0,3306.0
1220,,,2140.0,2781.0,household_agent_3,1003.0,991.0,household_agent_2,328.0,536.0,3109.0
1221,,,2140.0,2781.0,household_agent_3,1003.0,991.0,household_agent_2,453.0,455.0,3234.0
1222,,,2179.0,2843.0,household_agent_1,1001.0,991.0,household_agent_2,264.0,536.0,3107.0
1223,,,2179.0,2843.0,household_agent_1,1001.0,991.0,household_agent_2,388.0,455.0,3231.0
1224,,,2180.0,2843.0,household_agent_3,1003.0,991.0,household_agent_2,382.0,536.0,3225.0
1225,,,2180.0,2843.0,household_agent_3,1003.0,991.0,household_agent_2,448.0,536.0,3291.0
1226,,,2219.0,2920.0,household_agent_1,1001.0,991.0,household_agent_2,310.0,536.0,3230.0
1227,,,2219.0,2920.0,household_agent_1,1001.0,991.0,household_agent_2,518.0,455.0,3438.0
1228,,,2220.0,2920.0,household_agent_3,1003.0,991.0,household_agent_2,396.0,536.0,3316.0
1229,,,2220.0,2920.0,household_agent_3,1003.0,991.0,household_agent_2,475.0,536.0,3395.0
1230,,,2259.0,2999.0,household_agent_1,1001.0,991.0,household_agent_2,255.0,536.0,3254.0
1231,,,2259.0,2999.0,household_agent_1,1001.0,991.0,household_agent_2,459.0,536.0,3458.0
1232,,,2260.0,2999.0,household_agent_3,1003.0,991.0,household_agent_2,401.0,536.0,3400.0
