,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,8.0,615.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,657.0
277,,,9.0,615.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,663.0
278,,,40.0,1608.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,1652.0
279,,,41.0,1608.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,1658.0
280,,,72.0,2030.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,2073.0
281,,,73.0,2030.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,2079.0
282,,,104.0,2982.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,3024.0
283,,,105.0,2982.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,3030.0
284,,,136.0,3595.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,3636.0
285,,,137.0,3595.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,3642.0
286,,,168.0,4103.0,household_agent_12,1012.0,41.0,generation_agent_0,45.0,41.0,4148.0
287,,,169.0,4103.0,generation_agent_1,1014.0,41.0,generation_agent_0,51.0,41.0,4154.0
288,,,200.0,4778.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,4819.0
289,,,201.0,4778.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,4825.0
290,,,232.0,5015.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,5059.0
291,,,233.0,5015.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,5065.0
292,,,264.0,5292.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,5334.0
293,,,265.0,5292.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,5340.0
294,,,296.0,5820.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,5861.0
295,,,297.0,5820.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,5867.0
296,,,328.0,6661.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,6704.0
297,,,329.0,6661.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,6710.0
298,,,5.0,615.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,658.0
299,,,6.0,615.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,664.0
300,,,37.0,1608.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,1653.0
301,,,38.0,1608.0,generation_agent_2,1015.0,41.0,generation_agent_1,51.0,41.0,1659.0
302,,,69.0,2030.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,2074.0
303,,,70.0,2030.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,2080.0
304,,,101.0,2982.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,3024.0
305,,,102.0,2982.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,3030.0
306,,,133.0,3595.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,3639.0
307,,,134.0,3595.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,3645.0
308,,,165.0,4103.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,4148.0
309,,,166.0,4103.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,4155.0
310,,,197.0,4778.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,4823.0
311,,,198.0,4778.0,generation_agent_2,1015.0,41.0,generation_agent_1,51.0,41.0,4829.0
312,,,229.0,5015.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,5059.0
313,,,230.0,5015.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,5065.0
314,,,261.0,5292.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,5334.0
315,,,262.0,5292.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,5340.0
316,,,293.0,5820.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,5862.0
317,,,294.0,5820.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,5868.0
318,,,325.0,6661.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,6704.0
319,,,326.0,6661.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,6710.0
320,,,1.0,862.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,909.0
321,,,2.0,862.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,914.0
322,,,3.0,615.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,665.0
323,,,4.0,615.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,670.0
324,,,35.0,1608.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,1657.0
325,,,36.0,1608.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,1662.0
326,,,67.0,2030.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,2081.0
327,,,68.0,2030.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,2086.0
328,,,99.0,2982.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,3034.0
329,,,100.0,2982.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,3039.0
330,,,131.0,3595.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,3646.0
331,,,132.0,3595.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,3651.0
332,,,163.0,4103.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,4155.0
333,,,164.0,4103.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,4159.0
334,,,195.0,4778.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,4831.0
335,,,196.0,4778.0,generation_agent_3,1016.0,41.0,generation_agent_2,58.0,41.0,4836.0
336,,,227.0,5015.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,5067.0
337,,,228.0,5015.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,5072.0
338,,,259.0,5292.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,5339.0
339,,,260.0,5292.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,5344.0
340,,,291.0,5820.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,5868.0
341,,,292.0,5820.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,5873.0
342,,,323.0,6661.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,6711.0
343,,,324.0,6661.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,6716.0
344,,,355.0,5988.0,control_center_agent,1017.0,41.0,generation_agent_2,28.0,41.0,6016.0
345,,,7.0,615.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,660.0
346,,,39.0,1608.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,1654.0
347,,,71.0,2030.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,2075.0
348,,,103.0,2982.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,3028.0
349,,,135.0,3595.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,3640.0
350,,,167.0,4103.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,4150.0
351,,,199.0,4778.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,4822.0
352,,,231.0,5015.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,5060.0
353,,,263.0,5292.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,5338.0
354,,,295.0,5820.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,5864.0
355,,,327.0,6661.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,6706.0
