,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1047,,,4775.0,4466.0,household_agent_5,1005.0,41.0,household_agent_3,188.0,41.0,4654.0
1048,,,4824.0,4504.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,4550.0
1049,,,4825.0,4504.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,4560.0
1050,,,4826.0,4504.0,household_agent_8,1008.0,41.0,household_agent_3,112.0,41.0,4616.0
1051,,,4827.0,4504.0,household_agent_5,1005.0,41.0,household_agent_3,213.0,82.0,4717.0
1052,,,4876.0,4559.0,household_agent_2,1002.0,41.0,household_agent_3,73.0,41.0,4632.0
1053,,,4877.0,4559.0,household_agent_4,1004.0,41.0,household_agent_3,62.0,41.0,4621.0
1054,,,4878.0,4559.0,household_agent_8,1008.0,41.0,household_agent_3,79.0,41.0,4638.0
1055,,,4928.0,4584.0,household_agent_2,1002.0,41.0,household_agent_3,81.0,41.0,4665.0
1056,,,4929.0,4584.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,4642.0
1057,,,4930.0,4584.0,household_agent_8,1008.0,41.0,household_agent_3,77.0,41.0,4661.0
1058,,,4931.0,4584.0,household_agent_5,1005.0,41.0,household_agent_3,220.0,41.0,4804.0
1059,,,4980.0,4635.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,4682.0
1060,,,4981.0,4635.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,4694.0
1061,,,4982.0,4635.0,household_agent_8,1008.0,41.0,household_agent_3,69.0,41.0,4704.0
1062,,,4983.0,4635.0,household_agent_5,1005.0,41.0,household_agent_3,250.0,41.0,4885.0
1063,,,5032.0,4680.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,4727.0
1064,,,5033.0,4680.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,4738.0
1065,,,5034.0,4680.0,household_agent_8,1008.0,41.0,household_agent_3,107.0,41.0,4787.0
1066,,,5035.0,4680.0,household_agent_5,1005.0,41.0,household_agent_3,205.0,41.0,4885.0
1067,,,5084.0,4720.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,4768.0
1068,,,5085.0,4720.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,4779.0
1069,,,5086.0,4720.0,household_agent_8,1008.0,41.0,household_agent_3,141.0,41.0,4861.0
1070,,,5087.0,4720.0,household_agent_5,1005.0,41.0,household_agent_3,266.0,82.0,4986.0
1071,,,5136.0,4782.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,4827.0
1072,,,5137.0,4782.0,household_agent_4,1004.0,41.0,household_agent_3,61.0,41.0,4843.0
1073,,,5138.0,4782.0,household_agent_8,1008.0,41.0,household_agent_3,79.0,41.0,4861.0
1074,,,5188.0,4823.0,household_agent_2,1002.0,41.0,household_agent_3,54.0,41.0,4877.0
1075,,,5189.0,4823.0,household_agent_4,1004.0,41.0,household_agent_3,70.0,41.0,4893.0
1076,,,5190.0,4823.0,household_agent_8,1008.0,41.0,household_agent_3,144.0,41.0,4967.0
1077,,,5191.0,4823.0,household_agent_5,1005.0,41.0,household_agent_3,287.0,164.0,5110.0
1078,,,5240.0,4825.0,household_agent_2,1002.0,41.0,household_agent_3,89.0,41.0,4914.0
1079,,,5241.0,4825.0,household_agent_4,1004.0,41.0,household_agent_3,107.0,41.0,4932.0
1080,,,5242.0,4825.0,household_agent_8,1008.0,41.0,household_agent_3,178.0,41.0,5003.0
1081,,,5292.0,4893.0,household_agent_2,1002.0,41.0,household_agent_3,90.0,82.0,4983.0
1082,,,5293.0,4893.0,household_agent_4,1004.0,41.0,household_agent_3,104.0,82.0,4997.0
1083,,,5294.0,4893.0,household_agent_8,1008.0,41.0,household_agent_3,148.0,82.0,5041.0
1084,,,5396.0,4920.0,household_agent_2,1002.0,41.0,household_agent_3,94.0,41.0,5014.0
1085,,,5397.0,4920.0,household_agent_4,1004.0,41.0,household_agent_3,99.0,41.0,5019.0
1086,,,5398.0,4920.0,household_agent_8,1008.0,41.0,household_agent_3,177.0,41.0,5097.0
1087,,,5399.0,4920.0,household_agent_5,1005.0,41.0,household_agent_3,279.0,41.0,5199.0
1088,,,5448.0,5014.0,household_agent_2,1002.0,41.0,household_agent_3,58.0,41.0,5072.0
1089,,,5449.0,5014.0,household_agent_4,1004.0,41.0,household_agent_3,61.0,41.0,5075.0
1090,,,5450.0,5014.0,household_agent_8,1008.0,41.0,household_agent_3,124.0,82.0,5138.0
1091,,,5451.0,5014.0,household_agent_5,1005.0,41.0,household_agent_3,200.0,123.0,5214.0
1092,,,5500.0,5017.0,household_agent_2,1002.0,41.0,household_agent_3,80.0,41.0,5097.0
1093,,,5501.0,5017.0,household_agent_4,1004.0,41.0,household_agent_3,68.0,41.0,5085.0
1094,,,5552.0,5049.0,household_agent_2,1002.0,41.0,household_agent_3,78.0,41.0,5127.0
1095,,,5553.0,5049.0,household_agent_4,1004.0,41.0,household_agent_3,75.0,41.0,5124.0
1096,,,5554.0,5049.0,household_agent_8,1008.0,41.0,household_agent_3,122.0,41.0,5171.0
1097,,,5604.0,5121.0,household_agent_2,1002.0,41.0,household_agent_3,67.0,41.0,5188.0
1098,,,5605.0,5121.0,household_agent_4,1004.0,41.0,household_agent_3,45.0,41.0,5166.0
1099,,,5606.0,5121.0,household_agent_8,1008.0,41.0,household_agent_3,57.0,41.0,5178.0
1100,,,5607.0,5121.0,household_agent_5,1005.0,41.0,household_agent_3,125.0,41.0,5246.0
1101,,,5656.0,5220.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,5262.0
1102,,,5657.0,5220.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,5271.0
1103,,,5658.0,5220.0,household_agent_8,1008.0,41.0,household_agent_3,62.0,41.0,5282.0
1104,,,5659.0,5220.0,household_agent_5,1005.0,41.0,household_agent_3,78.0,41.0,5298.0
1105,,,46.0,164.0,household_agent_3,1003.0,41.0,household_agent_4,56.0,41.0,220.0
1106,,,47.0,164.0,household_agent_5,1005.0,41.0,household_agent_4,66.0,41.0,230.0
1107,,,98.0,181.0,household_agent_3,1003.0,41.0,household_agent_4,74.0,41.0,255.0
1108,,,99.0,181.0,household_agent_5,1005.0,41.0,household_agent_4,89.0,41.0,270.0
1109,,,150.0,227.0,household_agent_3,1003.0,41.0,household_agent_4,33.0,41.0,260.0
1110,,,151.0,227.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,286.0
1111,,,202.0,272.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,313.0
1112,,,203.0,272.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,326.0
1113,,,254.0,347.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,395.0
1114,,,255.0,347.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,400.0
1115,,,306.0,440.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,486.0
1116,,,307.0,440.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,494.0
1117,,,358.0,494.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,543.0
1118,,,359.0,494.0,household_agent_5,1005.0,41.0,household_agent_4,60.0,41.0,554.0
1119,,,410.0,531.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,578.0
1120,,,411.0,531.0,household_agent_5,1005.0,41.0,household_agent_4,62.0,41.0,593.0
1121,,,462.0,616.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,664.0
1122,,,463.0,616.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,669.0
1123,,,514.0,670.0,household_agent_3,1003.0,41.0,household_agent_4,79.0,41.0,749.0
1124,,,515.0,670.0,household_agent_5,1005.0,41.0,household_agent_4,96.0,41.0,766.0
1125,,,618.0,695.0,household_agent_3,1003.0,41.0,household_agent_4,81.0,82.0,776.0
1126,,,619.0,695.0,household_agent_5,1005.0,41.0,household_agent_4,96.0,82.0,791.0
1127,,,722.0,757.0,household_agent_3,1003.0,41.0,household_agent_4,54.0,41.0,811.0
1128,,,723.0,757.0,household_agent_5,1005.0,41.0,household_agent_4,63.0,41.0,820.0
1129,,,774.0,809.0,household_agent_3,1003.0,41.0,household_agent_4,85.0,41.0,894.0
1130,,,775.0,809.0,household_agent_5,1005.0,41.0,household_agent_4,94.0,41.0,903.0
1131,,,826.0,843.0,household_agent_3,1003.0,41.0,household_agent_4,83.0,41.0,926.0
1132,,,827.0,843.0,household_agent_5,1005.0,41.0,household_agent_4,90.0,41.0,933.0
1133,,,878.0,873.0,household_agent_3,1003.0,41.0,household_agent_4,79.0,41.0,952.0
1134,,,879.0,873.0,household_agent_5,1005.0,41.0,household_agent_4,90.0,41.0,963.0
1135,,,930.0,972.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,1018.0
1136,,,931.0,972.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,1023.0
1137,,,982.0,1020.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,1070.0
1138,,,983.0,1020.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,1075.0
1139,,,1034.0,1111.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1159.0
1140,,,1035.0,1111.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1164.0
1141,,,1086.0,1143.0,household_agent_3,1003.0,41.0,household_agent_4,82.0,82.0,1225.0
1142,,,1087.0,1143.0,household_agent_5,1005.0,41.0,household_agent_4,100.0,82.0,1243.0
1143,,,1190.0,1172.0,household_agent_3,1003.0,41.0,household_agent_4,81.0,41.0,1253.0
1144,,,1191.0,1172.0,household_agent_5,1005.0,41.0,household_agent_4,103.0,41.0,1275.0
1145,,,1242.0,1250.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,1301.0
1146,,,1243.0,1250.0,household_agent_5,1005.0,41.0,household_agent_4,66.0,41.0,1316.0
1147,,,1294.0,1292.0,household_agent_3,1003.0,41.0,household_agent_4,55.0,41.0,1347.0
1148,,,1295.0,1292.0,household_agent_5,1005.0,41.0,household_agent_4,71.0,41.0,1363.0
1149,,,1346.0,1307.0,household_agent_3,1003.0,41.0,household_agent_4,69.0,41.0,1376.0
1150,,,1347.0,1307.0,household_agent_5,1005.0,41.0,household_agent_4,88.0,41.0,1395.0
1151,,,1398.0,1399.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1447.0
1152,,,1399.0,1399.0,household_agent_5,1005.0,41.0,household_agent_4,109.0,41.0,1508.0
1153,,,1450.0,1429.0,household_agent_3,1003.0,41.0,household_agent_4,85.0,82.0,1514.0
1154,,,1451.0,1429.0,household_agent_5,1005.0,41.0,household_agent_4,97.0,82.0,1526.0
1155,,,1554.0,1455.0,household_agent_3,1003.0,41.0,household_agent_4,87.0,41.0,1542.0
1156,,,1555.0,1455.0,household_agent_5,1005.0,41.0,household_agent_4,106.0,41.0,1561.0
1157,,,1606.0,1542.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1590.0
1158,,,1607.0,1542.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,1596.0
1159,,,1658.0,1625.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,1670.0
1160,,,1659.0,1625.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,1675.0
1161,,,1710.0,1710.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,1756.0
1162,,,1711.0,1710.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,1761.0
1163,,,1762.0,1790.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1838.0
1164,,,1763.0,1790.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1843.0
1165,,,1814.0,1863.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1910.0
1166,,,1815.0,1863.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,1914.0
1167,,,1866.0,1937.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,1982.0
1168,,,1867.0,1937.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,1988.0
1169,,,1918.0,2018.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,2063.0
1170,,,1919.0,2018.0,household_agent_5,1005.0,41.0,household_agent_4,89.0,41.0,2107.0
1171,,,1970.0,2049.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,2098.0
1172,,,1971.0,2049.0,household_agent_5,1005.0,41.0,household_agent_4,98.0,41.0,2147.0
1173,,,2022.0,2097.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,2142.0
1174,,,2023.0,2097.0,household_agent_5,1005.0,41.0,household_agent_4,63.0,41.0,2160.0
1175,,,2074.0,2169.0,household_agent_3,1003.0,41.0,household_agent_4,66.0,41.0,2235.0
1176,,,2075.0,2169.0,household_agent_5,1005.0,41.0,household_agent_4,76.0,41.0,2245.0
1177,,,2126.0,2182.0,household_agent_3,1003.0,41.0,household_agent_4,92.0,41.0,2274.0
1178,,,2127.0,2182.0,household_agent_5,1005.0,41.0,household_agent_4,101.0,82.0,2283.0
1179,,,2178.0,2215.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,2274.0
1180,,,2230.0,2218.0,household_agent_3,1003.0,41.0,household_agent_4,87.0,41.0,2305.0
1181,,,2231.0,2218.0,household_agent_5,1005.0,41.0,household_agent_4,105.0,41.0,2323.0
1182,,,2282.0,2286.0,household_agent_3,1003.0,41.0,household_agent_4,76.0,41.0,2362.0
1183,,,2283.0,2286.0,household_agent_5,1005.0,41.0,household_agent_4,87.0,41.0,2373.0
1184,,,2334.0,2299.0,household_agent_3,1003.0,41.0,household_agent_4,88.0,41.0,2387.0
1185,,,2335.0,2299.0,household_agent_5,1005.0,41.0,household_agent_4,105.0,41.0,2404.0
1186,,,2386.0,2388.0,household_agent_3,1003.0,41.0,household_agent_4,56.0,41.0,2444.0
1187,,,2387.0,2388.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,2449.0
1188,,,2438.0,2485.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,2526.0
1189,,,2439.0,2485.0,household_agent_5,1005.0,41.0,household_agent_4,76.0,41.0,2561.0
1190,,,2490.0,2510.0,household_agent_3,1003.0,41.0,household_agent_4,83.0,82.0,2593.0
1191,,,2491.0,2510.0,household_agent_5,1005.0,41.0,household_agent_4,94.0,82.0,2604.0
1192,,,2594.0,2540.0,household_agent_3,1003.0,41.0,household_agent_4,82.0,41.0,2622.0
1193,,,2595.0,2540.0,household_agent_5,1005.0,41.0,household_agent_4,88.0,41.0,2628.0
1194,,,2646.0,2634.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,2698.0
1195,,,2647.0,2634.0,household_agent_5,1005.0,41.0,household_agent_4,68.0,41.0,2702.0
1196,,,2698.0,2645.0,household_agent_3,1003.0,41.0,household_agent_4,81.0,41.0,2726.0
1197,,,2699.0,2645.0,household_agent_5,1005.0,41.0,household_agent_4,99.0,41.0,2744.0
1198,,,2750.0,2690.0,household_agent_3,1003.0,41.0,household_agent_4,76.0,41.0,2766.0
1199,,,2751.0,2690.0,household_agent_5,1005.0,41.0,household_agent_4,99.0,82.0,2789.0
1200,,,2802.0,2714.0,household_agent_3,1003.0,41.0,household_agent_4,62.0,41.0,2776.0
1201,,,2854.0,2723.0,household_agent_3,1003.0,41.0,household_agent_4,83.0,41.0,2806.0
1202,,,2855.0,2723.0,household_agent_5,1005.0,41.0,household_agent_4,103.0,41.0,2826.0
1203,,,2906.0,2779.0,household_agent_3,1003.0,41.0,household_agent_4,68.0,41.0,2847.0
1204,,,2907.0,2779.0,household_agent_5,1005.0,41.0,household_agent_4,74.0,41.0,2853.0
1205,,,2958.0,2801.0,household_agent_3,1003.0,41.0,household_agent_4,82.0,41.0,2883.0
1206,,,2959.0,2801.0,household_agent_5,1005.0,41.0,household_agent_4,99.0,41.0,2900.0
1207,,,3010.0,2874.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,2939.0
1208,,,3011.0,2874.0,household_agent_5,1005.0,41.0,household_agent_4,68.0,41.0,2942.0
1209,,,3062.0,2882.0,household_agent_3,1003.0,41.0,household_agent_4,84.0,41.0,2966.0
1210,,,3063.0,2882.0,household_agent_5,1005.0,41.0,household_agent_4,90.0,41.0,2972.0
1211,,,3114.0,2972.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,3018.0
1212,,,3115.0,2972.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,3029.0
1213,,,3166.0,3011.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,3061.0
1214,,,3167.0,3011.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,3066.0
1215,,,3270.0,3104.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,3163.0
1216,,,3271.0,3104.0,household_agent_5,1005.0,41.0,household_agent_4,63.0,41.0,3167.0
1217,,,3322.0,3196.0,household_agent_3,1003.0,41.0,household_agent_4,40.0,41.0,3236.0
1218,,,3323.0,3196.0,household_agent_5,1005.0,41.0,household_agent_4,99.0,41.0,3295.0
1219,,,3374.0,3222.0,household_agent_3,1003.0,41.0,household_agent_4,61.0,41.0,3283.0
1220,,,3375.0,3222.0,household_agent_5,1005.0,41.0,household_agent_4,108.0,41.0,3330.0
1221,,,3426.0,3275.0,household_agent_3,1003.0,41.0,household_agent_4,56.0,41.0,3331.0
1222,,,3427.0,3275.0,household_agent_5,1005.0,41.0,household_agent_4,66.0,41.0,3341.0
1223,,,3478.0,3322.0,household_agent_3,1003.0,41.0,household_agent_4,57.0,41.0,3379.0
1224,,,3479.0,3322.0,household_agent_5,1005.0,41.0,household_agent_4,73.0,41.0,3395.0
1225,,,3530.0,3395.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,3441.0
1226,,,3531.0,3395.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,3451.0
1227,,,3582.0,3434.0,household_agent_3,1003.0,41.0,household_agent_4,78.0,41.0,3512.0
1228,,,3583.0,3434.0,household_agent_5,1005.0,41.0,household_agent_4,71.0,41.0,3505.0
1229,,,3634.0,3462.0,household_agent_3,1003.0,41.0,household_agent_4,75.0,41.0,3537.0
1230,,,3635.0,3462.0,household_agent_5,1005.0,41.0,household_agent_4,80.0,41.0,3542.0
1231,,,3686.0,3555.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,3597.0
1232,,,3687.0,3555.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,3611.0
1233,,,3738.0,3600.0,household_agent_3,1003.0,41.0,household_agent_4,40.0,41.0,3640.0
1234,,,3739.0,3600.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,3651.0
1235,,,3790.0,3656.0,household_agent_3,1003.0,41.0,household_agent_4,81.0,41.0,3737.0
1236,,,3791.0,3656.0,household_agent_5,1005.0,41.0,household_agent_4,97.0,123.0,3753.0
1237,,,3842.0,3673.0,household_agent_3,1003.0,41.0,household_agent_4,76.0,41.0,3749.0
1238,,,3894.0,3682.0,household_agent_3,1003.0,41.0,household_agent_4,98.0,82.0,3780.0
1239,,,3947.0,3686.0,household_agent_5,1005.0,41.0,household_agent_4,105.0,41.0,3791.0
1240,,,3998.0,3761.0,household_agent_3,1003.0,41.0,household_agent_4,55.0,41.0,3816.0
1241,,,3999.0,3761.0,household_agent_5,1005.0,41.0,household_agent_4,85.0,41.0,3846.0
1242,,,4050.0,3796.0,household_agent_3,1003.0,41.0,household_agent_4,61.0,41.0,3857.0
1243,,,4051.0,3796.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,3871.0
1244,,,4102.0,3883.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3930.0
1245,,,4103.0,3883.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,3941.0
1246,,,4154.0,3916.0,household_agent_3,1003.0,41.0,household_agent_4,63.0,41.0,3979.0
1247,,,4155.0,3916.0,household_agent_5,1005.0,41.0,household_agent_4,76.0,41.0,3992.0
1248,,,4206.0,3967.0,household_agent_3,1003.0,41.0,household_agent_4,71.0,41.0,4038.0
1249,,,4207.0,3967.0,household_agent_5,1005.0,41.0,household_agent_4,76.0,41.0,4043.0
1250,,,4258.0,3990.0,household_agent_3,1003.0,41.0,household_agent_4,78.0,41.0,4068.0
1251,,,4259.0,3990.0,household_agent_5,1005.0,41.0,household_agent_4,85.0,41.0,4075.0
1252,,,4310.0,4089.0,household_agent_3,1003.0,41.0,household_agent_4,60.0,41.0,4149.0
1253,,,4311.0,4089.0,household_agent_5,1005.0,41.0,household_agent_4,66.0,41.0,4155.0
1254,,,4362.0,4090.0,household_agent_3,1003.0,41.0,household_agent_4,84.0,41.0,4174.0
1255,,,4363.0,4090.0,household_agent_5,1005.0,41.0,household_agent_4,93.0,41.0,4183.0
1256,,,4414.0,4179.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,4227.0
1257,,,4415.0,4179.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4231.0
1258,,,4466.0,4229.0,household_agent_3,1003.0,41.0,household_agent_4,104.0,123.0,4333.0
1259,,,4467.0,4229.0,household_agent_5,1005.0,41.0,household_agent_4,86.0,82.0,4315.0
1260,,,4571.0,4252.0,household_agent_5,1005.0,41.0,household_agent_4,105.0,82.0,4357.0
1261,,,4622.0,4259.0,household_agent_3,1003.0,41.0,household_agent_4,102.0,41.0,4361.0
1262,,,4674.0,4335.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,4394.0
1263,,,4675.0,4335.0,household_agent_5,1005.0,41.0,household_agent_4,71.0,41.0,4406.0
1264,,,4726.0,4413.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4460.0
1265,,,4727.0,4413.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4465.0
1266,,,4778.0,4466.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,4516.0
1267,,,4779.0,4466.0,household_agent_5,1005.0,41.0,household_agent_4,63.0,41.0,4529.0
1268,,,4830.0,4504.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,4553.0
1269,,,4831.0,4504.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,4558.0
1270,,,4882.0,4559.0,household_agent_3,1003.0,41.0,household_agent_4,66.0,41.0,4625.0
1271,,,4883.0,4559.0,household_agent_5,1005.0,41.0,household_agent_4,80.0,41.0,4639.0
1272,,,4934.0,4584.0,household_agent_3,1003.0,41.0,household_agent_4,70.0,41.0,4654.0
1273,,,4935.0,4584.0,household_agent_5,1005.0,41.0,household_agent_4,85.0,41.0,4669.0
1274,,,4986.0,4635.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,4680.0
1275,,,4987.0,4635.0,household_agent_5,1005.0,41.0,household_agent_4,62.0,41.0,4697.0
1276,,,5038.0,4680.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,4726.0
1277,,,5039.0,4680.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,4737.0
1278,,,5090.0,4720.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,4769.0
1279,,,5091.0,4720.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,4774.0
1280,,,5142.0,4782.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,4835.0
1281,,,5143.0,4782.0,household_agent_5,1005.0,41.0,household_agent_4,64.0,41.0,4846.0
1282,,,5194.0,4823.0,household_agent_3,1003.0,41.0,household_agent_4,55.0,41.0,4878.0
1283,,,5195.0,4823.0,household_agent_5,1005.0,41.0,household_agent_4,64.0,41.0,4887.0
1284,,,5246.0,4825.0,household_agent_3,1003.0,41.0,household_agent_4,92.0,41.0,4917.0
1285,,,5247.0,4825.0,household_agent_5,1005.0,41.0,household_agent_4,102.0,41.0,4927.0
1286,,,5298.0,4893.0,household_agent_3,1003.0,41.0,household_agent_4,85.0,41.0,4978.0
1287,,,5299.0,4893.0,household_agent_5,1005.0,41.0,household_agent_4,88.0,82.0,4981.0
1288,,,5350.0,4897.0,household_agent_3,1003.0,41.0,household_agent_4,116.0,82.0,5013.0
1289,,,5403.0,4920.0,household_agent_5,1005.0,41.0,household_agent_4,98.0,41.0,5018.0
1290,,,5454.0,5014.0,household_agent_3,1003.0,41.0,household_agent_4,91.0,82.0,5105.0
1291,,,5455.0,5014.0,household_agent_5,1005.0,41.0,household_agent_4,103.0,82.0,5117.0
1292,,,5558.0,5049.0,household_agent_3,1003.0,41.0,household_agent_4,81.0,41.0,5130.0
1293,,,5559.0,5049.0,household_agent_5,1005.0,41.0,household_agent_4,104.0,41.0,5153.0
1294,,,5610.0,5121.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,5173.0
1295,,,5611.0,5121.0,household_agent_5,1005.0,41.0,household_agent_4,63.0,41.0,5184.0
1296,,,5662.0,5220.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,5266.0
1297,,,5663.0,5220.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,5271.0
1298,,,27.0,164.0,household_agent_4,1004.0,41.0,household_agent_5,58.0,41.0,222.0
1299,,,28.0,164.0,household_agent_6,1006.0,41.0,household_agent_5,63.0,41.0,227.0
1300,,,29.0,164.0,household_agent_3,1003.0,41.0,household_agent_5,203.0,123.0,367.0
1301,,,30.0,164.0,household_agent_11,1011.0,41.0,household_agent_5,210.0,123.0,374.0
1302,,,79.0,181.0,household_agent_4,1004.0,41.0,household_agent_5,73.0,41.0,254.0
1303,,,80.0,181.0,household_agent_6,1006.0,41.0,household_agent_5,84.0,41.0,265.0
1304,,,131.0,227.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,282.0
1305,,,132.0,227.0,household_agent_6,1006.0,41.0,household_agent_5,61.0,41.0,288.0
1306,,,183.0,272.0,household_agent_4,1004.0,41.0,household_agent_5,67.0,41.0,339.0
1307,,,184.0,272.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,320.0
1308,,,185.0,272.0,household_agent_3,1003.0,41.0,household_agent_5,163.0,41.0,435.0
1309,,,186.0,272.0,household_agent_11,1011.0,41.0,household_agent_5,190.0,41.0,462.0
1310,,,235.0,347.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,400.0
1311,,,236.0,347.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,402.0
1312,,,237.0,347.0,household_agent_3,1003.0,41.0,household_agent_5,93.0,41.0,440.0
1313,,,238.0,347.0,household_agent_11,1011.0,41.0,household_agent_5,121.0,41.0,468.0
1314,,,287.0,440.0,household_agent_4,1004.0,41.0,household_agent_5,50.0,41.0,490.0
1315,,,288.0,440.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,491.0
1316,,,289.0,440.0,household_agent_3,1003.0,41.0,household_agent_5,179.0,41.0,619.0
1317,,,290.0,440.0,household_agent_11,1011.0,41.0,household_agent_5,155.0,41.0,595.0
1318,,,339.0,494.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,540.0
1319,,,340.0,494.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,552.0
1320,,,341.0,494.0,household_agent_3,1003.0,41.0,household_agent_5,137.0,41.0,631.0
1321,,,342.0,494.0,household_agent_11,1011.0,41.0,household_agent_5,143.0,41.0,637.0
1322,,,391.0,531.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,579.0
