,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
4185,,,2547.0,630.0,household_agent_2,1002.0,191.0,household_agent_5,133.0,191.0,763.0
4186,,,2548.0,630.0,household_agent_3,1003.0,191.0,household_agent_5,128.0,191.0,758.0
4187,,,2549.0,630.0,household_agent_4,1004.0,191.0,household_agent_5,139.0,191.0,769.0
4188,,,2550.0,630.0,household_agent_6,1006.0,191.0,household_agent_5,276.0,191.0,906.0
4189,,,2551.0,630.0,household_agent_7,1007.0,191.0,household_agent_5,465.0,382.0,1095.0
4190,,,2554.0,630.0,household_agent_10,1010.0,191.0,household_agent_5,4844.0,536.0,5474.0
4191,,,2555.0,630.0,household_agent_11,1011.0,191.0,household_agent_5,5303.0,536.0,5933.0
4192,,,2556.0,630.0,household_agent_12,1012.0,191.0,household_agent_5,4881.0,536.0,5511.0
4193,,,2557.0,630.0,generation_agent_0,1013.0,191.0,household_agent_5,4968.0,536.0,5598.0
4194,,,2558.0,630.0,generation_agent_1,1014.0,191.0,household_agent_5,5225.0,536.0,5855.0
4195,,,2817.0,681.0,household_agent_0,1000.0,191.0,household_agent_5,121.0,191.0,802.0
4196,,,2819.0,681.0,household_agent_2,1002.0,191.0,household_agent_5,133.0,191.0,814.0
4197,,,2820.0,681.0,household_agent_3,1003.0,191.0,household_agent_5,157.0,191.0,838.0
4198,,,2821.0,681.0,household_agent_4,1004.0,191.0,household_agent_5,215.0,191.0,896.0
4199,,,2822.0,681.0,household_agent_6,1006.0,191.0,household_agent_5,225.0,382.0,906.0
4200,,,2824.0,681.0,household_agent_8,1008.0,191.0,household_agent_5,1694.0,536.0,2375.0
4201,,,2825.0,681.0,household_agent_9,1009.0,191.0,household_agent_5,3407.0,536.0,4088.0
4202,,,3089.0,767.0,household_agent_0,1000.0,191.0,household_agent_5,101.0,191.0,868.0
4203,,,3090.0,767.0,household_agent_1,1001.0,191.0,household_agent_5,1068.0,382.0,1835.0
4204,,,3091.0,767.0,household_agent_2,1002.0,191.0,household_agent_5,117.0,191.0,884.0
4205,,,3092.0,767.0,household_agent_3,1003.0,191.0,household_agent_5,95.0,191.0,862.0
4206,,,3093.0,767.0,household_agent_4,1004.0,191.0,household_agent_5,129.0,191.0,896.0
4207,,,3095.0,767.0,household_agent_7,1007.0,191.0,household_agent_5,328.0,382.0,1095.0
4208,,,3103.0,767.0,generation_agent_2,1015.0,191.0,household_agent_5,5427.0,536.0,6194.0
4209,,,3104.0,767.0,generation_agent_3,1016.0,191.0,household_agent_5,5438.0,536.0,6205.0
4210,,,3361.0,780.0,household_agent_0,1000.0,191.0,household_agent_5,192.0,191.0,972.0
4211,,,3363.0,780.0,household_agent_2,1002.0,191.0,household_agent_5,200.0,191.0,980.0
4212,,,3364.0,780.0,household_agent_3,1003.0,191.0,household_agent_5,147.0,191.0,927.0
4213,,,3365.0,780.0,household_agent_4,1004.0,191.0,household_agent_5,243.0,191.0,1023.0
4214,,,3366.0,780.0,household_agent_6,1006.0,191.0,household_agent_5,262.0,191.0,1042.0
4215,,,3370.0,780.0,household_agent_10,1010.0,191.0,household_agent_5,4698.0,536.0,5478.0
4216,,,3371.0,780.0,household_agent_11,1011.0,191.0,household_agent_5,5153.0,536.0,5933.0
4217,,,3372.0,780.0,household_agent_12,1012.0,191.0,household_agent_5,4731.0,536.0,5511.0
4218,,,3373.0,780.0,generation_agent_0,1013.0,191.0,household_agent_5,4818.0,536.0,5598.0
4219,,,3374.0,780.0,generation_agent_1,1014.0,191.0,household_agent_5,5075.0,536.0,5855.0
4220,,,3633.0,860.0,household_agent_0,1000.0,191.0,household_agent_5,168.0,191.0,1028.0
4221,,,3634.0,860.0,household_agent_1,1001.0,191.0,household_agent_5,975.0,536.0,1835.0
4222,,,3635.0,860.0,household_agent_2,1002.0,191.0,household_agent_5,178.0,191.0,1038.0
4223,,,3636.0,860.0,household_agent_3,1003.0,191.0,household_agent_5,162.0,191.0,1022.0
4224,,,3637.0,860.0,household_agent_4,1004.0,191.0,household_agent_5,240.0,536.0,1100.0
4225,,,3638.0,860.0,household_agent_6,1006.0,191.0,household_agent_5,199.0,536.0,1059.0
4226,,,3639.0,860.0,household_agent_7,1007.0,191.0,household_agent_5,508.0,536.0,1368.0
4227,,,3640.0,860.0,household_agent_8,1008.0,191.0,household_agent_5,1918.0,493.0,2778.0
4228,,,3641.0,860.0,household_agent_9,1009.0,191.0,household_agent_5,3228.0,536.0,4088.0
4229,,,3905.0,905.0,household_agent_0,1000.0,191.0,household_agent_5,236.0,536.0,1141.0
4230,,,3907.0,905.0,household_agent_2,1002.0,191.0,household_agent_5,220.0,536.0,1125.0
4231,,,3908.0,905.0,household_agent_3,1003.0,191.0,household_agent_5,281.0,382.0,1186.0
4232,,,3919.0,905.0,generation_agent_2,1015.0,191.0,household_agent_5,5289.0,536.0,6194.0
4233,,,3920.0,905.0,generation_agent_3,1016.0,191.0,household_agent_5,5300.0,536.0,6205.0
4234,,,4178.0,912.0,household_agent_1,1001.0,191.0,household_agent_5,1152.0,536.0,2064.0
4235,,,4181.0,912.0,household_agent_4,1004.0,191.0,household_agent_5,315.0,536.0,1227.0
4236,,,4182.0,912.0,household_agent_6,1006.0,191.0,household_agent_5,230.0,536.0,1142.0
4237,,,4183.0,912.0,household_agent_7,1007.0,191.0,household_agent_5,541.0,37.0,1453.0
4238,,,4186.0,912.0,household_agent_10,1010.0,191.0,household_agent_5,4566.0,536.0,5478.0
4239,,,4187.0,912.0,household_agent_11,1011.0,191.0,household_agent_5,5021.0,536.0,5933.0
4240,,,4188.0,912.0,household_agent_12,1012.0,191.0,household_agent_5,4599.0,536.0,5511.0
4241,,,4189.0,912.0,generation_agent_0,1013.0,191.0,household_agent_5,4699.0,536.0,5611.0
4242,,,4190.0,912.0,generation_agent_1,1014.0,191.0,household_agent_5,4975.0,536.0,5887.0
4243,,,4449.0,942.0,household_agent_0,1000.0,191.0,household_agent_5,264.0,228.0,1206.0
4244,,,4451.0,942.0,household_agent_2,1002.0,191.0,household_agent_5,245.0,228.0,1187.0
4245,,,4452.0,942.0,household_agent_3,1003.0,191.0,household_agent_5,337.0,536.0,1279.0
4246,,,4455.0,942.0,household_agent_7,1007.0,191.0,household_agent_5,426.0,382.0,1368.0
4247,,,4456.0,942.0,household_agent_8,1008.0,191.0,household_agent_5,1165.0,191.0,2107.0
4248,,,4457.0,942.0,household_agent_9,1009.0,191.0,household_agent_5,3160.0,536.0,4102.0
4249,,,4463.0,942.0,generation_agent_2,1015.0,191.0,household_agent_5,5252.0,536.0,6194.0
4250,,,4464.0,942.0,generation_agent_3,1016.0,191.0,household_agent_5,5263.0,536.0,6205.0
4251,,,4728.0,947.0,household_agent_8,1008.0,191.0,household_agent_5,1160.0,382.0,2107.0
4252,,,4730.0,947.0,household_agent_10,1010.0,191.0,household_agent_5,4531.0,536.0,5478.0
4253,,,4731.0,947.0,household_agent_11,1011.0,191.0,household_agent_5,4986.0,536.0,5933.0
4254,,,4732.0,947.0,household_agent_12,1012.0,191.0,household_agent_5,4566.0,536.0,5513.0
4255,,,4733.0,947.0,generation_agent_0,1013.0,191.0,household_agent_5,4673.0,536.0,5620.0
4256,,,4734.0,947.0,generation_agent_1,1014.0,191.0,household_agent_5,4940.0,536.0,5887.0
4257,,,4993.0,982.0,household_agent_0,1000.0,191.0,household_agent_5,159.0,382.0,1141.0
4258,,,4994.0,982.0,household_agent_1,1001.0,191.0,household_agent_5,1082.0,536.0,2064.0
4259,,,4995.0,982.0,household_agent_2,1002.0,191.0,household_agent_5,205.0,382.0,1187.0
4260,,,4996.0,982.0,household_agent_3,1003.0,191.0,household_agent_5,329.0,419.0,1311.0
4261,,,4997.0,982.0,household_agent_4,1004.0,191.0,household_agent_5,314.0,74.0,1296.0
4262,,,4998.0,982.0,household_agent_6,1006.0,191.0,household_agent_5,305.0,74.0,1287.0
4263,,,4999.0,982.0,household_agent_7,1007.0,191.0,household_agent_5,386.0,382.0,1368.0
4264,,,5001.0,982.0,household_agent_9,1009.0,191.0,household_agent_5,3181.0,536.0,4163.0
4265,,,5269.0,1060.0,household_agent_4,1004.0,191.0,household_agent_5,236.0,382.0,1296.0
4266,,,5270.0,1060.0,household_agent_6,1006.0,191.0,household_agent_5,227.0,191.0,1287.0
4267,,,5272.0,1060.0,household_agent_8,1008.0,191.0,household_agent_5,1315.0,536.0,2375.0
4268,,,5279.0,1060.0,generation_agent_2,1015.0,191.0,household_agent_5,5392.0,536.0,6452.0
4269,,,5280.0,1060.0,generation_agent_3,1016.0,191.0,household_agent_5,5177.0,536.0,6237.0
4270,,,5537.0,1085.0,household_agent_0,1000.0,191.0,household_agent_5,149.0,191.0,1234.0
4271,,,5539.0,1085.0,household_agent_2,1002.0,191.0,household_agent_5,200.0,191.0,1285.0
4272,,,5542.0,1085.0,household_agent_6,1006.0,191.0,household_agent_5,287.0,191.0,1372.0
4273,,,5543.0,1085.0,household_agent_7,1007.0,191.0,household_agent_5,407.0,191.0,1492.0
4274,,,5546.0,1085.0,household_agent_10,1010.0,191.0,household_agent_5,4624.0,536.0,5709.0
4275,,,5547.0,1085.0,household_agent_11,1011.0,191.0,household_agent_5,4881.0,536.0,5966.0
4276,,,5548.0,1085.0,household_agent_12,1012.0,191.0,household_agent_5,4469.0,536.0,5554.0
4277,,,5549.0,1085.0,generation_agent_0,1013.0,191.0,household_agent_5,4558.0,536.0,5643.0
4278,,,5550.0,1085.0,generation_agent_1,1014.0,191.0,household_agent_5,4826.0,536.0,5911.0
4279,,,5809.0,1147.0,household_agent_0,1000.0,191.0,household_agent_5,87.0,191.0,1234.0
4280,,,5810.0,1147.0,household_agent_1,1001.0,191.0,household_agent_5,1154.0,536.0,2301.0
4281,,,5811.0,1147.0,household_agent_2,1002.0,191.0,household_agent_5,138.0,191.0,1285.0
4282,,,5812.0,1147.0,household_agent_3,1003.0,191.0,household_agent_5,132.0,191.0,1279.0
4283,,,5813.0,1147.0,household_agent_4,1004.0,191.0,household_agent_5,196.0,382.0,1343.0
4284,,,5814.0,1147.0,household_agent_6,1006.0,191.0,household_agent_5,225.0,191.0,1372.0
4285,,,5815.0,1147.0,household_agent_7,1007.0,191.0,household_agent_5,462.0,536.0,1609.0
4286,,,5816.0,1147.0,household_agent_8,1008.0,191.0,household_agent_5,1631.0,536.0,2778.0
4287,,,5817.0,1147.0,household_agent_9,1009.0,191.0,household_agent_5,3016.0,536.0,4163.0
4288,,,6081.0,1176.0,household_agent_0,1000.0,191.0,household_agent_5,125.0,191.0,1301.0
4289,,,6083.0,1176.0,household_agent_2,1002.0,191.0,household_agent_5,258.0,191.0,1434.0
4290,,,6084.0,1176.0,household_agent_3,1003.0,191.0,household_agent_5,135.0,191.0,1311.0
4291,,,6086.0,1176.0,household_agent_6,1006.0,191.0,household_agent_5,273.0,382.0,1449.0
4292,,,6095.0,1176.0,generation_agent_2,1015.0,191.0,household_agent_5,5276.0,536.0,6452.0
4293,,,6096.0,1176.0,generation_agent_3,1016.0,191.0,household_agent_5,5061.0,536.0,6237.0
4294,,,6353.0,1231.0,household_agent_0,1000.0,191.0,household_agent_5,85.0,191.0,1316.0
4295,,,6355.0,1231.0,household_agent_2,1002.0,191.0,household_agent_5,203.0,191.0,1434.0
4296,,,6356.0,1231.0,household_agent_3,1003.0,191.0,household_agent_5,80.0,191.0,1311.0
4297,,,6357.0,1231.0,household_agent_4,1004.0,191.0,household_agent_5,158.0,191.0,1389.0
4298,,,6359.0,1231.0,household_agent_7,1007.0,191.0,household_agent_5,559.0,419.0,1790.0
4299,,,6362.0,1231.0,household_agent_10,1010.0,191.0,household_agent_5,4478.0,536.0,5709.0
4300,,,6363.0,1231.0,household_agent_11,1011.0,191.0,household_agent_5,4735.0,536.0,5966.0
4301,,,6364.0,1231.0,household_agent_12,1012.0,191.0,household_agent_5,4323.0,536.0,5554.0
4302,,,6365.0,1231.0,generation_agent_0,1013.0,191.0,household_agent_5,4412.0,536.0,5643.0
4303,,,6366.0,1231.0,generation_agent_1,1014.0,191.0,household_agent_5,4680.0,536.0,5911.0
4304,,,6625.0,1308.0,household_agent_0,1000.0,191.0,household_agent_5,248.0,382.0,1556.0
4305,,,6626.0,1308.0,household_agent_1,1001.0,191.0,household_agent_5,993.0,536.0,2301.0
4306,,,6627.0,1308.0,household_agent_2,1002.0,191.0,household_agent_5,239.0,382.0,1547.0
4307,,,6628.0,1308.0,household_agent_3,1003.0,191.0,household_agent_5,72.0,191.0,1380.0
4308,,,6629.0,1308.0,household_agent_4,1004.0,191.0,household_agent_5,153.0,191.0,1461.0
4309,,,6630.0,1308.0,household_agent_6,1006.0,191.0,household_agent_5,183.0,382.0,1491.0
4310,,,6632.0,1308.0,household_agent_8,1008.0,191.0,household_agent_5,1470.0,536.0,2778.0
4311,,,6633.0,1308.0,household_agent_9,1009.0,191.0,household_agent_5,2855.0,536.0,4163.0
4312,,,6900.0,1321.0,household_agent_3,1003.0,191.0,household_agent_5,194.0,191.0,1515.0
4313,,,6901.0,1321.0,household_agent_4,1004.0,191.0,household_agent_5,153.0,191.0,1474.0
4314,,,6911.0,1321.0,generation_agent_2,1015.0,191.0,household_agent_5,5131.0,536.0,6452.0
4315,,,6912.0,1321.0,generation_agent_3,1016.0,191.0,household_agent_5,4916.0,536.0,6237.0
4316,,,7441.0,1383.0,household_agent_0,1000.0,191.0,household_agent_5,173.0,536.0,1556.0
4317,,,7443.0,1383.0,household_agent_2,1002.0,191.0,household_agent_5,291.0,536.0,1674.0
4318,,,7444.0,1383.0,household_agent_3,1003.0,191.0,household_agent_5,262.0,536.0,1645.0
4319,,,7445.0,1383.0,household_agent_4,1004.0,191.0,household_agent_5,183.0,382.0,1566.0
4320,,,7446.0,1383.0,household_agent_6,1006.0,191.0,household_agent_5,186.0,536.0,1569.0
4321,,,7447.0,1383.0,household_agent_7,1007.0,191.0,household_agent_5,407.0,382.0,1790.0
4322,,,7450.0,1383.0,household_agent_10,1010.0,191.0,household_agent_5,4326.0,536.0,5709.0
4323,,,7451.0,1383.0,household_agent_11,1011.0,191.0,household_agent_5,4583.0,536.0,5966.0
4324,,,7452.0,1383.0,household_agent_12,1012.0,191.0,household_agent_5,4171.0,536.0,5554.0
4325,,,7453.0,1383.0,generation_agent_0,1013.0,191.0,household_agent_5,4260.0,536.0,5643.0
4326,,,7454.0,1383.0,generation_agent_1,1014.0,191.0,household_agent_5,4539.0,536.0,5922.0
4327,,,7714.0,1391.0,household_agent_1,1001.0,191.0,household_agent_5,910.0,536.0,2301.0
4328,,,7720.0,1391.0,household_agent_8,1008.0,191.0,household_agent_5,1813.0,536.0,3204.0
4329,,,7721.0,1391.0,household_agent_9,1009.0,191.0,household_agent_5,2772.0,536.0,4163.0
4330,,,7985.0,1447.0,household_agent_0,1000.0,191.0,household_agent_5,235.0,419.0,1682.0
4331,,,7987.0,1447.0,household_agent_2,1002.0,191.0,household_agent_5,265.0,228.0,1712.0
4332,,,7988.0,1447.0,household_agent_3,1003.0,191.0,household_agent_5,254.0,228.0,1701.0
4333,,,7989.0,1447.0,household_agent_4,1004.0,191.0,household_agent_5,162.0,382.0,1609.0
4334,,,7990.0,1447.0,household_agent_6,1006.0,191.0,household_agent_5,310.0,37.0,1757.0
4335,,,7991.0,1447.0,household_agent_7,1007.0,191.0,household_agent_5,343.0,191.0,1790.0
4336,,,7999.0,1447.0,generation_agent_2,1015.0,191.0,household_agent_5,5005.0,536.0,6452.0
4337,,,8000.0,1447.0,generation_agent_3,1016.0,191.0,household_agent_5,4790.0,536.0,6237.0
4338,,,8258.0,1483.0,household_agent_1,1001.0,191.0,household_agent_5,1066.0,413.0,2549.0
4339,,,8262.0,1483.0,household_agent_6,1006.0,191.0,household_agent_5,274.0,191.0,1757.0
4340,,,8263.0,1483.0,household_agent_7,1007.0,191.0,household_agent_5,402.0,536.0,1885.0
4341,,,8266.0,1483.0,household_agent_10,1010.0,191.0,household_agent_5,4226.0,536.0,5709.0
4342,,,8267.0,1483.0,household_agent_11,1011.0,191.0,household_agent_5,4483.0,536.0,5966.0
4343,,,8268.0,1483.0,household_agent_12,1012.0,191.0,household_agent_5,4071.0,536.0,5554.0
4344,,,8269.0,1483.0,generation_agent_0,1013.0,191.0,household_agent_5,4160.0,536.0,5643.0
4345,,,8270.0,1483.0,generation_agent_1,1014.0,191.0,household_agent_5,4439.0,536.0,5922.0
4346,,,8531.0,1488.0,household_agent_2,1002.0,191.0,household_agent_5,224.0,382.0,1712.0
4347,,,8532.0,1488.0,household_agent_3,1003.0,191.0,household_agent_5,213.0,382.0,1701.0
4348,,,8533.0,1488.0,household_agent_4,1004.0,191.0,household_agent_5,255.0,191.0,1743.0
4349,,,8534.0,1488.0,household_agent_6,1006.0,191.0,household_agent_5,398.0,382.0,1886.0
4350,,,8536.0,1488.0,household_agent_8,1008.0,191.0,household_agent_5,1716.0,536.0,3204.0
4351,,,8537.0,1488.0,household_agent_9,1009.0,191.0,household_agent_5,2690.0,536.0,4178.0
4352,,,8543.0,1488.0,generation_agent_2,1015.0,191.0,household_agent_5,4964.0,536.0,6452.0
4353,,,8544.0,1488.0,generation_agent_3,1016.0,191.0,household_agent_5,4749.0,536.0,6237.0
4354,,,8801.0,1570.0,household_agent_0,1000.0,191.0,household_agent_5,120.0,191.0,1690.0
4355,,,8805.0,1570.0,household_agent_4,1004.0,191.0,household_agent_5,216.0,191.0,1786.0
4356,,,8807.0,1570.0,household_agent_7,1007.0,191.0,household_agent_5,451.0,228.0,2021.0
4357,,,8810.0,1570.0,household_agent_10,1010.0,191.0,household_agent_5,4139.0,536.0,5709.0
4358,,,8811.0,1570.0,household_agent_11,1011.0,191.0,household_agent_5,4396.0,536.0,5966.0
4359,,,8812.0,1570.0,household_agent_12,1012.0,191.0,household_agent_5,3984.0,536.0,5554.0
4360,,,8813.0,1570.0,generation_agent_0,1013.0,191.0,household_agent_5,4073.0,536.0,5643.0
4361,,,8814.0,1570.0,generation_agent_1,1014.0,191.0,household_agent_5,4352.0,536.0,5922.0
4362,,,9073.0,1602.0,household_agent_0,1000.0,191.0,household_agent_5,111.0,382.0,1713.0
4363,,,9074.0,1602.0,household_agent_1,1001.0,191.0,household_agent_5,462.0,536.0,2064.0
4364,,,9075.0,1602.0,household_agent_2,1002.0,191.0,household_agent_5,158.0,382.0,1760.0
4365,,,9076.0,1602.0,household_agent_3,1003.0,191.0,household_agent_5,99.0,191.0,1701.0
4366,,,9077.0,1602.0,household_agent_4,1004.0,191.0,household_agent_5,247.0,191.0,1849.0
4367,,,9078.0,1602.0,household_agent_6,1006.0,191.0,household_agent_5,284.0,191.0,1886.0
4368,,,9081.0,1602.0,household_agent_9,1009.0,191.0,household_agent_5,3635.0,216.0,5237.0
4369,,,9348.0,1620.0,household_agent_3,1003.0,191.0,household_agent_5,182.0,191.0,1802.0
4370,,,9349.0,1620.0,household_agent_4,1004.0,191.0,household_agent_5,241.0,382.0,1861.0
4371,,,9350.0,1620.0,household_agent_6,1006.0,191.0,household_agent_5,266.0,191.0,1886.0
4372,,,9351.0,1620.0,household_agent_7,1007.0,191.0,household_agent_5,265.0,191.0,1885.0
4373,,,9352.0,1620.0,household_agent_8,1008.0,191.0,household_agent_5,1584.0,536.0,3204.0
4374,,,9359.0,1620.0,generation_agent_2,1015.0,191.0,household_agent_5,4832.0,536.0,6452.0
4375,,,9360.0,1620.0,generation_agent_3,1016.0,191.0,household_agent_5,4617.0,536.0,6237.0
4376,,,9617.0,1705.0,household_agent_0,1000.0,191.0,household_agent_5,117.0,191.0,1822.0
4377,,,9618.0,1705.0,household_agent_1,1001.0,191.0,household_agent_5,429.0,37.0,2134.0
4378,,,9619.0,1705.0,household_agent_2,1002.0,191.0,household_agent_5,147.0,382.0,1852.0
4379,,,9620.0,1705.0,household_agent_3,1003.0,191.0,household_agent_5,188.0,191.0,1893.0
4380,,,9622.0,1705.0,household_agent_6,1006.0,191.0,household_agent_5,305.0,536.0,2010.0
4381,,,9623.0,1705.0,household_agent_7,1007.0,191.0,household_agent_5,316.0,536.0,2021.0
4382,,,9625.0,1705.0,household_agent_9,1009.0,191.0,household_agent_5,2327.0,536.0,4032.0
4383,,,9626.0,1705.0,household_agent_10,1010.0,191.0,household_agent_5,4004.0,536.0,5709.0
4384,,,9627.0,1705.0,household_agent_11,1011.0,191.0,household_agent_5,4261.0,536.0,5966.0
4385,,,9628.0,1705.0,household_agent_12,1012.0,191.0,household_agent_5,3849.0,536.0,5554.0
4386,,,9629.0,1705.0,generation_agent_0,1013.0,191.0,household_agent_5,3938.0,536.0,5643.0
4387,,,9630.0,1705.0,generation_agent_1,1014.0,191.0,household_agent_5,4239.0,536.0,5944.0
4388,,,9889.0,1735.0,household_agent_0,1000.0,191.0,household_agent_5,164.0,382.0,1899.0
4389,,,9890.0,1735.0,household_agent_1,1001.0,191.0,household_agent_5,329.0,536.0,2064.0
4390,,,9892.0,1735.0,household_agent_3,1003.0,191.0,household_agent_5,188.0,382.0,1923.0
4391,,,9893.0,1735.0,household_agent_4,1004.0,191.0,household_agent_5,225.0,382.0,1960.0
4392,,,9896.0,1735.0,household_agent_8,1008.0,191.0,household_agent_5,1567.0,413.0,3302.0
4393,,,10163.0,1752.0,household_agent_2,1002.0,191.0,household_agent_5,300.0,191.0,2052.0
4394,,,10166.0,1752.0,household_agent_6,1006.0,191.0,household_agent_5,333.0,37.0,2085.0
4395,,,10167.0,1752.0,household_agent_7,1007.0,191.0,household_agent_5,343.0,37.0,2095.0
4396,,,10169.0,1752.0,household_agent_9,1009.0,191.0,household_agent_5,2336.0,536.0,4088.0
4397,,,10175.0,1752.0,generation_agent_2,1015.0,191.0,household_agent_5,4700.0,536.0,6452.0
4398,,,10176.0,1752.0,generation_agent_3,1016.0,191.0,household_agent_5,4485.0,536.0,6237.0
4399,,,10433.0,1834.0,household_agent_0,1000.0,191.0,household_agent_5,86.0,191.0,1920.0
4400,,,10434.0,1834.0,household_agent_1,1001.0,191.0,household_agent_5,467.0,37.0,2301.0
4401,,,10435.0,1834.0,household_agent_2,1002.0,191.0,household_agent_5,223.0,191.0,2057.0
4402,,,10436.0,1834.0,household_agent_3,1003.0,191.0,household_agent_5,191.0,191.0,2025.0
4403,,,10437.0,1834.0,household_agent_4,1004.0,191.0,household_agent_5,126.0,191.0,1960.0
4404,,,10438.0,1834.0,household_agent_6,1006.0,191.0,household_agent_5,251.0,191.0,2085.0
4405,,,10439.0,1834.0,household_agent_7,1007.0,191.0,household_agent_5,187.0,191.0,2021.0
4406,,,10442.0,1834.0,household_agent_10,1010.0,191.0,household_agent_5,3875.0,536.0,5709.0
4407,,,10443.0,1834.0,household_agent_11,1011.0,191.0,household_agent_5,4133.0,536.0,5967.0
4408,,,10444.0,1834.0,household_agent_12,1012.0,191.0,household_agent_5,3720.0,536.0,5554.0
4409,,,10445.0,1834.0,generation_agent_0,1013.0,191.0,household_agent_5,3908.0,536.0,5742.0
4410,,,10446.0,1834.0,generation_agent_1,1014.0,191.0,household_agent_5,4110.0,536.0,5944.0
4411,,,10705.0,1915.0,household_agent_0,1000.0,191.0,household_agent_5,131.0,191.0,2046.0
4412,,,10706.0,1915.0,household_agent_1,1001.0,191.0,household_agent_5,386.0,191.0,2301.0
4413,,,10707.0,1915.0,household_agent_2,1002.0,191.0,household_agent_5,202.0,536.0,2117.0
4414,,,10708.0,1915.0,household_agent_3,1003.0,191.0,household_agent_5,125.0,382.0,2040.0
4415,,,10709.0,1915.0,household_agent_4,1004.0,191.0,household_agent_5,153.0,191.0,2068.0
4416,,,10710.0,1915.0,household_agent_6,1006.0,191.0,household_agent_5,213.0,382.0,2128.0
4417,,,10711.0,1915.0,household_agent_7,1007.0,191.0,household_agent_5,180.0,191.0,2095.0
4418,,,10712.0,1915.0,household_agent_8,1008.0,191.0,household_agent_5,465.0,191.0,2380.0
4419,,,10977.0,1923.0,household_agent_0,1000.0,191.0,household_agent_5,259.0,536.0,2182.0
4420,,,10978.0,1923.0,household_agent_1,1001.0,191.0,household_agent_5,378.0,536.0,2301.0
4421,,,10981.0,1923.0,household_agent_4,1004.0,191.0,household_agent_5,342.0,536.0,2265.0
4422,,,10983.0,1923.0,household_agent_7,1007.0,191.0,household_agent_5,345.0,536.0,2268.0
4423,,,10984.0,1923.0,household_agent_8,1008.0,191.0,household_agent_5,855.0,536.0,2778.0
4424,,,10985.0,1923.0,household_agent_9,1009.0,191.0,household_agent_5,2165.0,536.0,4088.0
4425,,,10991.0,1923.0,generation_agent_2,1015.0,191.0,household_agent_5,4529.0,536.0,6452.0
4426,,,10992.0,1923.0,generation_agent_3,1016.0,191.0,household_agent_5,4319.0,536.0,6242.0
4427,,,11251.0,1956.0,household_agent_2,1002.0,191.0,household_agent_5,353.0,228.0,2309.0
4428,,,11252.0,1956.0,household_agent_3,1003.0,191.0,household_agent_5,310.0,382.0,2266.0
4429,,,11254.0,1956.0,household_agent_6,1006.0,191.0,household_agent_5,172.0,191.0,2128.0
4430,,,11258.0,1956.0,household_agent_10,1010.0,191.0,household_agent_5,3753.0,536.0,5709.0
4431,,,11259.0,1956.0,household_agent_11,1011.0,191.0,household_agent_5,4023.0,536.0,5979.0
4432,,,11260.0,1956.0,household_agent_12,1012.0,191.0,household_agent_5,3598.0,536.0,5554.0
4433,,,11261.0,1956.0,generation_agent_0,1013.0,191.0,household_agent_5,3786.0,536.0,5742.0
4434,,,11262.0,1956.0,generation_agent_1,1014.0,191.0,household_agent_5,3988.0,536.0,5944.0
4435,,,11521.0,1965.0,household_agent_0,1000.0,191.0,household_agent_5,333.0,37.0,2298.0
4436,,,11522.0,1965.0,household_agent_1,1001.0,191.0,household_agent_5,584.0,228.0,2549.0
4437,,,11525.0,1965.0,household_agent_4,1004.0,191.0,household_agent_5,388.0,37.0,2353.0
4438,,,11526.0,1965.0,household_agent_6,1006.0,191.0,household_agent_5,211.0,382.0,2176.0
4439,,,11527.0,1965.0,household_agent_7,1007.0,191.0,household_agent_5,399.0,37.0,2364.0
4440,,,11528.0,1965.0,household_agent_8,1008.0,191.0,household_agent_5,1254.0,228.0,3219.0
4441,,,11793.0,2064.0,household_agent_0,1000.0,191.0,household_agent_5,234.0,191.0,2298.0
4442,,,11795.0,2064.0,household_agent_2,1002.0,191.0,household_agent_5,53.0,191.0,2117.0
4443,,,11796.0,2064.0,household_agent_3,1003.0,191.0,household_agent_5,223.0,191.0,2287.0
4444,,,11797.0,2064.0,household_agent_4,1004.0,191.0,household_agent_5,289.0,191.0,2353.0
4445,,,11799.0,2064.0,household_agent_7,1007.0,191.0,household_agent_5,204.0,191.0,2268.0
4446,,,11801.0,2064.0,household_agent_9,1009.0,191.0,household_agent_5,2099.0,536.0,4163.0
4447,,,11807.0,2064.0,generation_agent_2,1015.0,191.0,household_agent_5,4468.0,536.0,6532.0
4448,,,11808.0,2064.0,generation_agent_3,1016.0,191.0,household_agent_5,4216.0,536.0,6280.0
4449,,,12065.0,2142.0,household_agent_0,1000.0,191.0,household_agent_5,178.0,536.0,2320.0
4450,,,12066.0,2142.0,household_agent_1,1001.0,191.0,household_agent_5,407.0,191.0,2549.0
4451,,,12067.0,2142.0,household_agent_2,1002.0,191.0,household_agent_5,167.0,536.0,2309.0
4452,,,12068.0,2142.0,household_agent_3,1003.0,191.0,household_agent_5,326.0,191.0,2468.0
4453,,,12069.0,2142.0,household_agent_4,1004.0,191.0,household_agent_5,233.0,536.0,2375.0
4454,,,12070.0,2142.0,household_agent_6,1006.0,191.0,household_agent_5,215.0,536.0,2357.0
4455,,,12071.0,2142.0,household_agent_7,1007.0,191.0,household_agent_5,599.0,382.0,2741.0
