,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
284,,,525.0,821.0,household_agent_8,1008.0,41.0,household_agent_7,79.0,41.0,900.0
285,,,556.0,921.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,976.0
286,,,557.0,921.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,981.0
287,,,588.0,927.0,household_agent_6,1006.0,41.0,household_agent_7,78.0,41.0,1005.0
288,,,589.0,927.0,household_agent_8,1008.0,41.0,household_agent_7,84.0,41.0,1011.0
289,,,620.0,1026.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,1085.0
290,,,621.0,1026.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1089.0
291,,,652.0,1098.0,household_agent_6,1006.0,41.0,household_agent_7,86.0,41.0,1184.0
292,,,653.0,1098.0,household_agent_8,1008.0,41.0,household_agent_7,69.0,41.0,1167.0
293,,,684.0,1124.0,household_agent_6,1006.0,41.0,household_agent_7,88.0,41.0,1212.0
294,,,685.0,1124.0,household_agent_8,1008.0,41.0,household_agent_7,71.0,41.0,1195.0
295,,,16.0,156.0,household_agent_7,1007.0,41.0,household_agent_8,59.0,41.0,215.0
296,,,17.0,156.0,household_agent_9,1009.0,41.0,household_agent_8,71.0,41.0,227.0
297,,,48.0,199.0,household_agent_7,1007.0,41.0,household_agent_8,73.0,41.0,272.0
298,,,49.0,199.0,household_agent_9,1009.0,41.0,household_agent_8,79.0,41.0,278.0
299,,,80.0,204.0,household_agent_7,1007.0,41.0,household_agent_8,99.0,41.0,303.0
300,,,81.0,204.0,household_agent_9,1009.0,41.0,household_agent_8,109.0,41.0,313.0
301,,,112.0,283.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,330.0
302,,,113.0,283.0,household_agent_9,1009.0,41.0,household_agent_8,60.0,41.0,343.0
303,,,144.0,359.0,household_agent_7,1007.0,41.0,household_agent_8,63.0,41.0,422.0
304,,,145.0,359.0,household_agent_9,1009.0,41.0,household_agent_8,69.0,41.0,428.0
305,,,176.0,381.0,household_agent_7,1007.0,41.0,household_agent_8,66.0,41.0,447.0
306,,,177.0,381.0,household_agent_9,1009.0,41.0,household_agent_8,90.0,41.0,471.0
307,,,208.0,428.0,household_agent_7,1007.0,41.0,household_agent_8,60.0,41.0,488.0
308,,,209.0,428.0,household_agent_9,1009.0,41.0,household_agent_8,67.0,41.0,495.0
309,,,240.0,477.0,household_agent_7,1007.0,41.0,household_agent_8,89.0,41.0,566.0
310,,,241.0,477.0,household_agent_9,1009.0,41.0,household_agent_8,93.0,41.0,570.0
311,,,272.0,500.0,household_agent_7,1007.0,41.0,household_agent_8,90.0,123.0,590.0
312,,,273.0,500.0,household_agent_9,1009.0,41.0,household_agent_8,101.0,123.0,601.0
313,,,368.0,535.0,household_agent_7,1007.0,41.0,household_agent_8,81.0,41.0,616.0
314,,,369.0,535.0,household_agent_9,1009.0,41.0,household_agent_8,94.0,41.0,629.0
315,,,432.0,624.0,household_agent_7,1007.0,41.0,household_agent_8,72.0,41.0,696.0
316,,,433.0,624.0,household_agent_9,1009.0,41.0,household_agent_8,61.0,41.0,685.0
317,,,464.0,719.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,772.0
318,,,465.0,719.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,776.0
319,,,496.0,793.0,household_agent_7,1007.0,41.0,household_agent_8,73.0,41.0,866.0
320,,,497.0,793.0,household_agent_9,1009.0,41.0,household_agent_8,79.0,41.0,872.0
321,,,528.0,821.0,household_agent_7,1007.0,41.0,household_agent_8,73.0,41.0,894.0
322,,,529.0,821.0,household_agent_9,1009.0,41.0,household_agent_8,79.0,41.0,900.0
323,,,560.0,921.0,household_agent_7,1007.0,41.0,household_agent_8,59.0,41.0,980.0
324,,,561.0,921.0,household_agent_9,1009.0,41.0,household_agent_8,65.0,41.0,986.0
325,,,592.0,927.0,household_agent_7,1007.0,41.0,household_agent_8,81.0,41.0,1008.0
326,,,593.0,927.0,household_agent_9,1009.0,41.0,household_agent_8,88.0,41.0,1015.0
327,,,624.0,1026.0,household_agent_7,1007.0,41.0,household_agent_8,55.0,41.0,1081.0
328,,,625.0,1026.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1083.0
329,,,656.0,1098.0,household_agent_7,1007.0,41.0,household_agent_8,78.0,41.0,1176.0
330,,,657.0,1098.0,household_agent_9,1009.0,41.0,household_agent_8,88.0,41.0,1186.0
331,,,688.0,1124.0,household_agent_7,1007.0,41.0,household_agent_8,79.0,41.0,1203.0
332,,,689.0,1124.0,household_agent_9,1009.0,41.0,household_agent_8,90.0,41.0,1214.0
333,,,20.0,156.0,household_agent_8,1008.0,41.0,household_agent_9,58.0,41.0,214.0
334,,,21.0,156.0,household_agent_10,1010.0,41.0,household_agent_9,70.0,41.0,226.0
335,,,52.0,199.0,household_agent_8,1008.0,41.0,household_agent_9,59.0,41.0,258.0
336,,,53.0,199.0,household_agent_10,1010.0,41.0,household_agent_9,65.0,41.0,264.0
337,,,84.0,204.0,household_agent_8,1008.0,41.0,household_agent_9,93.0,41.0,297.0
338,,,85.0,204.0,household_agent_10,1010.0,41.0,household_agent_9,104.0,41.0,308.0
339,,,116.0,283.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,335.0
340,,,117.0,283.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,340.0
341,,,148.0,359.0,household_agent_8,1008.0,41.0,household_agent_9,60.0,41.0,419.0
342,,,149.0,359.0,household_agent_10,1010.0,41.0,household_agent_9,71.0,41.0,430.0
343,,,180.0,381.0,household_agent_8,1008.0,41.0,household_agent_9,72.0,41.0,453.0
344,,,181.0,381.0,household_agent_10,1010.0,41.0,household_agent_9,87.0,41.0,468.0
345,,,212.0,428.0,household_agent_8,1008.0,41.0,household_agent_9,58.0,41.0,486.0
346,,,213.0,428.0,household_agent_10,1010.0,41.0,household_agent_9,69.0,41.0,497.0
347,,,244.0,477.0,household_agent_8,1008.0,41.0,household_agent_9,83.0,41.0,560.0
348,,,245.0,477.0,household_agent_10,1010.0,41.0,household_agent_9,97.0,41.0,574.0
349,,,276.0,500.0,household_agent_8,1008.0,41.0,household_agent_9,97.0,123.0,597.0
350,,,277.0,500.0,household_agent_10,1010.0,41.0,household_agent_9,107.0,123.0,607.0
351,,,372.0,535.0,household_agent_8,1008.0,41.0,household_agent_9,100.0,41.0,635.0
352,,,373.0,535.0,household_agent_10,1010.0,41.0,household_agent_9,111.0,41.0,646.0
353,,,436.0,624.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,676.0
354,,,437.0,624.0,household_agent_10,1010.0,41.0,household_agent_9,63.0,41.0,687.0
355,,,468.0,719.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,773.0
356,,,469.0,719.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,776.0
357,,,500.0,793.0,household_agent_8,1008.0,41.0,household_agent_9,78.0,41.0,871.0
358,,,501.0,793.0,household_agent_10,1010.0,41.0,household_agent_9,84.0,41.0,877.0
359,,,532.0,821.0,household_agent_8,1008.0,41.0,household_agent_9,78.0,41.0,899.0
360,,,533.0,821.0,household_agent_10,1010.0,41.0,household_agent_9,83.0,41.0,904.0
361,,,564.0,921.0,household_agent_8,1008.0,41.0,household_agent_9,62.0,41.0,983.0
362,,,565.0,921.0,household_agent_10,1010.0,41.0,household_agent_9,68.0,41.0,989.0
363,,,596.0,927.0,household_agent_8,1008.0,41.0,household_agent_9,82.0,41.0,1009.0
364,,,597.0,927.0,household_agent_10,1010.0,41.0,household_agent_9,90.0,41.0,1017.0
365,,,628.0,1026.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,1079.0
366,,,629.0,1026.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1083.0
367,,,660.0,1098.0,household_agent_8,1008.0,41.0,household_agent_9,74.0,41.0,1172.0
368,,,661.0,1098.0,household_agent_10,1010.0,41.0,household_agent_9,79.0,41.0,1177.0
369,,,692.0,1124.0,household_agent_8,1008.0,41.0,household_agent_9,82.0,41.0,1206.0
370,,,693.0,1124.0,household_agent_10,1010.0,41.0,household_agent_9,87.0,41.0,1211.0
371,,,23.0,156.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,208.0
372,,,24.0,156.0,household_agent_11,1011.0,41.0,household_agent_10,65.0,41.0,221.0
373,,,55.0,199.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,246.0
374,,,56.0,199.0,household_agent_11,1011.0,41.0,household_agent_10,61.0,41.0,260.0
375,,,87.0,204.0,household_agent_9,1009.0,41.0,household_agent_10,73.0,41.0,277.0
376,,,88.0,204.0,household_agent_11,1011.0,41.0,household_agent_10,84.0,41.0,288.0
377,,,119.0,283.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,333.0
378,,,120.0,283.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,339.0
379,,,151.0,359.0,household_agent_9,1009.0,41.0,household_agent_10,75.0,41.0,434.0
380,,,152.0,359.0,household_agent_11,1011.0,41.0,household_agent_10,66.0,41.0,425.0
381,,,183.0,381.0,household_agent_9,1009.0,41.0,household_agent_10,98.0,41.0,479.0
382,,,184.0,381.0,household_agent_11,1011.0,41.0,household_agent_10,74.0,41.0,455.0
383,,,215.0,428.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,480.0
384,,,216.0,428.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,490.0
385,,,247.0,477.0,household_agent_9,1009.0,41.0,household_agent_10,100.0,41.0,577.0
386,,,248.0,477.0,household_agent_11,1011.0,41.0,household_agent_10,89.0,41.0,566.0
387,,,279.0,500.0,household_agent_9,1009.0,41.0,household_agent_10,88.0,123.0,588.0
388,,,280.0,500.0,household_agent_11,1011.0,41.0,household_agent_10,100.0,123.0,600.0
389,,,375.0,535.0,household_agent_9,1009.0,41.0,household_agent_10,92.0,41.0,627.0
390,,,376.0,535.0,household_agent_11,1011.0,41.0,household_agent_10,97.0,41.0,632.0
391,,,439.0,624.0,household_agent_9,1009.0,41.0,household_agent_10,71.0,41.0,695.0
392,,,440.0,624.0,household_agent_11,1011.0,41.0,household_agent_10,61.0,41.0,685.0
393,,,471.0,719.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,767.0
394,,,472.0,719.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,773.0
395,,,503.0,793.0,household_agent_9,1009.0,41.0,household_agent_10,77.0,41.0,870.0
396,,,504.0,793.0,household_agent_11,1011.0,41.0,household_agent_10,83.0,41.0,876.0
397,,,535.0,821.0,household_agent_9,1009.0,41.0,household_agent_10,77.0,41.0,898.0
398,,,536.0,821.0,household_agent_11,1011.0,41.0,household_agent_10,83.0,41.0,904.0
399,,,567.0,921.0,household_agent_9,1009.0,41.0,household_agent_10,66.0,41.0,987.0
400,,,568.0,921.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,981.0
401,,,599.0,927.0,household_agent_9,1009.0,41.0,household_agent_10,87.0,41.0,1014.0
402,,,600.0,927.0,household_agent_11,1011.0,41.0,household_agent_10,92.0,41.0,1019.0
403,,,631.0,1026.0,household_agent_9,1009.0,41.0,household_agent_10,53.0,41.0,1079.0
404,,,632.0,1026.0,household_agent_11,1011.0,41.0,household_agent_10,58.0,41.0,1084.0
405,,,663.0,1098.0,household_agent_9,1009.0,41.0,household_agent_10,71.0,41.0,1169.0
406,,,664.0,1098.0,household_agent_11,1011.0,41.0,household_agent_10,79.0,41.0,1177.0
407,,,695.0,1124.0,household_agent_9,1009.0,41.0,household_agent_10,73.0,41.0,1197.0
408,,,696.0,1124.0,household_agent_11,1011.0,41.0,household_agent_10,81.0,41.0,1205.0
409,,,25.0,156.0,household_agent_10,1010.0,41.0,household_agent_11,49.0,41.0,205.0
410,,,26.0,156.0,household_agent_12,1012.0,41.0,household_agent_11,55.0,41.0,211.0
411,,,57.0,199.0,household_agent_10,1010.0,41.0,household_agent_11,51.0,41.0,250.0
412,,,58.0,199.0,household_agent_12,1012.0,41.0,household_agent_11,62.0,41.0,261.0
413,,,89.0,204.0,household_agent_10,1010.0,41.0,household_agent_11,81.0,41.0,285.0
414,,,90.0,204.0,household_agent_12,1012.0,41.0,household_agent_11,93.0,41.0,297.0
415,,,121.0,283.0,household_agent_10,1010.0,41.0,household_agent_11,49.0,41.0,332.0
416,,,122.0,283.0,household_agent_12,1012.0,41.0,household_agent_11,55.0,41.0,338.0
417,,,153.0,359.0,household_agent_10,1010.0,41.0,household_agent_11,63.0,41.0,422.0
418,,,154.0,359.0,household_agent_12,1012.0,41.0,household_agent_11,85.0,41.0,444.0
419,,,185.0,381.0,household_agent_10,1010.0,41.0,household_agent_11,80.0,41.0,461.0
420,,,186.0,381.0,household_agent_12,1012.0,41.0,household_agent_11,104.0,41.0,485.0
421,,,217.0,428.0,household_agent_10,1010.0,41.0,household_agent_11,46.0,41.0,474.0
422,,,218.0,428.0,household_agent_12,1012.0,41.0,household_agent_11,57.0,41.0,485.0
423,,,249.0,477.0,household_agent_10,1010.0,41.0,household_agent_11,80.0,41.0,557.0
424,,,250.0,477.0,household_agent_12,1012.0,41.0,household_agent_11,102.0,41.0,579.0
425,,,281.0,500.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,82.0,570.0
426,,,282.0,500.0,household_agent_12,1012.0,41.0,household_agent_11,103.0,123.0,603.0
427,,,345.0,512.0,household_agent_10,1010.0,41.0,household_agent_11,86.0,41.0,598.0
428,,,377.0,535.0,household_agent_10,1010.0,41.0,household_agent_11,97.0,41.0,632.0
429,,,378.0,535.0,household_agent_12,1012.0,41.0,household_agent_11,114.0,41.0,649.0
430,,,441.0,624.0,household_agent_10,1010.0,41.0,household_agent_11,65.0,41.0,689.0
431,,,442.0,624.0,household_agent_12,1012.0,41.0,household_agent_11,71.0,41.0,695.0
432,,,473.0,719.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,787.0
433,,,474.0,719.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,798.0
434,,,505.0,793.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,836.0
435,,,506.0,793.0,household_agent_12,1012.0,41.0,household_agent_11,94.0,41.0,887.0
436,,,537.0,821.0,household_agent_10,1010.0,41.0,household_agent_11,55.0,41.0,876.0
437,,,538.0,821.0,household_agent_12,1012.0,41.0,household_agent_11,101.0,41.0,922.0
438,,,569.0,921.0,household_agent_10,1010.0,41.0,household_agent_11,73.0,41.0,994.0
439,,,570.0,921.0,household_agent_12,1012.0,41.0,household_agent_11,84.0,41.0,1005.0
440,,,601.0,927.0,household_agent_10,1010.0,41.0,household_agent_11,102.0,41.0,1029.0
441,,,602.0,927.0,household_agent_12,1012.0,41.0,household_agent_11,119.0,41.0,1046.0
442,,,633.0,1026.0,household_agent_10,1010.0,41.0,household_agent_11,48.0,41.0,1074.0
443,,,634.0,1026.0,household_agent_12,1012.0,41.0,household_agent_11,65.0,41.0,1091.0
444,,,665.0,1098.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,41.0,1168.0
445,,,666.0,1098.0,household_agent_12,1012.0,41.0,household_agent_11,86.0,41.0,1184.0
446,,,697.0,1124.0,household_agent_10,1010.0,41.0,household_agent_11,78.0,41.0,1202.0
447,,,698.0,1124.0,household_agent_12,1012.0,41.0,household_agent_11,94.0,41.0,1218.0
448,,,27.0,156.0,household_agent_11,1011.0,41.0,household_agent_12,114.0,82.0,270.0
449,,,28.0,156.0,generation_agent_0,1013.0,41.0,household_agent_12,97.0,41.0,253.0
450,,,60.0,199.0,generation_agent_0,1013.0,41.0,household_agent_12,59.0,41.0,258.0
451,,,91.0,204.0,household_agent_11,1011.0,41.0,household_agent_12,104.0,41.0,308.0
452,,,92.0,204.0,generation_agent_0,1013.0,41.0,household_agent_12,78.0,41.0,282.0
453,,,123.0,283.0,household_agent_11,1011.0,41.0,household_agent_12,52.0,41.0,335.0
454,,,124.0,283.0,generation_agent_0,1013.0,41.0,household_agent_12,63.0,41.0,346.0
455,,,155.0,359.0,household_agent_11,1011.0,41.0,household_agent_12,76.0,41.0,435.0
456,,,156.0,359.0,generation_agent_0,1013.0,41.0,household_agent_12,87.0,41.0,446.0
457,,,187.0,381.0,household_agent_11,1011.0,41.0,household_agent_12,89.0,41.0,470.0
458,,,188.0,381.0,generation_agent_0,1013.0,41.0,household_agent_12,94.0,41.0,475.0
459,,,219.0,428.0,household_agent_11,1011.0,41.0,household_agent_12,109.0,41.0,537.0
460,,,220.0,428.0,generation_agent_0,1013.0,41.0,household_agent_12,59.0,41.0,487.0
461,,,251.0,477.0,household_agent_11,1011.0,41.0,household_agent_12,96.0,41.0,573.0
462,,,252.0,477.0,generation_agent_0,1013.0,41.0,household_agent_12,93.0,41.0,570.0
463,,,283.0,500.0,household_agent_11,1011.0,41.0,household_agent_12,99.0,123.0,599.0
464,,,284.0,500.0,generation_agent_0,1013.0,41.0,household_agent_12,110.0,123.0,610.0
465,,,379.0,535.0,household_agent_11,1011.0,41.0,household_agent_12,98.0,41.0,633.0
466,,,380.0,535.0,generation_agent_0,1013.0,41.0,household_agent_12,115.0,41.0,650.0
467,,,443.0,624.0,household_agent_11,1011.0,41.0,household_agent_12,55.0,41.0,679.0
468,,,444.0,624.0,generation_agent_0,1013.0,41.0,household_agent_12,61.0,41.0,685.0
469,,,475.0,719.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,782.0
470,,,476.0,719.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,787.0
471,,,507.0,793.0,household_agent_11,1011.0,41.0,household_agent_12,65.0,41.0,858.0
472,,,508.0,793.0,generation_agent_0,1013.0,41.0,household_agent_12,76.0,41.0,869.0
473,,,539.0,821.0,household_agent_11,1011.0,41.0,household_agent_12,87.0,41.0,908.0
474,,,540.0,821.0,generation_agent_0,1013.0,41.0,household_agent_12,87.0,41.0,908.0
475,,,571.0,921.0,household_agent_11,1011.0,41.0,household_agent_12,59.0,41.0,980.0
476,,,572.0,921.0,generation_agent_0,1013.0,41.0,household_agent_12,65.0,41.0,986.0
477,,,603.0,927.0,household_agent_11,1011.0,41.0,household_agent_12,98.0,41.0,1025.0
478,,,604.0,927.0,generation_agent_0,1013.0,41.0,household_agent_12,87.0,41.0,1014.0
479,,,635.0,1026.0,household_agent_11,1011.0,41.0,household_agent_12,75.0,41.0,1101.0
480,,,636.0,1026.0,generation_agent_0,1013.0,41.0,household_agent_12,63.0,41.0,1089.0
481,,,667.0,1098.0,household_agent_11,1011.0,41.0,household_agent_12,66.0,41.0,1164.0
482,,,668.0,1098.0,generation_agent_0,1013.0,41.0,household_agent_12,76.0,41.0,1174.0
483,,,699.0,1124.0,household_agent_11,1011.0,41.0,household_agent_12,80.0,41.0,1204.0
484,,,700.0,1124.0,generation_agent_0,1013.0,41.0,household_agent_12,85.0,41.0,1209.0
485,,,29.0,156.0,household_agent_12,1012.0,41.0,generation_agent_0,94.0,41.0,250.0
486,,,30.0,156.0,generation_agent_1,1014.0,41.0,generation_agent_0,118.0,41.0,274.0
487,,,61.0,199.0,household_agent_12,1012.0,41.0,generation_agent_0,64.0,41.0,263.0
488,,,62.0,199.0,generation_agent_1,1014.0,41.0,generation_agent_0,76.0,41.0,275.0
489,,,93.0,204.0,household_agent_12,1012.0,41.0,generation_agent_0,91.0,41.0,295.0
490,,,94.0,204.0,generation_agent_1,1014.0,41.0,generation_agent_0,102.0,41.0,306.0
491,,,125.0,283.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,340.0
492,,,126.0,283.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,352.0
493,,,157.0,359.0,household_agent_12,1012.0,41.0,generation_agent_0,73.0,41.0,432.0
494,,,158.0,359.0,generation_agent_1,1014.0,41.0,generation_agent_0,130.0,41.0,489.0
495,,,189.0,381.0,household_agent_12,1012.0,41.0,generation_agent_0,91.0,41.0,472.0
496,,,190.0,381.0,generation_agent_1,1014.0,41.0,generation_agent_0,119.0,41.0,500.0
497,,,221.0,428.0,household_agent_12,1012.0,41.0,generation_agent_0,52.0,41.0,480.0
498,,,222.0,428.0,generation_agent_1,1014.0,41.0,generation_agent_0,121.0,41.0,549.0
499,,,253.0,477.0,household_agent_12,1012.0,41.0,generation_agent_0,107.0,82.0,584.0
500,,,254.0,477.0,generation_agent_1,1014.0,41.0,generation_agent_0,123.0,41.0,600.0
501,,,286.0,500.0,generation_agent_1,1014.0,41.0,generation_agent_0,107.0,123.0,607.0
502,,,317.0,503.0,household_agent_12,1012.0,41.0,generation_agent_0,92.0,82.0,595.0
503,,,381.0,535.0,household_agent_12,1012.0,41.0,generation_agent_0,100.0,41.0,635.0
504,,,382.0,535.0,generation_agent_1,1014.0,41.0,generation_agent_0,111.0,41.0,646.0
505,,,445.0,624.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,681.0
506,,,446.0,624.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,692.0
507,,,477.0,719.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,777.0
508,,,478.0,719.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,788.0
509,,,509.0,793.0,household_agent_12,1012.0,41.0,generation_agent_0,89.0,41.0,882.0
510,,,510.0,793.0,generation_agent_1,1014.0,41.0,generation_agent_0,100.0,41.0,893.0
511,,,541.0,821.0,household_agent_12,1012.0,41.0,generation_agent_0,95.0,41.0,916.0
512,,,542.0,821.0,generation_agent_1,1014.0,41.0,generation_agent_0,106.0,41.0,927.0
513,,,573.0,921.0,household_agent_12,1012.0,41.0,generation_agent_0,51.0,41.0,972.0
514,,,574.0,921.0,generation_agent_1,1014.0,41.0,generation_agent_0,62.0,41.0,983.0
515,,,605.0,927.0,household_agent_12,1012.0,41.0,generation_agent_0,84.0,41.0,1011.0
516,,,606.0,927.0,generation_agent_1,1014.0,41.0,generation_agent_0,95.0,41.0,1022.0
517,,,637.0,1026.0,household_agent_12,1012.0,41.0,generation_agent_0,60.0,41.0,1086.0
518,,,638.0,1026.0,generation_agent_1,1014.0,41.0,generation_agent_0,71.0,41.0,1097.0
519,,,669.0,1098.0,household_agent_12,1012.0,41.0,generation_agent_0,73.0,41.0,1171.0
520,,,670.0,1098.0,generation_agent_1,1014.0,41.0,generation_agent_0,85.0,41.0,1183.0
521,,,701.0,1124.0,household_agent_12,1012.0,41.0,generation_agent_0,81.0,41.0,1205.0
522,,,702.0,1124.0,generation_agent_1,1014.0,41.0,generation_agent_0,93.0,41.0,1217.0
523,,,31.0,156.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,213.0
524,,,32.0,156.0,generation_agent_2,1015.0,41.0,generation_agent_1,103.0,41.0,259.0
525,,,63.0,199.0,generation_agent_0,1013.0,41.0,generation_agent_1,56.0,41.0,255.0
526,,,64.0,199.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,264.0
527,,,95.0,204.0,generation_agent_0,1013.0,41.0,generation_agent_1,90.0,41.0,294.0
528,,,96.0,204.0,generation_agent_2,1015.0,41.0,generation_agent_1,101.0,41.0,305.0
529,,,127.0,283.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,331.0
530,,,128.0,283.0,generation_agent_2,1015.0,41.0,generation_agent_1,54.0,41.0,337.0
531,,,159.0,359.0,generation_agent_0,1013.0,41.0,generation_agent_1,135.0,82.0,494.0
532,,,160.0,359.0,generation_agent_2,1015.0,41.0,generation_agent_1,74.0,41.0,433.0
533,,,192.0,381.0,generation_agent_2,1015.0,41.0,generation_agent_1,93.0,41.0,474.0
534,,,223.0,428.0,generation_agent_0,1013.0,41.0,generation_agent_1,102.0,41.0,530.0
535,,,224.0,428.0,generation_agent_2,1015.0,41.0,generation_agent_1,71.0,41.0,499.0
536,,,255.0,477.0,generation_agent_0,1013.0,41.0,generation_agent_1,92.0,41.0,569.0
537,,,256.0,477.0,generation_agent_2,1015.0,41.0,generation_agent_1,120.0,41.0,597.0
538,,,287.0,500.0,generation_agent_0,1013.0,41.0,generation_agent_1,91.0,123.0,591.0
539,,,288.0,500.0,generation_agent_2,1015.0,41.0,generation_agent_1,97.0,123.0,597.0
540,,,383.0,535.0,generation_agent_0,1013.0,41.0,generation_agent_1,92.0,41.0,627.0
541,,,384.0,535.0,generation_agent_2,1015.0,41.0,generation_agent_1,97.0,41.0,632.0
542,,,447.0,624.0,generation_agent_0,1013.0,41.0,generation_agent_1,76.0,41.0,700.0
543,,,448.0,624.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,684.0
544,,,479.0,719.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,772.0
545,,,480.0,719.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,778.0
546,,,511.0,793.0,generation_agent_0,1013.0,41.0,generation_agent_1,77.0,41.0,870.0
547,,,512.0,793.0,generation_agent_2,1015.0,41.0,generation_agent_1,83.0,41.0,876.0
548,,,543.0,821.0,generation_agent_0,1013.0,41.0,generation_agent_1,92.0,41.0,913.0
549,,,544.0,821.0,generation_agent_2,1015.0,41.0,generation_agent_1,79.0,41.0,900.0
550,,,575.0,921.0,generation_agent_0,1013.0,41.0,generation_agent_1,74.0,41.0,995.0
551,,,576.0,921.0,generation_agent_2,1015.0,41.0,generation_agent_1,86.0,41.0,1007.0
552,,,607.0,927.0,generation_agent_0,1013.0,41.0,generation_agent_1,98.0,41.0,1025.0
553,,,608.0,927.0,generation_agent_2,1015.0,41.0,generation_agent_1,118.0,41.0,1045.0
554,,,639.0,1026.0,generation_agent_0,1013.0,41.0,generation_agent_1,51.0,41.0,1077.0
555,,,640.0,1026.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,1088.0
556,,,671.0,1098.0,generation_agent_0,1013.0,41.0,generation_agent_1,77.0,41.0,1175.0
557,,,672.0,1098.0,generation_agent_2,1015.0,41.0,generation_agent_1,82.0,41.0,1180.0
558,,,703.0,1124.0,generation_agent_0,1013.0,41.0,generation_agent_1,84.0,41.0,1208.0
559,,,704.0,1124.0,generation_agent_2,1015.0,41.0,generation_agent_1,90.0,41.0,1214.0
560,,,33.0,156.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,213.0
561,,,34.0,156.0,generation_agent_3,1016.0,41.0,generation_agent_2,98.0,41.0,254.0
562,,,65.0,199.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,250.0
563,,,66.0,199.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,260.0
564,,,97.0,204.0,generation_agent_1,1014.0,41.0,generation_agent_2,80.0,41.0,284.0
565,,,98.0,204.0,generation_agent_3,1016.0,41.0,generation_agent_2,85.0,41.0,289.0
566,,,129.0,283.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,335.0
567,,,130.0,283.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,340.0
568,,,161.0,359.0,generation_agent_1,1014.0,41.0,generation_agent_2,71.0,41.0,430.0
569,,,162.0,359.0,generation_agent_3,1016.0,41.0,generation_agent_2,77.0,41.0,436.0
570,,,193.0,381.0,generation_agent_1,1014.0,41.0,generation_agent_2,96.0,41.0,477.0
571,,,194.0,381.0,generation_agent_3,1016.0,41.0,generation_agent_2,86.0,41.0,467.0
572,,,225.0,428.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,485.0
573,,,226.0,428.0,generation_agent_3,1016.0,41.0,generation_agent_2,67.0,41.0,495.0
