,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2698,,,14503.0,3096.0,household_agent_6,1006.0,191.0,household_agent_3,171.0,382.0,3267.0
2699,,,14507.0,3096.0,household_agent_10,1010.0,191.0,household_agent_3,2487.0,536.0,5583.0
2700,,,14508.0,3096.0,household_agent_11,1011.0,191.0,household_agent_3,2714.0,536.0,5810.0
2701,,,14509.0,3096.0,household_agent_12,1012.0,191.0,household_agent_3,2669.0,536.0,5765.0
2702,,,14510.0,3096.0,generation_agent_0,1013.0,191.0,household_agent_3,2827.0,536.0,5923.0
2703,,,14511.0,3096.0,generation_agent_1,1014.0,191.0,household_agent_3,2979.0,536.0,6075.0
2704,,,14512.0,3096.0,generation_agent_2,1015.0,191.0,household_agent_3,3251.0,536.0,6347.0
2705,,,14513.0,3096.0,generation_agent_3,1016.0,191.0,household_agent_3,3259.0,536.0,6355.0
2706,,,14770.0,3121.0,household_agent_0,1000.0,191.0,household_agent_3,125.0,191.0,3246.0
2707,,,14772.0,3121.0,household_agent_2,1002.0,191.0,household_agent_3,201.0,191.0,3322.0
2708,,,14773.0,3121.0,household_agent_4,1004.0,191.0,household_agent_3,277.0,228.0,3398.0
2709,,,14774.0,3121.0,household_agent_5,1005.0,191.0,household_agent_3,341.0,37.0,3462.0
2710,,,14776.0,3121.0,household_agent_7,1007.0,191.0,household_agent_3,967.0,536.0,4088.0
2711,,,15042.0,3202.0,household_agent_0,1000.0,191.0,household_agent_3,76.0,191.0,3278.0
2712,,,15043.0,3202.0,household_agent_1,1001.0,191.0,household_agent_3,2668.0,536.0,5870.0
2713,,,15044.0,3202.0,household_agent_2,1002.0,191.0,household_agent_3,120.0,191.0,3322.0
2714,,,15046.0,3202.0,household_agent_5,1005.0,191.0,household_agent_3,273.0,191.0,3475.0
2715,,,15047.0,3202.0,household_agent_6,1006.0,191.0,household_agent_3,79.0,191.0,3281.0
2716,,,15049.0,3202.0,household_agent_8,1008.0,191.0,household_agent_3,981.0,456.0,4183.0
2717,,,15050.0,3202.0,household_agent_9,1009.0,191.0,household_agent_3,2274.0,536.0,5476.0
2718,,,15314.0,3289.0,household_agent_0,1000.0,191.0,household_agent_3,149.0,191.0,3438.0
2719,,,15316.0,3289.0,household_agent_2,1002.0,191.0,household_agent_3,109.0,191.0,3398.0
2720,,,15317.0,3289.0,household_agent_4,1004.0,191.0,household_agent_3,127.0,191.0,3416.0
2721,,,15318.0,3289.0,household_agent_5,1005.0,191.0,household_agent_3,292.0,382.0,3581.0
2722,,,15319.0,3289.0,household_agent_6,1006.0,191.0,household_agent_3,129.0,191.0,3418.0
2723,,,15323.0,3289.0,household_agent_10,1010.0,191.0,household_agent_3,2294.0,536.0,5583.0
2724,,,15324.0,3289.0,household_agent_11,1011.0,191.0,household_agent_3,2521.0,536.0,5810.0
2725,,,15325.0,3289.0,household_agent_12,1012.0,191.0,household_agent_3,2476.0,536.0,5765.0
2726,,,15326.0,3289.0,generation_agent_0,1013.0,191.0,household_agent_3,2634.0,536.0,5923.0
2727,,,15327.0,3289.0,generation_agent_1,1014.0,191.0,household_agent_3,2786.0,536.0,6075.0
2728,,,15328.0,3289.0,generation_agent_2,1015.0,191.0,household_agent_3,3058.0,536.0,6347.0
2729,,,15329.0,3289.0,generation_agent_3,1016.0,191.0,household_agent_3,3066.0,536.0,6355.0
2730,,,15586.0,3338.0,household_agent_0,1000.0,191.0,household_agent_3,167.0,191.0,3505.0
2731,,,15588.0,3338.0,household_agent_2,1002.0,191.0,household_agent_3,155.0,191.0,3493.0
2732,,,15589.0,3338.0,household_agent_4,1004.0,191.0,household_agent_3,123.0,191.0,3461.0
2733,,,15591.0,3338.0,household_agent_6,1006.0,191.0,household_agent_3,152.0,191.0,3490.0
2734,,,15592.0,3338.0,household_agent_7,1007.0,191.0,household_agent_3,836.0,74.0,4174.0
2735,,,15858.0,3420.0,household_agent_0,1000.0,191.0,household_agent_3,130.0,191.0,3550.0
2736,,,15859.0,3420.0,household_agent_1,1001.0,191.0,household_agent_3,2493.0,536.0,5913.0
2737,,,15860.0,3420.0,household_agent_2,1002.0,191.0,household_agent_3,123.0,191.0,3543.0
2738,,,15861.0,3420.0,household_agent_4,1004.0,191.0,household_agent_3,129.0,191.0,3549.0
2739,,,15862.0,3420.0,household_agent_5,1005.0,191.0,household_agent_3,259.0,191.0,3679.0
2740,,,15863.0,3420.0,household_agent_6,1006.0,191.0,household_agent_3,98.0,191.0,3518.0
2741,,,15864.0,3420.0,household_agent_7,1007.0,191.0,household_agent_3,579.0,536.0,3999.0
2742,,,15865.0,3420.0,household_agent_8,1008.0,191.0,household_agent_3,763.0,536.0,4183.0
2743,,,15866.0,3420.0,household_agent_9,1009.0,191.0,household_agent_3,2056.0,536.0,5476.0
2744,,,16130.0,3448.0,household_agent_0,1000.0,191.0,household_agent_3,181.0,191.0,3629.0
2745,,,16132.0,3448.0,household_agent_2,1002.0,191.0,household_agent_3,179.0,191.0,3627.0
2746,,,16133.0,3448.0,household_agent_4,1004.0,191.0,household_agent_3,206.0,191.0,3654.0
2747,,,16134.0,3448.0,household_agent_5,1005.0,191.0,household_agent_3,231.0,191.0,3679.0
2748,,,16135.0,3448.0,household_agent_6,1006.0,191.0,household_agent_3,124.0,191.0,3572.0
2749,,,16139.0,3448.0,household_agent_10,1010.0,191.0,household_agent_3,2135.0,536.0,5583.0
2750,,,16140.0,3448.0,household_agent_11,1011.0,191.0,household_agent_3,2362.0,536.0,5810.0
2751,,,16141.0,3448.0,household_agent_12,1012.0,191.0,household_agent_3,2317.0,536.0,5765.0
2752,,,16142.0,3448.0,generation_agent_0,1013.0,191.0,household_agent_3,2475.0,536.0,5923.0
2753,,,16143.0,3448.0,generation_agent_1,1014.0,191.0,household_agent_3,2627.0,536.0,6075.0
2754,,,16144.0,3448.0,generation_agent_2,1015.0,191.0,household_agent_3,2899.0,536.0,6347.0
2755,,,16145.0,3448.0,generation_agent_3,1016.0,191.0,household_agent_3,2907.0,536.0,6355.0
2756,,,16402.0,3541.0,household_agent_0,1000.0,191.0,household_agent_3,88.0,191.0,3629.0
2757,,,16404.0,3541.0,household_agent_2,1002.0,191.0,household_agent_3,86.0,191.0,3627.0
2758,,,16405.0,3541.0,household_agent_4,1004.0,191.0,household_agent_3,113.0,191.0,3654.0
2759,,,16406.0,3541.0,household_agent_5,1005.0,191.0,household_agent_3,252.0,191.0,3793.0
2760,,,16407.0,3541.0,household_agent_6,1006.0,191.0,household_agent_3,66.0,191.0,3607.0
2761,,,16408.0,3541.0,household_agent_7,1007.0,191.0,household_agent_3,547.0,228.0,4088.0
2762,,,16409.0,3541.0,household_agent_8,1008.0,191.0,household_agent_3,709.0,536.0,4250.0
2763,,,16410.0,3541.0,household_agent_9,1009.0,191.0,household_agent_3,1935.0,536.0,5476.0
2764,,,16674.0,3619.0,household_agent_0,1000.0,191.0,household_agent_3,121.0,191.0,3740.0
2765,,,16675.0,3619.0,household_agent_1,1001.0,191.0,household_agent_3,2294.0,536.0,5913.0
2766,,,16676.0,3619.0,household_agent_2,1002.0,191.0,household_agent_3,105.0,191.0,3724.0
2767,,,16677.0,3619.0,household_agent_4,1004.0,191.0,household_agent_3,150.0,382.0,3769.0
2768,,,16678.0,3619.0,household_agent_5,1005.0,191.0,household_agent_3,276.0,382.0,3895.0
2769,,,16679.0,3619.0,household_agent_6,1006.0,191.0,household_agent_3,74.0,191.0,3693.0
2770,,,16683.0,3619.0,household_agent_10,1010.0,191.0,household_agent_3,1964.0,536.0,5583.0
2771,,,16684.0,3619.0,household_agent_11,1011.0,191.0,household_agent_3,2191.0,536.0,5810.0
2772,,,16685.0,3619.0,household_agent_12,1012.0,191.0,household_agent_3,2146.0,536.0,5765.0
2773,,,16686.0,3619.0,generation_agent_0,1013.0,191.0,household_agent_3,2304.0,536.0,5923.0
2774,,,16687.0,3619.0,generation_agent_1,1014.0,191.0,household_agent_3,2467.0,536.0,6086.0
2775,,,16688.0,3619.0,generation_agent_2,1015.0,191.0,household_agent_3,2729.0,536.0,6348.0
2776,,,16689.0,3619.0,generation_agent_3,1016.0,191.0,household_agent_3,2736.0,536.0,6355.0
2777,,,16946.0,3628.0,household_agent_0,1000.0,191.0,household_agent_3,207.0,191.0,3835.0
2778,,,16948.0,3628.0,household_agent_2,1002.0,191.0,household_agent_3,170.0,191.0,3798.0
2779,,,16951.0,3628.0,household_agent_6,1006.0,191.0,household_agent_3,108.0,191.0,3736.0
2780,,,16952.0,3628.0,household_agent_7,1007.0,191.0,household_agent_3,460.0,536.0,4088.0
2781,,,17490.0,3681.0,household_agent_0,1000.0,191.0,household_agent_3,180.0,536.0,3861.0
2782,,,17492.0,3681.0,household_agent_2,1002.0,191.0,household_agent_3,179.0,382.0,3860.0
2783,,,17493.0,3681.0,household_agent_4,1004.0,191.0,household_agent_3,204.0,382.0,3885.0
2784,,,17494.0,3681.0,household_agent_5,1005.0,191.0,household_agent_3,258.0,382.0,3939.0
2785,,,17495.0,3681.0,household_agent_6,1006.0,191.0,household_agent_3,55.0,191.0,3736.0
2786,,,17497.0,3681.0,household_agent_8,1008.0,191.0,household_agent_3,968.0,456.0,4649.0
2787,,,17498.0,3681.0,household_agent_9,1009.0,191.0,household_agent_3,1891.0,536.0,5572.0
2788,,,17763.0,3736.0,household_agent_1,1001.0,191.0,household_agent_3,2177.0,536.0,5913.0
2789,,,17767.0,3736.0,household_agent_6,1006.0,191.0,household_agent_3,125.0,191.0,3861.0
2790,,,17768.0,3736.0,household_agent_7,1007.0,191.0,household_agent_3,438.0,419.0,4174.0
2791,,,17771.0,3736.0,household_agent_10,1010.0,191.0,household_agent_3,1858.0,536.0,5594.0
2792,,,17772.0,3736.0,household_agent_11,1011.0,191.0,household_agent_3,2074.0,536.0,5810.0
2793,,,17773.0,3736.0,household_agent_12,1012.0,191.0,household_agent_3,2029.0,536.0,5765.0
2794,,,17774.0,3736.0,generation_agent_0,1013.0,191.0,household_agent_3,2187.0,536.0,5923.0
2795,,,17775.0,3736.0,generation_agent_1,1014.0,191.0,household_agent_3,2350.0,536.0,6086.0
2796,,,17776.0,3736.0,generation_agent_2,1015.0,191.0,household_agent_3,2612.0,536.0,6348.0
2797,,,17777.0,3736.0,generation_agent_3,1016.0,191.0,household_agent_3,2619.0,536.0,6355.0
2798,,,18034.0,3785.0,household_agent_0,1000.0,191.0,household_agent_3,126.0,37.0,3911.0
2799,,,18036.0,3785.0,household_agent_2,1002.0,191.0,household_agent_3,83.0,191.0,3868.0
2800,,,18037.0,3785.0,household_agent_4,1004.0,191.0,household_agent_3,138.0,382.0,3923.0
2801,,,18038.0,3785.0,household_agent_5,1005.0,191.0,household_agent_3,221.0,382.0,4006.0
2802,,,18039.0,3785.0,household_agent_6,1006.0,191.0,household_agent_3,129.0,191.0,3914.0
2803,,,18306.0,3833.0,household_agent_0,1000.0,191.0,household_agent_3,133.0,191.0,3966.0
2804,,,18308.0,3833.0,household_agent_2,1002.0,191.0,household_agent_3,100.0,191.0,3933.0
2805,,,18311.0,3833.0,household_agent_6,1006.0,191.0,household_agent_3,128.0,191.0,3961.0
2806,,,18313.0,3833.0,household_agent_8,1008.0,191.0,household_agent_3,388.0,191.0,4221.0
2807,,,18314.0,3833.0,household_agent_9,1009.0,191.0,household_agent_3,1739.0,536.0,5572.0
2808,,,18578.0,3878.0,household_agent_0,1000.0,191.0,household_agent_3,160.0,191.0,4038.0
2809,,,18579.0,3878.0,household_agent_1,1001.0,191.0,household_agent_3,2035.0,536.0,5913.0
2810,,,18580.0,3878.0,household_agent_2,1002.0,191.0,household_agent_3,92.0,191.0,3970.0
2811,,,18581.0,3878.0,household_agent_4,1004.0,191.0,household_agent_3,133.0,191.0,4011.0
2812,,,18582.0,3878.0,household_agent_5,1005.0,191.0,household_agent_3,128.0,191.0,4006.0
2813,,,18583.0,3878.0,household_agent_6,1006.0,191.0,household_agent_3,125.0,191.0,4003.0
2814,,,18584.0,3878.0,household_agent_7,1007.0,191.0,household_agent_3,296.0,191.0,4174.0
2815,,,18585.0,3878.0,household_agent_8,1008.0,191.0,household_agent_3,372.0,536.0,4250.0
2816,,,18587.0,3878.0,household_agent_10,1010.0,191.0,household_agent_3,1802.0,87.0,5680.0
2817,,,18588.0,3878.0,household_agent_11,1011.0,191.0,household_agent_3,1932.0,536.0,5810.0
2818,,,18589.0,3878.0,household_agent_12,1012.0,191.0,household_agent_3,1887.0,536.0,5765.0
2819,,,18590.0,3878.0,generation_agent_0,1013.0,191.0,household_agent_3,2056.0,536.0,5934.0
2820,,,18591.0,3878.0,generation_agent_1,1014.0,191.0,household_agent_3,2208.0,536.0,6086.0
2821,,,18592.0,3878.0,generation_agent_2,1015.0,191.0,household_agent_3,2470.0,536.0,6348.0
2822,,,18593.0,3878.0,generation_agent_3,1016.0,191.0,household_agent_3,2477.0,536.0,6355.0
2823,,,18850.0,3963.0,household_agent_0,1000.0,191.0,household_agent_3,89.0,191.0,4052.0
2824,,,18852.0,3963.0,household_agent_2,1002.0,191.0,household_agent_3,90.0,191.0,4053.0
2825,,,18853.0,3963.0,household_agent_4,1004.0,191.0,household_agent_3,112.0,191.0,4075.0
2826,,,18854.0,3963.0,household_agent_5,1005.0,191.0,household_agent_3,122.0,191.0,4085.0
2827,,,18855.0,3963.0,household_agent_6,1006.0,191.0,household_agent_3,96.0,191.0,4059.0
2828,,,18856.0,3963.0,household_agent_7,1007.0,191.0,household_agent_3,211.0,191.0,4174.0
2829,,,18859.0,3963.0,household_agent_10,1010.0,191.0,household_agent_3,1403.0,536.0,5366.0
2830,,,19122.0,4045.0,household_agent_0,1000.0,191.0,household_agent_3,86.0,191.0,4131.0
2831,,,19123.0,4045.0,household_agent_1,1001.0,191.0,household_agent_3,1900.0,536.0,5945.0
2832,,,19124.0,4045.0,household_agent_2,1002.0,191.0,household_agent_3,76.0,191.0,4121.0
2833,,,19125.0,4045.0,household_agent_4,1004.0,191.0,household_agent_3,151.0,191.0,4196.0
2834,,,19126.0,4045.0,household_agent_5,1005.0,191.0,household_agent_3,99.0,191.0,4144.0
2835,,,19127.0,4045.0,household_agent_6,1006.0,191.0,household_agent_3,78.0,191.0,4123.0
2836,,,19128.0,4045.0,household_agent_7,1007.0,191.0,household_agent_3,193.0,191.0,4238.0
2837,,,19129.0,4045.0,household_agent_8,1008.0,191.0,household_agent_3,499.0,228.0,4544.0
2838,,,19130.0,4045.0,household_agent_9,1009.0,191.0,household_agent_3,1527.0,536.0,5572.0
2839,,,19394.0,4137.0,household_agent_0,1000.0,191.0,household_agent_3,238.0,536.0,4375.0
2840,,,19396.0,4137.0,household_agent_2,1002.0,191.0,household_agent_3,264.0,382.0,4401.0
2841,,,19397.0,4137.0,household_agent_4,1004.0,191.0,household_agent_3,127.0,191.0,4264.0
2842,,,19398.0,4137.0,household_agent_5,1005.0,191.0,household_agent_3,293.0,191.0,4430.0
2843,,,19399.0,4137.0,household_agent_6,1006.0,191.0,household_agent_3,138.0,191.0,4275.0
2844,,,19400.0,4137.0,household_agent_7,1007.0,191.0,household_agent_3,136.0,191.0,4273.0
2845,,,19403.0,4137.0,household_agent_10,1010.0,191.0,household_agent_3,1301.0,536.0,5438.0
2846,,,19404.0,4137.0,household_agent_11,1011.0,191.0,household_agent_3,1673.0,536.0,5810.0
2847,,,19405.0,4137.0,household_agent_12,1012.0,191.0,household_agent_3,1628.0,536.0,5765.0
2848,,,19406.0,4137.0,generation_agent_0,1013.0,191.0,household_agent_3,1797.0,536.0,5934.0
2849,,,19407.0,4137.0,generation_agent_1,1014.0,191.0,household_agent_3,1949.0,536.0,6086.0
2850,,,19408.0,4137.0,generation_agent_2,1015.0,191.0,household_agent_3,2211.0,536.0,6348.0
2851,,,19409.0,4137.0,generation_agent_3,1016.0,191.0,household_agent_3,2218.0,536.0,6355.0
2852,,,19669.0,4179.0,household_agent_4,1004.0,191.0,household_agent_3,176.0,191.0,4355.0
2853,,,19670.0,4179.0,household_agent_5,1005.0,191.0,household_agent_3,313.0,536.0,4492.0
2854,,,19671.0,4179.0,household_agent_6,1006.0,191.0,household_agent_3,231.0,382.0,4410.0
2855,,,19672.0,4179.0,household_agent_7,1007.0,191.0,household_agent_3,194.0,191.0,4373.0
2856,,,19673.0,4179.0,household_agent_8,1008.0,191.0,household_agent_3,71.0,191.0,4250.0
2857,,,19938.0,4256.0,household_agent_0,1000.0,191.0,household_agent_3,189.0,419.0,4445.0
2858,,,19939.0,4256.0,household_agent_1,1001.0,191.0,household_agent_3,1689.0,536.0,5945.0
2859,,,19940.0,4256.0,household_agent_2,1002.0,191.0,household_agent_3,218.0,536.0,4474.0
2860,,,19941.0,4256.0,household_agent_4,1004.0,191.0,household_agent_3,258.0,536.0,4514.0
2861,,,19944.0,4256.0,household_agent_7,1007.0,191.0,household_agent_3,247.0,191.0,4503.0
2862,,,19945.0,4256.0,household_agent_8,1008.0,191.0,household_agent_3,393.0,191.0,4649.0
2863,,,19946.0,4256.0,household_agent_9,1009.0,191.0,household_agent_3,1316.0,536.0,5572.0
2864,,,20214.0,4276.0,household_agent_5,1005.0,191.0,household_agent_3,323.0,419.0,4599.0
2865,,,20215.0,4276.0,household_agent_6,1006.0,191.0,household_agent_3,145.0,382.0,4421.0
2866,,,20216.0,4276.0,household_agent_7,1007.0,191.0,household_agent_3,329.0,382.0,4605.0
2867,,,20217.0,4276.0,household_agent_8,1008.0,191.0,household_agent_3,1070.0,382.0,5346.0
2868,,,20219.0,4276.0,household_agent_10,1010.0,191.0,household_agent_3,1238.0,456.0,5514.0
2869,,,20220.0,4276.0,household_agent_11,1011.0,191.0,household_agent_3,1557.0,536.0,5833.0
2870,,,20221.0,4276.0,household_agent_12,1012.0,191.0,household_agent_3,1512.0,536.0,5788.0
2871,,,20222.0,4276.0,generation_agent_0,1013.0,191.0,household_agent_3,1658.0,536.0,5934.0
2872,,,20223.0,4276.0,generation_agent_1,1014.0,191.0,household_agent_3,1810.0,536.0,6086.0
2873,,,20224.0,4276.0,generation_agent_2,1015.0,191.0,household_agent_3,2072.0,536.0,6348.0
2874,,,20225.0,4276.0,generation_agent_3,1016.0,191.0,household_agent_3,2080.0,536.0,6356.0
2875,,,20484.0,4286.0,household_agent_2,1002.0,191.0,household_agent_3,238.0,37.0,4524.0
2876,,,20485.0,4286.0,household_agent_4,1004.0,191.0,household_agent_3,289.0,37.0,4575.0
2877,,,20490.0,4286.0,household_agent_9,1009.0,191.0,household_agent_3,1354.0,25.0,5640.0
2878,,,20754.0,4368.0,household_agent_0,1000.0,191.0,household_agent_3,94.0,191.0,4462.0
2879,,,20755.0,4368.0,household_agent_1,1001.0,191.0,household_agent_3,1577.0,536.0,5945.0
2880,,,20756.0,4368.0,household_agent_2,1002.0,191.0,household_agent_3,106.0,191.0,4474.0
2881,,,20757.0,4368.0,household_agent_4,1004.0,191.0,household_agent_3,146.0,191.0,4514.0
2882,,,20759.0,4368.0,household_agent_6,1006.0,191.0,household_agent_3,97.0,191.0,4465.0
2883,,,20760.0,4368.0,household_agent_7,1007.0,191.0,household_agent_3,237.0,191.0,4605.0
2884,,,20761.0,4368.0,household_agent_8,1008.0,191.0,household_agent_3,978.0,191.0,5346.0
2885,,,20762.0,4368.0,household_agent_9,1009.0,191.0,household_agent_3,988.0,191.0,5356.0
2886,,,20764.0,4368.0,household_agent_11,1011.0,191.0,household_agent_3,1465.0,536.0,5833.0
2887,,,20765.0,4368.0,household_agent_12,1012.0,191.0,household_agent_3,1420.0,536.0,5788.0
2888,,,20766.0,4368.0,generation_agent_0,1013.0,191.0,household_agent_3,1566.0,536.0,5934.0
2889,,,20767.0,4368.0,generation_agent_1,1014.0,191.0,household_agent_3,1718.0,536.0,6086.0
2890,,,20768.0,4368.0,generation_agent_2,1015.0,191.0,household_agent_3,1980.0,536.0,6348.0
2891,,,20769.0,4368.0,generation_agent_3,1016.0,191.0,household_agent_3,1988.0,536.0,6356.0
2892,,,21026.0,4455.0,household_agent_0,1000.0,191.0,household_agent_3,93.0,191.0,4548.0
2893,,,21028.0,4455.0,household_agent_2,1002.0,191.0,household_agent_3,129.0,191.0,4584.0
2894,,,21029.0,4455.0,household_agent_4,1004.0,191.0,household_agent_3,122.0,191.0,4577.0
2895,,,21030.0,4455.0,household_agent_5,1005.0,191.0,household_agent_3,144.0,191.0,4599.0
2896,,,21031.0,4455.0,household_agent_6,1006.0,191.0,household_agent_3,91.0,191.0,4546.0
2897,,,21032.0,4455.0,household_agent_7,1007.0,191.0,household_agent_3,241.0,191.0,4696.0
2898,,,21033.0,4455.0,household_agent_8,1008.0,191.0,household_agent_3,971.0,536.0,5426.0
2899,,,21034.0,4455.0,household_agent_9,1009.0,191.0,household_agent_3,968.0,536.0,5423.0
2900,,,21035.0,4455.0,household_agent_10,1010.0,191.0,household_agent_3,983.0,536.0,5438.0
2901,,,21298.0,4542.0,household_agent_0,1000.0,191.0,household_agent_3,143.0,191.0,4685.0
2902,,,21300.0,4542.0,household_agent_2,1002.0,191.0,household_agent_3,222.0,191.0,4764.0
2903,,,21301.0,4542.0,household_agent_4,1004.0,191.0,household_agent_3,133.0,382.0,4675.0
2904,,,21302.0,4542.0,household_agent_5,1005.0,191.0,household_agent_3,230.0,382.0,4772.0
2905,,,21303.0,4542.0,household_agent_6,1006.0,191.0,household_agent_3,154.0,382.0,4696.0
2906,,,21304.0,4542.0,household_agent_7,1007.0,191.0,household_agent_3,298.0,191.0,4840.0
2907,,,21570.0,4593.0,household_agent_0,1000.0,191.0,household_agent_3,129.0,382.0,4722.0
2908,,,21571.0,4593.0,household_agent_1,1001.0,191.0,household_agent_3,1352.0,536.0,5945.0
2909,,,21572.0,4593.0,household_agent_2,1002.0,191.0,household_agent_3,171.0,191.0,4764.0
2910,,,21576.0,4593.0,household_agent_7,1007.0,191.0,household_agent_3,564.0,382.0,5157.0
2911,,,21577.0,4593.0,household_agent_8,1008.0,191.0,household_agent_3,879.0,228.0,5472.0
2912,,,21578.0,4593.0,household_agent_9,1009.0,191.0,household_agent_3,891.0,228.0,5484.0
2913,,,21579.0,4593.0,household_agent_10,1010.0,191.0,household_agent_3,899.0,37.0,5492.0
2914,,,21580.0,4593.0,household_agent_11,1011.0,191.0,household_agent_3,1240.0,536.0,5833.0
2915,,,21581.0,4593.0,household_agent_12,1012.0,191.0,household_agent_3,1195.0,536.0,5788.0
2916,,,21582.0,4593.0,generation_agent_0,1013.0,191.0,household_agent_3,1341.0,536.0,5934.0
2917,,,21583.0,4593.0,generation_agent_1,1014.0,191.0,household_agent_3,1493.0,536.0,6086.0
2918,,,21584.0,4593.0,generation_agent_2,1015.0,191.0,household_agent_3,1755.0,536.0,6348.0
2919,,,21585.0,4593.0,generation_agent_3,1016.0,191.0,household_agent_3,1774.0,536.0,6367.0
2920,,,21844.0,4617.0,household_agent_2,1002.0,191.0,household_agent_3,210.0,191.0,4827.0
2921,,,21845.0,4617.0,household_agent_4,1004.0,191.0,household_agent_3,149.0,191.0,4766.0
2922,,,21846.0,4617.0,household_agent_5,1005.0,191.0,household_agent_3,196.0,191.0,4813.0
2923,,,21847.0,4617.0,household_agent_6,1006.0,191.0,household_agent_3,119.0,191.0,4736.0
2924,,,21851.0,4617.0,household_agent_10,1010.0,191.0,household_agent_3,875.0,536.0,5492.0
2925,,,22114.0,4714.0,household_agent_0,1000.0,191.0,household_agent_3,92.0,191.0,4806.0
2926,,,22116.0,4714.0,household_agent_2,1002.0,191.0,household_agent_3,163.0,191.0,4877.0
2927,,,22117.0,4714.0,household_agent_4,1004.0,191.0,household_agent_3,164.0,191.0,4878.0
2928,,,22118.0,4714.0,household_agent_5,1005.0,191.0,household_agent_3,201.0,191.0,4915.0
2929,,,22119.0,4714.0,household_agent_6,1006.0,191.0,household_agent_3,56.0,191.0,4770.0
2930,,,22120.0,4714.0,household_agent_7,1007.0,191.0,household_agent_3,608.0,191.0,5322.0
2931,,,22121.0,4714.0,household_agent_8,1008.0,191.0,household_agent_3,712.0,191.0,5426.0
2932,,,22122.0,4714.0,household_agent_9,1009.0,191.0,household_agent_3,709.0,191.0,5423.0
2933,,,22386.0,4777.0,household_agent_0,1000.0,191.0,household_agent_3,138.0,191.0,4915.0
2934,,,22387.0,4777.0,household_agent_1,1001.0,191.0,household_agent_3,1168.0,536.0,5945.0
2935,,,22388.0,4777.0,household_agent_2,1002.0,191.0,household_agent_3,142.0,191.0,4919.0
2936,,,22389.0,4777.0,household_agent_4,1004.0,191.0,household_agent_3,194.0,191.0,4971.0
2937,,,22390.0,4777.0,household_agent_5,1005.0,191.0,household_agent_3,342.0,191.0,5119.0
2938,,,22391.0,4777.0,household_agent_6,1006.0,191.0,household_agent_3,76.0,191.0,4853.0
2939,,,22392.0,4777.0,household_agent_7,1007.0,191.0,household_agent_3,556.0,536.0,5333.0
2940,,,22393.0,4777.0,household_agent_8,1008.0,191.0,household_agent_3,715.0,536.0,5492.0
2941,,,22394.0,4777.0,household_agent_9,1009.0,191.0,household_agent_3,707.0,536.0,5484.0
2942,,,22395.0,4777.0,household_agent_10,1010.0,191.0,household_agent_3,763.0,536.0,5540.0
2943,,,22396.0,4777.0,household_agent_11,1011.0,191.0,household_agent_3,1070.0,536.0,5847.0
2944,,,22397.0,4777.0,household_agent_12,1012.0,191.0,household_agent_3,1011.0,536.0,5788.0
2945,,,22398.0,4777.0,generation_agent_0,1013.0,191.0,household_agent_3,1157.0,536.0,5934.0
2946,,,22399.0,4777.0,generation_agent_1,1014.0,191.0,household_agent_3,1309.0,536.0,6086.0
2947,,,22400.0,4777.0,generation_agent_2,1015.0,191.0,household_agent_3,1578.0,536.0,6355.0
2948,,,22401.0,4777.0,generation_agent_3,1016.0,191.0,household_agent_3,1590.0,536.0,6367.0
2949,,,22658.0,4838.0,household_agent_0,1000.0,191.0,household_agent_3,139.0,382.0,4977.0
2950,,,22660.0,4838.0,household_agent_2,1002.0,191.0,household_agent_3,149.0,382.0,4987.0
2951,,,22661.0,4838.0,household_agent_4,1004.0,191.0,household_agent_3,202.0,382.0,5040.0
2952,,,22662.0,4838.0,household_agent_5,1005.0,191.0,household_agent_3,281.0,382.0,5119.0
2953,,,22663.0,4838.0,household_agent_6,1006.0,191.0,household_agent_3,61.0,191.0,4899.0
2954,,,22931.0,4839.0,household_agent_1,1001.0,191.0,household_agent_3,1106.0,536.0,5945.0
2955,,,22935.0,4839.0,household_agent_6,1006.0,191.0,household_agent_3,113.0,191.0,4952.0
2956,,,22936.0,4839.0,household_agent_7,1007.0,191.0,household_agent_3,527.0,536.0,5366.0
2957,,,22937.0,4839.0,household_agent_8,1008.0,191.0,household_agent_3,653.0,536.0,5492.0
2958,,,22938.0,4839.0,household_agent_9,1009.0,191.0,household_agent_3,645.0,536.0,5484.0
2959,,,23202.0,4912.0,household_agent_0,1000.0,191.0,household_agent_3,132.0,191.0,5044.0
2960,,,23204.0,4912.0,household_agent_2,1002.0,191.0,household_agent_3,119.0,191.0,5031.0
2961,,,23205.0,4912.0,household_agent_4,1004.0,191.0,household_agent_3,215.0,191.0,5127.0
2962,,,23206.0,4912.0,household_agent_5,1005.0,191.0,household_agent_3,293.0,191.0,5205.0
2963,,,23207.0,4912.0,household_agent_6,1006.0,191.0,household_agent_3,127.0,191.0,5039.0
2964,,,23211.0,4912.0,household_agent_10,1010.0,191.0,household_agent_3,628.0,536.0,5540.0
2965,,,23212.0,4912.0,household_agent_11,1011.0,191.0,household_agent_3,935.0,536.0,5847.0
2966,,,23213.0,4912.0,household_agent_12,1012.0,191.0,household_agent_3,876.0,536.0,5788.0
2967,,,23214.0,4912.0,generation_agent_0,1013.0,191.0,household_agent_3,1055.0,536.0,5967.0
