,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
5883,,,5711.0,1505.0,household_agent_9,1009.0,991.0,household_agent_1,8895.0,505.0,10400.0
5884,,,5713.0,1505.0,household_agent_8,1008.0,991.0,household_agent_1,8435.0,536.0,9940.0
5885,,,5713.0,1505.0,household_agent_8,1008.0,991.0,household_agent_1,9959.0,536.0,11464.0
5886,,,5714.0,1505.0,household_agent_0,1000.0,991.0,household_agent_1,27959.0,536.0,29464.0
5887,,,5714.0,1505.0,household_agent_0,1000.0,991.0,household_agent_1,28088.0,536.0,29593.0
5888,,,5715.0,1505.0,household_agent_4,1004.0,991.0,household_agent_1,22955.0,536.0,24460.0
5889,,,5715.0,1505.0,household_agent_4,1004.0,991.0,household_agent_1,22969.0,536.0,24474.0
5890,,,5717.0,1505.0,household_agent_12,1012.0,991.0,household_agent_1,26876.0,536.0,28381.0
5891,,,5717.0,1505.0,household_agent_12,1012.0,991.0,household_agent_1,26885.0,536.0,28390.0
5892,,,5719.0,1505.0,generation_agent_1,1014.0,991.0,household_agent_1,28434.0,536.0,29939.0
5893,,,5719.0,1505.0,generation_agent_1,1014.0,991.0,household_agent_1,28476.0,536.0,29981.0
5894,,,5721.0,1505.0,generation_agent_3,1016.0,991.0,household_agent_1,3596.0,536.0,5101.0
5895,,,5721.0,1505.0,generation_agent_3,1016.0,991.0,household_agent_1,3634.0,536.0,5139.0
5896,,,5891.0,1517.0,household_agent_6,1006.0,991.0,household_agent_1,7135.0,536.0,8652.0
5897,,,5891.0,1517.0,household_agent_6,1006.0,991.0,household_agent_1,7149.0,536.0,8666.0
5898,,,5892.0,1517.0,household_agent_5,1005.0,991.0,household_agent_1,4797.0,536.0,6314.0
5899,,,5892.0,1517.0,household_agent_5,1005.0,991.0,household_agent_1,7378.0,536.0,8895.0
5900,,,5893.0,1517.0,household_agent_9,1009.0,991.0,household_agent_1,1730.0,536.0,3247.0
5901,,,5893.0,1517.0,household_agent_9,1009.0,991.0,household_agent_1,2653.0,455.0,4170.0
5902,,,5895.0,1517.0,household_agent_8,1008.0,991.0,household_agent_1,9948.0,536.0,11465.0
5903,,,5895.0,1517.0,household_agent_8,1008.0,991.0,household_agent_1,11894.0,131.0,13411.0
5904,,,5896.0,1517.0,household_agent_0,1000.0,991.0,household_agent_1,28136.0,536.0,29653.0
5905,,,5896.0,1517.0,household_agent_0,1000.0,991.0,household_agent_1,28186.0,536.0,29703.0
5906,,,5897.0,1517.0,household_agent_4,1004.0,991.0,household_agent_1,23305.0,536.0,24822.0
5907,,,5899.0,1517.0,household_agent_12,1012.0,991.0,household_agent_1,26906.0,536.0,28423.0
5908,,,5899.0,1517.0,household_agent_12,1012.0,991.0,household_agent_1,26937.0,536.0,28454.0
5909,,,5903.0,1517.0,generation_agent_3,1016.0,991.0,household_agent_1,3726.0,536.0,5243.0
5910,,,5903.0,1517.0,generation_agent_3,1016.0,991.0,household_agent_1,6743.0,536.0,8260.0
5911,,,6073.0,1544.0,household_agent_6,1006.0,991.0,household_agent_1,10094.0,505.0,11638.0
5912,,,6074.0,1544.0,household_agent_5,1005.0,991.0,household_agent_1,7361.0,536.0,8905.0
5913,,,6074.0,1544.0,household_agent_5,1005.0,991.0,household_agent_1,7391.0,536.0,8935.0
5914,,,6075.0,1544.0,household_agent_9,1009.0,991.0,household_agent_1,1807.0,536.0,3351.0
5915,,,6075.0,1544.0,household_agent_9,1009.0,991.0,household_agent_1,2814.0,536.0,4358.0
5916,,,6077.0,1544.0,household_agent_8,1008.0,991.0,household_agent_1,3903.0,536.0,5447.0
5917,,,6077.0,1544.0,household_agent_8,1008.0,991.0,household_agent_1,5851.0,455.0,7395.0
5918,,,6079.0,1544.0,household_agent_4,1004.0,991.0,household_agent_1,23403.0,536.0,24947.0
5919,,,6079.0,1544.0,household_agent_4,1004.0,991.0,household_agent_1,23437.0,536.0,24981.0
5920,,,6081.0,1544.0,household_agent_12,1012.0,991.0,household_agent_1,27606.0,536.0,29150.0
5921,,,6081.0,1544.0,household_agent_12,1012.0,991.0,household_agent_1,27695.0,536.0,29239.0
5922,,,6085.0,1544.0,generation_agent_3,1016.0,991.0,household_agent_1,6750.0,536.0,8294.0
5923,,,6085.0,1544.0,generation_agent_3,1016.0,991.0,household_agent_1,6760.0,536.0,8304.0
5924,,,6255.0,1630.0,household_agent_6,1006.0,991.0,household_agent_1,1803.0,536.0,3433.0
5925,,,6255.0,1630.0,household_agent_6,1006.0,991.0,household_agent_1,3092.0,455.0,4722.0
5926,,,6256.0,1630.0,household_agent_5,1005.0,991.0,household_agent_1,7332.0,536.0,8962.0
5927,,,6256.0,1630.0,household_agent_5,1005.0,991.0,household_agent_1,10451.0,50.0,12081.0
5928,,,6257.0,1630.0,household_agent_9,1009.0,991.0,household_agent_1,2901.0,536.0,4531.0
5929,,,6257.0,1630.0,household_agent_9,1009.0,991.0,household_agent_1,4369.0,374.0,5999.0
5930,,,6259.0,1630.0,household_agent_8,1008.0,991.0,household_agent_1,3929.0,536.0,5559.0
5931,,,6259.0,1630.0,household_agent_8,1008.0,991.0,household_agent_1,5846.0,536.0,7476.0
5932,,,6261.0,1630.0,household_agent_4,1004.0,991.0,household_agent_1,23569.0,536.0,25199.0
5933,,,6261.0,1630.0,household_agent_4,1004.0,991.0,household_agent_1,23737.0,536.0,25367.0
5934,,,6263.0,1630.0,household_agent_12,1012.0,991.0,household_agent_1,27620.0,536.0,29250.0
5935,,,6263.0,1630.0,household_agent_12,1012.0,991.0,household_agent_1,27623.0,536.0,29253.0
5936,,,6267.0,1630.0,generation_agent_3,1016.0,991.0,household_agent_1,6724.0,536.0,8354.0
5937,,,6267.0,1630.0,generation_agent_3,1016.0,991.0,household_agent_1,9920.0,50.0,11550.0
5938,,,6437.0,1712.0,household_agent_6,1006.0,991.0,household_agent_1,2056.0,536.0,3768.0
5939,,,6437.0,1712.0,household_agent_6,1006.0,991.0,household_agent_1,3090.0,455.0,4802.0
5940,,,6438.0,1712.0,household_agent_5,1005.0,991.0,household_agent_1,2229.0,536.0,3941.0
5941,,,6438.0,1712.0,household_agent_5,1005.0,991.0,household_agent_1,3753.0,455.0,5465.0
5942,,,6439.0,1712.0,household_agent_9,1009.0,991.0,household_agent_1,1711.0,536.0,3423.0
5943,,,6439.0,1712.0,household_agent_9,1009.0,991.0,household_agent_1,2967.0,536.0,4679.0
5944,,,6441.0,1712.0,household_agent_8,1008.0,991.0,household_agent_1,5851.0,536.0,7563.0
5945,,,6441.0,1712.0,household_agent_8,1008.0,991.0,household_agent_1,8572.0,374.0,10284.0
5946,,,6442.0,1712.0,household_agent_0,1000.0,991.0,household_agent_1,17366.0,536.0,19078.0
5947,,,6442.0,1712.0,household_agent_0,1000.0,991.0,household_agent_1,22030.0,455.0,23742.0
5948,,,6443.0,1712.0,household_agent_4,1004.0,991.0,household_agent_1,24129.0,536.0,25841.0
5949,,,6443.0,1712.0,household_agent_4,1004.0,991.0,household_agent_1,24215.0,536.0,25927.0
5950,,,6445.0,1712.0,household_agent_12,1012.0,991.0,household_agent_1,27615.0,536.0,29327.0
5951,,,6445.0,1712.0,household_agent_12,1012.0,991.0,household_agent_1,27626.0,536.0,29338.0
5952,,,6449.0,1712.0,generation_agent_3,1016.0,991.0,household_agent_1,1209.0,536.0,2921.0
5953,,,6449.0,1712.0,generation_agent_3,1016.0,991.0,household_agent_1,2712.0,455.0,4424.0
5954,,,6619.0,1724.0,household_agent_6,1006.0,991.0,household_agent_1,2218.0,536.0,3942.0
5955,,,6619.0,1724.0,household_agent_6,1006.0,991.0,household_agent_1,3388.0,455.0,5112.0
5956,,,6620.0,1724.0,household_agent_5,1005.0,991.0,household_agent_1,2319.0,536.0,4043.0
5957,,,6620.0,1724.0,household_agent_5,1005.0,991.0,household_agent_1,3883.0,536.0,5607.0
5958,,,6621.0,1724.0,household_agent_9,1009.0,991.0,household_agent_1,3004.0,536.0,4728.0
5959,,,6621.0,1724.0,household_agent_9,1009.0,991.0,household_agent_1,5094.0,536.0,6818.0
5960,,,6623.0,1724.0,household_agent_8,1008.0,991.0,household_agent_1,4119.0,536.0,5843.0
5961,,,6623.0,1724.0,household_agent_8,1008.0,991.0,household_agent_1,7299.0,536.0,9023.0
5962,,,6624.0,1724.0,household_agent_0,1000.0,991.0,household_agent_1,17737.0,536.0,19461.0
5963,,,6624.0,1724.0,household_agent_0,1000.0,991.0,household_agent_1,22789.0,455.0,24513.0
5964,,,6625.0,1724.0,household_agent_4,1004.0,991.0,household_agent_1,24310.0,536.0,26034.0
5965,,,6625.0,1724.0,household_agent_4,1004.0,991.0,household_agent_1,24487.0,536.0,26211.0
5966,,,6627.0,1724.0,household_agent_12,1012.0,991.0,household_agent_1,27689.0,536.0,29413.0
5967,,,6631.0,1724.0,generation_agent_3,1016.0,991.0,household_agent_1,1249.0,536.0,2973.0
5968,,,6631.0,1724.0,generation_agent_3,1016.0,991.0,household_agent_1,2870.0,536.0,4594.0
5969,,,6801.0,1739.0,household_agent_6,1006.0,991.0,household_agent_1,2344.0,536.0,4083.0
5970,,,6801.0,1739.0,household_agent_6,1006.0,991.0,household_agent_1,3473.0,536.0,5212.0
5971,,,6802.0,1739.0,household_agent_5,1005.0,991.0,household_agent_1,3890.0,536.0,5629.0
5972,,,6802.0,1739.0,household_agent_5,1005.0,991.0,household_agent_1,6490.0,536.0,8229.0
5973,,,6803.0,1739.0,household_agent_9,1009.0,991.0,household_agent_1,5121.0,536.0,6860.0
5974,,,6803.0,1739.0,household_agent_9,1009.0,991.0,household_agent_1,5188.0,536.0,6927.0
5975,,,6805.0,1739.0,household_agent_8,1008.0,991.0,household_agent_1,7326.0,536.0,9065.0
5976,,,6805.0,1739.0,household_agent_8,1008.0,991.0,household_agent_1,8926.0,536.0,10665.0
5977,,,6806.0,1739.0,household_agent_0,1000.0,991.0,household_agent_1,18124.0,536.0,19863.0
5978,,,6806.0,1739.0,household_agent_0,1000.0,991.0,household_agent_1,22858.0,536.0,24597.0
5979,,,6807.0,1739.0,household_agent_4,1004.0,991.0,household_agent_1,24519.0,536.0,26258.0
5980,,,6807.0,1739.0,household_agent_4,1004.0,991.0,household_agent_1,24755.0,536.0,26494.0
5981,,,6813.0,1739.0,generation_agent_3,1016.0,991.0,household_agent_1,2923.0,536.0,4662.0
5982,,,6813.0,1739.0,generation_agent_3,1016.0,991.0,household_agent_1,5254.0,536.0,6993.0
5983,,,6983.0,1816.0,household_agent_6,1006.0,991.0,household_agent_1,3412.0,536.0,5228.0
5984,,,6983.0,1816.0,household_agent_6,1006.0,991.0,household_agent_1,4992.0,536.0,6808.0
5985,,,6984.0,1816.0,household_agent_5,1005.0,991.0,household_agent_1,6427.0,536.0,8243.0
5986,,,6984.0,1816.0,household_agent_5,1005.0,991.0,household_agent_1,9695.0,293.0,11511.0
5987,,,6985.0,1816.0,household_agent_9,1009.0,991.0,household_agent_1,5170.0,536.0,6986.0
5988,,,6985.0,1816.0,household_agent_9,1009.0,991.0,household_agent_1,7013.0,212.0,8829.0
5989,,,6987.0,1816.0,household_agent_8,1008.0,991.0,household_agent_1,8914.0,536.0,10730.0
5990,,,6987.0,1816.0,household_agent_8,1008.0,991.0,household_agent_1,10901.0,293.0,12717.0
5991,,,6988.0,1816.0,household_agent_0,1000.0,991.0,household_agent_1,22858.0,536.0,24674.0
5992,,,6988.0,1816.0,household_agent_0,1000.0,991.0,household_agent_1,25825.0,374.0,27641.0
5993,,,6989.0,1816.0,household_agent_4,1004.0,991.0,household_agent_1,24792.0,536.0,26608.0
5994,,,6989.0,1816.0,household_agent_4,1004.0,991.0,household_agent_1,24824.0,536.0,26640.0
5995,,,6995.0,1816.0,generation_agent_3,1016.0,991.0,household_agent_1,5180.0,536.0,6996.0
5996,,,6995.0,1816.0,generation_agent_3,1016.0,991.0,household_agent_1,7884.0,293.0,9700.0
5997,,,7165.0,1851.0,household_agent_6,1006.0,991.0,household_agent_1,5034.0,536.0,6885.0
5998,,,7165.0,1851.0,household_agent_6,1006.0,991.0,household_agent_1,5044.0,536.0,6895.0
5999,,,7166.0,1851.0,household_agent_5,1005.0,991.0,household_agent_1,2404.0,536.0,4255.0
6000,,,7166.0,1851.0,household_agent_5,1005.0,991.0,household_agent_1,3885.0,455.0,5736.0
6001,,,7167.0,1851.0,household_agent_9,1009.0,991.0,household_agent_1,1621.0,536.0,3472.0
6002,,,7167.0,1851.0,household_agent_9,1009.0,991.0,household_agent_1,2965.0,455.0,4816.0
6003,,,7169.0,1851.0,household_agent_8,1008.0,991.0,household_agent_1,4506.0,536.0,6357.0
6004,,,7169.0,1851.0,household_agent_8,1008.0,991.0,household_agent_1,7557.0,536.0,9408.0
6005,,,7170.0,1851.0,household_agent_0,1000.0,991.0,household_agent_1,19559.0,536.0,21410.0
6006,,,7170.0,1851.0,household_agent_0,1000.0,991.0,household_agent_1,24168.0,536.0,26019.0
6007,,,7171.0,1851.0,household_agent_4,1004.0,991.0,household_agent_1,24806.0,536.0,26657.0
6008,,,7177.0,1851.0,generation_agent_3,1016.0,991.0,household_agent_1,1401.0,536.0,3252.0
6009,,,7177.0,1851.0,generation_agent_3,1016.0,991.0,household_agent_1,3004.0,536.0,4855.0
6010,,,7347.0,1859.0,household_agent_6,1006.0,991.0,household_agent_1,5083.0,536.0,6942.0
6011,,,7347.0,1859.0,household_agent_6,1006.0,991.0,household_agent_1,8076.0,536.0,9935.0
6012,,,7348.0,1859.0,household_agent_5,1005.0,991.0,household_agent_1,2622.0,536.0,4481.0
6013,,,7348.0,1859.0,household_agent_5,1005.0,991.0,household_agent_1,4237.0,536.0,6096.0
6014,,,7349.0,1859.0,household_agent_9,1009.0,991.0,household_agent_1,1679.0,536.0,3538.0
6015,,,7349.0,1859.0,household_agent_9,1009.0,991.0,household_agent_1,3290.0,536.0,5149.0
6016,,,7351.0,1859.0,household_agent_8,1008.0,991.0,household_agent_1,7551.0,536.0,9410.0
6017,,,7351.0,1859.0,household_agent_8,1008.0,991.0,household_agent_1,9433.0,536.0,11292.0
6018,,,7352.0,1859.0,household_agent_0,1000.0,991.0,household_agent_1,24161.0,536.0,26020.0
6019,,,7352.0,1859.0,household_agent_0,1000.0,991.0,household_agent_1,25997.0,536.0,27856.0
6020,,,7353.0,1859.0,household_agent_4,1004.0,991.0,household_agent_1,24838.0,536.0,26697.0
6021,,,7353.0,1859.0,household_agent_4,1004.0,991.0,household_agent_1,25383.0,536.0,27242.0
6022,,,7359.0,1859.0,generation_agent_3,1016.0,991.0,household_agent_1,3002.0,536.0,4861.0
6023,,,7359.0,1859.0,generation_agent_3,1016.0,991.0,household_agent_1,5826.0,536.0,7685.0
6024,,,7529.0,1956.0,household_agent_6,1006.0,991.0,household_agent_1,8024.0,536.0,9980.0
6025,,,7529.0,1956.0,household_agent_6,1006.0,991.0,household_agent_1,11351.0,131.0,13307.0
6026,,,7530.0,1956.0,household_agent_5,1005.0,991.0,household_agent_1,4144.0,536.0,6100.0
6027,,,7530.0,1956.0,household_agent_5,1005.0,991.0,household_agent_1,6846.0,374.0,8802.0
6028,,,7531.0,1956.0,household_agent_9,1009.0,991.0,household_agent_1,3292.0,536.0,5248.0
6029,,,7531.0,1956.0,household_agent_9,1009.0,991.0,household_agent_1,5531.0,374.0,7487.0
6030,,,7533.0,1956.0,household_agent_8,1008.0,991.0,household_agent_1,9390.0,536.0,11346.0
6031,,,7533.0,1956.0,household_agent_8,1008.0,991.0,household_agent_1,9416.0,536.0,11372.0
6032,,,7534.0,1956.0,household_agent_0,1000.0,991.0,household_agent_1,26256.0,536.0,28212.0
6033,,,7534.0,1956.0,household_agent_0,1000.0,991.0,household_agent_1,27176.0,536.0,29132.0
6034,,,7535.0,1956.0,household_agent_4,1004.0,991.0,household_agent_1,25416.0,536.0,27372.0
6035,,,7535.0,1956.0,household_agent_4,1004.0,991.0,household_agent_1,25470.0,536.0,27426.0
6036,,,7541.0,1956.0,generation_agent_3,1016.0,991.0,household_agent_1,5776.0,536.0,7732.0
6037,,,7541.0,1956.0,generation_agent_3,1016.0,991.0,household_agent_1,8388.0,293.0,10344.0
6038,,,7711.0,1969.0,household_agent_6,1006.0,991.0,household_agent_1,2330.0,536.0,4299.0
6039,,,7711.0,1969.0,household_agent_6,1006.0,991.0,household_agent_1,3421.0,536.0,5390.0
6040,,,7712.0,1969.0,household_agent_5,1005.0,991.0,household_agent_1,2991.0,536.0,4960.0
6041,,,7712.0,1969.0,household_agent_5,1005.0,991.0,household_agent_1,4783.0,536.0,6752.0
6042,,,7713.0,1969.0,household_agent_9,1009.0,991.0,household_agent_1,1805.0,536.0,3774.0
6043,,,7713.0,1969.0,household_agent_9,1009.0,991.0,household_agent_1,3679.0,536.0,5648.0
6044,,,7715.0,1969.0,household_agent_8,1008.0,991.0,household_agent_1,9411.0,536.0,11380.0
6045,,,7715.0,1969.0,household_agent_8,1008.0,991.0,household_agent_1,11022.0,536.0,12991.0
6046,,,7716.0,1969.0,household_agent_0,1000.0,991.0,household_agent_1,27329.0,536.0,29298.0
6047,,,7716.0,1969.0,household_agent_0,1000.0,991.0,household_agent_1,27397.0,536.0,29366.0
6048,,,7717.0,1969.0,household_agent_4,1004.0,991.0,household_agent_1,25586.0,536.0,27555.0
6049,,,7717.0,1969.0,household_agent_4,1004.0,991.0,household_agent_1,25689.0,536.0,27658.0
6050,,,7723.0,1969.0,generation_agent_3,1016.0,991.0,household_agent_1,1892.0,536.0,3861.0
6051,,,7723.0,1969.0,generation_agent_3,1016.0,991.0,household_agent_1,3467.0,455.0,5436.0
6052,,,7893.0,2003.0,household_agent_6,1006.0,991.0,household_agent_1,3472.0,536.0,5475.0
6053,,,7893.0,2003.0,household_agent_6,1006.0,991.0,household_agent_1,5323.0,374.0,7326.0
6054,,,7894.0,2003.0,household_agent_5,1005.0,991.0,household_agent_1,4769.0,536.0,6772.0
6055,,,7894.0,2003.0,household_agent_5,1005.0,991.0,household_agent_1,7243.0,536.0,9246.0
6056,,,7895.0,2003.0,household_agent_9,1009.0,991.0,household_agent_1,3663.0,536.0,5666.0
6057,,,7895.0,2003.0,household_agent_9,1009.0,991.0,household_agent_1,6264.0,536.0,8267.0
6058,,,7897.0,2003.0,household_agent_8,1008.0,991.0,household_agent_1,11189.0,536.0,13192.0
6059,,,7897.0,2003.0,household_agent_8,1008.0,991.0,household_agent_1,11194.0,536.0,13197.0
6060,,,7899.0,2003.0,household_agent_4,1004.0,991.0,household_agent_1,25769.0,536.0,27772.0
6061,,,7899.0,2003.0,household_agent_4,1004.0,991.0,household_agent_1,25795.0,536.0,27798.0
6062,,,7905.0,2003.0,generation_agent_3,1016.0,991.0,household_agent_1,2143.0,536.0,4146.0
6063,,,7905.0,2003.0,generation_agent_3,1016.0,991.0,household_agent_1,4453.0,455.0,6456.0
6064,,,8075.0,2048.0,household_agent_6,1006.0,991.0,household_agent_1,2315.0,536.0,4363.0
6065,,,8075.0,2048.0,household_agent_6,1006.0,991.0,household_agent_1,3479.0,536.0,5527.0
6066,,,8076.0,2048.0,household_agent_5,1005.0,991.0,household_agent_1,7215.0,536.0,9263.0
6067,,,8076.0,2048.0,household_agent_5,1005.0,991.0,household_agent_1,10188.0,293.0,12236.0
6068,,,8077.0,2048.0,household_agent_9,1009.0,991.0,household_agent_1,6236.0,536.0,8284.0
6069,,,8077.0,2048.0,household_agent_9,1009.0,991.0,household_agent_1,6266.0,536.0,8314.0
6070,,,8079.0,2048.0,household_agent_8,1008.0,991.0,household_agent_1,11178.0,536.0,13226.0
6071,,,8079.0,2048.0,household_agent_8,1008.0,991.0,household_agent_1,11205.0,536.0,13253.0
6072,,,8081.0,2048.0,household_agent_4,1004.0,991.0,household_agent_1,25893.0,536.0,27941.0
6073,,,8081.0,2048.0,household_agent_4,1004.0,991.0,household_agent_1,26276.0,536.0,28324.0
6074,,,8087.0,2048.0,generation_agent_3,1016.0,991.0,household_agent_1,2223.0,536.0,4271.0
6075,,,8087.0,2048.0,generation_agent_3,1016.0,991.0,household_agent_1,4424.0,455.0,6472.0
6076,,,8257.0,2124.0,household_agent_6,1006.0,991.0,household_agent_1,3414.0,536.0,5538.0
6077,,,8257.0,2124.0,household_agent_6,1006.0,991.0,household_agent_1,5890.0,536.0,8014.0
6078,,,8258.0,2124.0,household_agent_5,1005.0,991.0,household_agent_1,3318.0,536.0,5442.0
6079,,,8258.0,2124.0,household_agent_5,1005.0,991.0,household_agent_1,4970.0,536.0,7094.0
6080,,,8259.0,2124.0,household_agent_9,1009.0,991.0,household_agent_1,6219.0,536.0,8343.0
6081,,,8259.0,2124.0,household_agent_9,1009.0,991.0,household_agent_1,8336.0,212.0,10460.0
6082,,,8261.0,2124.0,household_agent_8,1008.0,991.0,household_agent_1,11165.0,536.0,13289.0
6083,,,8263.0,2124.0,household_agent_4,1004.0,991.0,household_agent_1,26216.0,536.0,28340.0
6084,,,8269.0,2124.0,generation_agent_3,1016.0,991.0,household_agent_1,2168.0,536.0,4292.0
6085,,,8269.0,2124.0,generation_agent_3,1016.0,991.0,household_agent_1,4404.0,536.0,6528.0
6086,,,8439.0,2142.0,household_agent_6,1006.0,991.0,household_agent_1,5924.0,536.0,8066.0
6087,,,8439.0,2142.0,household_agent_6,1006.0,991.0,household_agent_1,5935.0,536.0,8077.0
6088,,,8440.0,2142.0,household_agent_5,1005.0,991.0,household_agent_1,5011.0,536.0,7153.0
6089,,,8440.0,2142.0,household_agent_5,1005.0,991.0,household_agent_1,8544.0,536.0,10686.0
6090,,,8441.0,2142.0,household_agent_9,1009.0,991.0,household_agent_1,2497.0,536.0,4639.0
6091,,,8441.0,2142.0,household_agent_9,1009.0,991.0,household_agent_1,4001.0,536.0,6143.0
6092,,,8443.0,2142.0,household_agent_8,1008.0,991.0,household_agent_1,11151.0,536.0,13293.0
6093,,,8443.0,2142.0,household_agent_8,1008.0,991.0,household_agent_1,11185.0,536.0,13327.0
6094,,,8445.0,2142.0,household_agent_4,1004.0,991.0,household_agent_1,26373.0,536.0,28515.0
6095,,,8445.0,2142.0,household_agent_4,1004.0,991.0,household_agent_1,26406.0,536.0,28548.0
6096,,,8451.0,2142.0,generation_agent_3,1016.0,991.0,household_agent_1,4431.0,536.0,6573.0
6097,,,8451.0,2142.0,generation_agent_3,1016.0,991.0,household_agent_1,7230.0,536.0,9372.0
6098,,,8621.0,2151.0,household_agent_6,1006.0,991.0,household_agent_1,5938.0,536.0,8089.0
6099,,,8621.0,2151.0,household_agent_6,1006.0,991.0,household_agent_1,9043.0,536.0,11194.0
6100,,,8622.0,2151.0,household_agent_5,1005.0,991.0,household_agent_1,8545.0,536.0,10696.0
6101,,,8622.0,2151.0,household_agent_5,1005.0,991.0,household_agent_1,8635.0,536.0,10786.0
6102,,,8623.0,2151.0,household_agent_9,1009.0,991.0,household_agent_1,4581.0,536.0,6732.0
6103,,,8623.0,2151.0,household_agent_9,1009.0,991.0,household_agent_1,6666.0,374.0,8817.0
6104,,,8625.0,2151.0,household_agent_8,1008.0,991.0,household_agent_1,12282.0,536.0,14433.0
6105,,,8625.0,2151.0,household_agent_8,1008.0,991.0,household_agent_1,12322.0,536.0,14473.0
6106,,,8627.0,2151.0,household_agent_4,1004.0,991.0,household_agent_1,26443.0,536.0,28594.0
6107,,,8627.0,2151.0,household_agent_4,1004.0,991.0,household_agent_1,26448.0,536.0,28599.0
6108,,,8633.0,2151.0,generation_agent_3,1016.0,991.0,household_agent_1,7237.0,536.0,9388.0
6109,,,8633.0,2151.0,generation_agent_3,1016.0,991.0,household_agent_1,7355.0,536.0,9506.0
6110,,,8803.0,2190.0,household_agent_6,1006.0,991.0,household_agent_1,9018.0,536.0,11208.0
6111,,,8803.0,2190.0,household_agent_6,1006.0,991.0,household_agent_1,11475.0,131.0,13665.0
6112,,,8804.0,2190.0,household_agent_5,1005.0,991.0,household_agent_1,8643.0,536.0,10833.0
6113,,,8804.0,2190.0,household_agent_5,1005.0,991.0,household_agent_1,11028.0,536.0,13218.0
6114,,,8805.0,2190.0,household_agent_9,1009.0,991.0,household_agent_1,2588.0,536.0,4778.0
6115,,,8805.0,2190.0,household_agent_9,1009.0,991.0,household_agent_1,4814.0,536.0,7004.0
6116,,,8807.0,2190.0,household_agent_8,1008.0,991.0,household_agent_1,12316.0,536.0,14506.0
6117,,,8807.0,2190.0,household_agent_8,1008.0,991.0,household_agent_1,14884.0,262.0,17074.0
6118,,,8809.0,2190.0,household_agent_4,1004.0,991.0,household_agent_1,26511.0,536.0,28701.0
6119,,,8809.0,2190.0,household_agent_4,1004.0,991.0,household_agent_1,26551.0,536.0,28741.0
6120,,,8815.0,2190.0,generation_agent_3,1016.0,991.0,household_agent_1,7380.0,536.0,9570.0
6121,,,8815.0,2190.0,generation_agent_3,1016.0,991.0,household_agent_1,10727.0,536.0,12917.0
6122,,,8985.0,2258.0,household_agent_6,1006.0,991.0,household_agent_1,2237.0,536.0,4495.0
6123,,,8985.0,2258.0,household_agent_6,1006.0,991.0,household_agent_1,3421.0,455.0,5679.0
6124,,,8986.0,2258.0,household_agent_5,1005.0,991.0,household_agent_1,11098.0,536.0,13356.0
6125,,,8986.0,2258.0,household_agent_5,1005.0,991.0,household_agent_1,11296.0,536.0,13554.0
6126,,,8987.0,2258.0,household_agent_9,1009.0,991.0,household_agent_1,4765.0,536.0,7023.0
6127,,,8987.0,2258.0,household_agent_9,1009.0,991.0,household_agent_1,6603.0,536.0,8861.0
6128,,,8989.0,2258.0,household_agent_8,1008.0,991.0,household_agent_1,4107.0,536.0,6365.0
6129,,,8989.0,2258.0,household_agent_8,1008.0,991.0,household_agent_1,7177.0,536.0,9435.0
6130,,,8991.0,2258.0,household_agent_4,1004.0,991.0,household_agent_1,26583.0,536.0,28841.0
6131,,,8991.0,2258.0,household_agent_4,1004.0,991.0,household_agent_1,26608.0,536.0,28866.0
6132,,,8997.0,2258.0,generation_agent_3,1016.0,991.0,household_agent_1,10728.0,536.0,12986.0
6133,,,8997.0,2258.0,generation_agent_3,1016.0,991.0,household_agent_1,13355.0,131.0,15613.0
6134,,,9167.0,2292.0,household_agent_6,1006.0,991.0,household_agent_1,2362.0,536.0,4654.0
6135,,,9167.0,2292.0,household_agent_6,1006.0,991.0,household_agent_1,4171.0,455.0,6463.0
6136,,,9168.0,2292.0,household_agent_5,1005.0,991.0,household_agent_1,11447.0,536.0,13739.0
6137,,,9168.0,2292.0,household_agent_5,1005.0,991.0,household_agent_1,11505.0,536.0,13797.0
6138,,,9169.0,2292.0,household_agent_9,1009.0,991.0,household_agent_1,6588.0,536.0,8880.0
6139,,,9169.0,2292.0,household_agent_9,1009.0,991.0,household_agent_1,8936.0,293.0,11228.0
6140,,,9171.0,2292.0,household_agent_8,1008.0,991.0,household_agent_1,7183.0,536.0,9475.0
6141,,,9171.0,2292.0,household_agent_8,1008.0,991.0,household_agent_1,9136.0,536.0,11428.0
6142,,,9173.0,2292.0,household_agent_4,1004.0,991.0,household_agent_1,26789.0,536.0,29081.0
6143,,,9173.0,2292.0,household_agent_4,1004.0,991.0,household_agent_1,26879.0,536.0,29171.0
6144,,,9179.0,2292.0,generation_agent_3,1016.0,991.0,household_agent_1,2523.0,536.0,4815.0
6145,,,9179.0,2292.0,generation_agent_3,1016.0,991.0,household_agent_1,5054.0,536.0,7346.0
6146,,,9349.0,2332.0,household_agent_6,1006.0,991.0,household_agent_1,2426.0,536.0,4758.0
6147,,,9349.0,2332.0,household_agent_6,1006.0,991.0,household_agent_1,4197.0,536.0,6529.0
6148,,,9350.0,2332.0,household_agent_5,1005.0,991.0,household_agent_1,11533.0,536.0,13865.0
6149,,,9351.0,2332.0,household_agent_9,1009.0,991.0,household_agent_1,2487.0,536.0,4819.0
