,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1136,,,892.0,863.0,household_agent_12,1012.0,191.0,household_agent_4,144.0,191.0,1007.0
1137,,,893.0,863.0,household_agent_10,1010.0,191.0,household_agent_4,150.0,191.0,1013.0
1138,,,893.0,863.0,household_agent_10,1010.0,191.0,household_agent_4,511.0,228.0,2849.0
1139,,,894.0,863.0,generation_agent_0,1013.0,191.0,household_agent_4,498.0,37.0,1361.0
1140,,,897.0,863.0,generation_agent_3,1016.0,191.0,household_agent_4,3140.0,536.0,4003.0
1141,,,962.0,910.0,household_agent_9,1009.0,191.0,household_agent_4,158.0,191.0,1068.0
1142,,,963.0,910.0,household_agent_11,1011.0,191.0,household_agent_4,134.0,191.0,1044.0
1143,,,964.0,910.0,household_agent_12,1012.0,191.0,household_agent_4,115.0,191.0,924.0
1144,,,964.0,910.0,household_agent_12,1012.0,191.0,household_agent_4,168.0,191.0,1078.0
1145,,,965.0,910.0,household_agent_10,1010.0,191.0,household_agent_4,189.0,191.0,1099.0
1146,,,966.0,910.0,generation_agent_0,1013.0,191.0,household_agent_4,393.0,382.0,1303.0
1147,,,967.0,910.0,generation_agent_1,1014.0,191.0,household_agent_4,340.0,191.0,1149.0
1148,,,967.0,910.0,generation_agent_1,1014.0,191.0,household_agent_4,1739.0,536.0,2649.0
1149,,,969.0,910.0,generation_agent_3,1016.0,191.0,household_agent_4,668.0,536.0,1477.0
1150,,,1034.0,976.0,household_agent_9,1009.0,191.0,household_agent_4,176.0,191.0,1152.0
1151,,,1034.0,976.0,household_agent_9,1009.0,191.0,household_agent_4,6413.0,536.0,7225.0
1152,,,1035.0,976.0,household_agent_11,1011.0,191.0,household_agent_4,89.0,191.0,1065.0
1153,,,1036.0,976.0,household_agent_12,1012.0,191.0,household_agent_4,155.0,191.0,967.0
1154,,,1036.0,976.0,household_agent_12,1012.0,191.0,household_agent_4,147.0,191.0,1123.0
1155,,,1037.0,976.0,household_agent_10,1010.0,191.0,household_agent_4,227.0,191.0,1203.0
1156,,,1038.0,976.0,generation_agent_0,1013.0,191.0,household_agent_4,7315.0,536.0,8127.0
1157,,,1039.0,976.0,generation_agent_1,1014.0,191.0,household_agent_4,338.0,382.0,1150.0
1158,,,1040.0,976.0,generation_agent_2,1015.0,191.0,household_agent_4,676.0,265.0,1488.0
1159,,,1040.0,976.0,generation_agent_2,1015.0,191.0,household_agent_4,2773.0,536.0,3749.0
1160,,,1041.0,976.0,generation_agent_3,1016.0,191.0,household_agent_4,4037.0,536.0,5013.0
1161,,,1106.0,1065.0,household_agent_9,1009.0,191.0,household_agent_4,106.0,191.0,1171.0
1162,,,1107.0,1065.0,household_agent_11,1011.0,191.0,household_agent_4,100.0,191.0,1165.0
1163,,,1108.0,1065.0,household_agent_12,1012.0,191.0,household_agent_4,119.0,191.0,1009.0
1164,,,1108.0,1065.0,household_agent_12,1012.0,191.0,household_agent_4,112.0,191.0,1177.0
1165,,,1109.0,1065.0,household_agent_10,1010.0,191.0,household_agent_4,3368.0,536.0,6212.0
1166,,,1109.0,1065.0,household_agent_10,1010.0,191.0,household_agent_4,147.0,191.0,1212.0
1167,,,1110.0,1065.0,generation_agent_0,1013.0,191.0,household_agent_4,317.0,382.0,1382.0
1168,,,1110.0,1065.0,generation_agent_0,1013.0,191.0,household_agent_4,175.0,191.0,3019.0
1169,,,1111.0,1065.0,generation_agent_1,1014.0,191.0,household_agent_4,3415.0,536.0,6259.0
1170,,,1113.0,1065.0,generation_agent_3,1016.0,191.0,household_agent_4,259.0,382.0,3103.0
1171,,,1178.0,1098.0,household_agent_9,1009.0,191.0,household_agent_4,119.0,191.0,1217.0
1172,,,1178.0,1098.0,household_agent_9,1009.0,191.0,household_agent_4,6282.0,536.0,7227.0
1173,,,1179.0,1098.0,household_agent_11,1011.0,191.0,household_agent_4,114.0,191.0,1212.0
1174,,,1179.0,1098.0,household_agent_11,1011.0,191.0,household_agent_4,3733.0,536.0,7659.0
1175,,,1180.0,1098.0,household_agent_12,1012.0,191.0,household_agent_4,128.0,191.0,1073.0
1176,,,1180.0,1098.0,household_agent_12,1012.0,191.0,household_agent_4,144.0,191.0,1242.0
1177,,,1181.0,1098.0,household_agent_10,1010.0,191.0,household_agent_4,161.0,191.0,1259.0
1178,,,1182.0,1098.0,generation_agent_0,1013.0,191.0,household_agent_4,7183.0,536.0,8128.0
1179,,,1183.0,1098.0,generation_agent_1,1014.0,191.0,household_agent_4,295.0,536.0,1240.0
1180,,,1183.0,1098.0,generation_agent_1,1014.0,191.0,household_agent_4,1967.0,493.0,3065.0
1181,,,1184.0,1098.0,generation_agent_2,1015.0,191.0,household_agent_4,423.0,536.0,1368.0
1182,,,1184.0,1098.0,generation_agent_2,1015.0,191.0,household_agent_4,2665.0,536.0,3763.0
1183,,,1185.0,1098.0,generation_agent_3,1016.0,191.0,household_agent_4,661.0,536.0,1606.0
1184,,,1250.0,1189.0,household_agent_9,1009.0,191.0,household_agent_4,120.0,191.0,1309.0
1185,,,1251.0,1189.0,household_agent_11,1011.0,191.0,household_agent_4,90.0,191.0,1279.0
1186,,,1252.0,1189.0,household_agent_12,1012.0,191.0,household_agent_4,3441.0,536.0,7558.0
1187,,,1252.0,1189.0,household_agent_12,1012.0,191.0,household_agent_4,4635.0,536.0,7771.0
1188,,,1252.0,1189.0,household_agent_12,1012.0,191.0,household_agent_4,112.0,382.0,1080.0
1189,,,1252.0,1189.0,household_agent_12,1012.0,191.0,household_agent_4,104.0,191.0,1293.0
1190,,,1253.0,1189.0,household_agent_10,1010.0,191.0,household_agent_4,76.0,191.0,1265.0
1191,,,1253.0,1189.0,household_agent_10,1010.0,191.0,household_agent_4,4351.0,536.0,8468.0
1192,,,1254.0,1189.0,generation_agent_0,1013.0,191.0,household_agent_4,202.0,191.0,1391.0
1193,,,1257.0,1189.0,generation_agent_3,1016.0,191.0,household_agent_4,4253.0,456.0,5442.0
1194,,,1322.0,1274.0,household_agent_9,1009.0,191.0,household_agent_4,143.0,191.0,1417.0
1195,,,1323.0,1274.0,household_agent_11,1011.0,191.0,household_agent_4,144.0,191.0,1418.0
1196,,,1323.0,1274.0,household_agent_11,1011.0,191.0,household_agent_4,3425.0,536.0,7688.0
1197,,,1324.0,1274.0,household_agent_12,1012.0,191.0,household_agent_4,75.0,191.0,1349.0
1198,,,1325.0,1274.0,household_agent_10,1010.0,191.0,household_agent_4,185.0,191.0,1459.0
1199,,,1326.0,1274.0,generation_agent_0,1013.0,191.0,household_agent_4,458.0,191.0,1732.0
1200,,,1327.0,1274.0,generation_agent_1,1014.0,191.0,household_agent_4,326.0,37.0,1305.0
1201,,,1328.0,1274.0,generation_agent_2,1015.0,191.0,household_agent_4,509.0,536.0,1488.0
1202,,,1394.0,1325.0,household_agent_9,1009.0,191.0,household_agent_4,192.0,191.0,1517.0
1203,,,1394.0,1325.0,household_agent_9,1009.0,191.0,household_agent_4,6364.0,450.0,7362.0
1204,,,1395.0,1325.0,household_agent_11,1011.0,191.0,household_agent_4,137.0,191.0,1462.0
1205,,,1396.0,1325.0,household_agent_12,1012.0,191.0,household_agent_4,140.0,191.0,1138.0
1206,,,1396.0,1325.0,household_agent_12,1012.0,191.0,household_agent_4,155.0,191.0,1480.0
1207,,,1396.0,1325.0,household_agent_12,1012.0,191.0,household_agent_4,183.0,191.0,3724.0
1208,,,1397.0,1325.0,household_agent_10,1010.0,191.0,household_agent_4,188.0,191.0,1513.0
1209,,,1398.0,1325.0,generation_agent_0,1013.0,191.0,household_agent_4,489.0,191.0,1814.0
1210,,,1398.0,1325.0,generation_agent_0,1013.0,191.0,household_agent_4,7250.0,450.0,8248.0
1211,,,1399.0,1325.0,generation_agent_1,1014.0,191.0,household_agent_4,242.0,191.0,1240.0
1212,,,1399.0,1325.0,generation_agent_1,1014.0,191.0,household_agent_4,834.0,191.0,2159.0
1213,,,1399.0,1325.0,generation_agent_1,1014.0,191.0,household_agent_4,932.0,536.0,4473.0
1214,,,1400.0,1325.0,generation_agent_2,1015.0,191.0,household_agent_4,2551.0,536.0,3876.0
1215,,,1401.0,1325.0,generation_agent_3,1016.0,191.0,household_agent_4,690.0,493.0,1688.0
1216,,,1466.0,1376.0,household_agent_9,1009.0,191.0,household_agent_4,189.0,382.0,1565.0
1217,,,1467.0,1376.0,household_agent_11,1011.0,191.0,household_agent_4,225.0,382.0,1601.0
1218,,,1468.0,1376.0,household_agent_12,1012.0,191.0,household_agent_4,93.0,191.0,1188.0
1219,,,1468.0,1376.0,household_agent_12,1012.0,191.0,household_agent_4,191.0,382.0,1567.0
1220,,,1469.0,1376.0,household_agent_10,1010.0,191.0,household_agent_4,273.0,382.0,1649.0
1221,,,1470.0,1376.0,generation_agent_0,1013.0,191.0,household_agent_4,551.0,382.0,1927.0
1222,,,1471.0,1376.0,generation_agent_1,1014.0,191.0,household_agent_4,236.0,191.0,1331.0
1223,,,1471.0,1376.0,generation_agent_1,1014.0,191.0,household_agent_4,787.0,536.0,2163.0
1224,,,1473.0,1376.0,generation_agent_3,1016.0,191.0,household_agent_4,3482.0,536.0,4858.0
1225,,,1540.0,1378.0,household_agent_12,1012.0,191.0,household_agent_4,61.0,191.0,1251.0
1226,,,1543.0,1378.0,generation_agent_1,1014.0,191.0,household_agent_4,759.0,191.0,1949.0
1227,,,1544.0,1378.0,generation_agent_2,1015.0,191.0,household_agent_4,391.0,74.0,1581.0
1228,,,1610.0,1451.0,household_agent_9,1009.0,191.0,household_agent_4,206.0,382.0,1657.0
1229,,,1611.0,1451.0,household_agent_11,1011.0,191.0,household_agent_4,170.0,382.0,1621.0
1230,,,1612.0,1451.0,household_agent_12,1012.0,191.0,household_agent_4,161.0,191.0,1612.0
1231,,,1613.0,1451.0,household_agent_10,1010.0,191.0,household_agent_4,220.0,382.0,1671.0
1232,,,1614.0,1451.0,generation_agent_0,1013.0,191.0,household_agent_4,553.0,536.0,2004.0
1233,,,1615.0,1451.0,generation_agent_1,1014.0,191.0,household_agent_4,1202.0,536.0,2653.0
1234,,,1616.0,1451.0,generation_agent_2,1015.0,191.0,household_agent_4,2441.0,536.0,3892.0
1235,,,1617.0,1451.0,generation_agent_3,1016.0,191.0,household_agent_4,3830.0,536.0,5281.0
1236,,,1682.0,1478.0,household_agent_9,1009.0,191.0,household_agent_4,624.0,536.0,4759.0
1237,,,1683.0,1478.0,household_agent_11,1011.0,191.0,household_agent_4,2157.0,536.0,6292.0
1238,,,1684.0,1478.0,household_agent_12,1012.0,191.0,household_agent_4,252.0,536.0,1730.0
1239,,,1685.0,1478.0,household_agent_10,1010.0,191.0,household_agent_4,1863.0,536.0,5998.0
1240,,,1754.0,1497.0,household_agent_9,1009.0,191.0,household_agent_4,203.0,382.0,1700.0
1241,,,1755.0,1497.0,household_agent_11,1011.0,191.0,household_agent_4,153.0,382.0,1650.0
1242,,,1757.0,1497.0,household_agent_10,1010.0,191.0,household_agent_4,266.0,382.0,1763.0
1243,,,1758.0,1497.0,generation_agent_0,1013.0,191.0,household_agent_4,3406.0,536.0,7784.0
1244,,,1758.0,1497.0,generation_agent_0,1013.0,191.0,household_agent_4,643.0,536.0,2140.0
1245,,,1828.0,1508.0,household_agent_12,1012.0,191.0,household_agent_4,264.0,37.0,1772.0
1246,,,1831.0,1508.0,generation_agent_1,1014.0,191.0,household_agent_4,1187.0,536.0,2695.0
1247,,,1832.0,1508.0,generation_agent_2,1015.0,191.0,household_agent_4,2428.0,536.0,3936.0
1248,,,1833.0,1508.0,generation_agent_3,1016.0,191.0,household_agent_4,3782.0,536.0,5290.0
1249,,,1898.0,1560.0,household_agent_9,1009.0,191.0,household_agent_4,227.0,191.0,1787.0
1250,,,1899.0,1560.0,household_agent_11,1011.0,191.0,household_agent_4,141.0,191.0,1701.0
1251,,,1900.0,1560.0,household_agent_12,1012.0,191.0,household_agent_4,171.0,191.0,1731.0
1252,,,1901.0,1560.0,household_agent_10,1010.0,191.0,household_agent_4,300.0,382.0,1860.0
1253,,,1902.0,1560.0,generation_agent_0,1013.0,191.0,household_agent_4,1017.0,536.0,5758.0
1254,,,1970.0,1610.0,household_agent_9,1009.0,191.0,household_agent_4,177.0,191.0,1787.0
1255,,,1971.0,1610.0,household_agent_11,1011.0,191.0,household_agent_4,130.0,191.0,1740.0
1256,,,1972.0,1610.0,household_agent_12,1012.0,191.0,household_agent_4,162.0,191.0,1772.0
1257,,,1974.0,1610.0,generation_agent_0,1013.0,191.0,household_agent_4,735.0,456.0,2345.0
1258,,,2042.0,1693.0,household_agent_9,1009.0,191.0,household_agent_4,141.0,191.0,1834.0
1259,,,2043.0,1693.0,household_agent_11,1011.0,191.0,household_agent_4,138.0,191.0,1831.0
1260,,,2044.0,1693.0,household_agent_12,1012.0,191.0,household_agent_4,93.0,191.0,1786.0
1261,,,2045.0,1693.0,household_agent_10,1010.0,191.0,household_agent_4,264.0,191.0,1957.0
1262,,,2047.0,1693.0,generation_agent_1,1014.0,191.0,household_agent_4,1416.0,536.0,3109.0
1263,,,2048.0,1693.0,generation_agent_2,1015.0,191.0,household_agent_4,2256.0,536.0,3949.0
1264,,,2049.0,1693.0,generation_agent_3,1016.0,191.0,household_agent_4,3774.0,493.0,5467.0
1265,,,2114.0,1779.0,household_agent_9,1009.0,191.0,household_agent_4,151.0,191.0,1930.0
1266,,,2115.0,1779.0,household_agent_11,1011.0,191.0,household_agent_4,282.0,536.0,2061.0
1267,,,2116.0,1779.0,household_agent_12,1012.0,191.0,household_agent_4,252.0,191.0,2031.0
1268,,,2117.0,1779.0,household_agent_10,1010.0,191.0,household_agent_4,316.0,382.0,2095.0
1269,,,2121.0,1779.0,generation_agent_3,1016.0,191.0,household_agent_4,1074.0,112.0,6296.0
1270,,,2186.0,1833.0,household_agent_9,1009.0,191.0,household_agent_4,163.0,191.0,1996.0
1271,,,2188.0,1833.0,household_agent_12,1012.0,191.0,household_agent_4,204.0,382.0,2037.0
1272,,,2190.0,1833.0,generation_agent_0,1013.0,191.0,household_agent_4,284.0,191.0,2117.0
1273,,,2192.0,1833.0,generation_agent_2,1015.0,191.0,household_agent_4,3154.0,25.0,4987.0
1274,,,2258.0,1898.0,household_agent_9,1009.0,191.0,household_agent_4,141.0,191.0,2039.0
1275,,,2259.0,1898.0,household_agent_11,1011.0,191.0,household_agent_4,366.0,228.0,2264.0
1276,,,2261.0,1898.0,household_agent_10,1010.0,191.0,household_agent_4,221.0,191.0,2119.0
1277,,,2262.0,1898.0,generation_agent_0,1013.0,191.0,household_agent_4,441.0,191.0,2339.0
1278,,,2263.0,1898.0,generation_agent_1,1014.0,191.0,household_agent_4,1284.0,339.0,3182.0
1279,,,2264.0,1898.0,generation_agent_2,1015.0,191.0,household_agent_4,1197.0,382.0,3095.0
1280,,,2265.0,1898.0,generation_agent_3,1016.0,191.0,household_agent_4,2975.0,536.0,4873.0
1281,,,2330.0,1946.0,household_agent_9,1009.0,191.0,household_agent_4,218.0,191.0,2164.0
1282,,,2332.0,1946.0,household_agent_12,1012.0,191.0,household_agent_4,190.0,191.0,2136.0
1283,,,2333.0,1946.0,household_agent_10,1010.0,191.0,household_agent_4,258.0,191.0,2204.0
1284,,,2334.0,1946.0,generation_agent_0,1013.0,191.0,household_agent_4,453.0,536.0,2399.0
1285,,,2402.0,2031.0,household_agent_9,1009.0,191.0,household_agent_4,156.0,382.0,2187.0
1286,,,2403.0,2031.0,household_agent_11,1011.0,191.0,household_agent_4,353.0,536.0,2384.0
1287,,,2404.0,2031.0,household_agent_12,1012.0,191.0,household_agent_4,163.0,536.0,2194.0
1288,,,2405.0,2031.0,household_agent_10,1010.0,191.0,household_agent_4,197.0,536.0,2228.0
1289,,,2407.0,2031.0,generation_agent_1,1014.0,191.0,household_agent_4,723.0,191.0,2754.0
1290,,,2408.0,2031.0,generation_agent_2,1015.0,191.0,household_agent_4,1084.0,191.0,3115.0
1291,,,2409.0,2031.0,generation_agent_3,1016.0,191.0,household_agent_4,3272.0,536.0,5303.0
1292,,,2478.0,2042.0,generation_agent_0,1013.0,191.0,household_agent_4,491.0,419.0,2533.0
1293,,,2479.0,2042.0,generation_agent_1,1014.0,191.0,household_agent_4,1088.0,536.0,3130.0
1294,,,2480.0,2042.0,generation_agent_2,1015.0,191.0,household_agent_4,1726.0,536.0,3768.0
1295,,,2546.0,2057.0,household_agent_9,1009.0,191.0,household_agent_4,205.0,382.0,2262.0
1296,,,2547.0,2057.0,household_agent_11,1011.0,191.0,household_agent_4,407.0,228.0,2464.0
1297,,,2548.0,2057.0,household_agent_12,1012.0,191.0,household_agent_4,232.0,228.0,2289.0
1298,,,2549.0,2057.0,household_agent_10,1010.0,191.0,household_agent_4,275.0,228.0,2332.0
1299,,,2623.0,2081.0,generation_agent_1,1014.0,191.0,household_agent_4,1516.0,37.0,3597.0
1300,,,2624.0,2081.0,generation_agent_2,1015.0,191.0,household_agent_4,1915.0,228.0,3996.0
1301,,,2625.0,2081.0,generation_agent_3,1016.0,191.0,household_agent_4,3386.0,74.0,5467.0
1302,,,2690.0,2177.0,household_agent_9,1009.0,191.0,household_agent_4,85.0,191.0,2262.0
1303,,,2691.0,2177.0,household_agent_11,1011.0,191.0,household_agent_4,275.0,191.0,2452.0
1304,,,2692.0,2177.0,household_agent_12,1012.0,191.0,household_agent_4,112.0,191.0,2289.0
1305,,,2693.0,2177.0,household_agent_10,1010.0,191.0,household_agent_4,187.0,191.0,2364.0
1306,,,2694.0,2177.0,generation_agent_0,1013.0,191.0,household_agent_4,351.0,191.0,2528.0
1307,,,2695.0,2177.0,generation_agent_1,1014.0,191.0,household_agent_4,970.0,191.0,3147.0
1308,,,2697.0,2177.0,generation_agent_3,1016.0,191.0,household_agent_4,2761.0,536.0,4938.0
1309,,,2762.0,2258.0,household_agent_9,1009.0,191.0,household_agent_4,157.0,191.0,2415.0
1310,,,2763.0,2258.0,household_agent_11,1011.0,191.0,household_agent_4,208.0,382.0,2466.0
1311,,,2764.0,2258.0,household_agent_12,1012.0,191.0,household_agent_4,267.0,191.0,2525.0
1312,,,2765.0,2258.0,household_agent_10,1010.0,191.0,household_agent_4,330.0,536.0,2588.0
1313,,,2766.0,2258.0,generation_agent_0,1013.0,191.0,household_agent_4,341.0,382.0,2599.0
1314,,,2767.0,2258.0,generation_agent_1,1014.0,191.0,household_agent_4,889.0,191.0,3147.0
1315,,,2768.0,2258.0,generation_agent_2,1015.0,191.0,household_agent_4,1512.0,191.0,3770.0
1316,,,2834.0,2285.0,household_agent_9,1009.0,191.0,household_agent_4,174.0,191.0,2459.0
1317,,,2836.0,2285.0,household_agent_12,1012.0,191.0,household_agent_4,289.0,536.0,2574.0
1318,,,2839.0,2285.0,generation_agent_1,1014.0,191.0,household_agent_4,930.0,536.0,3215.0
1319,,,2840.0,2285.0,generation_agent_2,1015.0,191.0,household_agent_4,1522.0,536.0,3807.0
1320,,,2841.0,2285.0,generation_agent_3,1016.0,191.0,household_agent_4,3076.0,536.0,5361.0
1321,,,2906.0,2359.0,household_agent_9,1009.0,191.0,household_agent_4,111.0,382.0,2470.0
1322,,,2907.0,2359.0,household_agent_11,1011.0,191.0,household_agent_4,262.0,536.0,2621.0
1323,,,2909.0,2359.0,household_agent_10,1010.0,191.0,household_agent_4,366.0,37.0,2725.0
1324,,,2910.0,2359.0,generation_agent_0,1013.0,191.0,household_agent_4,384.0,536.0,2743.0
1325,,,2980.0,2369.0,household_agent_12,1012.0,191.0,household_agent_4,257.0,228.0,2626.0
1326,,,2981.0,2369.0,household_agent_10,1010.0,191.0,household_agent_4,251.0,382.0,2620.0
1327,,,2983.0,2369.0,generation_agent_1,1014.0,191.0,household_agent_4,1333.0,536.0,3702.0
1328,,,2984.0,2369.0,generation_agent_2,1015.0,191.0,household_agent_4,2510.0,536.0,4879.0
1329,,,3050.0,2397.0,household_agent_9,1009.0,191.0,household_agent_4,122.0,191.0,2519.0
1330,,,3051.0,2397.0,household_agent_11,1011.0,191.0,household_agent_4,282.0,37.0,2679.0
1331,,,3054.0,2397.0,generation_agent_0,1013.0,191.0,household_agent_4,443.0,37.0,2840.0
1332,,,3057.0,2397.0,generation_agent_3,1016.0,191.0,household_agent_4,2969.0,536.0,5366.0
1333,,,3122.0,2474.0,household_agent_9,1009.0,191.0,household_agent_4,84.0,191.0,2558.0
1334,,,3123.0,2474.0,household_agent_11,1011.0,191.0,household_agent_4,153.0,191.0,2627.0
1335,,,3124.0,2474.0,household_agent_12,1012.0,191.0,household_agent_4,237.0,191.0,2711.0
1336,,,3125.0,2474.0,household_agent_10,1010.0,191.0,household_agent_4,251.0,191.0,2725.0
1337,,,3126.0,2474.0,generation_agent_0,1013.0,191.0,household_agent_4,286.0,191.0,2760.0
1338,,,3194.0,2569.0,household_agent_9,1009.0,191.0,household_agent_4,342.0,191.0,2911.0
1339,,,3195.0,2569.0,household_agent_11,1011.0,191.0,household_agent_4,163.0,191.0,2732.0
1340,,,3196.0,2569.0,household_agent_12,1012.0,191.0,household_agent_4,179.0,191.0,2748.0
1341,,,3197.0,2569.0,household_agent_10,1010.0,191.0,household_agent_4,196.0,191.0,2765.0
1342,,,3198.0,2569.0,generation_agent_0,1013.0,191.0,household_agent_4,329.0,382.0,2898.0
1343,,,3199.0,2569.0,generation_agent_1,1014.0,191.0,household_agent_4,1265.0,456.0,3834.0
1344,,,3200.0,2569.0,generation_agent_2,1015.0,191.0,household_agent_4,2676.0,74.0,5245.0
1345,,,3266.0,2640.0,household_agent_9,1009.0,191.0,household_agent_4,348.0,536.0,2988.0
1346,,,3267.0,2640.0,household_agent_11,1011.0,191.0,household_agent_4,176.0,191.0,2816.0
1347,,,3268.0,2640.0,household_agent_12,1012.0,191.0,household_agent_4,165.0,191.0,2805.0
1348,,,3269.0,2640.0,household_agent_10,1010.0,191.0,household_agent_4,171.0,191.0,2811.0
1349,,,3272.0,2640.0,generation_agent_2,1015.0,191.0,household_agent_4,1355.0,191.0,3995.0
1350,,,3273.0,2640.0,generation_agent_3,1016.0,191.0,household_agent_4,2829.0,111.0,5469.0
1351,,,3339.0,2714.0,household_agent_11,1011.0,191.0,household_agent_4,110.0,191.0,2824.0
1352,,,3340.0,2714.0,household_agent_12,1012.0,191.0,household_agent_4,91.0,191.0,2805.0
1353,,,3341.0,2714.0,household_agent_10,1010.0,191.0,household_agent_4,157.0,382.0,2871.0
1354,,,3342.0,2714.0,generation_agent_0,1013.0,191.0,household_agent_4,437.0,382.0,3151.0
1355,,,3344.0,2714.0,generation_agent_2,1015.0,191.0,household_agent_4,1282.0,191.0,3996.0
1356,,,3345.0,2714.0,generation_agent_3,1016.0,191.0,household_agent_4,2224.0,382.0,4938.0
1357,,,3410.0,2727.0,household_agent_9,1009.0,191.0,household_agent_4,359.0,37.0,3086.0
1358,,,3411.0,2727.0,household_agent_11,1011.0,191.0,household_agent_4,233.0,191.0,2960.0
1359,,,3412.0,2727.0,household_agent_12,1012.0,191.0,household_agent_4,128.0,191.0,2855.0
1360,,,3415.0,2727.0,generation_agent_1,1014.0,191.0,household_agent_4,879.0,382.0,3606.0
1361,,,3416.0,2727.0,generation_agent_2,1015.0,191.0,household_agent_4,2124.0,536.0,4851.0
1362,,,3482.0,2776.0,household_agent_9,1009.0,191.0,household_agent_4,212.0,191.0,2988.0
1363,,,3483.0,2776.0,household_agent_11,1011.0,191.0,household_agent_4,275.0,191.0,3051.0
1364,,,3484.0,2776.0,household_agent_12,1012.0,191.0,household_agent_4,79.0,191.0,2855.0
1365,,,3485.0,2776.0,household_agent_10,1010.0,191.0,household_agent_4,244.0,191.0,3020.0
1366,,,3486.0,2776.0,generation_agent_0,1013.0,191.0,household_agent_4,389.0,382.0,3165.0
1367,,,3489.0,2776.0,generation_agent_3,1016.0,191.0,household_agent_4,2182.0,536.0,4958.0
1368,,,3554.0,2862.0,household_agent_9,1009.0,191.0,household_agent_4,240.0,191.0,3102.0
1369,,,3555.0,2862.0,household_agent_11,1011.0,191.0,household_agent_4,250.0,382.0,3112.0
1370,,,3556.0,2862.0,household_agent_12,1012.0,191.0,household_agent_4,154.0,191.0,3016.0
1371,,,3557.0,2862.0,household_agent_10,1010.0,191.0,household_agent_4,172.0,191.0,3034.0
1372,,,3559.0,2862.0,generation_agent_1,1014.0,191.0,household_agent_4,872.0,191.0,3734.0
1373,,,3560.0,2862.0,generation_agent_2,1015.0,191.0,household_agent_4,2383.0,228.0,5245.0
1374,,,3626.0,2894.0,household_agent_9,1009.0,191.0,household_agent_4,250.0,382.0,3144.0
1375,,,3628.0,2894.0,household_agent_12,1012.0,191.0,household_agent_4,152.0,191.0,3046.0
1376,,,3629.0,2894.0,household_agent_10,1010.0,191.0,household_agent_4,232.0,191.0,3126.0
1377,,,3630.0,2894.0,generation_agent_0,1013.0,191.0,household_agent_4,664.0,191.0,3558.0
1378,,,3631.0,2894.0,generation_agent_1,1014.0,191.0,household_agent_4,843.0,536.0,3737.0
1379,,,3633.0,2894.0,generation_agent_3,1016.0,191.0,household_agent_4,2487.0,536.0,5381.0
1380,,,3699.0,2980.0,household_agent_11,1011.0,191.0,household_agent_4,138.0,191.0,3118.0
1381,,,3700.0,2980.0,household_agent_12,1012.0,191.0,household_agent_4,125.0,191.0,3105.0
1382,,,3701.0,2980.0,household_agent_10,1010.0,191.0,household_agent_4,174.0,191.0,3154.0
1383,,,3702.0,2980.0,generation_agent_0,1013.0,191.0,household_agent_4,630.0,382.0,3610.0
1384,,,3704.0,2980.0,generation_agent_2,1015.0,191.0,household_agent_4,1912.0,382.0,4892.0
1385,,,3770.0,3011.0,household_agent_9,1009.0,191.0,household_agent_4,206.0,191.0,3217.0
1386,,,3771.0,3011.0,household_agent_11,1011.0,191.0,household_agent_4,257.0,191.0,3268.0
1387,,,3772.0,3011.0,household_agent_12,1012.0,191.0,household_agent_4,167.0,191.0,3178.0
1388,,,3773.0,3011.0,household_agent_10,1010.0,191.0,household_agent_4,316.0,191.0,3327.0
1389,,,3775.0,3011.0,generation_agent_1,1014.0,191.0,household_agent_4,845.0,228.0,3856.0
1390,,,3842.0,3107.0,household_agent_9,1009.0,191.0,household_agent_4,146.0,191.0,3253.0
1391,,,3843.0,3107.0,household_agent_11,1011.0,191.0,household_agent_4,238.0,191.0,3345.0
1392,,,3844.0,3107.0,household_agent_12,1012.0,191.0,household_agent_4,175.0,191.0,3282.0
1393,,,3845.0,3107.0,household_agent_10,1010.0,191.0,household_agent_4,268.0,191.0,3375.0
1394,,,3846.0,3107.0,generation_agent_0,1013.0,191.0,household_agent_4,567.0,536.0,3674.0
1395,,,3848.0,3107.0,generation_agent_2,1015.0,191.0,household_agent_4,1795.0,191.0,4902.0
1396,,,3849.0,3107.0,generation_agent_3,1016.0,191.0,household_agent_4,2364.0,74.0,5471.0
1397,,,3914.0,3168.0,household_agent_9,1009.0,191.0,household_agent_4,109.0,191.0,3277.0
1398,,,3915.0,3168.0,household_agent_11,1011.0,191.0,household_agent_4,242.0,191.0,3410.0
1399,,,3916.0,3168.0,household_agent_12,1012.0,191.0,household_agent_4,179.0,191.0,3347.0
1400,,,3917.0,3168.0,household_agent_10,1010.0,191.0,household_agent_4,378.0,536.0,3546.0
1401,,,3919.0,3168.0,generation_agent_1,1014.0,191.0,household_agent_4,666.0,191.0,3834.0
1402,,,3920.0,3168.0,generation_agent_2,1015.0,191.0,household_agent_4,1819.0,382.0,4987.0
1403,,,3921.0,3168.0,generation_agent_3,1016.0,191.0,household_agent_4,1947.0,382.0,5115.0
1404,,,3986.0,3202.0,household_agent_9,1009.0,191.0,household_agent_4,154.0,191.0,3356.0
1405,,,3987.0,3202.0,household_agent_11,1011.0,191.0,household_agent_4,420.0,536.0,3622.0
