,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,170.0,2525.0,household_agent_8,1008.0,991.0,household_agent_12,116.0,536.0,2641.0
277,,,170.0,2525.0,household_agent_8,1008.0,991.0,household_agent_12,160.0,455.0,2685.0
278,,,45.0,366.0,household_agent_12,1012.0,991.0,generation_agent_0,126.0,536.0,492.0
279,,,45.0,366.0,household_agent_12,1012.0,991.0,generation_agent_0,164.0,455.0,530.0
280,,,46.0,366.0,generation_agent_1,1014.0,991.0,generation_agent_0,140.0,536.0,506.0
281,,,46.0,366.0,generation_agent_1,1014.0,991.0,generation_agent_0,175.0,455.0,541.0
282,,,89.0,1191.0,household_agent_12,1012.0,991.0,generation_agent_0,117.0,536.0,1308.0
283,,,89.0,1191.0,household_agent_12,1012.0,991.0,generation_agent_0,162.0,455.0,1353.0
284,,,90.0,1191.0,generation_agent_1,1014.0,991.0,generation_agent_0,123.0,536.0,1314.0
285,,,90.0,1191.0,generation_agent_1,1014.0,991.0,generation_agent_0,172.0,455.0,1363.0
286,,,133.0,1897.0,household_agent_12,1012.0,991.0,generation_agent_0,146.0,536.0,2043.0
287,,,133.0,1897.0,household_agent_12,1012.0,991.0,generation_agent_0,182.0,455.0,2079.0
288,,,134.0,1897.0,generation_agent_1,1014.0,991.0,generation_agent_0,159.0,536.0,2056.0
289,,,134.0,1897.0,generation_agent_1,1014.0,991.0,generation_agent_0,194.0,455.0,2091.0
290,,,177.0,2525.0,household_agent_12,1012.0,991.0,generation_agent_0,125.0,536.0,2650.0
291,,,177.0,2525.0,household_agent_12,1012.0,991.0,generation_agent_0,167.0,455.0,2692.0
292,,,178.0,2525.0,generation_agent_1,1014.0,991.0,generation_agent_0,172.0,536.0,2697.0
293,,,178.0,2525.0,generation_agent_1,1014.0,991.0,generation_agent_0,207.0,455.0,2732.0
294,,,34.0,366.0,generation_agent_0,1013.0,991.0,generation_agent_1,70.0,536.0,436.0
295,,,34.0,366.0,generation_agent_0,1013.0,991.0,generation_agent_1,160.0,455.0,526.0
296,,,35.0,366.0,generation_agent_2,1015.0,991.0,generation_agent_1,85.0,536.0,451.0
297,,,35.0,366.0,generation_agent_2,1015.0,991.0,generation_agent_1,133.0,455.0,499.0
298,,,78.0,1191.0,generation_agent_0,1013.0,991.0,generation_agent_1,69.0,536.0,1260.0
299,,,78.0,1191.0,generation_agent_0,1013.0,991.0,generation_agent_1,146.0,455.0,1337.0
300,,,79.0,1191.0,generation_agent_2,1015.0,991.0,generation_agent_1,91.0,536.0,1282.0
301,,,79.0,1191.0,generation_agent_2,1015.0,991.0,generation_agent_1,149.0,455.0,1340.0
302,,,122.0,1897.0,generation_agent_0,1013.0,991.0,generation_agent_1,73.0,536.0,1970.0
303,,,122.0,1897.0,generation_agent_0,1013.0,991.0,generation_agent_1,180.0,455.0,2077.0
304,,,123.0,1897.0,generation_agent_2,1015.0,991.0,generation_agent_1,82.0,536.0,1979.0
305,,,123.0,1897.0,generation_agent_2,1015.0,991.0,generation_agent_1,124.0,455.0,2021.0
306,,,166.0,2525.0,generation_agent_0,1013.0,991.0,generation_agent_1,65.0,536.0,2590.0
307,,,166.0,2525.0,generation_agent_0,1013.0,991.0,generation_agent_1,197.0,455.0,2722.0
308,,,167.0,2525.0,generation_agent_2,1015.0,991.0,generation_agent_1,82.0,536.0,2607.0
309,,,167.0,2525.0,generation_agent_2,1015.0,991.0,generation_agent_1,118.0,455.0,2643.0
310,,,20.0,366.0,generation_agent_1,1014.0,991.0,generation_agent_2,106.0,536.0,472.0
311,,,20.0,366.0,generation_agent_1,1014.0,991.0,generation_agent_2,145.0,455.0,511.0
312,,,21.0,366.0,generation_agent_3,1016.0,991.0,generation_agent_2,117.0,536.0,483.0
313,,,21.0,366.0,generation_agent_3,1016.0,991.0,generation_agent_2,155.0,455.0,521.0
314,,,22.0,366.0,household_agent_5,1005.0,991.0,generation_agent_2,136.0,536.0,502.0
315,,,22.0,366.0,household_agent_5,1005.0,991.0,generation_agent_2,172.0,455.0,538.0
316,,,64.0,1191.0,generation_agent_1,1014.0,991.0,generation_agent_2,112.0,536.0,1303.0
317,,,64.0,1191.0,generation_agent_1,1014.0,991.0,generation_agent_2,152.0,455.0,1343.0
318,,,65.0,1191.0,generation_agent_3,1016.0,991.0,generation_agent_2,108.0,536.0,1299.0
319,,,65.0,1191.0,generation_agent_3,1016.0,991.0,generation_agent_2,160.0,455.0,1351.0
320,,,66.0,1191.0,household_agent_5,1005.0,991.0,generation_agent_2,126.0,536.0,1317.0
321,,,66.0,1191.0,household_agent_5,1005.0,991.0,generation_agent_2,174.0,455.0,1365.0
322,,,108.0,1897.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,536.0,1989.0
323,,,108.0,1897.0,generation_agent_1,1014.0,991.0,generation_agent_2,128.0,455.0,2025.0
324,,,109.0,1897.0,generation_agent_3,1016.0,991.0,generation_agent_2,101.0,536.0,1998.0
325,,,109.0,1897.0,generation_agent_3,1016.0,991.0,generation_agent_2,143.0,455.0,2040.0
326,,,110.0,1897.0,household_agent_5,1005.0,991.0,generation_agent_2,126.0,536.0,2023.0
327,,,110.0,1897.0,household_agent_5,1005.0,991.0,generation_agent_2,167.0,455.0,2064.0
328,,,152.0,2525.0,generation_agent_1,1014.0,991.0,generation_agent_2,94.0,536.0,2619.0
329,,,152.0,2525.0,generation_agent_1,1014.0,991.0,generation_agent_2,134.0,455.0,2659.0
330,,,153.0,2525.0,generation_agent_3,1016.0,991.0,generation_agent_2,102.0,536.0,2627.0
331,,,153.0,2525.0,generation_agent_3,1016.0,991.0,generation_agent_2,150.0,455.0,2675.0
332,,,154.0,2525.0,household_agent_5,1005.0,991.0,generation_agent_2,161.0,536.0,2686.0
333,,,154.0,2525.0,household_agent_5,1005.0,991.0,generation_agent_2,195.0,455.0,2720.0
334,,,14.0,366.0,household_agent_6,1006.0,991.0,generation_agent_3,61.0,536.0,427.0
335,,,14.0,366.0,household_agent_6,1006.0,991.0,generation_agent_3,132.0,455.0,498.0
336,,,15.0,366.0,household_agent_8,1008.0,991.0,generation_agent_3,98.0,536.0,464.0
337,,,15.0,366.0,household_agent_8,1008.0,991.0,generation_agent_3,131.0,455.0,497.0
338,,,16.0,366.0,generation_agent_2,1015.0,991.0,generation_agent_3,103.0,536.0,469.0
339,,,16.0,366.0,generation_agent_2,1015.0,991.0,generation_agent_3,142.0,455.0,508.0
340,,,17.0,366.0,household_agent_0,1000.0,991.0,generation_agent_3,123.0,536.0,489.0
341,,,17.0,366.0,household_agent_0,1000.0,991.0,generation_agent_3,165.0,455.0,531.0
342,,,58.0,1191.0,household_agent_6,1006.0,991.0,generation_agent_3,61.0,536.0,1252.0
343,,,58.0,1191.0,household_agent_6,1006.0,991.0,generation_agent_3,103.0,455.0,1294.0
344,,,59.0,1191.0,household_agent_8,1008.0,991.0,generation_agent_3,100.0,536.0,1291.0
345,,,59.0,1191.0,household_agent_8,1008.0,991.0,generation_agent_3,148.0,455.0,1339.0
346,,,60.0,1191.0,generation_agent_2,1015.0,991.0,generation_agent_3,87.0,536.0,1278.0
347,,,60.0,1191.0,generation_agent_2,1015.0,991.0,generation_agent_3,131.0,455.0,1322.0
348,,,61.0,1191.0,household_agent_0,1000.0,991.0,generation_agent_3,123.0,536.0,1314.0
349,,,61.0,1191.0,household_agent_0,1000.0,991.0,generation_agent_3,165.0,455.0,1356.0
350,,,102.0,1897.0,household_agent_6,1006.0,991.0,generation_agent_3,66.0,536.0,1963.0
351,,,102.0,1897.0,household_agent_6,1006.0,991.0,generation_agent_3,123.0,455.0,2020.0
352,,,103.0,1897.0,household_agent_8,1008.0,991.0,generation_agent_3,116.0,536.0,2013.0
353,,,103.0,1897.0,household_agent_8,1008.0,991.0,generation_agent_3,156.0,455.0,2053.0
354,,,104.0,1897.0,generation_agent_2,1015.0,991.0,generation_agent_3,83.0,536.0,1980.0
355,,,104.0,1897.0,generation_agent_2,1015.0,991.0,generation_agent_3,133.0,455.0,2030.0
356,,,105.0,1897.0,household_agent_0,1000.0,991.0,generation_agent_3,131.0,536.0,2028.0
357,,,105.0,1897.0,household_agent_0,1000.0,991.0,generation_agent_3,168.0,455.0,2065.0
358,,,146.0,2525.0,household_agent_6,1006.0,991.0,generation_agent_3,66.0,536.0,2591.0
359,,,146.0,2525.0,household_agent_6,1006.0,991.0,generation_agent_3,139.0,455.0,2664.0
360,,,147.0,2525.0,household_agent_8,1008.0,991.0,generation_agent_3,104.0,536.0,2629.0
361,,,147.0,2525.0,household_agent_8,1008.0,991.0,generation_agent_3,141.0,455.0,2666.0
362,,,148.0,2525.0,generation_agent_2,1015.0,991.0,generation_agent_3,75.0,536.0,2600.0
363,,,148.0,2525.0,generation_agent_2,1015.0,991.0,generation_agent_3,146.0,455.0,2671.0
364,,,149.0,2525.0,household_agent_0,1000.0,991.0,generation_agent_3,117.0,536.0,2642.0
365,,,149.0,2525.0,household_agent_0,1000.0,991.0,generation_agent_3,159.0,455.0,2684.0
