,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,376.0,5214.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,5282.0
277,,,407.0,5944.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,6000.0
278,,,408.0,5944.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,6011.0
279,,,25.0,792.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,864.0
280,,,26.0,792.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,870.0
281,,,57.0,1206.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,1279.0
282,,,58.0,1206.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1284.0
283,,,89.0,1310.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,1383.0
284,,,90.0,1310.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1388.0
285,,,121.0,1811.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,1883.0
286,,,122.0,1811.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1889.0
287,,,153.0,2483.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,2555.0
288,,,154.0,2483.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,2561.0
289,,,185.0,2765.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,2837.0
290,,,186.0,2765.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,2843.0
291,,,217.0,3120.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,3192.0
292,,,218.0,3120.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,3198.0
293,,,249.0,3530.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,3603.0
294,,,250.0,3530.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,3607.0
295,,,281.0,4220.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,4292.0
296,,,282.0,4220.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,4297.0
297,,,313.0,4478.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,4550.0
298,,,314.0,4478.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,4556.0
299,,,345.0,4849.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,4922.0
300,,,346.0,4849.0,household_agent_12,1012.0,191.0,household_agent_11,75.0,191.0,4924.0
301,,,377.0,5214.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,5286.0
302,,,378.0,5214.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,5291.0
303,,,409.0,5944.0,household_agent_10,1010.0,191.0,household_agent_11,74.0,191.0,6018.0
304,,,410.0,5944.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,6022.0
305,,,27.0,792.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,857.0
306,,,28.0,792.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,867.0
307,,,59.0,1206.0,household_agent_11,1011.0,191.0,household_agent_12,68.0,191.0,1274.0
308,,,60.0,1206.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,1281.0
309,,,91.0,1310.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,1373.0
310,,,92.0,1310.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1384.0
311,,,123.0,1811.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,1875.0
312,,,124.0,1811.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1885.0
313,,,155.0,2483.0,household_agent_11,1011.0,191.0,household_agent_12,67.0,191.0,2550.0
314,,,156.0,2483.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,2557.0
315,,,187.0,2765.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,2828.0
316,,,188.0,2765.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,2839.0
317,,,219.0,3120.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,3183.0
318,,,220.0,3120.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,3194.0
319,,,251.0,3530.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,3593.0
320,,,252.0,3530.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,3604.0
321,,,283.0,4220.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,4283.0
322,,,284.0,4220.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,4294.0
323,,,315.0,4478.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,4541.0
324,,,316.0,4478.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,4552.0
325,,,347.0,4849.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,4913.0
326,,,348.0,4849.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,4923.0
327,,,379.0,5214.0,household_agent_11,1011.0,191.0,household_agent_12,67.0,191.0,5281.0
328,,,380.0,5214.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,5289.0
329,,,411.0,5944.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,6009.0
330,,,412.0,5944.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,6018.0
331,,,29.0,792.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,854.0
332,,,30.0,792.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,862.0
333,,,61.0,1206.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,1268.0
334,,,62.0,1206.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,1273.0
335,,,93.0,1310.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,1371.0
336,,,94.0,1310.0,generation_agent_1,1014.0,191.0,generation_agent_0,72.0,191.0,1382.0
337,,,125.0,1811.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,1872.0
338,,,126.0,1811.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,1878.0
339,,,157.0,2483.0,household_agent_12,1012.0,191.0,generation_agent_0,65.0,191.0,2548.0
340,,,158.0,2483.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,2550.0
341,,,189.0,2765.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,2827.0
342,,,190.0,2765.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,2832.0
343,,,221.0,3120.0,household_agent_12,1012.0,191.0,generation_agent_0,65.0,191.0,3185.0
344,,,222.0,3120.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,3188.0
345,,,253.0,3530.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,3594.0
346,,,254.0,3530.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,3597.0
347,,,285.0,4220.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,4284.0
348,,,286.0,4220.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,4287.0
349,,,317.0,4478.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,4542.0
350,,,318.0,4478.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,4545.0
351,,,349.0,4849.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,4912.0
352,,,350.0,4849.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,4916.0
353,,,381.0,5214.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,5275.0
354,,,382.0,5214.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,5282.0
355,,,413.0,5944.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,6008.0
356,,,414.0,5944.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,6012.0
357,,,31.0,792.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,852.0
358,,,32.0,792.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,864.0
359,,,63.0,1206.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,1266.0
360,,,64.0,1206.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1277.0
361,,,95.0,1310.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,1369.0
362,,,96.0,1310.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,1380.0
363,,,127.0,1811.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,1870.0
364,,,128.0,1811.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,1881.0
365,,,159.0,2483.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,2544.0
366,,,160.0,2483.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,2554.0
367,,,191.0,2765.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,2825.0
368,,,192.0,2765.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,2836.0
369,,,223.0,3120.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,3181.0
370,,,224.0,3120.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,3190.0
371,,,255.0,3530.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,3590.0
372,,,256.0,3530.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,3602.0
373,,,287.0,4220.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,4282.0
374,,,288.0,4220.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,4290.0
375,,,319.0,4478.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,4540.0
376,,,320.0,4478.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,4549.0
377,,,351.0,4849.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,4910.0
378,,,352.0,4849.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,4921.0
379,,,383.0,5214.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,5273.0
380,,,384.0,5214.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,5285.0
381,,,415.0,5944.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,6005.0
382,,,416.0,5944.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,6016.0
383,,,33.0,792.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,872.0
384,,,34.0,792.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,858.0
385,,,65.0,1206.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,1286.0
386,,,66.0,1206.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,1272.0
387,,,97.0,1310.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,1389.0
388,,,98.0,1310.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,1377.0
389,,,129.0,1811.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,1890.0
390,,,130.0,1811.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,1877.0
391,,,161.0,2483.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,2564.0
392,,,162.0,2483.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,2551.0
393,,,193.0,2765.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,2847.0
394,,,194.0,2765.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,2831.0
395,,,225.0,3120.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,3201.0
396,,,226.0,3120.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,3187.0
397,,,257.0,3530.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,3611.0
398,,,258.0,3530.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,3597.0
399,,,289.0,4220.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,4299.0
400,,,290.0,4220.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,4286.0
401,,,321.0,4478.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,4558.0
402,,,322.0,4478.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,4543.0
403,,,353.0,4849.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,4929.0
404,,,354.0,4849.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,4917.0
405,,,385.0,5214.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,5293.0
406,,,386.0,5214.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,5280.0
407,,,417.0,5944.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,6025.0
408,,,418.0,5944.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,6012.0
409,,,35.0,792.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,862.0
410,,,67.0,1206.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,1276.0
411,,,99.0,1310.0,generation_agent_2,1015.0,191.0,generation_agent_3,72.0,191.0,1382.0
412,,,131.0,1811.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,1880.0
413,,,163.0,2483.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,2552.0
414,,,195.0,2765.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,2835.0
415,,,227.0,3120.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,3191.0
416,,,259.0,3530.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,3601.0
417,,,291.0,4220.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,4291.0
418,,,323.0,4478.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,4547.0
419,,,355.0,4849.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,4920.0
420,,,387.0,5214.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,5283.0
421,,,419.0,5944.0,generation_agent_2,1015.0,191.0,generation_agent_3,73.0,191.0,6017.0
