,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
281,,,782.0,966.0,household_agent_3,1003.0,991.0,household_agent_2,450.0,455.0,1416.0
282,,,833.0,1050.0,household_agent_1,1001.0,991.0,household_agent_2,262.0,536.0,1312.0
283,,,833.0,1050.0,household_agent_1,1001.0,991.0,household_agent_2,345.0,536.0,1395.0
284,,,834.0,1050.0,household_agent_3,1003.0,991.0,household_agent_2,325.0,536.0,1375.0
285,,,834.0,1050.0,household_agent_3,1003.0,991.0,household_agent_2,379.0,536.0,1429.0
286,,,885.0,1096.0,household_agent_1,1001.0,991.0,household_agent_2,368.0,536.0,1464.0
287,,,885.0,1096.0,household_agent_1,1001.0,991.0,household_agent_2,374.0,536.0,1470.0
288,,,886.0,1096.0,household_agent_3,1003.0,991.0,household_agent_2,339.0,536.0,1435.0
289,,,886.0,1096.0,household_agent_3,1003.0,991.0,household_agent_2,454.0,536.0,1550.0
290,,,937.0,1134.0,household_agent_1,1001.0,991.0,household_agent_2,365.0,536.0,1499.0
291,,,937.0,1134.0,household_agent_1,1001.0,991.0,household_agent_2,423.0,293.0,1557.0
292,,,938.0,1134.0,household_agent_3,1003.0,991.0,household_agent_2,447.0,536.0,1581.0
293,,,938.0,1134.0,household_agent_3,1003.0,991.0,household_agent_2,488.0,293.0,1622.0
294,,,45.0,151.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,208.0
295,,,45.0,151.0,household_agent_2,1002.0,991.0,household_agent_3,136.0,455.0,287.0
296,,,46.0,151.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,219.0
297,,,46.0,151.0,household_agent_4,1004.0,991.0,household_agent_3,148.0,455.0,299.0
298,,,47.0,151.0,household_agent_10,1010.0,991.0,household_agent_3,91.0,536.0,242.0
299,,,47.0,151.0,household_agent_10,1010.0,991.0,household_agent_3,150.0,455.0,301.0
300,,,48.0,151.0,household_agent_12,1012.0,991.0,household_agent_3,247.0,536.0,398.0
301,,,48.0,151.0,household_agent_12,1012.0,991.0,household_agent_3,363.0,455.0,514.0
302,,,97.0,195.0,household_agent_2,1002.0,991.0,household_agent_3,95.0,536.0,290.0
303,,,97.0,195.0,household_agent_2,1002.0,991.0,household_agent_3,170.0,455.0,365.0
304,,,98.0,195.0,household_agent_4,1004.0,991.0,household_agent_3,105.0,536.0,300.0
305,,,98.0,195.0,household_agent_4,1004.0,991.0,household_agent_3,153.0,455.0,348.0
306,,,99.0,195.0,household_agent_10,1010.0,991.0,household_agent_3,141.0,536.0,336.0
307,,,99.0,195.0,household_agent_10,1010.0,991.0,household_agent_3,187.0,455.0,382.0
308,,,100.0,195.0,household_agent_12,1012.0,991.0,household_agent_3,316.0,536.0,511.0
309,,,100.0,195.0,household_agent_12,1012.0,991.0,household_agent_3,502.0,536.0,697.0
310,,,149.0,281.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,536.0,377.0
311,,,149.0,281.0,household_agent_2,1002.0,991.0,household_agent_3,186.0,455.0,467.0
312,,,150.0,281.0,household_agent_4,1004.0,991.0,household_agent_3,98.0,536.0,379.0
313,,,150.0,281.0,household_agent_4,1004.0,991.0,household_agent_3,151.0,455.0,432.0
314,,,151.0,281.0,household_agent_10,1010.0,991.0,household_agent_3,208.0,536.0,489.0
315,,,151.0,281.0,household_agent_10,1010.0,991.0,household_agent_3,290.0,455.0,571.0
316,,,152.0,281.0,household_agent_12,1012.0,991.0,household_agent_3,471.0,536.0,752.0
317,,,152.0,281.0,household_agent_12,1012.0,991.0,household_agent_3,634.0,536.0,915.0
318,,,201.0,342.0,household_agent_2,1002.0,991.0,household_agent_3,141.0,536.0,483.0
319,,,201.0,342.0,household_agent_2,1002.0,991.0,household_agent_3,263.0,536.0,605.0
320,,,202.0,342.0,household_agent_4,1004.0,991.0,household_agent_3,132.0,536.0,474.0
321,,,202.0,342.0,household_agent_4,1004.0,991.0,household_agent_3,225.0,536.0,567.0
322,,,203.0,342.0,household_agent_10,1010.0,991.0,household_agent_3,226.0,536.0,568.0
323,,,203.0,342.0,household_agent_10,1010.0,991.0,household_agent_3,303.0,455.0,645.0
324,,,204.0,342.0,household_agent_12,1012.0,991.0,household_agent_3,594.0,536.0,936.0
325,,,204.0,342.0,household_agent_12,1012.0,991.0,household_agent_3,678.0,293.0,1020.0
326,,,253.0,396.0,household_agent_2,1002.0,991.0,household_agent_3,211.0,536.0,607.0
327,,,253.0,396.0,household_agent_2,1002.0,991.0,household_agent_3,315.0,374.0,711.0
328,,,254.0,396.0,household_agent_4,1004.0,991.0,household_agent_3,181.0,536.0,577.0
329,,,254.0,396.0,household_agent_4,1004.0,991.0,household_agent_3,257.0,374.0,653.0
330,,,255.0,396.0,household_agent_10,1010.0,991.0,household_agent_3,217.0,536.0,613.0
331,,,255.0,396.0,household_agent_10,1010.0,991.0,household_agent_3,450.0,455.0,846.0
332,,,256.0,396.0,household_agent_12,1012.0,991.0,household_agent_3,452.0,536.0,848.0
333,,,256.0,396.0,household_agent_12,1012.0,991.0,household_agent_3,547.0,536.0,943.0
334,,,305.0,449.0,household_agent_2,1002.0,991.0,household_agent_3,198.0,536.0,647.0
335,,,305.0,449.0,household_agent_2,1002.0,991.0,household_agent_3,318.0,455.0,767.0
336,,,306.0,449.0,household_agent_4,1004.0,991.0,household_agent_3,185.0,536.0,634.0
337,,,306.0,449.0,household_agent_4,1004.0,991.0,household_agent_3,249.0,536.0,698.0
338,,,307.0,449.0,household_agent_10,1010.0,991.0,household_agent_3,236.0,536.0,685.0
339,,,307.0,449.0,household_agent_10,1010.0,991.0,household_agent_3,419.0,455.0,868.0
340,,,308.0,449.0,household_agent_12,1012.0,991.0,household_agent_3,504.0,536.0,953.0
341,,,308.0,449.0,household_agent_12,1012.0,991.0,household_agent_3,690.0,536.0,1139.0
342,,,357.0,502.0,household_agent_2,1002.0,991.0,household_agent_3,225.0,536.0,727.0
343,,,357.0,502.0,household_agent_2,1002.0,991.0,household_agent_3,332.0,536.0,834.0
344,,,358.0,502.0,household_agent_4,1004.0,991.0,household_agent_3,230.0,536.0,732.0
345,,,358.0,502.0,household_agent_4,1004.0,991.0,household_agent_3,248.0,536.0,750.0
346,,,359.0,502.0,household_agent_10,1010.0,991.0,household_agent_3,359.0,536.0,861.0
347,,,359.0,502.0,household_agent_10,1010.0,991.0,household_agent_3,796.0,536.0,1298.0
348,,,360.0,502.0,household_agent_12,1012.0,991.0,household_agent_3,680.0,536.0,1182.0
349,,,360.0,502.0,household_agent_12,1012.0,991.0,household_agent_3,812.0,293.0,1314.0
350,,,409.0,513.0,household_agent_2,1002.0,991.0,household_agent_3,336.0,536.0,849.0
351,,,409.0,513.0,household_agent_2,1002.0,991.0,household_agent_3,452.0,374.0,965.0
352,,,410.0,513.0,household_agent_4,1004.0,991.0,household_agent_3,306.0,536.0,819.0
353,,,410.0,513.0,household_agent_4,1004.0,991.0,household_agent_3,343.0,293.0,856.0
354,,,411.0,513.0,household_agent_10,1010.0,991.0,household_agent_3,791.0,536.0,1304.0
355,,,411.0,513.0,household_agent_10,1010.0,991.0,household_agent_3,955.0,374.0,1468.0
356,,,412.0,513.0,household_agent_12,1012.0,991.0,household_agent_3,424.0,536.0,937.0
357,,,412.0,513.0,household_agent_12,1012.0,991.0,household_agent_3,522.0,455.0,1035.0
358,,,461.0,595.0,household_agent_2,1002.0,991.0,household_agent_3,180.0,536.0,775.0
359,,,461.0,595.0,household_agent_2,1002.0,991.0,household_agent_3,338.0,536.0,933.0
360,,,462.0,595.0,household_agent_4,1004.0,991.0,household_agent_3,234.0,536.0,829.0
361,,,462.0,595.0,household_agent_4,1004.0,991.0,household_agent_3,324.0,536.0,919.0
362,,,463.0,595.0,household_agent_10,1010.0,991.0,household_agent_3,606.0,536.0,1201.0
363,,,463.0,595.0,household_agent_10,1010.0,991.0,household_agent_3,866.0,536.0,1461.0
364,,,464.0,595.0,household_agent_12,1012.0,991.0,household_agent_3,434.0,536.0,1029.0
365,,,464.0,595.0,household_agent_12,1012.0,991.0,household_agent_3,603.0,455.0,1198.0
366,,,513.0,651.0,household_agent_2,1002.0,991.0,household_agent_3,293.0,536.0,944.0
367,,,513.0,651.0,household_agent_2,1002.0,991.0,household_agent_3,414.0,536.0,1065.0
368,,,514.0,651.0,household_agent_4,1004.0,991.0,household_agent_3,272.0,536.0,923.0
369,,,514.0,651.0,household_agent_4,1004.0,991.0,household_agent_3,353.0,374.0,1004.0
370,,,515.0,651.0,household_agent_10,1010.0,991.0,household_agent_3,812.0,536.0,1463.0
371,,,515.0,651.0,household_agent_10,1010.0,991.0,household_agent_3,981.0,536.0,1632.0
372,,,516.0,651.0,household_agent_12,1012.0,991.0,household_agent_3,535.0,536.0,1186.0
373,,,516.0,651.0,household_agent_12,1012.0,991.0,household_agent_3,743.0,536.0,1394.0
374,,,565.0,667.0,household_agent_2,1002.0,991.0,household_agent_3,405.0,536.0,1072.0
375,,,565.0,667.0,household_agent_2,1002.0,991.0,household_agent_3,549.0,293.0,1216.0
376,,,566.0,667.0,household_agent_4,1004.0,991.0,household_agent_3,234.0,536.0,901.0
377,,,566.0,667.0,household_agent_4,1004.0,991.0,household_agent_3,308.0,455.0,975.0
378,,,567.0,667.0,household_agent_10,1010.0,991.0,household_agent_3,977.0,536.0,1644.0
379,,,567.0,667.0,household_agent_10,1010.0,991.0,household_agent_3,1025.0,293.0,1692.0
380,,,568.0,667.0,household_agent_12,1012.0,991.0,household_agent_3,734.0,536.0,1401.0
381,,,568.0,667.0,household_agent_12,1012.0,991.0,household_agent_3,807.0,536.0,1474.0
382,,,617.0,759.0,household_agent_2,1002.0,991.0,household_agent_3,241.0,536.0,1000.0
383,,,617.0,759.0,household_agent_2,1002.0,991.0,household_agent_3,420.0,536.0,1179.0
384,,,618.0,759.0,household_agent_4,1004.0,991.0,household_agent_3,170.0,536.0,929.0
385,,,618.0,759.0,household_agent_4,1004.0,991.0,household_agent_3,282.0,536.0,1041.0
386,,,619.0,759.0,household_agent_10,1010.0,991.0,household_agent_3,693.0,536.0,1452.0
387,,,619.0,759.0,household_agent_10,1010.0,991.0,household_agent_3,818.0,455.0,1577.0
388,,,620.0,759.0,household_agent_12,1012.0,991.0,household_agent_3,718.0,536.0,1477.0
389,,,620.0,759.0,household_agent_12,1012.0,991.0,household_agent_3,726.0,536.0,1485.0
390,,,669.0,799.0,household_agent_2,1002.0,991.0,household_agent_3,417.0,536.0,1216.0
391,,,669.0,799.0,household_agent_2,1002.0,991.0,household_agent_3,481.0,374.0,1280.0
392,,,670.0,799.0,household_agent_4,1004.0,991.0,household_agent_3,244.0,536.0,1043.0
393,,,670.0,799.0,household_agent_4,1004.0,991.0,household_agent_3,278.0,374.0,1077.0
394,,,671.0,799.0,household_agent_10,1010.0,991.0,household_agent_3,669.0,536.0,1468.0
395,,,671.0,799.0,household_agent_10,1010.0,991.0,household_agent_3,855.0,536.0,1654.0
396,,,672.0,799.0,household_agent_12,1012.0,991.0,household_agent_3,692.0,536.0,1491.0
397,,,672.0,799.0,household_agent_12,1012.0,991.0,household_agent_3,742.0,212.0,1541.0
398,,,721.0,879.0,household_agent_2,1002.0,991.0,household_agent_3,261.0,536.0,1140.0
399,,,721.0,879.0,household_agent_2,1002.0,991.0,household_agent_3,353.0,455.0,1232.0
400,,,722.0,879.0,household_agent_4,1004.0,991.0,household_agent_3,169.0,536.0,1048.0
401,,,722.0,879.0,household_agent_4,1004.0,991.0,household_agent_3,217.0,455.0,1096.0
402,,,723.0,879.0,household_agent_10,1010.0,991.0,household_agent_3,784.0,536.0,1663.0
403,,,723.0,879.0,household_agent_10,1010.0,991.0,household_agent_3,814.0,536.0,1693.0
404,,,724.0,879.0,household_agent_12,1012.0,991.0,household_agent_3,325.0,536.0,1204.0
405,,,724.0,879.0,household_agent_12,1012.0,991.0,household_agent_3,574.0,455.0,1453.0
406,,,773.0,966.0,household_agent_2,1002.0,991.0,household_agent_3,256.0,536.0,1222.0
407,,,773.0,966.0,household_agent_2,1002.0,991.0,household_agent_3,360.0,455.0,1326.0
408,,,774.0,966.0,household_agent_4,1004.0,991.0,household_agent_3,224.0,536.0,1190.0
409,,,774.0,966.0,household_agent_4,1004.0,991.0,household_agent_3,316.0,536.0,1282.0
410,,,775.0,966.0,household_agent_10,1010.0,991.0,household_agent_3,730.0,536.0,1696.0
411,,,775.0,966.0,household_agent_10,1010.0,991.0,household_agent_3,757.0,536.0,1723.0
412,,,776.0,966.0,household_agent_12,1012.0,991.0,household_agent_3,448.0,536.0,1414.0
413,,,776.0,966.0,household_agent_12,1012.0,991.0,household_agent_3,540.0,455.0,1506.0
414,,,825.0,1050.0,household_agent_2,1002.0,991.0,household_agent_3,194.0,536.0,1244.0
415,,,825.0,1050.0,household_agent_2,1002.0,991.0,household_agent_3,375.0,455.0,1425.0
416,,,826.0,1050.0,household_agent_4,1004.0,991.0,household_agent_3,233.0,536.0,1283.0
417,,,826.0,1050.0,household_agent_4,1004.0,991.0,household_agent_3,269.0,536.0,1319.0
418,,,827.0,1050.0,household_agent_10,1010.0,991.0,household_agent_3,677.0,536.0,1727.0
419,,,827.0,1050.0,household_agent_10,1010.0,991.0,household_agent_3,719.0,536.0,1769.0
420,,,828.0,1050.0,household_agent_12,1012.0,991.0,household_agent_3,398.0,536.0,1448.0
421,,,828.0,1050.0,household_agent_12,1012.0,991.0,household_agent_3,468.0,536.0,1518.0
422,,,877.0,1096.0,household_agent_2,1002.0,991.0,household_agent_3,237.0,536.0,1333.0
423,,,877.0,1096.0,household_agent_2,1002.0,991.0,household_agent_3,400.0,536.0,1496.0
424,,,878.0,1096.0,household_agent_4,1004.0,991.0,household_agent_3,234.0,536.0,1330.0
425,,,878.0,1096.0,household_agent_4,1004.0,991.0,household_agent_3,296.0,293.0,1392.0
426,,,879.0,1096.0,household_agent_10,1010.0,991.0,household_agent_3,675.0,536.0,1771.0
427,,,879.0,1096.0,household_agent_10,1010.0,991.0,household_agent_3,677.0,536.0,1773.0
428,,,880.0,1096.0,household_agent_12,1012.0,991.0,household_agent_3,425.0,536.0,1521.0
429,,,880.0,1096.0,household_agent_12,1012.0,991.0,household_agent_3,490.0,536.0,1586.0
430,,,929.0,1134.0,household_agent_2,1002.0,991.0,household_agent_3,369.0,536.0,1503.0
431,,,929.0,1134.0,household_agent_2,1002.0,991.0,household_agent_3,429.0,374.0,1563.0
432,,,930.0,1134.0,household_agent_4,1004.0,991.0,household_agent_3,150.0,536.0,1284.0
433,,,930.0,1134.0,household_agent_4,1004.0,991.0,household_agent_3,197.0,455.0,1331.0
434,,,931.0,1134.0,household_agent_10,1010.0,991.0,household_agent_3,641.0,536.0,1775.0
435,,,931.0,1134.0,household_agent_10,1010.0,991.0,household_agent_3,680.0,50.0,1814.0
436,,,932.0,1134.0,household_agent_12,1012.0,991.0,household_agent_3,454.0,536.0,1588.0
437,,,932.0,1134.0,household_agent_12,1012.0,991.0,household_agent_3,503.0,293.0,1637.0
438,,,34.0,151.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,209.0
439,,,34.0,151.0,household_agent_3,1003.0,991.0,household_agent_4,94.0,455.0,245.0
440,,,35.0,151.0,household_agent_5,1005.0,991.0,household_agent_4,72.0,536.0,223.0
441,,,35.0,151.0,household_agent_5,1005.0,991.0,household_agent_4,137.0,455.0,288.0
442,,,36.0,151.0,household_agent_10,1010.0,991.0,household_agent_4,111.0,536.0,262.0
443,,,36.0,151.0,household_agent_10,1010.0,991.0,household_agent_4,217.0,455.0,368.0
444,,,86.0,195.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,536.0,279.0
445,,,86.0,195.0,household_agent_3,1003.0,991.0,household_agent_4,126.0,455.0,321.0
446,,,87.0,195.0,household_agent_5,1005.0,991.0,household_agent_4,107.0,536.0,302.0
447,,,87.0,195.0,household_agent_5,1005.0,991.0,household_agent_4,161.0,455.0,356.0
448,,,88.0,195.0,household_agent_10,1010.0,991.0,household_agent_4,196.0,536.0,391.0
449,,,88.0,195.0,household_agent_10,1010.0,991.0,household_agent_4,332.0,536.0,527.0
450,,,138.0,281.0,household_agent_3,1003.0,991.0,household_agent_4,68.0,536.0,349.0
451,,,138.0,281.0,household_agent_3,1003.0,991.0,household_agent_4,137.0,455.0,418.0
452,,,139.0,281.0,household_agent_5,1005.0,991.0,household_agent_4,90.0,536.0,371.0
453,,,139.0,281.0,household_agent_5,1005.0,991.0,household_agent_4,150.0,455.0,431.0
454,,,140.0,281.0,household_agent_10,1010.0,991.0,household_agent_4,248.0,536.0,529.0
455,,,140.0,281.0,household_agent_10,1010.0,991.0,household_agent_4,387.0,374.0,668.0
456,,,190.0,342.0,household_agent_3,1003.0,991.0,household_agent_4,102.0,536.0,444.0
457,,,190.0,342.0,household_agent_3,1003.0,991.0,household_agent_4,173.0,455.0,515.0
458,,,191.0,342.0,household_agent_5,1005.0,991.0,household_agent_4,164.0,536.0,506.0
459,,,191.0,342.0,household_agent_5,1005.0,991.0,household_agent_4,214.0,536.0,556.0
460,,,192.0,342.0,household_agent_10,1010.0,991.0,household_agent_4,264.0,536.0,606.0
461,,,192.0,342.0,household_agent_10,1010.0,991.0,household_agent_4,1345.0,536.0,1687.0
462,,,242.0,396.0,household_agent_3,1003.0,991.0,household_agent_4,132.0,536.0,528.0
463,,,242.0,396.0,household_agent_3,1003.0,991.0,household_agent_4,262.0,536.0,658.0
464,,,243.0,396.0,household_agent_5,1005.0,991.0,household_agent_4,192.0,536.0,588.0
465,,,243.0,396.0,household_agent_5,1005.0,991.0,household_agent_4,309.0,374.0,705.0
466,,,244.0,396.0,household_agent_10,1010.0,991.0,household_agent_4,1292.0,536.0,1688.0
467,,,244.0,396.0,household_agent_10,1010.0,991.0,household_agent_4,1368.0,374.0,1764.0
468,,,294.0,449.0,household_agent_3,1003.0,991.0,household_agent_4,212.0,536.0,661.0
469,,,294.0,449.0,household_agent_3,1003.0,991.0,household_agent_4,269.0,374.0,718.0
470,,,295.0,449.0,household_agent_5,1005.0,991.0,household_agent_4,240.0,536.0,689.0
471,,,295.0,449.0,household_agent_5,1005.0,991.0,household_agent_4,285.0,536.0,734.0
472,,,296.0,449.0,household_agent_10,1010.0,991.0,household_agent_4,1234.0,536.0,1683.0
473,,,296.0,449.0,household_agent_10,1010.0,991.0,household_agent_4,1314.0,455.0,1763.0
474,,,346.0,502.0,household_agent_3,1003.0,991.0,household_agent_4,206.0,536.0,708.0
475,,,346.0,502.0,household_agent_3,1003.0,991.0,household_agent_4,284.0,536.0,786.0
476,,,347.0,502.0,household_agent_5,1005.0,991.0,household_agent_4,240.0,536.0,742.0
477,,,347.0,502.0,household_agent_5,1005.0,991.0,household_agent_4,293.0,536.0,795.0
478,,,348.0,502.0,household_agent_10,1010.0,991.0,household_agent_4,1204.0,536.0,1706.0
479,,,348.0,502.0,household_agent_10,1010.0,991.0,household_agent_4,1319.0,536.0,1821.0
480,,,398.0,513.0,household_agent_3,1003.0,991.0,household_agent_4,289.0,536.0,802.0
481,,,398.0,513.0,household_agent_3,1003.0,991.0,household_agent_4,367.0,374.0,880.0
482,,,399.0,513.0,household_agent_5,1005.0,991.0,household_agent_4,292.0,536.0,805.0
483,,,399.0,513.0,household_agent_5,1005.0,991.0,household_agent_4,419.0,293.0,932.0
484,,,400.0,513.0,household_agent_10,1010.0,991.0,household_agent_4,1313.0,536.0,1826.0
485,,,400.0,513.0,household_agent_10,1010.0,991.0,household_agent_4,1353.0,536.0,1866.0
486,,,450.0,595.0,household_agent_3,1003.0,991.0,household_agent_4,189.0,536.0,784.0
487,,,450.0,595.0,household_agent_3,1003.0,991.0,household_agent_4,279.0,455.0,874.0
488,,,451.0,595.0,household_agent_5,1005.0,991.0,household_agent_4,199.0,536.0,794.0
489,,,451.0,595.0,household_agent_5,1005.0,991.0,household_agent_4,309.0,536.0,904.0
490,,,452.0,595.0,household_agent_10,1010.0,991.0,household_agent_4,1275.0,536.0,1870.0
491,,,452.0,595.0,household_agent_10,1010.0,991.0,household_agent_4,1277.0,536.0,1872.0
492,,,502.0,651.0,household_agent_3,1003.0,991.0,household_agent_4,194.0,536.0,845.0
493,,,502.0,651.0,household_agent_3,1003.0,991.0,household_agent_4,280.0,536.0,931.0
494,,,503.0,651.0,household_agent_5,1005.0,991.0,household_agent_4,276.0,536.0,927.0
495,,,503.0,651.0,household_agent_5,1005.0,991.0,household_agent_4,332.0,536.0,983.0
496,,,504.0,651.0,household_agent_10,1010.0,991.0,household_agent_4,1222.0,536.0,1873.0
497,,,504.0,651.0,household_agent_10,1010.0,991.0,household_agent_4,1256.0,536.0,1907.0
498,,,554.0,667.0,household_agent_3,1003.0,991.0,household_agent_4,272.0,536.0,939.0
499,,,554.0,667.0,household_agent_3,1003.0,991.0,household_agent_4,320.0,374.0,987.0
500,,,555.0,667.0,household_agent_5,1005.0,991.0,household_agent_4,385.0,536.0,1052.0
501,,,555.0,667.0,household_agent_5,1005.0,991.0,household_agent_4,448.0,293.0,1115.0
502,,,556.0,667.0,household_agent_10,1010.0,991.0,household_agent_4,1242.0,536.0,1909.0
503,,,556.0,667.0,household_agent_10,1010.0,991.0,household_agent_4,1243.0,536.0,1910.0
504,,,606.0,759.0,household_agent_3,1003.0,991.0,household_agent_4,195.0,536.0,954.0
505,,,606.0,759.0,household_agent_3,1003.0,991.0,household_agent_4,251.0,536.0,1010.0
506,,,607.0,759.0,household_agent_5,1005.0,991.0,household_agent_4,192.0,536.0,951.0
507,,,607.0,759.0,household_agent_5,1005.0,991.0,household_agent_4,295.0,536.0,1054.0
508,,,608.0,759.0,household_agent_10,1010.0,991.0,household_agent_4,1153.0,536.0,1912.0
509,,,608.0,759.0,household_agent_10,1010.0,991.0,household_agent_4,1154.0,536.0,1913.0
510,,,658.0,799.0,household_agent_3,1003.0,991.0,household_agent_4,232.0,536.0,1031.0
511,,,658.0,799.0,household_agent_3,1003.0,991.0,household_agent_4,309.0,374.0,1108.0
512,,,659.0,799.0,household_agent_5,1005.0,991.0,household_agent_4,261.0,536.0,1060.0
513,,,659.0,799.0,household_agent_5,1005.0,991.0,household_agent_4,327.0,374.0,1126.0
514,,,660.0,799.0,household_agent_10,1010.0,991.0,household_agent_4,1121.0,536.0,1920.0
515,,,710.0,879.0,household_agent_3,1003.0,991.0,household_agent_4,228.0,536.0,1107.0
516,,,710.0,879.0,household_agent_3,1003.0,991.0,household_agent_4,276.0,536.0,1155.0
517,,,711.0,879.0,household_agent_5,1005.0,991.0,household_agent_4,240.0,536.0,1119.0
518,,,711.0,879.0,household_agent_5,1005.0,991.0,household_agent_4,318.0,455.0,1197.0
519,,,712.0,879.0,household_agent_10,1010.0,991.0,household_agent_4,1042.0,536.0,1921.0
520,,,712.0,879.0,household_agent_10,1010.0,991.0,household_agent_4,1044.0,536.0,1923.0
521,,,762.0,966.0,household_agent_3,1003.0,991.0,household_agent_4,192.0,536.0,1158.0
522,,,762.0,966.0,household_agent_3,1003.0,991.0,household_agent_4,253.0,374.0,1219.0
523,,,763.0,966.0,household_agent_5,1005.0,991.0,household_agent_4,200.0,536.0,1166.0
524,,,763.0,966.0,household_agent_5,1005.0,991.0,household_agent_4,309.0,455.0,1275.0
525,,,764.0,966.0,household_agent_10,1010.0,991.0,household_agent_4,1034.0,536.0,2000.0
526,,,764.0,966.0,household_agent_10,1010.0,991.0,household_agent_4,1037.0,536.0,2003.0
527,,,814.0,1050.0,household_agent_3,1003.0,991.0,household_agent_4,188.0,536.0,1238.0
528,,,814.0,1050.0,household_agent_3,1003.0,991.0,household_agent_4,263.0,536.0,1313.0
529,,,815.0,1050.0,household_agent_5,1005.0,991.0,household_agent_4,156.0,536.0,1206.0
530,,,815.0,1050.0,household_agent_5,1005.0,991.0,household_agent_4,247.0,455.0,1297.0
531,,,816.0,1050.0,household_agent_10,1010.0,991.0,household_agent_4,955.0,536.0,2005.0
532,,,816.0,1050.0,household_agent_10,1010.0,991.0,household_agent_4,956.0,536.0,2006.0
533,,,866.0,1096.0,household_agent_3,1003.0,991.0,household_agent_4,219.0,536.0,1315.0
534,,,866.0,1096.0,household_agent_3,1003.0,991.0,household_agent_4,272.0,536.0,1368.0
535,,,867.0,1096.0,household_agent_5,1005.0,991.0,household_agent_4,200.0,536.0,1296.0
536,,,867.0,1096.0,household_agent_5,1005.0,991.0,household_agent_4,270.0,536.0,1366.0
537,,,868.0,1096.0,household_agent_10,1010.0,991.0,household_agent_4,912.0,536.0,2008.0
538,,,868.0,1096.0,household_agent_10,1010.0,991.0,household_agent_4,915.0,536.0,2011.0
539,,,918.0,1134.0,household_agent_3,1003.0,991.0,household_agent_4,262.0,536.0,1396.0
540,,,918.0,1134.0,household_agent_3,1003.0,991.0,household_agent_4,308.0,293.0,1442.0
541,,,919.0,1134.0,household_agent_5,1005.0,991.0,household_agent_4,235.0,536.0,1369.0
542,,,919.0,1134.0,household_agent_5,1005.0,991.0,household_agent_4,279.0,374.0,1413.0
543,,,920.0,1134.0,household_agent_10,1010.0,991.0,household_agent_4,880.0,536.0,2014.0
544,,,920.0,1134.0,household_agent_10,1010.0,991.0,household_agent_4,924.0,100.0,2058.0
545,,,17.0,151.0,household_agent_4,1004.0,991.0,household_agent_5,62.0,536.0,213.0
546,,,17.0,151.0,household_agent_4,1004.0,991.0,household_agent_5,105.0,455.0,256.0
547,,,18.0,151.0,household_agent_6,1006.0,991.0,household_agent_5,71.0,536.0,222.0
548,,,18.0,151.0,household_agent_6,1006.0,991.0,household_agent_5,113.0,455.0,264.0
549,,,19.0,151.0,generation_agent_0,1013.0,991.0,household_agent_5,81.0,536.0,232.0
550,,,19.0,151.0,generation_agent_0,1013.0,991.0,household_agent_5,444.0,455.0,595.0
551,,,20.0,151.0,household_agent_9,1009.0,991.0,household_agent_5,244.0,536.0,395.0
552,,,20.0,151.0,household_agent_9,1009.0,991.0,household_agent_5,422.0,455.0,573.0
553,,,69.0,195.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,536.0,275.0
554,,,69.0,195.0,household_agent_4,1004.0,991.0,household_agent_5,134.0,455.0,329.0
555,,,70.0,195.0,household_agent_6,1006.0,991.0,household_agent_5,73.0,536.0,268.0
556,,,70.0,195.0,household_agent_6,1006.0,991.0,household_agent_5,122.0,455.0,317.0
557,,,71.0,195.0,generation_agent_0,1013.0,991.0,household_agent_5,1533.0,536.0,1728.0
558,,,71.0,195.0,generation_agent_0,1013.0,991.0,household_agent_5,2309.0,455.0,2504.0
559,,,72.0,195.0,household_agent_9,1009.0,991.0,household_agent_5,219.0,536.0,414.0
560,,,72.0,195.0,household_agent_9,1009.0,991.0,household_agent_5,403.0,536.0,598.0
561,,,121.0,281.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,536.0,366.0
562,,,121.0,281.0,household_agent_4,1004.0,991.0,household_agent_5,126.0,455.0,407.0
563,,,122.0,281.0,household_agent_6,1006.0,991.0,household_agent_5,235.0,536.0,516.0
564,,,122.0,281.0,household_agent_6,1006.0,991.0,household_agent_5,309.0,455.0,590.0
565,,,123.0,281.0,generation_agent_0,1013.0,991.0,household_agent_5,1871.0,536.0,2152.0
566,,,123.0,281.0,generation_agent_0,1013.0,991.0,household_agent_5,2235.0,536.0,2516.0
567,,,124.0,281.0,household_agent_9,1009.0,991.0,household_agent_5,360.0,536.0,641.0
568,,,124.0,281.0,household_agent_9,1009.0,991.0,household_agent_5,510.0,374.0,791.0
569,,,173.0,342.0,household_agent_4,1004.0,991.0,household_agent_5,102.0,536.0,444.0
570,,,173.0,342.0,household_agent_4,1004.0,991.0,household_agent_5,158.0,455.0,500.0
571,,,174.0,342.0,household_agent_6,1006.0,991.0,household_agent_5,212.0,536.0,554.0
