,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1338,,,12323.0,2199.0,household_agent_2,1002.0,41.0,household_agent_3,601.0,123.0,2800.0
1339,,,12325.0,2199.0,household_agent_5,1005.0,41.0,household_agent_3,709.0,41.0,2908.0
1340,,,12328.0,2199.0,household_agent_8,1008.0,41.0,household_agent_3,1186.0,246.0,3385.0
1341,,,12330.0,2199.0,household_agent_10,1010.0,41.0,household_agent_3,2356.0,123.0,4555.0
1342,,,12597.0,2246.0,household_agent_5,1005.0,41.0,household_agent_3,787.0,41.0,3033.0
1343,,,12598.0,2246.0,household_agent_6,1006.0,41.0,household_agent_3,756.0,41.0,3002.0
1344,,,12603.0,2246.0,household_agent_11,1011.0,41.0,household_agent_3,11157.0,536.0,13403.0
1345,,,12605.0,2246.0,generation_agent_0,1013.0,41.0,household_agent_3,12837.0,536.0,15083.0
1346,,,12607.0,2246.0,generation_agent_2,1015.0,41.0,household_agent_3,7973.0,287.0,10219.0
1347,,,12866.0,2340.0,household_agent_1,1001.0,41.0,household_agent_3,1480.0,123.0,3820.0
1348,,,12868.0,2340.0,household_agent_4,1004.0,41.0,household_agent_3,622.0,123.0,2962.0
1349,,,12869.0,2340.0,household_agent_5,1005.0,41.0,household_agent_3,897.0,41.0,3237.0
1350,,,12870.0,2340.0,household_agent_6,1006.0,41.0,household_agent_3,1672.0,123.0,4012.0
1351,,,12878.0,2340.0,generation_agent_1,1014.0,41.0,household_agent_3,4220.0,205.0,6560.0
1352,,,13137.0,2421.0,household_agent_0,1000.0,41.0,household_agent_3,3470.0,369.0,5891.0
1353,,,13139.0,2421.0,household_agent_2,1002.0,41.0,household_agent_3,548.0,164.0,2969.0
1354,,,13141.0,2421.0,household_agent_5,1005.0,41.0,household_agent_3,883.0,123.0,3304.0
1355,,,13146.0,2421.0,household_agent_10,1010.0,41.0,household_agent_3,2150.0,205.0,4571.0
1356,,,13682.0,2541.0,household_agent_1,1001.0,41.0,household_agent_3,1441.0,246.0,3982.0
1357,,,13684.0,2541.0,household_agent_4,1004.0,41.0,household_agent_3,691.0,123.0,3232.0
1358,,,13686.0,2541.0,household_agent_6,1006.0,41.0,household_agent_3,1603.0,205.0,4144.0
1359,,,13696.0,2541.0,generation_agent_3,1016.0,41.0,household_agent_3,4994.0,123.0,7535.0
1360,,,13957.0,2589.0,household_agent_5,1005.0,41.0,household_agent_3,817.0,82.0,3406.0
1361,,,13960.0,2589.0,household_agent_8,1008.0,41.0,household_agent_3,1079.0,82.0,3668.0
1362,,,14227.0,2680.0,household_agent_2,1002.0,41.0,household_agent_3,687.0,41.0,3367.0
1363,,,14233.0,2680.0,household_agent_9,1009.0,41.0,household_agent_3,1752.0,205.0,4432.0
1364,,,14236.0,2680.0,household_agent_12,1012.0,41.0,household_agent_3,3994.0,41.0,6674.0
1365,,,14238.0,2680.0,generation_agent_1,1014.0,41.0,household_agent_3,3887.0,41.0,6567.0
1366,,,14499.0,2774.0,household_agent_2,1002.0,41.0,household_agent_3,840.0,41.0,3614.0
1367,,,14500.0,2774.0,household_agent_4,1004.0,41.0,household_agent_3,458.0,164.0,3232.0
1368,,,14501.0,2774.0,household_agent_5,1005.0,41.0,household_agent_3,632.0,41.0,3406.0
1369,,,14504.0,2774.0,household_agent_8,1008.0,41.0,household_agent_3,1129.0,205.0,3903.0
1370,,,14506.0,2774.0,household_agent_10,1010.0,41.0,household_agent_3,1981.0,451.0,4755.0
1371,,,14508.0,2774.0,household_agent_12,1012.0,41.0,household_agent_3,4126.0,536.0,6900.0
1372,,,14510.0,2774.0,generation_agent_1,1014.0,41.0,household_agent_3,4171.0,536.0,6945.0
1373,,,14511.0,2774.0,generation_agent_2,1015.0,41.0,household_agent_3,7663.0,536.0,10437.0
1374,,,14512.0,2774.0,generation_agent_3,1016.0,41.0,household_agent_3,5072.0,536.0,7846.0
1375,,,14771.0,2805.0,household_agent_2,1002.0,41.0,household_agent_3,890.0,164.0,3695.0
1376,,,14773.0,2805.0,household_agent_5,1005.0,41.0,household_agent_3,731.0,246.0,3536.0
1377,,,15046.0,2828.0,household_agent_6,1006.0,41.0,household_agent_3,1698.0,123.0,4526.0
1378,,,15314.0,2848.0,household_agent_1,1001.0,41.0,household_agent_3,1412.0,369.0,4260.0
1379,,,15585.0,2908.0,household_agent_0,1000.0,41.0,household_agent_3,3018.0,41.0,5926.0
1380,,,15588.0,2908.0,household_agent_4,1004.0,41.0,household_agent_3,389.0,41.0,3297.0
1381,,,15591.0,2908.0,household_agent_7,1007.0,41.0,household_agent_3,5107.0,79.0,8015.0
1382,,,15593.0,2908.0,household_agent_9,1009.0,41.0,household_agent_3,1689.0,82.0,4597.0
1383,,,15857.0,2975.0,household_agent_0,1000.0,41.0,household_agent_3,3191.0,123.0,6166.0
1384,,,15859.0,2975.0,household_agent_2,1002.0,41.0,household_agent_3,1222.0,82.0,4197.0
1385,,,15860.0,2975.0,household_agent_4,1004.0,41.0,household_agent_3,322.0,82.0,3297.0
1386,,,15862.0,2975.0,household_agent_6,1006.0,41.0,household_agent_3,2131.0,41.0,5106.0
1387,,,15864.0,2975.0,household_agent_8,1008.0,41.0,household_agent_3,928.0,82.0,3903.0
1388,,,16134.0,2997.0,household_agent_6,1006.0,41.0,household_agent_3,2159.0,82.0,5156.0
1389,,,16135.0,2997.0,household_agent_7,1007.0,41.0,household_agent_3,2062.0,164.0,5059.0
1390,,,16137.0,2997.0,household_agent_9,1009.0,41.0,household_agent_3,1616.0,205.0,4613.0
1391,,,16139.0,2997.0,household_agent_11,1011.0,41.0,household_agent_3,10475.0,536.0,13472.0
1392,,,16141.0,2997.0,generation_agent_0,1013.0,41.0,household_agent_3,12134.0,536.0,15131.0
1393,,,16403.0,3070.0,household_agent_2,1002.0,41.0,household_agent_3,1542.0,287.0,4612.0
1394,,,16404.0,3070.0,household_agent_4,1004.0,41.0,household_agent_3,477.0,205.0,3547.0
1395,,,16405.0,3070.0,household_agent_5,1005.0,41.0,household_agent_3,522.0,205.0,3592.0
1396,,,16408.0,3070.0,household_agent_8,1008.0,41.0,household_agent_3,931.0,41.0,4001.0
1397,,,16673.0,3106.0,household_agent_0,1000.0,41.0,household_agent_3,3067.0,205.0,6173.0
1398,,,16678.0,3106.0,household_agent_6,1006.0,41.0,household_agent_3,2191.0,205.0,5297.0
1399,,,16680.0,3106.0,household_agent_8,1008.0,41.0,household_agent_3,1521.0,533.0,4627.0
1400,,,17223.0,3166.0,household_agent_7,1007.0,41.0,household_agent_3,2044.0,82.0,5210.0
1401,,,17497.0,3182.0,household_agent_9,1009.0,41.0,household_agent_3,1453.0,246.0,4635.0
1402,,,17498.0,3182.0,household_agent_10,1010.0,41.0,household_agent_3,2172.0,123.0,5354.0
1403,,,17762.0,3230.0,household_agent_1,1001.0,41.0,household_agent_3,1051.0,41.0,4281.0
1404,,,17764.0,3230.0,household_agent_4,1004.0,41.0,household_agent_3,559.0,41.0,3789.0
1405,,,17765.0,3230.0,household_agent_5,1005.0,41.0,household_agent_3,596.0,82.0,3826.0
1406,,,17767.0,3230.0,household_agent_7,1007.0,41.0,household_agent_3,2069.0,205.0,5299.0
1407,,,18033.0,3325.0,household_agent_0,1000.0,41.0,household_agent_3,3180.0,41.0,6505.0
1408,,,18034.0,3325.0,household_agent_1,1001.0,41.0,household_agent_3,1725.0,164.0,5050.0
1409,,,18036.0,3325.0,household_agent_4,1004.0,41.0,household_agent_3,693.0,123.0,4018.0
1410,,,18038.0,3325.0,household_agent_6,1006.0,41.0,household_agent_3,1972.0,205.0,5297.0
1411,,,18044.0,3325.0,household_agent_12,1012.0,41.0,household_agent_3,3792.0,536.0,7117.0
1412,,,18046.0,3325.0,generation_agent_1,1014.0,41.0,household_agent_3,3775.0,536.0,7100.0
1413,,,18047.0,3325.0,generation_agent_2,1015.0,41.0,household_agent_3,7843.0,536.0,11168.0
1414,,,18048.0,3325.0,generation_agent_3,1016.0,41.0,household_agent_3,4894.0,536.0,8219.0
1415,,,18305.0,3403.0,household_agent_0,1000.0,41.0,household_agent_3,3139.0,41.0,6542.0
1416,,,18307.0,3403.0,household_agent_2,1002.0,41.0,household_agent_3,1223.0,123.0,4626.0
1417,,,18309.0,3403.0,household_agent_5,1005.0,41.0,household_agent_3,833.0,82.0,4236.0
1418,,,18314.0,3403.0,household_agent_10,1010.0,41.0,household_agent_3,2129.0,82.0,5532.0
1419,,,18577.0,3408.0,household_agent_0,1000.0,41.0,household_agent_3,3134.0,41.0,6542.0
1420,,,18849.0,3498.0,household_agent_0,1000.0,41.0,household_agent_3,3045.0,164.0,6543.0
1421,,,18852.0,3498.0,household_agent_4,1004.0,41.0,household_agent_3,718.0,246.0,4216.0
1422,,,18853.0,3498.0,household_agent_5,1005.0,41.0,household_agent_3,838.0,41.0,4336.0
1423,,,18858.0,3498.0,household_agent_10,1010.0,41.0,household_agent_3,2041.0,369.0,5539.0
1424,,,19122.0,3582.0,household_agent_1,1001.0,41.0,household_agent_3,1996.0,41.0,5578.0
1425,,,19123.0,3582.0,household_agent_2,1002.0,41.0,household_agent_3,1164.0,41.0,4746.0
1426,,,19125.0,3582.0,household_agent_5,1005.0,41.0,household_agent_3,1578.0,205.0,5160.0
1427,,,19127.0,3582.0,household_agent_7,1007.0,41.0,household_agent_3,4462.0,41.0,8044.0
1428,,,19129.0,3582.0,household_agent_9,1009.0,41.0,household_agent_3,1810.0,41.0,5392.0
1429,,,19394.0,3650.0,household_agent_1,1001.0,41.0,household_agent_3,1956.0,123.0,5606.0
1430,,,19395.0,3650.0,household_agent_2,1002.0,41.0,household_agent_3,1120.0,41.0,4770.0
1431,,,19398.0,3650.0,household_agent_6,1006.0,41.0,household_agent_3,1707.0,41.0,5357.0
1432,,,19399.0,3650.0,household_agent_7,1007.0,41.0,household_agent_3,4570.0,369.0,8220.0
1433,,,19401.0,3650.0,household_agent_9,1009.0,41.0,household_agent_3,1934.0,164.0,5584.0
1434,,,19667.0,3693.0,household_agent_2,1002.0,41.0,household_agent_3,1348.0,287.0,5041.0
1435,,,19670.0,3693.0,household_agent_6,1006.0,41.0,household_agent_3,1852.0,41.0,5545.0
1436,,,19675.0,3693.0,household_agent_11,1011.0,41.0,household_agent_3,9787.0,536.0,13480.0
1437,,,19677.0,3693.0,generation_agent_0,1013.0,41.0,household_agent_3,11439.0,536.0,15132.0
1438,,,19937.0,3721.0,household_agent_0,1000.0,41.0,household_agent_3,2822.0,41.0,6543.0
1439,,,19942.0,3721.0,household_agent_6,1006.0,41.0,household_agent_3,2110.0,205.0,5831.0
1440,,,20209.0,3804.0,household_agent_0,1000.0,41.0,household_agent_3,2799.0,164.0,6603.0
1441,,,20210.0,3804.0,household_agent_1,1001.0,41.0,household_agent_3,1898.0,82.0,5702.0
1442,,,20216.0,3804.0,household_agent_8,1008.0,41.0,household_agent_3,1040.0,82.0,4844.0
1443,,,20484.0,3809.0,household_agent_4,1004.0,41.0,household_agent_3,407.0,41.0,4216.0
1444,,,20485.0,3809.0,household_agent_5,1005.0,41.0,household_agent_3,1389.0,123.0,5198.0
1445,,,20489.0,3809.0,household_agent_9,1009.0,41.0,household_agent_3,1789.0,328.0,5598.0
1446,,,21026.0,3855.0,household_agent_1,1001.0,41.0,household_agent_3,2017.0,287.0,5872.0
1447,,,21028.0,3855.0,household_agent_4,1004.0,41.0,household_agent_3,767.0,123.0,4622.0
1448,,,21032.0,3855.0,household_agent_8,1008.0,41.0,household_agent_3,1574.0,164.0,5429.0
1449,,,21569.0,3987.0,household_agent_0,1000.0,41.0,household_agent_3,2699.0,536.0,6686.0
1450,,,21573.0,3987.0,household_agent_5,1005.0,41.0,household_agent_3,1277.0,164.0,5264.0
1451,,,21574.0,3987.0,household_agent_6,1006.0,41.0,household_agent_3,1854.0,369.0,5841.0
1452,,,21578.0,3987.0,household_agent_10,1010.0,41.0,household_agent_3,3820.0,82.0,7807.0
1453,,,21843.0,4007.0,household_agent_2,1002.0,41.0,household_agent_3,1119.0,205.0,5126.0
1454,,,21844.0,4007.0,household_agent_4,1004.0,41.0,household_agent_3,615.0,41.0,4622.0
1455,,,21852.0,4007.0,household_agent_12,1012.0,41.0,household_agent_3,3216.0,536.0,7223.0
1456,,,21854.0,4007.0,generation_agent_1,1014.0,41.0,household_agent_3,3095.0,536.0,7102.0
1457,,,21855.0,4007.0,generation_agent_2,1015.0,41.0,household_agent_3,7172.0,536.0,11179.0
1458,,,21856.0,4007.0,generation_agent_3,1016.0,41.0,household_agent_3,4258.0,536.0,8265.0
1459,,,22116.0,4028.0,household_agent_4,1004.0,41.0,household_agent_3,670.0,205.0,4698.0
1460,,,22119.0,4028.0,household_agent_7,1007.0,41.0,household_agent_3,4193.0,246.0,8221.0
1461,,,22120.0,4028.0,household_agent_8,1008.0,41.0,household_agent_3,1401.0,164.0,5429.0
1462,,,22122.0,4028.0,household_agent_10,1010.0,41.0,household_agent_3,3921.0,246.0,7949.0
1463,,,22661.0,4062.0,household_agent_5,1005.0,41.0,household_agent_3,1508.0,246.0,5570.0
1464,,,22930.0,4081.0,household_agent_1,1001.0,41.0,household_agent_3,1812.0,41.0,5893.0
1465,,,22937.0,4081.0,household_agent_9,1009.0,41.0,household_agent_3,1517.0,123.0,5598.0
1466,,,23202.0,4121.0,household_agent_1,1001.0,41.0,household_agent_3,2157.0,164.0,6278.0
1467,,,23203.0,4121.0,household_agent_2,1002.0,41.0,household_agent_3,1156.0,164.0,5277.0
1468,,,23208.0,4121.0,household_agent_8,1008.0,41.0,household_agent_3,1586.0,82.0,5707.0
1469,,,23476.0,4213.0,household_agent_4,1004.0,41.0,household_agent_3,560.0,123.0,4773.0
1470,,,23483.0,4213.0,household_agent_11,1011.0,41.0,household_agent_3,9269.0,536.0,13482.0
1471,,,23485.0,4213.0,generation_agent_0,1013.0,41.0,household_agent_3,10922.0,536.0,15135.0
1472,,,23751.0,4256.0,household_agent_7,1007.0,41.0,household_agent_3,3965.0,41.0,8221.0
1473,,,23752.0,4256.0,household_agent_8,1008.0,41.0,household_agent_3,1741.0,82.0,5997.0
1474,,,23753.0,4256.0,household_agent_9,1009.0,41.0,household_agent_3,1383.0,41.0,5639.0
1475,,,23754.0,4256.0,household_agent_10,1010.0,41.0,household_agent_3,3693.0,82.0,7949.0
1476,,,24022.0,4313.0,household_agent_6,1006.0,41.0,household_agent_3,1803.0,536.0,6116.0
1477,,,24023.0,4313.0,household_agent_7,1007.0,41.0,household_agent_3,3997.0,536.0,8310.0
1478,,,24025.0,4313.0,household_agent_9,1009.0,41.0,household_agent_3,1466.0,82.0,5779.0
1479,,,24290.0,4342.0,household_agent_1,1001.0,41.0,household_agent_3,1991.0,123.0,6333.0
1480,,,24291.0,4342.0,household_agent_2,1002.0,41.0,household_agent_3,967.0,287.0,5309.0
1481,,,24292.0,4342.0,household_agent_4,1004.0,41.0,household_agent_3,689.0,164.0,5031.0
1482,,,24293.0,4342.0,household_agent_5,1005.0,41.0,household_agent_3,1337.0,246.0,5679.0
1483,,,24296.0,4342.0,household_agent_8,1008.0,41.0,household_agent_3,1885.0,536.0,6227.0
1484,,,24298.0,4342.0,household_agent_10,1010.0,41.0,household_agent_3,3757.0,164.0,8099.0
1485,,,24569.0,4438.0,household_agent_9,1009.0,41.0,household_agent_3,1500.0,536.0,5938.0
1486,,,25105.0,4543.0,household_agent_0,1000.0,41.0,household_agent_3,2369.0,536.0,6912.0
1487,,,25106.0,4543.0,household_agent_1,1001.0,41.0,household_agent_3,1790.0,41.0,6333.0
1488,,,25378.0,4545.0,household_agent_1,1001.0,41.0,household_agent_3,1794.0,536.0,6339.0
1489,,,25380.0,4545.0,household_agent_4,1004.0,41.0,household_agent_3,587.0,123.0,5132.0
1490,,,25386.0,4545.0,household_agent_10,1010.0,41.0,household_agent_3,3767.0,492.0,8312.0
1491,,,25388.0,4545.0,household_agent_12,1012.0,41.0,household_agent_3,2703.0,536.0,7248.0
1492,,,25390.0,4545.0,generation_agent_1,1014.0,41.0,household_agent_3,2834.0,536.0,7379.0
1493,,,25391.0,4545.0,generation_agent_2,1015.0,41.0,household_agent_3,6765.0,536.0,11310.0
1494,,,25392.0,4545.0,generation_agent_3,1016.0,41.0,household_agent_3,3777.0,536.0,8322.0
1495,,,25925.0,4607.0,household_agent_5,1005.0,41.0,household_agent_3,1109.0,41.0,5716.0
1496,,,26195.0,4648.0,household_agent_2,1002.0,41.0,household_agent_3,986.0,123.0,5634.0
1497,,,26196.0,4648.0,household_agent_4,1004.0,41.0,household_agent_3,535.0,123.0,5183.0
1498,,,26197.0,4648.0,household_agent_5,1005.0,41.0,household_agent_3,1132.0,410.0,5780.0
1499,,,27283.0,4771.0,household_agent_2,1002.0,41.0,household_agent_3,863.0,41.0,5634.0
1500,,,27284.0,4771.0,household_agent_4,1004.0,41.0,household_agent_3,460.0,82.0,5231.0
1501,,,27291.0,4771.0,household_agent_11,1011.0,41.0,household_agent_3,8751.0,351.0,13522.0
1502,,,27293.0,4771.0,generation_agent_0,1013.0,41.0,household_agent_3,10403.0,351.0,15174.0
1503,,,27555.0,4776.0,household_agent_2,1002.0,41.0,household_agent_3,865.0,328.0,5641.0
1504,,,27828.0,4824.0,household_agent_4,1004.0,41.0,household_agent_3,492.0,164.0,5316.0
1505,,,27830.0,4824.0,household_agent_6,1006.0,41.0,household_agent_3,1659.0,284.0,6483.0
1506,,,27831.0,4824.0,household_agent_7,1007.0,41.0,household_agent_3,3759.0,284.0,8583.0
1507,,,28104.0,4841.0,household_agent_8,1008.0,41.0,household_agent_3,1512.0,243.0,6353.0
1508,,,28377.0,4881.0,household_agent_9,1009.0,41.0,household_agent_3,1399.0,202.0,6280.0
1509,,,28913.0,4950.0,household_agent_0,1000.0,41.0,household_agent_3,2036.0,117.0,6986.0
1510,,,28916.0,4950.0,household_agent_4,1004.0,41.0,household_agent_3,677.0,123.0,5627.0
1511,,,28922.0,4950.0,household_agent_10,1010.0,41.0,household_agent_3,3577.0,123.0,8527.0
1512,,,29186.0,5038.0,household_agent_1,1001.0,41.0,household_agent_3,1391.0,79.0,6429.0
1513,,,29189.0,5038.0,household_agent_5,1005.0,41.0,household_agent_3,965.0,82.0,6003.0
1514,,,29196.0,5038.0,household_agent_12,1012.0,41.0,household_agent_3,2392.0,70.0,7430.0
1515,,,29198.0,5038.0,generation_agent_1,1014.0,41.0,household_agent_3,2423.0,70.0,7461.0
1516,,,29199.0,5038.0,generation_agent_2,1015.0,41.0,household_agent_3,6337.0,70.0,11375.0
1517,,,29200.0,5038.0,generation_agent_3,1016.0,41.0,household_agent_3,3411.0,70.0,8449.0
1518,,,97.0,33.0,household_agent_0,1000.0,41.0,household_agent_4,79.0,41.0,112.0
1519,,,98.0,33.0,household_agent_1,1001.0,41.0,household_agent_4,88.0,41.0,121.0
1520,,,99.0,33.0,household_agent_2,1002.0,41.0,household_agent_4,107.0,41.0,140.0
1521,,,100.0,33.0,household_agent_3,1003.0,41.0,household_agent_4,151.0,41.0,184.0
1522,,,101.0,33.0,household_agent_5,1005.0,41.0,household_agent_4,237.0,41.0,270.0
1523,,,102.0,33.0,household_agent_6,1006.0,41.0,household_agent_4,158.0,41.0,191.0
1524,,,103.0,33.0,household_agent_7,1007.0,41.0,household_agent_4,199.0,41.0,232.0
1525,,,104.0,33.0,household_agent_8,1008.0,41.0,household_agent_4,533.0,41.0,566.0
1526,,,105.0,33.0,household_agent_9,1009.0,41.0,household_agent_4,1357.0,41.0,1390.0
1527,,,106.0,33.0,household_agent_10,1010.0,41.0,household_agent_4,1414.0,41.0,1447.0
1528,,,107.0,33.0,household_agent_11,1011.0,41.0,household_agent_4,12989.0,41.0,13022.0
1529,,,108.0,33.0,household_agent_12,1012.0,41.0,household_agent_4,2858.0,123.0,2891.0
1530,,,109.0,33.0,generation_agent_0,1013.0,41.0,household_agent_4,15460.0,536.0,15493.0
1531,,,110.0,33.0,generation_agent_1,1014.0,41.0,household_agent_4,8465.0,536.0,8498.0
1532,,,111.0,33.0,generation_agent_2,1015.0,41.0,household_agent_4,11010.0,536.0,11043.0
1533,,,112.0,33.0,generation_agent_3,1016.0,41.0,household_agent_4,8880.0,536.0,8913.0
1534,,,369.0,120.0,household_agent_0,1000.0,41.0,household_agent_4,264.0,41.0,384.0
1535,,,370.0,120.0,household_agent_1,1001.0,41.0,household_agent_4,190.0,82.0,310.0
1536,,,371.0,120.0,household_agent_2,1002.0,41.0,household_agent_4,167.0,41.0,287.0
1537,,,372.0,120.0,household_agent_3,1003.0,41.0,household_agent_4,230.0,82.0,350.0
1538,,,373.0,120.0,household_agent_5,1005.0,41.0,household_agent_4,167.0,41.0,287.0
1539,,,374.0,120.0,household_agent_6,1006.0,41.0,household_agent_4,309.0,82.0,429.0
1540,,,375.0,120.0,household_agent_7,1007.0,41.0,household_agent_4,567.0,82.0,687.0
1541,,,376.0,120.0,household_agent_8,1008.0,41.0,household_agent_4,1106.0,205.0,1226.0
1542,,,377.0,120.0,household_agent_9,1009.0,41.0,household_agent_4,2163.0,164.0,2283.0
1543,,,378.0,120.0,household_agent_10,1010.0,41.0,household_agent_4,3517.0,164.0,3637.0
1544,,,379.0,120.0,household_agent_11,1011.0,41.0,household_agent_4,13294.0,536.0,13414.0
1545,,,641.0,147.0,household_agent_0,1000.0,41.0,household_agent_4,433.0,164.0,580.0
1546,,,643.0,147.0,household_agent_2,1002.0,41.0,household_agent_4,288.0,41.0,435.0
1547,,,645.0,147.0,household_agent_5,1005.0,41.0,household_agent_4,300.0,41.0,447.0
1548,,,914.0,205.0,household_agent_1,1001.0,41.0,household_agent_4,176.0,82.0,381.0
1549,,,915.0,205.0,household_agent_2,1002.0,41.0,household_agent_4,230.0,41.0,435.0
1550,,,916.0,205.0,household_agent_3,1003.0,41.0,household_agent_4,242.0,82.0,447.0
1551,,,917.0,205.0,household_agent_5,1005.0,41.0,household_agent_4,537.0,82.0,742.0
1552,,,918.0,205.0,household_agent_6,1006.0,41.0,household_agent_4,443.0,82.0,648.0
1553,,,919.0,205.0,household_agent_7,1007.0,41.0,household_agent_4,849.0,164.0,1054.0
1554,,,924.0,205.0,household_agent_12,1012.0,41.0,household_agent_4,2721.0,205.0,2926.0
1555,,,1187.0,210.0,household_agent_2,1002.0,41.0,household_agent_4,398.0,82.0,608.0
1556,,,1458.0,290.0,household_agent_1,1001.0,41.0,household_agent_4,329.0,41.0,619.0
1557,,,1460.0,290.0,household_agent_3,1003.0,41.0,household_agent_4,179.0,41.0,469.0
1558,,,1461.0,290.0,household_agent_5,1005.0,41.0,household_agent_4,793.0,82.0,1083.0
1559,,,1462.0,290.0,household_agent_6,1006.0,41.0,household_agent_4,500.0,82.0,790.0
1560,,,1465.0,290.0,household_agent_9,1009.0,41.0,household_agent_4,2009.0,205.0,2299.0
1561,,,1466.0,290.0,household_agent_10,1010.0,41.0,household_agent_4,3431.0,369.0,3721.0
1562,,,1729.0,342.0,household_agent_0,1000.0,41.0,household_agent_4,339.0,41.0,681.0
1563,,,1730.0,342.0,household_agent_1,1001.0,41.0,household_agent_4,487.0,41.0,829.0
1564,,,1731.0,342.0,household_agent_2,1002.0,41.0,household_agent_4,308.0,41.0,650.0
1565,,,1732.0,342.0,household_agent_3,1003.0,41.0,household_agent_4,207.0,41.0,549.0
1566,,,1736.0,342.0,household_agent_8,1008.0,41.0,household_agent_4,1008.0,123.0,1350.0
1567,,,2001.0,437.0,household_agent_0,1000.0,41.0,household_agent_4,441.0,82.0,878.0
1568,,,2002.0,437.0,household_agent_1,1001.0,41.0,household_agent_4,530.0,205.0,967.0
1569,,,2003.0,437.0,household_agent_2,1002.0,41.0,household_agent_4,470.0,123.0,907.0
1570,,,2004.0,437.0,household_agent_3,1003.0,41.0,household_agent_4,444.0,164.0,881.0
1571,,,2005.0,437.0,household_agent_5,1005.0,41.0,household_agent_4,898.0,410.0,1335.0
1572,,,2006.0,437.0,household_agent_6,1006.0,41.0,household_agent_4,494.0,123.0,931.0
1573,,,2007.0,437.0,household_agent_7,1007.0,41.0,household_agent_4,641.0,123.0,1078.0
1574,,,2284.0,448.0,household_agent_12,1012.0,41.0,household_agent_4,2478.0,82.0,2926.0
1575,,,2545.0,475.0,household_agent_0,1000.0,41.0,household_agent_4,597.0,41.0,1072.0
1576,,,2552.0,475.0,household_agent_8,1008.0,41.0,household_agent_4,948.0,246.0,1423.0
1577,,,2817.0,563.0,household_agent_0,1000.0,41.0,household_agent_4,639.0,123.0,1202.0
1578,,,2819.0,563.0,household_agent_2,1002.0,41.0,household_agent_4,437.0,123.0,1000.0
1579,,,2822.0,563.0,household_agent_6,1006.0,41.0,household_agent_4,528.0,123.0,1091.0
1580,,,2823.0,563.0,household_agent_7,1007.0,41.0,household_agent_4,515.0,41.0,1078.0
1581,,,2825.0,563.0,household_agent_9,1009.0,41.0,household_agent_4,1785.0,328.0,2348.0
1582,,,2828.0,563.0,household_agent_12,1012.0,41.0,household_agent_4,3575.0,246.0,4138.0
1583,,,3092.0,580.0,household_agent_3,1003.0,41.0,household_agent_4,354.0,82.0,934.0
1584,,,3095.0,580.0,household_agent_7,1007.0,41.0,household_agent_4,715.0,82.0,1295.0
1585,,,3362.0,650.0,household_agent_1,1001.0,41.0,household_agent_4,486.0,123.0,1136.0
1586,,,3633.0,731.0,household_agent_0,1000.0,41.0,household_agent_4,1702.0,246.0,2433.0
1587,,,3635.0,731.0,household_agent_2,1002.0,41.0,household_agent_4,276.0,82.0,1007.0
1588,,,3636.0,731.0,household_agent_3,1003.0,41.0,household_agent_4,529.0,123.0,1260.0
1589,,,3638.0,731.0,household_agent_6,1006.0,41.0,household_agent_4,360.0,41.0,1091.0
1590,,,3639.0,731.0,household_agent_7,1007.0,41.0,household_agent_4,564.0,41.0,1295.0
1591,,,3645.0,731.0,generation_agent_0,1013.0,41.0,household_agent_4,15234.0,536.0,15965.0
1592,,,3646.0,731.0,generation_agent_1,1014.0,41.0,household_agent_4,7988.0,536.0,8719.0
1593,,,3647.0,731.0,generation_agent_2,1015.0,41.0,household_agent_4,11239.0,536.0,11970.0
1594,,,3648.0,731.0,generation_agent_3,1016.0,41.0,household_agent_4,8398.0,536.0,9129.0
1595,,,3910.0,766.0,household_agent_6,1006.0,41.0,household_agent_4,565.0,123.0,1331.0
1596,,,3911.0,766.0,household_agent_7,1007.0,41.0,household_agent_4,933.0,205.0,1699.0
1597,,,3914.0,766.0,household_agent_10,1010.0,41.0,household_agent_4,3099.0,41.0,3865.0
1598,,,3915.0,766.0,household_agent_11,1011.0,41.0,household_agent_4,13092.0,536.0,13858.0
1599,,,4178.0,814.0,household_agent_1,1001.0,41.0,household_agent_4,389.0,123.0,1203.0
1600,,,4179.0,814.0,household_agent_2,1002.0,41.0,household_agent_4,375.0,82.0,1189.0
1601,,,4184.0,814.0,household_agent_8,1008.0,41.0,household_agent_4,880.0,123.0,1694.0
1602,,,4186.0,814.0,household_agent_10,1010.0,41.0,household_agent_4,3052.0,451.0,3866.0
1603,,,4452.0,852.0,household_agent_3,1003.0,41.0,household_agent_4,455.0,41.0,1307.0
1604,,,4460.0,852.0,household_agent_12,1012.0,41.0,household_agent_4,4780.0,246.0,5632.0
1605,,,4723.0,940.0,household_agent_2,1002.0,41.0,household_agent_4,521.0,41.0,1461.0
1606,,,4724.0,940.0,household_agent_3,1003.0,41.0,household_agent_4,946.0,123.0,1886.0
1607,,,4725.0,940.0,household_agent_5,1005.0,41.0,household_agent_4,518.0,41.0,1458.0
1608,,,4726.0,940.0,household_agent_6,1006.0,41.0,household_agent_4,447.0,123.0,1387.0
1609,,,4994.0,1026.0,household_agent_1,1001.0,41.0,household_agent_4,288.0,82.0,1314.0
