,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
283,,,56.0,66.0,household_agent_4,1004.0,191.0,household_agent_5,72.0,191.0,138.0
284,,,57.0,66.0,household_agent_6,1006.0,191.0,household_agent_5,92.0,191.0,158.0
285,,,58.0,66.0,household_agent_9,1009.0,191.0,household_agent_5,118.0,191.0,184.0
286,,,106.0,87.0,household_agent_4,1004.0,191.0,household_agent_5,101.0,191.0,188.0
287,,,107.0,87.0,household_agent_6,1006.0,191.0,household_agent_5,119.0,191.0,206.0
288,,,108.0,87.0,household_agent_9,1009.0,191.0,household_agent_5,143.0,191.0,230.0
289,,,156.0,127.0,household_agent_4,1004.0,191.0,household_agent_5,61.0,191.0,188.0
290,,,157.0,127.0,household_agent_6,1006.0,191.0,household_agent_5,149.0,191.0,276.0
291,,,158.0,127.0,household_agent_9,1009.0,191.0,household_agent_5,172.0,191.0,299.0
292,,,206.0,221.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,274.0
293,,,207.0,221.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,286.0
294,,,208.0,221.0,household_agent_9,1009.0,191.0,household_agent_5,105.0,191.0,326.0
295,,,256.0,309.0,household_agent_4,1004.0,191.0,household_agent_5,42.0,191.0,351.0
296,,,257.0,309.0,household_agent_6,1006.0,191.0,household_agent_5,53.0,191.0,362.0
297,,,258.0,309.0,household_agent_9,1009.0,191.0,household_agent_5,69.0,191.0,378.0
298,,,306.0,404.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,454.0
299,,,307.0,404.0,household_agent_6,1006.0,191.0,household_agent_5,70.0,191.0,474.0
300,,,308.0,404.0,household_agent_9,1009.0,191.0,household_agent_5,81.0,191.0,485.0
301,,,356.0,473.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,525.0
302,,,357.0,473.0,household_agent_6,1006.0,191.0,household_agent_5,119.0,191.0,592.0
303,,,358.0,473.0,household_agent_9,1009.0,191.0,household_agent_5,128.0,191.0,601.0
304,,,406.0,504.0,household_agent_4,1004.0,191.0,household_agent_5,72.0,191.0,576.0
305,,,407.0,504.0,household_agent_6,1006.0,191.0,household_agent_5,90.0,191.0,594.0
306,,,408.0,504.0,household_agent_9,1009.0,191.0,household_agent_5,167.0,191.0,671.0
307,,,456.0,528.0,household_agent_4,1004.0,191.0,household_agent_5,115.0,191.0,643.0
308,,,457.0,528.0,household_agent_6,1006.0,191.0,household_agent_5,113.0,191.0,641.0
309,,,458.0,528.0,household_agent_9,1009.0,191.0,household_agent_5,143.0,191.0,671.0
310,,,506.0,569.0,household_agent_4,1004.0,191.0,household_agent_5,74.0,191.0,643.0
311,,,507.0,569.0,household_agent_6,1006.0,191.0,household_agent_5,96.0,191.0,665.0
312,,,508.0,569.0,household_agent_9,1009.0,191.0,household_agent_5,142.0,191.0,711.0
313,,,556.0,660.0,household_agent_4,1004.0,191.0,household_agent_5,75.0,191.0,735.0
314,,,557.0,660.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,722.0
315,,,558.0,660.0,household_agent_9,1009.0,191.0,household_agent_5,94.0,191.0,754.0
316,,,606.0,725.0,household_agent_4,1004.0,191.0,household_agent_5,124.0,191.0,849.0
317,,,607.0,725.0,household_agent_6,1006.0,191.0,household_agent_5,141.0,191.0,866.0
318,,,608.0,725.0,household_agent_9,1009.0,191.0,household_agent_5,167.0,536.0,892.0
319,,,706.0,758.0,household_agent_4,1004.0,191.0,household_agent_5,131.0,382.0,889.0
320,,,707.0,758.0,household_agent_6,1006.0,191.0,household_agent_5,108.0,191.0,866.0
321,,,757.0,763.0,household_agent_6,1006.0,191.0,household_agent_5,137.0,191.0,900.0
322,,,758.0,763.0,household_agent_9,1009.0,191.0,household_agent_5,178.0,37.0,941.0
323,,,806.0,857.0,household_agent_4,1004.0,191.0,household_agent_5,62.0,191.0,919.0
324,,,807.0,857.0,household_agent_6,1006.0,191.0,household_agent_5,73.0,191.0,930.0
325,,,808.0,857.0,household_agent_9,1009.0,191.0,household_agent_5,104.0,191.0,961.0
326,,,856.0,950.0,household_agent_4,1004.0,191.0,household_agent_5,60.0,191.0,1010.0
327,,,857.0,950.0,household_agent_6,1006.0,191.0,household_agent_5,67.0,191.0,1017.0
328,,,858.0,950.0,household_agent_9,1009.0,191.0,household_agent_5,103.0,191.0,1053.0
329,,,906.0,1000.0,household_agent_4,1004.0,191.0,household_agent_5,90.0,191.0,1090.0
330,,,907.0,1000.0,household_agent_6,1006.0,191.0,household_agent_5,90.0,191.0,1090.0
331,,,908.0,1000.0,household_agent_9,1009.0,191.0,household_agent_5,101.0,191.0,1101.0
332,,,956.0,1011.0,household_agent_4,1004.0,191.0,household_agent_5,113.0,191.0,1124.0
333,,,957.0,1011.0,household_agent_6,1006.0,191.0,household_agent_5,139.0,191.0,1150.0
334,,,958.0,1011.0,household_agent_9,1009.0,191.0,household_agent_5,175.0,191.0,1186.0
335,,,1006.0,1094.0,household_agent_4,1004.0,191.0,household_agent_5,46.0,191.0,1140.0
336,,,1007.0,1094.0,household_agent_6,1006.0,191.0,household_agent_5,77.0,191.0,1171.0
337,,,1008.0,1094.0,household_agent_9,1009.0,191.0,household_agent_5,93.0,191.0,1187.0
338,,,4.0,31.0,household_agent_5,1005.0,191.0,household_agent_6,97.0,191.0,128.0
339,,,5.0,31.0,household_agent_7,1007.0,191.0,household_agent_6,112.0,191.0,143.0
340,,,54.0,66.0,household_agent_5,1005.0,191.0,household_agent_6,120.0,382.0,186.0
341,,,55.0,66.0,household_agent_7,1007.0,191.0,household_agent_6,85.0,382.0,151.0
342,,,154.0,127.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,198.0
343,,,155.0,127.0,household_agent_7,1007.0,191.0,household_agent_6,80.0,191.0,207.0
344,,,204.0,221.0,household_agent_5,1005.0,191.0,household_agent_6,81.0,191.0,302.0
345,,,205.0,221.0,household_agent_7,1007.0,191.0,household_agent_6,85.0,191.0,306.0
346,,,254.0,309.0,household_agent_5,1005.0,191.0,household_agent_6,40.0,191.0,349.0
347,,,255.0,309.0,household_agent_7,1007.0,191.0,household_agent_6,68.0,191.0,377.0
348,,,304.0,404.0,household_agent_5,1005.0,191.0,household_agent_6,68.0,191.0,472.0
349,,,305.0,404.0,household_agent_7,1007.0,191.0,household_agent_6,73.0,191.0,477.0
350,,,354.0,473.0,household_agent_5,1005.0,191.0,household_agent_6,57.0,191.0,530.0
351,,,355.0,473.0,household_agent_7,1007.0,191.0,household_agent_6,114.0,191.0,587.0
352,,,404.0,504.0,household_agent_5,1005.0,191.0,household_agent_6,78.0,191.0,582.0
353,,,405.0,504.0,household_agent_7,1007.0,191.0,household_agent_6,91.0,191.0,595.0
354,,,454.0,528.0,household_agent_5,1005.0,191.0,household_agent_6,100.0,191.0,628.0
355,,,455.0,528.0,household_agent_7,1007.0,191.0,household_agent_6,123.0,191.0,651.0
356,,,504.0,569.0,household_agent_5,1005.0,191.0,household_agent_6,63.0,191.0,632.0
357,,,505.0,569.0,household_agent_7,1007.0,191.0,household_agent_6,110.0,191.0,679.0
358,,,554.0,660.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,708.0
359,,,555.0,660.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,720.0
360,,,604.0,725.0,household_agent_5,1005.0,191.0,household_agent_6,55.0,191.0,780.0
361,,,605.0,725.0,household_agent_7,1007.0,191.0,household_agent_6,80.0,191.0,805.0
362,,,704.0,758.0,household_agent_5,1005.0,191.0,household_agent_6,77.0,191.0,835.0
363,,,705.0,758.0,household_agent_7,1007.0,191.0,household_agent_6,102.0,191.0,860.0
364,,,754.0,763.0,household_agent_5,1005.0,191.0,household_agent_6,128.0,191.0,891.0
365,,,755.0,763.0,household_agent_7,1007.0,191.0,household_agent_6,164.0,191.0,927.0
366,,,804.0,857.0,household_agent_5,1005.0,191.0,household_agent_6,56.0,191.0,913.0
367,,,805.0,857.0,household_agent_7,1007.0,191.0,household_agent_6,99.0,191.0,956.0
368,,,854.0,950.0,household_agent_5,1005.0,191.0,household_agent_6,57.0,191.0,1007.0
369,,,855.0,950.0,household_agent_7,1007.0,191.0,household_agent_6,79.0,191.0,1029.0
370,,,904.0,1000.0,household_agent_5,1005.0,191.0,household_agent_6,74.0,191.0,1074.0
371,,,905.0,1000.0,household_agent_7,1007.0,191.0,household_agent_6,88.0,191.0,1088.0
372,,,954.0,1011.0,household_agent_5,1005.0,191.0,household_agent_6,100.0,191.0,1111.0
373,,,955.0,1011.0,household_agent_7,1007.0,191.0,household_agent_6,110.0,191.0,1121.0
374,,,1004.0,1094.0,household_agent_5,1005.0,191.0,household_agent_6,88.0,191.0,1182.0
375,,,1005.0,1094.0,household_agent_7,1007.0,191.0,household_agent_6,66.0,191.0,1160.0
376,,,1054.0,1092.0,aggregator_agent,1019.0,191.0,household_agent_6,88.0,191.0,1180.0
377,,,9.0,31.0,household_agent_2,1002.0,191.0,household_agent_7,169.0,191.0,200.0
378,,,10.0,31.0,household_agent_6,1006.0,191.0,household_agent_7,96.0,191.0,127.0
379,,,11.0,31.0,household_agent_8,1008.0,191.0,household_agent_7,128.0,191.0,159.0
380,,,12.0,31.0,household_agent_4,1004.0,191.0,household_agent_7,173.0,191.0,204.0
381,,,59.0,66.0,household_agent_2,1002.0,191.0,household_agent_7,145.0,382.0,211.0
382,,,60.0,66.0,household_agent_6,1006.0,191.0,household_agent_7,104.0,191.0,170.0
383,,,61.0,66.0,household_agent_8,1008.0,191.0,household_agent_7,149.0,191.0,215.0
384,,,62.0,66.0,household_agent_4,1004.0,191.0,household_agent_7,244.0,382.0,310.0
385,,,110.0,87.0,household_agent_6,1006.0,191.0,household_agent_7,83.0,191.0,170.0
386,,,111.0,87.0,household_agent_8,1008.0,191.0,household_agent_7,188.0,191.0,275.0
387,,,159.0,127.0,household_agent_2,1002.0,191.0,household_agent_7,132.0,191.0,259.0
388,,,160.0,127.0,household_agent_6,1006.0,191.0,household_agent_7,110.0,191.0,237.0
389,,,161.0,127.0,household_agent_8,1008.0,191.0,household_agent_7,171.0,191.0,298.0
390,,,162.0,127.0,household_agent_4,1004.0,191.0,household_agent_7,263.0,191.0,390.0
391,,,209.0,221.0,household_agent_2,1002.0,191.0,household_agent_7,44.0,191.0,265.0
392,,,210.0,221.0,household_agent_6,1006.0,191.0,household_agent_7,66.0,191.0,287.0
393,,,211.0,221.0,household_agent_8,1008.0,191.0,household_agent_7,152.0,191.0,373.0
394,,,212.0,221.0,household_agent_4,1004.0,191.0,household_agent_7,204.0,191.0,425.0
395,,,259.0,309.0,household_agent_2,1002.0,191.0,household_agent_7,39.0,191.0,348.0
396,,,260.0,309.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,368.0
397,,,261.0,309.0,household_agent_8,1008.0,191.0,household_agent_7,76.0,191.0,385.0
398,,,262.0,309.0,household_agent_4,1004.0,191.0,household_agent_7,173.0,191.0,482.0
399,,,309.0,404.0,household_agent_2,1002.0,191.0,household_agent_7,40.0,191.0,444.0
400,,,310.0,404.0,household_agent_6,1006.0,191.0,household_agent_7,51.0,191.0,455.0
401,,,311.0,404.0,household_agent_8,1008.0,191.0,household_agent_7,65.0,191.0,469.0
402,,,312.0,404.0,household_agent_4,1004.0,191.0,household_agent_7,78.0,191.0,482.0
403,,,359.0,473.0,household_agent_2,1002.0,191.0,household_agent_7,58.0,191.0,531.0
404,,,360.0,473.0,household_agent_6,1006.0,191.0,household_agent_7,130.0,191.0,603.0
405,,,361.0,473.0,household_agent_8,1008.0,191.0,household_agent_7,147.0,191.0,620.0
406,,,362.0,473.0,household_agent_4,1004.0,191.0,household_agent_7,291.0,191.0,764.0
407,,,409.0,504.0,household_agent_2,1002.0,191.0,household_agent_7,79.0,191.0,583.0
408,,,410.0,504.0,household_agent_6,1006.0,191.0,household_agent_7,115.0,191.0,619.0
409,,,411.0,504.0,household_agent_8,1008.0,191.0,household_agent_7,118.0,191.0,622.0
410,,,412.0,504.0,household_agent_4,1004.0,191.0,household_agent_7,285.0,536.0,789.0
411,,,459.0,528.0,household_agent_2,1002.0,191.0,household_agent_7,96.0,191.0,624.0
412,,,460.0,528.0,household_agent_6,1006.0,191.0,household_agent_7,127.0,191.0,655.0
413,,,461.0,528.0,household_agent_8,1008.0,191.0,household_agent_7,164.0,191.0,692.0
414,,,509.0,569.0,household_agent_2,1002.0,191.0,household_agent_7,55.0,191.0,624.0
415,,,510.0,569.0,household_agent_6,1006.0,191.0,household_agent_7,107.0,191.0,676.0
416,,,511.0,569.0,household_agent_8,1008.0,191.0,household_agent_7,188.0,191.0,757.0
417,,,512.0,569.0,household_agent_4,1004.0,191.0,household_agent_7,289.0,228.0,858.0
418,,,559.0,660.0,household_agent_2,1002.0,191.0,household_agent_7,73.0,191.0,733.0
419,,,560.0,660.0,household_agent_6,1006.0,191.0,household_agent_7,51.0,191.0,711.0
420,,,561.0,660.0,household_agent_8,1008.0,191.0,household_agent_7,101.0,191.0,761.0
421,,,609.0,725.0,household_agent_2,1002.0,191.0,household_agent_7,43.0,191.0,768.0
422,,,610.0,725.0,household_agent_6,1006.0,191.0,household_agent_7,101.0,191.0,826.0
423,,,611.0,725.0,household_agent_8,1008.0,191.0,household_agent_7,93.0,191.0,818.0
424,,,612.0,725.0,household_agent_4,1004.0,191.0,household_agent_7,191.0,191.0,916.0
425,,,709.0,758.0,household_agent_2,1002.0,191.0,household_agent_7,103.0,382.0,861.0
426,,,710.0,758.0,household_agent_6,1006.0,191.0,household_agent_7,137.0,382.0,895.0
427,,,711.0,758.0,household_agent_8,1008.0,191.0,household_agent_7,138.0,382.0,896.0
428,,,712.0,758.0,household_agent_4,1004.0,191.0,household_agent_7,236.0,382.0,994.0
429,,,809.0,857.0,household_agent_2,1002.0,191.0,household_agent_7,95.0,191.0,952.0
430,,,810.0,857.0,household_agent_6,1006.0,191.0,household_agent_7,91.0,191.0,948.0
431,,,811.0,857.0,household_agent_8,1008.0,191.0,household_agent_7,125.0,191.0,982.0
432,,,812.0,857.0,household_agent_4,1004.0,191.0,household_agent_7,137.0,191.0,994.0
433,,,859.0,950.0,household_agent_2,1002.0,191.0,household_agent_7,71.0,191.0,1021.0
434,,,860.0,950.0,household_agent_6,1006.0,191.0,household_agent_7,117.0,191.0,1067.0
435,,,861.0,950.0,household_agent_8,1008.0,191.0,household_agent_7,148.0,191.0,1098.0
436,,,862.0,950.0,household_agent_4,1004.0,191.0,household_agent_7,235.0,382.0,1185.0
437,,,909.0,1000.0,household_agent_2,1002.0,191.0,household_agent_7,85.0,191.0,1085.0
438,,,910.0,1000.0,household_agent_6,1006.0,191.0,household_agent_7,95.0,191.0,1095.0
439,,,911.0,1000.0,household_agent_8,1008.0,191.0,household_agent_7,175.0,191.0,1175.0
440,,,959.0,1011.0,household_agent_2,1002.0,191.0,household_agent_7,109.0,191.0,1120.0
441,,,960.0,1011.0,household_agent_6,1006.0,191.0,household_agent_7,123.0,191.0,1134.0
442,,,961.0,1011.0,household_agent_8,1008.0,191.0,household_agent_7,197.0,191.0,1208.0
443,,,962.0,1011.0,household_agent_4,1004.0,191.0,household_agent_7,208.0,191.0,1219.0
444,,,1009.0,1094.0,household_agent_2,1002.0,191.0,household_agent_7,61.0,191.0,1155.0
445,,,1010.0,1094.0,household_agent_6,1006.0,191.0,household_agent_7,80.0,191.0,1174.0
446,,,1011.0,1094.0,household_agent_8,1008.0,191.0,household_agent_7,116.0,191.0,1210.0
447,,,1012.0,1094.0,household_agent_4,1004.0,191.0,household_agent_7,159.0,191.0,1253.0
448,,,23.0,31.0,household_agent_7,1007.0,191.0,household_agent_8,90.0,191.0,121.0
449,,,24.0,31.0,household_agent_9,1009.0,191.0,household_agent_8,109.0,191.0,140.0
450,,,25.0,31.0,household_agent_2,1002.0,191.0,household_agent_8,160.0,191.0,191.0
451,,,26.0,31.0,generation_agent_3,1016.0,191.0,household_agent_8,224.0,382.0,255.0
452,,,73.0,66.0,household_agent_7,1007.0,191.0,household_agent_8,66.0,191.0,132.0
453,,,74.0,66.0,household_agent_9,1009.0,191.0,household_agent_8,110.0,191.0,176.0
454,,,75.0,66.0,household_agent_2,1002.0,191.0,household_agent_8,163.0,191.0,229.0
455,,,123.0,87.0,household_agent_7,1007.0,191.0,household_agent_8,153.0,191.0,240.0
456,,,124.0,87.0,household_agent_9,1009.0,191.0,household_agent_8,128.0,191.0,215.0
457,,,125.0,87.0,household_agent_2,1002.0,191.0,household_agent_8,273.0,382.0,360.0
458,,,126.0,87.0,generation_agent_3,1016.0,191.0,household_agent_8,174.0,191.0,261.0
459,,,173.0,127.0,household_agent_7,1007.0,191.0,household_agent_8,117.0,191.0,244.0
460,,,174.0,127.0,household_agent_9,1009.0,191.0,household_agent_8,124.0,191.0,251.0
461,,,176.0,127.0,generation_agent_3,1016.0,191.0,household_agent_8,186.0,191.0,313.0
462,,,223.0,221.0,household_agent_7,1007.0,191.0,household_agent_8,81.0,191.0,302.0
463,,,224.0,221.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,284.0
464,,,225.0,221.0,household_agent_2,1002.0,191.0,household_agent_8,152.0,191.0,373.0
465,,,226.0,221.0,generation_agent_3,1016.0,191.0,household_agent_8,114.0,191.0,335.0
466,,,273.0,309.0,household_agent_7,1007.0,191.0,household_agent_8,96.0,191.0,405.0
467,,,274.0,309.0,household_agent_9,1009.0,191.0,household_agent_8,39.0,191.0,348.0
468,,,275.0,309.0,household_agent_2,1002.0,191.0,household_agent_8,112.0,191.0,421.0
469,,,276.0,309.0,generation_agent_3,1016.0,191.0,household_agent_8,163.0,191.0,472.0
470,,,323.0,404.0,household_agent_7,1007.0,191.0,household_agent_8,46.0,191.0,450.0
471,,,324.0,404.0,household_agent_9,1009.0,191.0,household_agent_8,46.0,191.0,450.0
472,,,325.0,404.0,household_agent_2,1002.0,191.0,household_agent_8,57.0,191.0,461.0
473,,,326.0,404.0,generation_agent_3,1016.0,191.0,household_agent_8,291.0,382.0,695.0
474,,,373.0,473.0,household_agent_7,1007.0,191.0,household_agent_8,97.0,191.0,570.0
475,,,374.0,473.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,526.0
476,,,375.0,473.0,household_agent_2,1002.0,191.0,household_agent_8,166.0,191.0,639.0
477,,,423.0,504.0,household_agent_7,1007.0,191.0,household_agent_8,81.0,191.0,585.0
478,,,424.0,504.0,household_agent_9,1009.0,191.0,household_agent_8,92.0,191.0,596.0
479,,,425.0,504.0,household_agent_2,1002.0,191.0,household_agent_8,178.0,382.0,682.0
480,,,426.0,504.0,generation_agent_3,1016.0,191.0,household_agent_8,197.0,382.0,701.0
481,,,473.0,528.0,household_agent_7,1007.0,191.0,household_agent_8,133.0,191.0,661.0
482,,,474.0,528.0,household_agent_9,1009.0,191.0,household_agent_8,99.0,191.0,627.0
483,,,523.0,569.0,household_agent_7,1007.0,191.0,household_agent_8,92.0,191.0,661.0
484,,,524.0,569.0,household_agent_9,1009.0,191.0,household_agent_8,116.0,191.0,685.0
485,,,525.0,569.0,household_agent_2,1002.0,191.0,household_agent_8,234.0,191.0,803.0
486,,,526.0,569.0,generation_agent_3,1016.0,191.0,household_agent_8,252.0,191.0,821.0
487,,,573.0,660.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,712.0
488,,,574.0,660.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,730.0
489,,,575.0,660.0,household_agent_2,1002.0,191.0,household_agent_8,236.0,191.0,896.0
490,,,576.0,660.0,generation_agent_3,1016.0,191.0,household_agent_8,207.0,191.0,867.0
491,,,623.0,725.0,household_agent_7,1007.0,191.0,household_agent_8,124.0,536.0,849.0
492,,,624.0,725.0,household_agent_9,1009.0,191.0,household_agent_8,123.0,536.0,848.0
493,,,625.0,725.0,household_agent_2,1002.0,191.0,household_agent_8,253.0,536.0,978.0
494,,,626.0,725.0,generation_agent_3,1016.0,191.0,household_agent_8,231.0,191.0,956.0
495,,,726.0,758.0,generation_agent_3,1016.0,191.0,household_agent_8,232.0,536.0,990.0
496,,,773.0,763.0,household_agent_7,1007.0,191.0,household_agent_8,151.0,37.0,914.0
497,,,774.0,763.0,household_agent_9,1009.0,191.0,household_agent_8,118.0,37.0,881.0
498,,,775.0,763.0,household_agent_2,1002.0,191.0,household_agent_8,270.0,37.0,1033.0
499,,,823.0,857.0,household_agent_7,1007.0,191.0,household_agent_8,103.0,191.0,960.0
500,,,824.0,857.0,household_agent_9,1009.0,191.0,household_agent_8,60.0,191.0,917.0
501,,,825.0,857.0,household_agent_2,1002.0,191.0,household_agent_8,121.0,191.0,978.0
502,,,826.0,857.0,generation_agent_3,1016.0,191.0,household_agent_8,230.0,37.0,1087.0
503,,,873.0,950.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,1004.0
504,,,874.0,950.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,1017.0
505,,,875.0,950.0,household_agent_2,1002.0,191.0,household_agent_8,119.0,191.0,1069.0
506,,,876.0,950.0,generation_agent_3,1016.0,191.0,household_agent_8,137.0,191.0,1087.0
507,,,923.0,1000.0,household_agent_7,1007.0,191.0,household_agent_8,89.0,191.0,1089.0
508,,,924.0,1000.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,1063.0
509,,,925.0,1000.0,household_agent_2,1002.0,191.0,household_agent_8,209.0,191.0,1209.0
510,,,926.0,1000.0,generation_agent_3,1016.0,191.0,household_agent_8,221.0,191.0,1221.0
511,,,973.0,1011.0,household_agent_7,1007.0,191.0,household_agent_8,181.0,191.0,1192.0
512,,,974.0,1011.0,household_agent_9,1009.0,191.0,household_agent_8,96.0,191.0,1107.0
513,,,975.0,1011.0,household_agent_2,1002.0,191.0,household_agent_8,200.0,382.0,1211.0
514,,,976.0,1011.0,generation_agent_3,1016.0,191.0,household_agent_8,216.0,382.0,1227.0
515,,,1023.0,1094.0,household_agent_7,1007.0,191.0,household_agent_8,106.0,191.0,1200.0
516,,,1024.0,1094.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,1158.0
517,,,16.0,31.0,household_agent_5,1005.0,191.0,household_agent_9,112.0,382.0,143.0
518,,,17.0,31.0,household_agent_8,1008.0,191.0,household_agent_9,123.0,191.0,154.0
519,,,18.0,31.0,household_agent_10,1010.0,191.0,household_agent_9,147.0,191.0,178.0
520,,,67.0,66.0,household_agent_8,1008.0,191.0,household_agent_9,107.0,191.0,173.0
521,,,68.0,66.0,household_agent_10,1010.0,191.0,household_agent_9,135.0,191.0,201.0
522,,,116.0,87.0,household_agent_5,1005.0,191.0,household_agent_9,116.0,191.0,203.0
523,,,117.0,87.0,household_agent_8,1008.0,191.0,household_agent_9,136.0,191.0,223.0
524,,,118.0,87.0,household_agent_10,1010.0,191.0,household_agent_9,167.0,191.0,254.0
525,,,166.0,127.0,household_agent_5,1005.0,191.0,household_agent_9,99.0,191.0,226.0
526,,,167.0,127.0,household_agent_8,1008.0,191.0,household_agent_9,137.0,191.0,264.0
527,,,168.0,127.0,household_agent_10,1010.0,191.0,household_agent_9,177.0,191.0,304.0
528,,,216.0,221.0,household_agent_5,1005.0,191.0,household_agent_9,98.0,191.0,319.0
529,,,217.0,221.0,household_agent_8,1008.0,191.0,household_agent_9,73.0,191.0,294.0
530,,,218.0,221.0,household_agent_10,1010.0,191.0,household_agent_9,122.0,191.0,343.0
531,,,266.0,309.0,household_agent_5,1005.0,191.0,household_agent_9,49.0,191.0,358.0
532,,,267.0,309.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,366.0
533,,,268.0,309.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,375.0
534,,,316.0,404.0,household_agent_5,1005.0,191.0,household_agent_9,86.0,191.0,490.0
535,,,317.0,404.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,458.0
536,,,318.0,404.0,household_agent_10,1010.0,191.0,household_agent_9,75.0,191.0,479.0
537,,,366.0,473.0,household_agent_5,1005.0,191.0,household_agent_9,102.0,191.0,575.0
538,,,367.0,473.0,household_agent_8,1008.0,191.0,household_agent_9,107.0,191.0,580.0
539,,,368.0,473.0,household_agent_10,1010.0,191.0,household_agent_9,120.0,191.0,593.0
540,,,416.0,504.0,household_agent_5,1005.0,191.0,household_agent_9,125.0,191.0,629.0
541,,,417.0,504.0,household_agent_8,1008.0,191.0,household_agent_9,82.0,191.0,586.0
542,,,418.0,504.0,household_agent_10,1010.0,191.0,household_agent_9,95.0,191.0,599.0
543,,,466.0,528.0,household_agent_5,1005.0,191.0,household_agent_9,103.0,191.0,631.0
544,,,467.0,528.0,household_agent_8,1008.0,191.0,household_agent_9,112.0,191.0,640.0
545,,,468.0,528.0,household_agent_10,1010.0,191.0,household_agent_9,121.0,191.0,649.0
546,,,516.0,569.0,household_agent_5,1005.0,191.0,household_agent_9,127.0,191.0,696.0
547,,,517.0,569.0,household_agent_8,1008.0,191.0,household_agent_9,71.0,191.0,640.0
548,,,518.0,569.0,household_agent_10,1010.0,191.0,household_agent_9,90.0,191.0,659.0
549,,,566.0,660.0,household_agent_5,1005.0,191.0,household_agent_9,66.0,191.0,726.0
550,,,567.0,660.0,household_agent_8,1008.0,191.0,household_agent_9,76.0,191.0,736.0
551,,,568.0,660.0,household_agent_10,1010.0,191.0,household_agent_9,86.0,191.0,746.0
552,,,616.0,725.0,household_agent_5,1005.0,191.0,household_agent_9,45.0,191.0,770.0
553,,,617.0,725.0,household_agent_8,1008.0,191.0,household_agent_9,61.0,191.0,786.0
554,,,618.0,725.0,household_agent_10,1010.0,191.0,household_agent_9,148.0,382.0,873.0
555,,,716.0,758.0,household_agent_5,1005.0,191.0,household_agent_9,110.0,191.0,868.0
556,,,717.0,758.0,household_agent_8,1008.0,191.0,household_agent_9,107.0,382.0,865.0
557,,,766.0,763.0,household_agent_5,1005.0,191.0,household_agent_9,200.0,191.0,963.0
558,,,768.0,763.0,household_agent_10,1010.0,191.0,household_agent_9,177.0,191.0,940.0
559,,,816.0,857.0,household_agent_5,1005.0,191.0,household_agent_9,109.0,191.0,966.0
560,,,817.0,857.0,household_agent_8,1008.0,191.0,household_agent_9,66.0,191.0,923.0
561,,,818.0,857.0,household_agent_10,1010.0,191.0,household_agent_9,101.0,191.0,958.0
562,,,866.0,950.0,household_agent_5,1005.0,191.0,household_agent_9,55.0,191.0,1005.0
563,,,867.0,950.0,household_agent_8,1008.0,191.0,household_agent_9,68.0,191.0,1018.0
564,,,868.0,950.0,household_agent_10,1010.0,191.0,household_agent_9,147.0,382.0,1097.0
565,,,916.0,1000.0,household_agent_5,1005.0,191.0,household_agent_9,79.0,191.0,1079.0
566,,,917.0,1000.0,household_agent_8,1008.0,191.0,household_agent_9,86.0,191.0,1086.0
567,,,966.0,1011.0,household_agent_5,1005.0,191.0,household_agent_9,114.0,191.0,1125.0
568,,,967.0,1011.0,household_agent_8,1008.0,191.0,household_agent_9,126.0,191.0,1137.0
569,,,968.0,1011.0,household_agent_10,1010.0,191.0,household_agent_9,148.0,191.0,1159.0
570,,,1016.0,1094.0,household_agent_5,1005.0,191.0,household_agent_9,89.0,191.0,1183.0
571,,,1017.0,1094.0,household_agent_8,1008.0,191.0,household_agent_9,68.0,191.0,1162.0
572,,,1018.0,1094.0,household_agent_10,1010.0,191.0,household_agent_9,89.0,191.0,1183.0
573,,,29.0,31.0,household_agent_9,1009.0,191.0,household_agent_10,90.0,191.0,121.0
574,,,30.0,31.0,household_agent_11,1011.0,191.0,household_agent_10,115.0,191.0,146.0
575,,,79.0,66.0,household_agent_9,1009.0,191.0,household_agent_10,67.0,191.0,133.0
