,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
285,,,684.0,238.0,household_agent_11,1011.0,41.0,household_agent_6,290.0,41.0,528.0
286,,,686.0,238.0,generation_agent_0,1013.0,41.0,household_agent_6,374.0,82.0,612.0
287,,,946.0,265.0,household_agent_0,1000.0,41.0,household_agent_6,123.0,41.0,388.0
288,,,948.0,265.0,household_agent_2,1002.0,41.0,household_agent_6,156.0,41.0,421.0
289,,,950.0,265.0,household_agent_4,1004.0,41.0,household_agent_6,148.0,41.0,413.0
290,,,951.0,265.0,household_agent_5,1005.0,41.0,household_agent_6,161.0,41.0,426.0
291,,,952.0,265.0,household_agent_7,1007.0,41.0,household_agent_6,167.0,41.0,432.0
292,,,953.0,265.0,household_agent_8,1008.0,41.0,household_agent_6,216.0,41.0,481.0
293,,,954.0,265.0,household_agent_9,1009.0,41.0,household_agent_6,276.0,41.0,541.0
294,,,955.0,265.0,household_agent_10,1010.0,41.0,household_agent_6,313.0,41.0,578.0
295,,,956.0,265.0,household_agent_11,1011.0,41.0,household_agent_6,297.0,41.0,562.0
296,,,957.0,265.0,household_agent_12,1012.0,41.0,household_agent_6,346.0,41.0,611.0
297,,,960.0,265.0,generation_agent_2,1015.0,41.0,household_agent_6,438.0,41.0,703.0
298,,,961.0,265.0,generation_agent_3,1016.0,41.0,household_agent_6,449.0,41.0,714.0
299,,,146.0,163.0,household_agent_0,1000.0,41.0,household_agent_7,92.0,41.0,255.0
300,,,147.0,163.0,household_agent_1,1001.0,41.0,household_agent_7,491.0,82.0,654.0
301,,,148.0,163.0,household_agent_2,1002.0,41.0,household_agent_7,131.0,41.0,294.0
302,,,149.0,163.0,household_agent_3,1003.0,41.0,household_agent_7,191.0,82.0,354.0
303,,,150.0,163.0,household_agent_4,1004.0,41.0,household_agent_7,202.0,82.0,365.0
304,,,151.0,163.0,household_agent_5,1005.0,41.0,household_agent_7,86.0,41.0,249.0
305,,,152.0,163.0,household_agent_6,1006.0,41.0,household_agent_7,89.0,41.0,252.0
306,,,153.0,163.0,household_agent_8,1008.0,41.0,household_agent_7,215.0,82.0,378.0
307,,,154.0,163.0,household_agent_9,1009.0,41.0,household_agent_7,236.0,41.0,399.0
308,,,155.0,163.0,household_agent_10,1010.0,41.0,household_agent_7,244.0,41.0,407.0
309,,,156.0,163.0,household_agent_11,1011.0,41.0,household_agent_7,363.0,123.0,526.0
310,,,157.0,163.0,household_agent_12,1012.0,41.0,household_agent_7,421.0,41.0,584.0
311,,,158.0,163.0,generation_agent_0,1013.0,41.0,household_agent_7,463.0,123.0,626.0
312,,,159.0,163.0,generation_agent_1,1014.0,41.0,household_agent_7,487.0,123.0,650.0
313,,,160.0,163.0,generation_agent_2,1015.0,41.0,household_agent_7,410.0,123.0,573.0
314,,,161.0,163.0,generation_agent_3,1016.0,41.0,household_agent_7,412.0,82.0,575.0
315,,,418.0,187.0,household_agent_0,1000.0,41.0,household_agent_7,145.0,41.0,332.0
316,,,420.0,187.0,household_agent_2,1002.0,41.0,household_agent_7,151.0,41.0,338.0
317,,,423.0,187.0,household_agent_5,1005.0,41.0,household_agent_7,141.0,41.0,328.0
318,,,424.0,187.0,household_agent_6,1006.0,41.0,household_agent_7,110.0,41.0,297.0
319,,,426.0,187.0,household_agent_9,1009.0,41.0,household_agent_7,212.0,82.0,399.0
320,,,427.0,187.0,household_agent_10,1010.0,41.0,household_agent_7,272.0,41.0,459.0
321,,,429.0,187.0,household_agent_12,1012.0,41.0,household_agent_7,403.0,41.0,590.0
322,,,690.0,238.0,household_agent_0,1000.0,41.0,household_agent_7,94.0,41.0,332.0
323,,,691.0,238.0,household_agent_1,1001.0,41.0,household_agent_7,480.0,82.0,718.0
324,,,692.0,238.0,household_agent_2,1002.0,41.0,household_agent_7,105.0,41.0,343.0
325,,,693.0,238.0,household_agent_3,1003.0,41.0,household_agent_7,171.0,41.0,409.0
326,,,694.0,238.0,household_agent_4,1004.0,41.0,household_agent_7,182.0,41.0,420.0
327,,,695.0,238.0,household_agent_5,1005.0,41.0,household_agent_7,122.0,41.0,360.0
328,,,696.0,238.0,household_agent_6,1006.0,41.0,household_agent_7,149.0,41.0,387.0
329,,,697.0,238.0,household_agent_8,1008.0,41.0,household_agent_7,149.0,41.0,387.0
330,,,699.0,238.0,household_agent_10,1010.0,41.0,household_agent_7,317.0,82.0,555.0
331,,,701.0,238.0,household_agent_12,1012.0,41.0,household_agent_7,377.0,82.0,615.0
332,,,705.0,238.0,generation_agent_3,1016.0,41.0,household_agent_7,399.0,82.0,637.0
333,,,962.0,265.0,household_agent_0,1000.0,41.0,household_agent_7,139.0,41.0,404.0
334,,,964.0,265.0,household_agent_2,1002.0,41.0,household_agent_7,151.0,41.0,416.0
335,,,965.0,265.0,household_agent_3,1003.0,41.0,household_agent_7,174.0,41.0,439.0
336,,,966.0,265.0,household_agent_4,1004.0,41.0,household_agent_7,187.0,41.0,452.0
337,,,967.0,265.0,household_agent_5,1005.0,41.0,household_agent_7,117.0,41.0,382.0
338,,,968.0,265.0,household_agent_6,1006.0,41.0,household_agent_7,164.0,41.0,429.0
339,,,969.0,265.0,household_agent_8,1008.0,41.0,household_agent_7,166.0,41.0,431.0
340,,,970.0,265.0,household_agent_9,1009.0,41.0,household_agent_7,183.0,41.0,448.0
341,,,972.0,265.0,household_agent_11,1011.0,41.0,household_agent_7,299.0,41.0,564.0
342,,,974.0,265.0,generation_agent_0,1013.0,41.0,household_agent_7,386.0,41.0,651.0
343,,,975.0,265.0,generation_agent_1,1014.0,41.0,household_agent_7,412.0,41.0,677.0
344,,,976.0,265.0,generation_agent_2,1015.0,41.0,household_agent_7,375.0,41.0,640.0
345,,,162.0,163.0,household_agent_0,1000.0,41.0,household_agent_8,100.0,41.0,263.0
346,,,163.0,163.0,household_agent_1,1001.0,41.0,household_agent_8,583.0,123.0,746.0
347,,,164.0,163.0,household_agent_2,1002.0,41.0,household_agent_8,190.0,82.0,353.0
348,,,165.0,163.0,household_agent_3,1003.0,41.0,household_agent_8,159.0,41.0,322.0
349,,,166.0,163.0,household_agent_4,1004.0,41.0,household_agent_8,276.0,82.0,439.0
350,,,167.0,163.0,household_agent_5,1005.0,41.0,household_agent_8,114.0,41.0,277.0
351,,,168.0,163.0,household_agent_6,1006.0,41.0,household_agent_8,168.0,82.0,331.0
352,,,169.0,163.0,household_agent_7,1007.0,41.0,household_agent_8,176.0,82.0,339.0
353,,,170.0,163.0,household_agent_9,1009.0,41.0,household_agent_8,201.0,41.0,364.0
354,,,171.0,163.0,household_agent_10,1010.0,41.0,household_agent_8,205.0,41.0,368.0
355,,,172.0,163.0,household_agent_11,1011.0,41.0,household_agent_8,325.0,123.0,488.0
356,,,173.0,163.0,household_agent_12,1012.0,41.0,household_agent_8,332.0,41.0,495.0
357,,,174.0,163.0,generation_agent_0,1013.0,41.0,household_agent_8,469.0,123.0,632.0
358,,,175.0,163.0,generation_agent_1,1014.0,41.0,household_agent_8,504.0,41.0,667.0
359,,,176.0,163.0,generation_agent_2,1015.0,41.0,household_agent_8,416.0,41.0,579.0
360,,,177.0,163.0,generation_agent_3,1016.0,41.0,household_agent_8,420.0,82.0,583.0
361,,,434.0,187.0,household_agent_0,1000.0,41.0,household_agent_8,163.0,41.0,350.0
362,,,437.0,187.0,household_agent_3,1003.0,41.0,household_agent_8,242.0,41.0,429.0
363,,,439.0,187.0,household_agent_5,1005.0,41.0,household_agent_8,198.0,41.0,385.0
364,,,442.0,187.0,household_agent_9,1009.0,41.0,household_agent_8,177.0,41.0,364.0
365,,,443.0,187.0,household_agent_10,1010.0,41.0,household_agent_8,189.0,82.0,376.0
366,,,445.0,187.0,household_agent_12,1012.0,41.0,household_agent_8,425.0,123.0,612.0
367,,,447.0,187.0,generation_agent_1,1014.0,41.0,household_agent_8,513.0,123.0,700.0
368,,,448.0,187.0,generation_agent_2,1015.0,41.0,household_agent_8,456.0,123.0,643.0
369,,,706.0,238.0,household_agent_0,1000.0,41.0,household_agent_8,168.0,41.0,406.0
370,,,708.0,238.0,household_agent_2,1002.0,41.0,household_agent_8,115.0,41.0,353.0
371,,,709.0,238.0,household_agent_3,1003.0,41.0,household_agent_8,236.0,82.0,474.0
372,,,710.0,238.0,household_agent_4,1004.0,41.0,household_agent_8,234.0,82.0,472.0
373,,,711.0,238.0,household_agent_5,1005.0,41.0,household_agent_8,207.0,41.0,445.0
374,,,712.0,238.0,household_agent_6,1006.0,41.0,household_agent_8,178.0,41.0,416.0
375,,,713.0,238.0,household_agent_7,1007.0,41.0,household_agent_8,175.0,82.0,413.0
376,,,714.0,238.0,household_agent_9,1009.0,41.0,household_agent_8,158.0,82.0,396.0
377,,,721.0,238.0,generation_agent_3,1016.0,41.0,household_agent_8,481.0,82.0,719.0
378,,,978.0,265.0,household_agent_0,1000.0,41.0,household_agent_8,176.0,41.0,441.0
379,,,979.0,265.0,household_agent_1,1001.0,41.0,household_agent_8,508.0,41.0,773.0
380,,,980.0,265.0,household_agent_2,1002.0,41.0,household_agent_8,163.0,41.0,428.0
381,,,983.0,265.0,household_agent_5,1005.0,41.0,household_agent_8,222.0,41.0,487.0
382,,,984.0,265.0,household_agent_6,1006.0,41.0,household_agent_8,196.0,41.0,461.0
383,,,987.0,265.0,household_agent_10,1010.0,41.0,household_agent_8,218.0,41.0,483.0
384,,,988.0,265.0,household_agent_11,1011.0,41.0,household_agent_8,301.0,41.0,566.0
385,,,990.0,265.0,generation_agent_0,1013.0,41.0,household_agent_8,395.0,41.0,660.0
386,,,2.0,159.0,household_agent_0,1000.0,41.0,household_agent_9,280.0,82.0,439.0
387,,,3.0,159.0,household_agent_1,1001.0,41.0,household_agent_9,487.0,41.0,646.0
388,,,4.0,159.0,household_agent_2,1002.0,41.0,household_agent_9,200.0,41.0,359.0
389,,,5.0,159.0,household_agent_3,1003.0,41.0,household_agent_9,106.0,41.0,265.0
390,,,6.0,159.0,household_agent_4,1004.0,41.0,household_agent_9,320.0,82.0,479.0
391,,,7.0,159.0,household_agent_5,1005.0,41.0,household_agent_9,330.0,82.0,489.0
392,,,8.0,159.0,household_agent_6,1006.0,41.0,household_agent_9,342.0,123.0,501.0
393,,,9.0,159.0,household_agent_7,1007.0,41.0,household_agent_9,258.0,123.0,417.0
394,,,10.0,159.0,household_agent_8,1008.0,41.0,household_agent_9,222.0,123.0,381.0
395,,,11.0,159.0,household_agent_10,1010.0,41.0,household_agent_9,232.0,123.0,391.0
396,,,12.0,159.0,household_agent_11,1011.0,41.0,household_agent_9,243.0,123.0,402.0
397,,,13.0,159.0,household_agent_12,1012.0,41.0,household_agent_9,451.0,164.0,610.0
398,,,14.0,159.0,generation_agent_0,1013.0,41.0,household_agent_9,491.0,41.0,650.0
399,,,15.0,159.0,generation_agent_1,1014.0,41.0,household_agent_9,530.0,123.0,689.0
400,,,16.0,159.0,generation_agent_2,1015.0,41.0,household_agent_9,597.0,123.0,756.0
401,,,17.0,159.0,generation_agent_3,1016.0,41.0,household_agent_9,580.0,164.0,739.0
402,,,19.0,163.0,household_agent_1,1001.0,41.0,household_agent_9,483.0,82.0,646.0
403,,,20.0,163.0,household_agent_2,1002.0,41.0,household_agent_9,294.0,164.0,457.0
404,,,21.0,163.0,household_agent_3,1003.0,41.0,household_agent_9,309.0,82.0,472.0
405,,,30.0,163.0,generation_agent_0,1013.0,41.0,household_agent_9,520.0,164.0,683.0
406,,,290.0,187.0,household_agent_0,1000.0,41.0,household_agent_9,258.0,82.0,445.0
407,,,294.0,187.0,household_agent_4,1004.0,41.0,household_agent_9,335.0,123.0,522.0
408,,,295.0,187.0,household_agent_5,1005.0,41.0,household_agent_9,302.0,41.0,489.0
409,,,563.0,238.0,household_agent_1,1001.0,41.0,household_agent_9,512.0,82.0,750.0
410,,,565.0,238.0,household_agent_3,1003.0,41.0,household_agent_9,234.0,41.0,472.0
411,,,567.0,238.0,household_agent_5,1005.0,41.0,household_agent_9,289.0,82.0,527.0
412,,,568.0,238.0,household_agent_6,1006.0,41.0,household_agent_9,263.0,41.0,501.0
413,,,569.0,238.0,household_agent_7,1007.0,41.0,household_agent_9,267.0,82.0,505.0
414,,,570.0,238.0,household_agent_8,1008.0,41.0,household_agent_9,169.0,82.0,407.0
415,,,571.0,238.0,household_agent_10,1010.0,41.0,household_agent_9,295.0,82.0,533.0
416,,,572.0,238.0,household_agent_11,1011.0,41.0,household_agent_9,306.0,82.0,544.0
417,,,575.0,238.0,generation_agent_1,1014.0,41.0,household_agent_9,479.0,82.0,717.0
418,,,576.0,238.0,generation_agent_2,1015.0,41.0,household_agent_9,543.0,82.0,781.0
419,,,834.0,265.0,household_agent_0,1000.0,41.0,household_agent_9,207.0,41.0,472.0
420,,,837.0,265.0,household_agent_3,1003.0,41.0,household_agent_9,246.0,41.0,511.0
421,,,840.0,265.0,household_agent_6,1006.0,41.0,household_agent_9,269.0,41.0,534.0
422,,,845.0,265.0,household_agent_12,1012.0,41.0,household_agent_9,374.0,41.0,639.0
423,,,849.0,265.0,generation_agent_3,1016.0,41.0,household_agent_9,502.0,41.0,767.0
424,,,1106.0,190.0,aggregator_agent,1019.0,41.0,household_agent_9,108.0,41.0,298.0
425,,,178.0,163.0,household_agent_0,1000.0,41.0,household_agent_10,290.0,41.0,453.0
426,,,179.0,163.0,household_agent_1,1001.0,41.0,household_agent_10,488.0,82.0,651.0
427,,,180.0,163.0,household_agent_2,1002.0,41.0,household_agent_10,178.0,41.0,341.0
428,,,181.0,163.0,household_agent_3,1003.0,41.0,household_agent_10,310.0,41.0,473.0
429,,,182.0,163.0,household_agent_4,1004.0,41.0,household_agent_10,105.0,41.0,268.0
430,,,183.0,163.0,household_agent_5,1005.0,41.0,household_agent_10,338.0,82.0,501.0
431,,,184.0,163.0,household_agent_6,1006.0,41.0,household_agent_10,374.0,82.0,537.0
432,,,185.0,163.0,household_agent_7,1007.0,41.0,household_agent_10,267.0,123.0,430.0
433,,,186.0,163.0,household_agent_8,1008.0,41.0,household_agent_10,217.0,41.0,380.0
434,,,187.0,163.0,household_agent_9,1009.0,41.0,household_agent_10,224.0,82.0,387.0
435,,,188.0,163.0,household_agent_11,1011.0,41.0,household_agent_10,201.0,41.0,364.0
436,,,189.0,163.0,household_agent_12,1012.0,41.0,household_agent_10,207.0,82.0,370.0
437,,,190.0,163.0,generation_agent_0,1013.0,41.0,household_agent_10,272.0,82.0,435.0
438,,,191.0,163.0,generation_agent_1,1014.0,41.0,household_agent_10,415.0,123.0,578.0
439,,,192.0,163.0,generation_agent_2,1015.0,41.0,household_agent_10,601.0,82.0,764.0
440,,,193.0,163.0,generation_agent_3,1016.0,41.0,household_agent_10,584.0,41.0,747.0
441,,,450.0,187.0,household_agent_0,1000.0,41.0,household_agent_10,266.0,41.0,453.0
442,,,452.0,187.0,household_agent_2,1002.0,41.0,household_agent_10,276.0,82.0,463.0
443,,,453.0,187.0,household_agent_3,1003.0,41.0,household_agent_10,325.0,123.0,512.0
444,,,454.0,187.0,household_agent_4,1004.0,41.0,household_agent_10,293.0,41.0,480.0
445,,,458.0,187.0,household_agent_8,1008.0,41.0,household_agent_10,204.0,82.0,391.0
446,,,460.0,187.0,household_agent_11,1011.0,41.0,household_agent_10,238.0,123.0,425.0
447,,,465.0,187.0,generation_agent_3,1016.0,41.0,household_agent_10,593.0,123.0,780.0
448,,,722.0,238.0,household_agent_0,1000.0,41.0,household_agent_10,241.0,82.0,479.0
449,,,723.0,238.0,household_agent_1,1001.0,41.0,household_agent_10,521.0,82.0,759.0
450,,,726.0,238.0,household_agent_4,1004.0,41.0,household_agent_10,252.0,41.0,490.0
451,,,727.0,238.0,household_agent_5,1005.0,41.0,household_agent_10,290.0,82.0,528.0
452,,,728.0,238.0,household_agent_6,1006.0,41.0,household_agent_10,323.0,82.0,561.0
453,,,731.0,238.0,household_agent_9,1009.0,41.0,household_agent_10,177.0,82.0,415.0
454,,,733.0,238.0,household_agent_12,1012.0,41.0,household_agent_10,150.0,41.0,388.0
455,,,734.0,238.0,generation_agent_0,1013.0,41.0,household_agent_10,319.0,82.0,557.0
456,,,736.0,238.0,generation_agent_2,1015.0,41.0,household_agent_10,555.0,82.0,793.0
457,,,996.0,265.0,household_agent_2,1002.0,41.0,household_agent_10,225.0,41.0,490.0
458,,,998.0,265.0,household_agent_4,1004.0,41.0,household_agent_10,258.0,41.0,523.0
459,,,1001.0,265.0,household_agent_7,1007.0,41.0,household_agent_10,275.0,41.0,540.0
460,,,1002.0,265.0,household_agent_8,1008.0,41.0,household_agent_10,280.0,41.0,545.0
461,,,1005.0,265.0,household_agent_12,1012.0,41.0,household_agent_10,165.0,41.0,430.0
462,,,1007.0,265.0,generation_agent_1,1014.0,41.0,household_agent_10,408.0,41.0,673.0
463,,,194.0,163.0,household_agent_0,1000.0,41.0,household_agent_11,291.0,41.0,454.0
464,,,195.0,163.0,household_agent_1,1001.0,41.0,household_agent_11,482.0,82.0,645.0
465,,,196.0,163.0,household_agent_2,1002.0,41.0,household_agent_11,312.0,82.0,475.0
466,,,197.0,163.0,household_agent_3,1003.0,41.0,household_agent_11,318.0,82.0,481.0
467,,,198.0,163.0,household_agent_4,1004.0,41.0,household_agent_11,324.0,41.0,487.0
468,,,199.0,163.0,household_agent_5,1005.0,41.0,household_agent_11,342.0,41.0,505.0
469,,,200.0,163.0,household_agent_6,1006.0,41.0,household_agent_11,345.0,41.0,508.0
470,,,201.0,163.0,household_agent_7,1007.0,41.0,household_agent_11,389.0,41.0,552.0
471,,,202.0,163.0,household_agent_8,1008.0,41.0,household_agent_11,236.0,123.0,399.0
472,,,203.0,163.0,household_agent_9,1009.0,41.0,household_agent_11,227.0,41.0,390.0
473,,,204.0,163.0,household_agent_10,1010.0,41.0,household_agent_11,206.0,82.0,369.0
474,,,205.0,163.0,household_agent_12,1012.0,41.0,household_agent_11,200.0,123.0,363.0
475,,,206.0,163.0,generation_agent_0,1013.0,41.0,household_agent_11,240.0,82.0,403.0
476,,,207.0,163.0,generation_agent_1,1014.0,41.0,household_agent_11,255.0,123.0,418.0
477,,,208.0,163.0,generation_agent_2,1015.0,41.0,household_agent_11,431.0,82.0,594.0
478,,,209.0,163.0,generation_agent_3,1016.0,41.0,household_agent_11,435.0,82.0,598.0
479,,,466.0,187.0,household_agent_0,1000.0,41.0,household_agent_11,272.0,82.0,459.0
480,,,470.0,187.0,household_agent_4,1004.0,41.0,household_agent_11,343.0,123.0,530.0
481,,,471.0,187.0,household_agent_5,1005.0,41.0,household_agent_11,354.0,123.0,541.0
482,,,472.0,187.0,household_agent_6,1006.0,41.0,household_agent_11,359.0,123.0,546.0
483,,,473.0,187.0,household_agent_7,1007.0,41.0,household_agent_11,387.0,123.0,574.0
484,,,475.0,187.0,household_agent_9,1009.0,41.0,household_agent_11,376.0,123.0,563.0
485,,,739.0,238.0,household_agent_1,1001.0,41.0,household_agent_11,536.0,82.0,774.0
486,,,740.0,238.0,household_agent_2,1002.0,41.0,household_agent_11,259.0,82.0,497.0
487,,,741.0,238.0,household_agent_3,1003.0,41.0,household_agent_11,286.0,82.0,524.0
488,,,748.0,238.0,household_agent_10,1010.0,41.0,household_agent_11,149.0,41.0,387.0
489,,,750.0,238.0,generation_agent_0,1013.0,41.0,household_agent_11,204.0,82.0,442.0
490,,,752.0,238.0,generation_agent_2,1015.0,41.0,household_agent_11,413.0,82.0,651.0
491,,,753.0,238.0,generation_agent_3,1016.0,41.0,household_agent_11,508.0,82.0,746.0
492,,,1010.0,265.0,household_agent_0,1000.0,41.0,household_agent_11,226.0,41.0,491.0
493,,,1018.0,265.0,household_agent_8,1008.0,41.0,household_agent_11,292.0,41.0,557.0
494,,,1020.0,265.0,household_agent_10,1010.0,41.0,household_agent_11,153.0,41.0,418.0
495,,,1021.0,265.0,household_agent_12,1012.0,41.0,household_agent_11,131.0,41.0,396.0
496,,,1023.0,265.0,generation_agent_1,1014.0,41.0,household_agent_11,305.0,41.0,570.0
497,,,210.0,163.0,household_agent_0,1000.0,41.0,household_agent_12,347.0,82.0,510.0
498,,,211.0,163.0,household_agent_1,1001.0,41.0,household_agent_12,399.0,82.0,562.0
499,,,212.0,163.0,household_agent_2,1002.0,41.0,household_agent_12,324.0,82.0,487.0
500,,,213.0,163.0,household_agent_3,1003.0,41.0,household_agent_12,317.0,82.0,480.0
501,,,214.0,163.0,household_agent_4,1004.0,41.0,household_agent_12,337.0,82.0,500.0
502,,,215.0,163.0,household_agent_5,1005.0,41.0,household_agent_12,392.0,41.0,555.0
503,,,216.0,163.0,household_agent_6,1006.0,41.0,household_agent_12,402.0,82.0,565.0
504,,,217.0,163.0,household_agent_7,1007.0,41.0,household_agent_12,413.0,82.0,576.0
505,,,218.0,163.0,household_agent_8,1008.0,41.0,household_agent_12,242.0,82.0,405.0
506,,,219.0,163.0,household_agent_9,1009.0,41.0,household_agent_12,441.0,82.0,604.0
507,,,220.0,163.0,household_agent_10,1010.0,41.0,household_agent_12,130.0,41.0,293.0
508,,,221.0,163.0,household_agent_11,1011.0,41.0,household_agent_12,185.0,41.0,348.0
509,,,222.0,163.0,generation_agent_0,1013.0,41.0,household_agent_12,252.0,82.0,415.0
510,,,223.0,163.0,generation_agent_1,1014.0,41.0,household_agent_12,162.0,41.0,325.0
511,,,224.0,163.0,generation_agent_2,1015.0,41.0,household_agent_12,267.0,82.0,430.0
512,,,225.0,163.0,generation_agent_3,1016.0,41.0,household_agent_12,268.0,82.0,431.0
513,,,487.0,187.0,household_agent_5,1005.0,41.0,household_agent_12,402.0,123.0,589.0
514,,,492.0,187.0,household_agent_10,1010.0,41.0,household_agent_12,150.0,41.0,337.0
515,,,493.0,187.0,household_agent_11,1011.0,41.0,household_agent_12,204.0,123.0,391.0
516,,,495.0,187.0,generation_agent_1,1014.0,41.0,household_agent_12,166.0,41.0,353.0
517,,,754.0,238.0,household_agent_0,1000.0,41.0,household_agent_12,298.0,82.0,536.0
518,,,755.0,238.0,household_agent_1,1001.0,41.0,household_agent_12,414.0,82.0,652.0
519,,,756.0,238.0,household_agent_2,1002.0,41.0,household_agent_12,287.0,82.0,525.0
520,,,757.0,238.0,household_agent_3,1003.0,41.0,household_agent_12,309.0,82.0,547.0
521,,,758.0,238.0,household_agent_4,1004.0,41.0,household_agent_12,316.0,82.0,554.0
522,,,760.0,238.0,household_agent_6,1006.0,41.0,household_agent_12,361.0,82.0,599.0
523,,,761.0,238.0,household_agent_7,1007.0,41.0,household_agent_12,372.0,82.0,610.0
524,,,762.0,238.0,household_agent_8,1008.0,41.0,household_agent_12,353.0,82.0,591.0
525,,,763.0,238.0,household_agent_9,1009.0,41.0,household_agent_12,397.0,82.0,635.0
526,,,764.0,238.0,household_agent_10,1010.0,41.0,household_agent_12,99.0,41.0,337.0
527,,,766.0,238.0,generation_agent_0,1013.0,41.0,household_agent_12,215.0,82.0,453.0
528,,,767.0,238.0,generation_agent_1,1014.0,41.0,household_agent_12,132.0,41.0,370.0
529,,,768.0,238.0,generation_agent_2,1015.0,41.0,household_agent_12,236.0,82.0,474.0
530,,,769.0,238.0,generation_agent_3,1016.0,41.0,household_agent_12,381.0,82.0,619.0
531,,,1036.0,265.0,household_agent_10,1010.0,41.0,household_agent_12,135.0,41.0,400.0
532,,,1039.0,265.0,generation_agent_1,1014.0,41.0,household_agent_12,155.0,41.0,420.0
533,,,226.0,163.0,household_agent_0,1000.0,41.0,generation_agent_0,388.0,41.0,551.0
534,,,227.0,163.0,household_agent_1,1001.0,41.0,generation_agent_0,638.0,82.0,801.0
535,,,228.0,163.0,household_agent_2,1002.0,41.0,generation_agent_0,350.0,123.0,513.0
536,,,229.0,163.0,household_agent_3,1003.0,41.0,generation_agent_0,333.0,41.0,496.0
537,,,230.0,163.0,household_agent_4,1004.0,41.0,generation_agent_0,350.0,41.0,513.0
538,,,231.0,163.0,household_agent_5,1005.0,41.0,generation_agent_0,361.0,82.0,524.0
539,,,232.0,163.0,household_agent_6,1006.0,41.0,generation_agent_0,422.0,82.0,585.0
540,,,233.0,163.0,household_agent_7,1007.0,41.0,generation_agent_0,441.0,41.0,604.0
541,,,234.0,163.0,household_agent_8,1008.0,41.0,generation_agent_0,454.0,82.0,617.0
542,,,235.0,163.0,household_agent_9,1009.0,41.0,generation_agent_0,462.0,41.0,625.0
543,,,236.0,163.0,household_agent_10,1010.0,41.0,generation_agent_0,254.0,82.0,417.0
544,,,237.0,163.0,household_agent_11,1011.0,41.0,generation_agent_0,131.0,41.0,294.0
545,,,238.0,163.0,household_agent_12,1012.0,41.0,generation_agent_0,202.0,41.0,365.0
546,,,239.0,163.0,generation_agent_1,1014.0,41.0,generation_agent_0,201.0,41.0,364.0
547,,,240.0,163.0,generation_agent_2,1015.0,41.0,generation_agent_0,473.0,41.0,636.0
548,,,241.0,163.0,generation_agent_3,1016.0,41.0,generation_agent_0,211.0,82.0,374.0
549,,,498.0,187.0,household_agent_0,1000.0,41.0,generation_agent_0,398.0,123.0,585.0
550,,,501.0,187.0,household_agent_3,1003.0,41.0,generation_agent_0,371.0,123.0,558.0
551,,,502.0,187.0,household_agent_4,1004.0,41.0,generation_agent_0,381.0,123.0,568.0
552,,,505.0,187.0,household_agent_7,1007.0,41.0,generation_agent_0,459.0,123.0,646.0
553,,,507.0,187.0,household_agent_9,1009.0,41.0,generation_agent_0,479.0,123.0,666.0
554,,,509.0,187.0,household_agent_11,1011.0,41.0,generation_agent_0,154.0,41.0,341.0
555,,,510.0,187.0,household_agent_12,1012.0,41.0,generation_agent_0,246.0,123.0,433.0
556,,,511.0,187.0,generation_agent_1,1014.0,41.0,generation_agent_0,213.0,123.0,400.0
557,,,512.0,187.0,generation_agent_2,1015.0,41.0,generation_agent_0,589.0,123.0,776.0
558,,,771.0,238.0,household_agent_1,1001.0,41.0,generation_agent_0,591.0,82.0,829.0
559,,,775.0,238.0,household_agent_5,1005.0,41.0,generation_agent_0,335.0,82.0,573.0
560,,,776.0,238.0,household_agent_6,1006.0,41.0,generation_agent_0,375.0,82.0,613.0
561,,,778.0,238.0,household_agent_8,1008.0,41.0,generation_agent_0,413.0,82.0,651.0
562,,,780.0,238.0,household_agent_10,1010.0,41.0,generation_agent_0,223.0,82.0,461.0
563,,,781.0,238.0,household_agent_11,1011.0,41.0,generation_agent_0,103.0,41.0,341.0
564,,,785.0,238.0,generation_agent_3,1016.0,41.0,generation_agent_0,201.0,82.0,439.0
565,,,1044.0,265.0,household_agent_2,1002.0,41.0,generation_agent_0,276.0,41.0,541.0
566,,,1053.0,265.0,household_agent_11,1011.0,41.0,generation_agent_0,157.0,41.0,422.0
567,,,242.0,163.0,household_agent_0,1000.0,41.0,generation_agent_1,397.0,82.0,560.0
568,,,243.0,163.0,household_agent_1,1001.0,41.0,generation_agent_1,382.0,123.0,545.0
569,,,244.0,163.0,household_agent_2,1002.0,41.0,generation_agent_1,407.0,41.0,570.0
570,,,245.0,163.0,household_agent_3,1003.0,41.0,generation_agent_1,330.0,41.0,493.0
571,,,246.0,163.0,household_agent_4,1004.0,41.0,generation_agent_1,445.0,123.0,608.0
572,,,247.0,163.0,household_agent_5,1005.0,41.0,generation_agent_1,356.0,41.0,519.0
573,,,248.0,163.0,household_agent_6,1006.0,41.0,generation_agent_1,363.0,41.0,526.0
574,,,249.0,163.0,household_agent_7,1007.0,41.0,generation_agent_1,478.0,41.0,641.0
575,,,250.0,163.0,household_agent_8,1008.0,41.0,generation_agent_1,484.0,82.0,647.0
576,,,251.0,163.0,household_agent_9,1009.0,41.0,generation_agent_1,495.0,123.0,658.0
577,,,252.0,163.0,household_agent_10,1010.0,41.0,generation_agent_1,265.0,41.0,428.0
