,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
575,,,415.0,730.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,788.0
576,,,416.0,730.0,generation_agent_2,1015.0,191.0,generation_agent_1,46.0,191.0,776.0
577,,,447.0,799.0,generation_agent_0,1013.0,191.0,generation_agent_1,96.0,382.0,895.0
578,,,448.0,799.0,generation_agent_2,1015.0,191.0,generation_agent_1,107.0,382.0,906.0
579,,,511.0,827.0,generation_agent_0,1013.0,191.0,generation_agent_1,117.0,191.0,944.0
580,,,512.0,827.0,generation_agent_2,1015.0,191.0,generation_agent_1,108.0,191.0,935.0
581,,,543.0,867.0,generation_agent_0,1013.0,191.0,generation_agent_1,113.0,191.0,980.0
582,,,544.0,867.0,generation_agent_2,1015.0,191.0,generation_agent_1,100.0,191.0,967.0
583,,,575.0,919.0,generation_agent_0,1013.0,191.0,generation_agent_1,105.0,191.0,1024.0
584,,,576.0,919.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,991.0
585,,,607.0,1015.0,generation_agent_0,1013.0,191.0,generation_agent_1,88.0,191.0,1103.0
586,,,608.0,1015.0,generation_agent_2,1015.0,191.0,generation_agent_1,99.0,191.0,1114.0
587,,,639.0,1044.0,generation_agent_0,1013.0,191.0,generation_agent_1,104.0,191.0,1148.0
588,,,640.0,1044.0,generation_agent_2,1015.0,191.0,generation_agent_1,115.0,191.0,1159.0
589,,,671.0,1132.0,generation_agent_0,1013.0,191.0,generation_agent_1,56.0,191.0,1188.0
590,,,672.0,1132.0,generation_agent_2,1015.0,191.0,generation_agent_1,67.0,191.0,1199.0
591,,,33.0,100.0,generation_agent_1,1014.0,191.0,generation_agent_2,66.0,191.0,166.0
592,,,34.0,100.0,generation_agent_3,1016.0,191.0,generation_agent_2,73.0,191.0,173.0
593,,,65.0,193.0,generation_agent_1,1014.0,191.0,generation_agent_2,106.0,191.0,299.0
594,,,66.0,193.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,259.0
595,,,97.0,249.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,331.0
596,,,98.0,249.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,312.0
597,,,129.0,306.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,362.0
598,,,130.0,306.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,372.0
599,,,161.0,378.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,428.0
600,,,162.0,378.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,440.0
601,,,193.0,410.0,generation_agent_1,1014.0,191.0,generation_agent_2,71.0,191.0,481.0
602,,,194.0,410.0,generation_agent_3,1016.0,191.0,generation_agent_2,82.0,191.0,492.0
603,,,225.0,434.0,generation_agent_1,1014.0,191.0,generation_agent_2,84.0,191.0,518.0
604,,,226.0,434.0,generation_agent_3,1016.0,191.0,generation_agent_2,92.0,191.0,526.0
605,,,257.0,485.0,generation_agent_1,1014.0,191.0,generation_agent_2,93.0,191.0,578.0
606,,,258.0,485.0,generation_agent_3,1016.0,191.0,generation_agent_2,104.0,191.0,589.0
607,,,289.0,494.0,generation_agent_1,1014.0,191.0,generation_agent_2,125.0,191.0,619.0
608,,,290.0,494.0,generation_agent_3,1016.0,191.0,generation_agent_2,136.0,191.0,630.0
609,,,321.0,568.0,generation_agent_1,1014.0,191.0,generation_agent_2,122.0,191.0,690.0
610,,,322.0,568.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,631.0
611,,,353.0,633.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,714.0
612,,,354.0,633.0,generation_agent_3,1016.0,191.0,generation_agent_2,92.0,191.0,725.0
613,,,385.0,650.0,generation_agent_1,1014.0,191.0,generation_agent_2,99.0,191.0,749.0
614,,,386.0,650.0,generation_agent_3,1016.0,191.0,generation_agent_2,121.0,191.0,771.0
615,,,417.0,730.0,generation_agent_1,1014.0,191.0,generation_agent_2,67.0,191.0,797.0
616,,,418.0,730.0,generation_agent_3,1016.0,191.0,generation_agent_2,53.0,191.0,783.0
617,,,449.0,799.0,generation_agent_1,1014.0,191.0,generation_agent_2,77.0,191.0,876.0
618,,,450.0,799.0,generation_agent_3,1016.0,191.0,generation_agent_2,94.0,382.0,893.0
619,,,481.0,806.0,generation_agent_1,1014.0,191.0,generation_agent_2,127.0,382.0,933.0
620,,,514.0,827.0,generation_agent_3,1016.0,191.0,generation_agent_2,114.0,191.0,941.0
621,,,545.0,867.0,generation_agent_1,1014.0,191.0,generation_agent_2,70.0,191.0,937.0
622,,,546.0,867.0,generation_agent_3,1016.0,191.0,generation_agent_2,83.0,191.0,950.0
623,,,577.0,919.0,generation_agent_1,1014.0,191.0,generation_agent_2,58.0,191.0,977.0
624,,,578.0,919.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,988.0
625,,,609.0,1015.0,generation_agent_1,1014.0,191.0,generation_agent_2,86.0,191.0,1101.0
626,,,610.0,1015.0,generation_agent_3,1016.0,191.0,generation_agent_2,97.0,191.0,1112.0
627,,,641.0,1044.0,generation_agent_1,1014.0,191.0,generation_agent_2,90.0,191.0,1134.0
628,,,642.0,1044.0,generation_agent_3,1016.0,191.0,generation_agent_2,108.0,191.0,1152.0
629,,,673.0,1132.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,1192.0
630,,,674.0,1132.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,1202.0
631,,,35.0,100.0,generation_agent_2,1015.0,191.0,generation_agent_3,59.0,191.0,159.0
632,,,67.0,193.0,generation_agent_2,1015.0,191.0,generation_agent_3,75.0,191.0,268.0
633,,,99.0,249.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,318.0
634,,,131.0,306.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,363.0
635,,,163.0,378.0,generation_agent_2,1015.0,191.0,generation_agent_3,82.0,191.0,460.0
636,,,195.0,410.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,479.0
637,,,227.0,434.0,generation_agent_2,1015.0,191.0,generation_agent_3,93.0,191.0,527.0
638,,,259.0,485.0,generation_agent_2,1015.0,191.0,generation_agent_3,85.0,191.0,570.0
639,,,291.0,494.0,generation_agent_2,1015.0,191.0,generation_agent_3,115.0,191.0,609.0
640,,,323.0,568.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,621.0
641,,,355.0,633.0,generation_agent_2,1015.0,191.0,generation_agent_3,83.0,191.0,716.0
642,,,387.0,650.0,generation_agent_2,1015.0,191.0,generation_agent_3,106.0,191.0,756.0
643,,,419.0,730.0,generation_agent_2,1015.0,191.0,generation_agent_3,61.0,191.0,791.0
644,,,451.0,799.0,generation_agent_2,1015.0,191.0,generation_agent_3,84.0,382.0,883.0
645,,,515.0,827.0,generation_agent_2,1015.0,191.0,generation_agent_3,86.0,191.0,913.0
646,,,547.0,867.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,924.0
647,,,579.0,919.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,970.0
648,,,611.0,1015.0,generation_agent_2,1015.0,191.0,generation_agent_3,81.0,191.0,1096.0
649,,,643.0,1044.0,generation_agent_2,1015.0,191.0,generation_agent_3,88.0,191.0,1132.0
650,,,675.0,1132.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,1186.0
