,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,417.0,4014.0,household_agent_8,1008.0,41.0,household_agent_7,53.0,41.0,4067.0
277,,,463.0,4450.0,household_agent_0,1000.0,41.0,household_agent_7,42.0,41.0,4492.0
278,,,464.0,4450.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,4497.0
279,,,465.0,4450.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,4502.0
280,,,511.0,5184.0,household_agent_0,1000.0,41.0,household_agent_7,44.0,41.0,5228.0
281,,,512.0,5184.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,5233.0
282,,,513.0,5184.0,household_agent_8,1008.0,41.0,household_agent_7,54.0,41.0,5238.0
283,,,559.0,5970.0,household_agent_0,1000.0,41.0,household_agent_7,44.0,41.0,6014.0
284,,,560.0,5970.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,6019.0
285,,,561.0,5970.0,household_agent_8,1008.0,41.0,household_agent_7,54.0,41.0,6024.0
286,,,607.0,6578.0,household_agent_0,1000.0,41.0,household_agent_7,41.0,41.0,6619.0
287,,,608.0,6578.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,6625.0
288,,,609.0,6578.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,6630.0
289,,,15.0,559.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,600.0
290,,,16.0,559.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,606.0
291,,,17.0,559.0,household_agent_10,1010.0,41.0,household_agent_8,52.0,41.0,611.0
292,,,18.0,559.0,household_agent_12,1012.0,41.0,household_agent_8,59.0,41.0,618.0
293,,,63.0,768.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,810.0
294,,,64.0,768.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,816.0
295,,,65.0,768.0,household_agent_10,1010.0,41.0,household_agent_8,53.0,41.0,821.0
296,,,66.0,768.0,household_agent_12,1012.0,41.0,household_agent_8,59.0,41.0,827.0
297,,,111.0,972.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,1020.0
298,,,112.0,972.0,household_agent_9,1009.0,41.0,household_agent_8,54.0,41.0,1026.0
299,,,113.0,972.0,household_agent_10,1010.0,41.0,household_agent_8,59.0,41.0,1031.0
300,,,114.0,972.0,household_agent_12,1012.0,41.0,household_agent_8,70.0,41.0,1042.0
301,,,159.0,1278.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,1319.0
302,,,160.0,1278.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,1325.0
303,,,161.0,1278.0,household_agent_10,1010.0,41.0,household_agent_8,52.0,41.0,1330.0
304,,,162.0,1278.0,household_agent_12,1012.0,41.0,household_agent_8,59.0,41.0,1337.0
305,,,207.0,1762.0,household_agent_7,1007.0,41.0,household_agent_8,37.0,41.0,1799.0
306,,,208.0,1762.0,household_agent_9,1009.0,41.0,household_agent_8,42.0,41.0,1804.0
307,,,209.0,1762.0,household_agent_10,1010.0,41.0,household_agent_8,48.0,41.0,1810.0
308,,,210.0,1762.0,household_agent_12,1012.0,41.0,household_agent_8,49.0,41.0,1811.0
309,,,255.0,2120.0,household_agent_7,1007.0,41.0,household_agent_8,46.0,41.0,2166.0
310,,,256.0,2120.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,2172.0
311,,,257.0,2120.0,household_agent_10,1010.0,41.0,household_agent_8,65.0,41.0,2185.0
312,,,258.0,2120.0,household_agent_12,1012.0,41.0,household_agent_8,68.0,41.0,2188.0
313,,,303.0,2727.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,2770.0
314,,,304.0,2727.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,2776.0
315,,,305.0,2727.0,household_agent_10,1010.0,41.0,household_agent_8,53.0,41.0,2780.0
316,,,306.0,2727.0,household_agent_12,1012.0,41.0,household_agent_8,59.0,41.0,2786.0
317,,,351.0,3633.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,3675.0
318,,,352.0,3633.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,3682.0
319,,,353.0,3633.0,household_agent_10,1010.0,41.0,household_agent_8,53.0,41.0,3686.0
320,,,354.0,3633.0,household_agent_12,1012.0,41.0,household_agent_8,59.0,41.0,3692.0
321,,,399.0,4014.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,4058.0
322,,,400.0,4014.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,4064.0
323,,,401.0,4014.0,household_agent_10,1010.0,41.0,household_agent_8,62.0,41.0,4076.0
324,,,402.0,4014.0,household_agent_12,1012.0,41.0,household_agent_8,62.0,41.0,4076.0
325,,,447.0,4450.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,4493.0
326,,,448.0,4450.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,4497.0
327,,,449.0,4450.0,household_agent_10,1010.0,41.0,household_agent_8,52.0,41.0,4502.0
328,,,450.0,4450.0,household_agent_12,1012.0,41.0,household_agent_8,58.0,41.0,4508.0
329,,,495.0,5184.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,5226.0
330,,,496.0,5184.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,5232.0
331,,,497.0,5184.0,household_agent_10,1010.0,41.0,household_agent_8,55.0,41.0,5239.0
332,,,498.0,5184.0,household_agent_12,1012.0,41.0,household_agent_8,59.0,41.0,5243.0
333,,,543.0,5970.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,6012.0
334,,,544.0,5970.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,6018.0
335,,,545.0,5970.0,household_agent_10,1010.0,41.0,household_agent_8,54.0,41.0,6024.0
336,,,546.0,5970.0,household_agent_12,1012.0,41.0,household_agent_8,59.0,41.0,6029.0
337,,,591.0,6578.0,household_agent_7,1007.0,41.0,household_agent_8,46.0,41.0,6624.0
338,,,592.0,6578.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,6630.0
339,,,593.0,6578.0,household_agent_10,1010.0,41.0,household_agent_8,63.0,41.0,6641.0
340,,,594.0,6578.0,household_agent_12,1012.0,41.0,household_agent_8,68.0,41.0,6646.0
341,,,34.0,559.0,household_agent_3,1003.0,41.0,household_agent_9,41.0,41.0,600.0
342,,,35.0,559.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,606.0
343,,,36.0,559.0,household_agent_10,1010.0,41.0,household_agent_9,53.0,41.0,612.0
344,,,82.0,768.0,household_agent_3,1003.0,41.0,household_agent_9,43.0,41.0,811.0
345,,,83.0,768.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,815.0
346,,,84.0,768.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,820.0
347,,,130.0,972.0,household_agent_3,1003.0,41.0,household_agent_9,44.0,41.0,1016.0
348,,,131.0,972.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,1022.0
349,,,132.0,972.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,1027.0
350,,,178.0,1278.0,household_agent_3,1003.0,41.0,household_agent_9,43.0,41.0,1321.0
351,,,179.0,1278.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,1326.0
352,,,180.0,1278.0,household_agent_10,1010.0,41.0,household_agent_9,53.0,41.0,1331.0
353,,,226.0,1762.0,household_agent_3,1003.0,41.0,household_agent_9,42.0,41.0,1804.0
354,,,227.0,1762.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,1809.0
355,,,228.0,1762.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,1820.0
356,,,274.0,2120.0,household_agent_3,1003.0,41.0,household_agent_9,38.0,41.0,2158.0
357,,,275.0,2120.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,2167.0
358,,,276.0,2120.0,household_agent_10,1010.0,41.0,household_agent_9,53.0,41.0,2173.0
359,,,322.0,2727.0,household_agent_3,1003.0,41.0,household_agent_9,44.0,41.0,2771.0
360,,,323.0,2727.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,2775.0
361,,,324.0,2727.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,2781.0
362,,,370.0,3633.0,household_agent_3,1003.0,41.0,household_agent_9,44.0,41.0,3677.0
363,,,371.0,3633.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,3681.0
364,,,372.0,3633.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,3687.0
365,,,418.0,4014.0,household_agent_3,1003.0,41.0,household_agent_9,49.0,41.0,4063.0
366,,,419.0,4014.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,4057.0
367,,,420.0,4014.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,4068.0
368,,,466.0,4450.0,household_agent_3,1003.0,41.0,household_agent_9,44.0,41.0,4494.0
369,,,467.0,4450.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,4498.0
370,,,468.0,4450.0,household_agent_10,1010.0,41.0,household_agent_9,53.0,41.0,4503.0
371,,,514.0,5184.0,household_agent_3,1003.0,41.0,household_agent_9,43.0,41.0,5227.0
372,,,515.0,5184.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,5232.0
373,,,516.0,5184.0,household_agent_10,1010.0,41.0,household_agent_9,53.0,41.0,5237.0
374,,,562.0,5970.0,household_agent_3,1003.0,41.0,household_agent_9,42.0,41.0,6012.0
375,,,563.0,5970.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,6018.0
376,,,564.0,5970.0,household_agent_10,1010.0,41.0,household_agent_9,53.0,41.0,6023.0
377,,,610.0,6578.0,household_agent_3,1003.0,41.0,household_agent_9,41.0,41.0,6619.0
378,,,611.0,6578.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,6625.0
379,,,612.0,6578.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,6630.0
380,,,28.0,559.0,household_agent_9,1009.0,41.0,household_agent_10,46.0,41.0,605.0
381,,,29.0,559.0,household_agent_11,1011.0,41.0,household_agent_10,52.0,41.0,611.0
382,,,30.0,559.0,household_agent_8,1008.0,41.0,household_agent_10,57.0,41.0,616.0
383,,,76.0,768.0,household_agent_9,1009.0,41.0,household_agent_10,51.0,41.0,819.0
384,,,77.0,768.0,household_agent_11,1011.0,41.0,household_agent_10,45.0,41.0,813.0
385,,,78.0,768.0,household_agent_8,1008.0,41.0,household_agent_10,57.0,41.0,825.0
386,,,124.0,972.0,household_agent_9,1009.0,41.0,household_agent_10,40.0,41.0,1012.0
387,,,125.0,972.0,household_agent_11,1011.0,41.0,household_agent_10,46.0,41.0,1018.0
388,,,126.0,972.0,household_agent_8,1008.0,41.0,household_agent_10,52.0,41.0,1024.0
389,,,172.0,1278.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1326.0
390,,,173.0,1278.0,household_agent_11,1011.0,41.0,household_agent_10,41.0,41.0,1319.0
391,,,174.0,1278.0,household_agent_8,1008.0,41.0,household_agent_10,59.0,41.0,1337.0
392,,,220.0,1762.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,1809.0
393,,,221.0,1762.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1816.0
394,,,222.0,1762.0,household_agent_8,1008.0,41.0,household_agent_10,58.0,41.0,1820.0
395,,,268.0,2120.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,2170.0
396,,,269.0,2120.0,household_agent_11,1011.0,41.0,household_agent_10,43.0,41.0,2163.0
397,,,270.0,2120.0,household_agent_8,1008.0,41.0,household_agent_10,56.0,41.0,2176.0
398,,,316.0,2727.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,2775.0
399,,,317.0,2727.0,household_agent_11,1011.0,41.0,household_agent_10,41.0,41.0,2768.0
400,,,318.0,2727.0,household_agent_8,1008.0,41.0,household_agent_10,55.0,41.0,2782.0
401,,,364.0,3633.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,3681.0
402,,,365.0,3633.0,household_agent_11,1011.0,41.0,household_agent_10,42.0,41.0,3675.0
403,,,366.0,3633.0,household_agent_8,1008.0,41.0,household_agent_10,54.0,41.0,3687.0
404,,,412.0,4014.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,4061.0
405,,,413.0,4014.0,household_agent_11,1011.0,41.0,household_agent_10,53.0,41.0,4067.0
406,,,414.0,4014.0,household_agent_8,1008.0,41.0,household_agent_10,58.0,41.0,4072.0
407,,,460.0,4450.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,4500.0
408,,,461.0,4450.0,household_agent_11,1011.0,41.0,household_agent_10,44.0,41.0,4494.0
409,,,462.0,4450.0,household_agent_8,1008.0,41.0,household_agent_10,56.0,41.0,4506.0
410,,,508.0,5184.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,5231.0
411,,,509.0,5184.0,household_agent_11,1011.0,41.0,household_agent_10,40.0,41.0,5224.0
412,,,510.0,5184.0,household_agent_8,1008.0,41.0,household_agent_10,53.0,41.0,5237.0
413,,,556.0,5970.0,household_agent_9,1009.0,41.0,household_agent_10,46.0,41.0,6016.0
414,,,557.0,5970.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,6024.0
415,,,558.0,5970.0,household_agent_8,1008.0,41.0,household_agent_10,63.0,41.0,6033.0
416,,,604.0,6578.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,6620.0
417,,,605.0,6578.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,6626.0
418,,,606.0,6578.0,household_agent_8,1008.0,41.0,household_agent_10,53.0,41.0,6631.0
419,,,12.0,559.0,household_agent_2,1002.0,41.0,household_agent_11,43.0,41.0,602.0
420,,,13.0,559.0,household_agent_10,1010.0,41.0,household_agent_11,49.0,41.0,608.0
421,,,14.0,559.0,household_agent_12,1012.0,41.0,household_agent_11,54.0,41.0,613.0
422,,,60.0,768.0,household_agent_2,1002.0,41.0,household_agent_11,43.0,41.0,811.0
423,,,61.0,768.0,household_agent_10,1010.0,41.0,household_agent_11,47.0,41.0,815.0
424,,,62.0,768.0,household_agent_12,1012.0,41.0,household_agent_11,52.0,41.0,820.0
425,,,108.0,972.0,household_agent_2,1002.0,41.0,household_agent_11,47.0,41.0,1019.0
426,,,109.0,972.0,household_agent_10,1010.0,41.0,household_agent_11,53.0,41.0,1025.0
427,,,110.0,972.0,household_agent_12,1012.0,41.0,household_agent_11,66.0,41.0,1038.0
428,,,156.0,1278.0,household_agent_2,1002.0,41.0,household_agent_11,47.0,41.0,1325.0
429,,,157.0,1278.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,1319.0
430,,,158.0,1278.0,household_agent_12,1012.0,41.0,household_agent_11,60.0,41.0,1338.0
431,,,204.0,1762.0,household_agent_2,1002.0,41.0,household_agent_11,43.0,41.0,1805.0
432,,,205.0,1762.0,household_agent_10,1010.0,41.0,household_agent_11,49.0,41.0,1811.0
433,,,206.0,1762.0,household_agent_12,1012.0,41.0,household_agent_11,54.0,41.0,1816.0
434,,,252.0,2120.0,household_agent_2,1002.0,41.0,household_agent_11,47.0,41.0,2167.0
435,,,253.0,2120.0,household_agent_10,1010.0,41.0,household_agent_11,52.0,41.0,2172.0
436,,,254.0,2120.0,household_agent_12,1012.0,41.0,household_agent_11,63.0,41.0,2183.0
437,,,300.0,2727.0,household_agent_2,1002.0,41.0,household_agent_11,45.0,41.0,2772.0
438,,,301.0,2727.0,household_agent_10,1010.0,41.0,household_agent_11,49.0,41.0,2776.0
439,,,302.0,2727.0,household_agent_12,1012.0,41.0,household_agent_11,60.0,41.0,2787.0
440,,,348.0,3633.0,household_agent_2,1002.0,41.0,household_agent_11,41.0,41.0,3674.0
441,,,349.0,3633.0,household_agent_10,1010.0,41.0,household_agent_11,48.0,41.0,3681.0
442,,,350.0,3633.0,household_agent_12,1012.0,41.0,household_agent_11,58.0,41.0,3691.0
443,,,396.0,4014.0,household_agent_2,1002.0,41.0,household_agent_11,43.0,41.0,4057.0
444,,,397.0,4014.0,household_agent_10,1010.0,41.0,household_agent_11,49.0,41.0,4063.0
445,,,398.0,4014.0,household_agent_12,1012.0,41.0,household_agent_11,54.0,41.0,4068.0
446,,,444.0,4450.0,household_agent_2,1002.0,41.0,household_agent_11,43.0,41.0,4493.0
447,,,445.0,4450.0,household_agent_10,1010.0,41.0,household_agent_11,48.0,41.0,4498.0
448,,,446.0,4450.0,household_agent_12,1012.0,41.0,household_agent_11,53.0,41.0,4503.0
449,,,492.0,5184.0,household_agent_2,1002.0,41.0,household_agent_11,41.0,41.0,5225.0
450,,,493.0,5184.0,household_agent_10,1010.0,41.0,household_agent_11,47.0,41.0,5231.0
451,,,494.0,5184.0,household_agent_12,1012.0,41.0,household_agent_11,58.0,41.0,5242.0
452,,,540.0,5970.0,household_agent_2,1002.0,41.0,household_agent_11,42.0,41.0,6012.0
453,,,541.0,5970.0,household_agent_10,1010.0,41.0,household_agent_11,47.0,41.0,6017.0
454,,,542.0,5970.0,household_agent_12,1012.0,41.0,household_agent_11,52.0,41.0,6022.0
455,,,588.0,6578.0,household_agent_2,1002.0,41.0,household_agent_11,41.0,41.0,6619.0
456,,,589.0,6578.0,household_agent_10,1010.0,41.0,household_agent_11,47.0,41.0,6625.0
457,,,590.0,6578.0,household_agent_12,1012.0,41.0,household_agent_11,52.0,41.0,6630.0
458,,,6.0,559.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,600.0
459,,,7.0,559.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,606.0
460,,,8.0,559.0,household_agent_8,1008.0,41.0,household_agent_12,53.0,41.0,612.0
461,,,54.0,768.0,household_agent_11,1011.0,41.0,household_agent_12,50.0,41.0,818.0
462,,,55.0,768.0,generation_agent_0,1013.0,41.0,household_agent_12,42.0,41.0,810.0
463,,,56.0,768.0,household_agent_8,1008.0,41.0,household_agent_12,63.0,41.0,831.0
464,,,102.0,972.0,household_agent_11,1011.0,41.0,household_agent_12,48.0,41.0,1020.0
465,,,103.0,972.0,generation_agent_0,1013.0,41.0,household_agent_12,42.0,41.0,1014.0
466,,,104.0,972.0,household_agent_8,1008.0,41.0,household_agent_12,53.0,41.0,1025.0
467,,,150.0,1278.0,household_agent_11,1011.0,41.0,household_agent_12,45.0,41.0,1323.0
468,,,151.0,1278.0,generation_agent_0,1013.0,41.0,household_agent_12,51.0,41.0,1329.0
469,,,152.0,1278.0,household_agent_8,1008.0,41.0,household_agent_12,56.0,41.0,1334.0
470,,,198.0,1762.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,1804.0
471,,,199.0,1762.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,1809.0
472,,,200.0,1762.0,household_agent_8,1008.0,41.0,household_agent_12,65.0,41.0,1827.0
473,,,246.0,2120.0,household_agent_11,1011.0,41.0,household_agent_12,47.0,41.0,2167.0
474,,,247.0,2120.0,generation_agent_0,1013.0,41.0,household_agent_12,41.0,41.0,2161.0
475,,,248.0,2120.0,household_agent_8,1008.0,41.0,household_agent_12,52.0,41.0,2172.0
476,,,294.0,2727.0,household_agent_11,1011.0,41.0,household_agent_12,46.0,41.0,2773.0
477,,,295.0,2727.0,generation_agent_0,1013.0,41.0,household_agent_12,52.0,41.0,2779.0
478,,,296.0,2727.0,household_agent_8,1008.0,41.0,household_agent_12,57.0,41.0,2784.0
479,,,342.0,3633.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,3676.0
480,,,343.0,3633.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,3682.0
481,,,344.0,3633.0,household_agent_8,1008.0,41.0,household_agent_12,55.0,41.0,3688.0
482,,,390.0,4014.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,4058.0
483,,,391.0,4014.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,4064.0
484,,,392.0,4014.0,household_agent_8,1008.0,41.0,household_agent_12,55.0,41.0,4069.0
485,,,438.0,4450.0,household_agent_11,1011.0,41.0,household_agent_12,49.0,41.0,4499.0
486,,,439.0,4450.0,generation_agent_0,1013.0,41.0,household_agent_12,43.0,41.0,4493.0
487,,,440.0,4450.0,household_agent_8,1008.0,41.0,household_agent_12,60.0,41.0,4510.0
488,,,486.0,5184.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,5228.0
489,,,487.0,5184.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,5234.0
490,,,488.0,5184.0,household_agent_8,1008.0,41.0,household_agent_12,55.0,41.0,5239.0
491,,,534.0,5970.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,6013.0
492,,,535.0,5970.0,generation_agent_0,1013.0,41.0,household_agent_12,46.0,41.0,6016.0
493,,,536.0,5970.0,household_agent_8,1008.0,41.0,household_agent_12,52.0,41.0,6022.0
494,,,582.0,6578.0,household_agent_11,1011.0,41.0,household_agent_12,45.0,41.0,6623.0
495,,,583.0,6578.0,generation_agent_0,1013.0,41.0,household_agent_12,51.0,41.0,6629.0
496,,,584.0,6578.0,household_agent_8,1008.0,41.0,household_agent_12,56.0,41.0,6634.0
497,,,2.0,1033.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,1074.0
498,,,3.0,1033.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,1080.0
499,,,4.0,559.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,603.0
500,,,5.0,559.0,generation_agent_1,1014.0,41.0,generation_agent_0,51.0,41.0,610.0
501,,,52.0,768.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,810.0
502,,,53.0,768.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,815.0
503,,,100.0,972.0,household_agent_12,1012.0,41.0,generation_agent_0,46.0,41.0,1018.0
504,,,101.0,972.0,generation_agent_1,1014.0,41.0,generation_agent_0,51.0,41.0,1023.0
505,,,148.0,1278.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,1321.0
506,,,149.0,1278.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,1326.0
507,,,196.0,1762.0,household_agent_12,1012.0,41.0,generation_agent_0,45.0,41.0,1807.0
508,,,197.0,1762.0,generation_agent_1,1014.0,41.0,generation_agent_0,51.0,41.0,1813.0
509,,,244.0,2120.0,household_agent_12,1012.0,41.0,generation_agent_0,45.0,41.0,2165.0
510,,,245.0,2120.0,generation_agent_1,1014.0,41.0,generation_agent_0,56.0,41.0,2176.0
511,,,292.0,2727.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,2771.0
512,,,293.0,2727.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,2777.0
513,,,340.0,3633.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,3674.0
514,,,341.0,3633.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,3682.0
515,,,388.0,4014.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,4058.0
516,,,389.0,4014.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,4064.0
517,,,436.0,4450.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,4494.0
518,,,437.0,4450.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,4499.0
519,,,484.0,5184.0,household_agent_12,1012.0,41.0,generation_agent_0,46.0,41.0,5230.0
520,,,485.0,5184.0,generation_agent_1,1014.0,41.0,generation_agent_0,52.0,41.0,5236.0
521,,,532.0,5970.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,6013.0
522,,,533.0,5970.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,6019.0
523,,,580.0,6578.0,household_agent_12,1012.0,41.0,generation_agent_0,45.0,41.0,6623.0
524,,,581.0,6578.0,generation_agent_1,1014.0,41.0,generation_agent_0,51.0,41.0,6629.0
525,,,628.0,6322.0,aggregator_agent,1019.0,41.0,generation_agent_0,41.0,41.0,6363.0
526,,,9.0,559.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,603.0
527,,,10.0,559.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,608.0
528,,,11.0,559.0,household_agent_6,1006.0,41.0,generation_agent_1,54.0,41.0,613.0
529,,,57.0,768.0,generation_agent_0,1013.0,41.0,generation_agent_1,37.0,41.0,805.0
530,,,58.0,768.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,817.0
531,,,59.0,768.0,household_agent_6,1006.0,41.0,generation_agent_1,56.0,41.0,824.0
532,,,105.0,972.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,1019.0
533,,,106.0,972.0,generation_agent_2,1015.0,41.0,generation_agent_1,54.0,41.0,1026.0
534,,,107.0,972.0,household_agent_6,1006.0,41.0,generation_agent_1,64.0,41.0,1036.0
535,,,153.0,1278.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,1323.0
536,,,154.0,1278.0,generation_agent_2,1015.0,41.0,generation_agent_1,51.0,41.0,1329.0
537,,,155.0,1278.0,household_agent_6,1006.0,41.0,generation_agent_1,62.0,41.0,1340.0
538,,,201.0,1762.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,1806.0
539,,,202.0,1762.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,1812.0
540,,,203.0,1762.0,household_agent_6,1006.0,41.0,generation_agent_1,55.0,41.0,1817.0
541,,,249.0,2120.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,2167.0
542,,,250.0,2120.0,generation_agent_2,1015.0,41.0,generation_agent_1,54.0,41.0,2174.0
543,,,251.0,2120.0,household_agent_6,1006.0,41.0,generation_agent_1,64.0,41.0,2184.0
544,,,297.0,2727.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,2771.0
545,,,298.0,2727.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,2777.0
546,,,299.0,2727.0,household_agent_6,1006.0,41.0,generation_agent_1,55.0,41.0,2782.0
547,,,345.0,3633.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,3676.0
548,,,346.0,3633.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,3682.0
549,,,347.0,3633.0,household_agent_6,1006.0,41.0,generation_agent_1,54.0,41.0,3687.0
550,,,393.0,4014.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,4056.0
551,,,394.0,4014.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,4062.0
552,,,395.0,4014.0,household_agent_6,1006.0,41.0,generation_agent_1,53.0,41.0,4067.0
553,,,441.0,4450.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,4491.0
554,,,442.0,4450.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,4497.0
555,,,443.0,4450.0,household_agent_6,1006.0,41.0,generation_agent_1,52.0,41.0,4502.0
556,,,489.0,5184.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,5228.0
557,,,490.0,5184.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,5234.0
558,,,491.0,5184.0,household_agent_6,1006.0,41.0,generation_agent_1,55.0,41.0,5239.0
559,,,537.0,5970.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,6017.0
